date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,2.585,2.69,2.58,2.64,514837.0,,,2.161111472662081,"rgba(38, 166, 154, 1.0)",0.20376251412406932,2.1635203241153835,2.3384069338410893,5,0.19510825556036043,0.9755412778018022,0.0,0.0,0.0,0.0,61.77932343120078,3.6521466507925595,True,False,True,False,True,7.468916581970923
2024-11-12 17:00:00+00:00,2.555,2.75,2.545,2.705,454519.0,,2.666666666666667,2.220540944843236,"rgba(38, 166, 154, 1.0)",0.21010449995395217,2.220818818985001,2.304477919897552,5,0.19591301491525198,0.9795650745762599,0.0,0.0,0.0,0.0,66.18059206280523,7.687934059745658,True,False,True,False,True,8.380197987367758
2024-11-13 17:00:00+00:00,2.455,2.495,2.255,2.27,387601.0,,2.5163124099494927,2.2157982774638922,"rgba(38, 166, 154, 1.0)",0.20265523468231342,2.217083373023084,0.26111650685889815,5,0.19768636239435772,0.9884318119717885,0.0,0.0,0.0,0.0,61.91915367607254,7.687934059745658,True,False,True,False,False,1.3449571139508798
2024-11-14 17:00:00+00:00,2.175,2.215,2.1,2.105,276616.0,,2.423266299347359,2.2075353130837074,"rgba(239, 83, 80, 1.0)",0.19787048726308104,2.208939856569387,-0.5252923667752054,5,0.19896066643141336,0.9948033321570668,0.0,0.0,0.0,0.0,57.13085742216216,16.275191532166787,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,2.145,2.275,2.135,2.245,320754.0,,2.3776021623399033,2.204867176045239,"rgba(239, 83, 80, 1.0)",0.19843729578977776,2.206386665862955,0.1945870809384112,6,0.224243358327434,1.345460149964604,0.0,0.0,0.0,0.0,55.59175050357465,14.73627352881212,True,False,True,False,False,0.9578932334715589
2024-11-18 17:00:00+00:00,2.215,2.245,2.075,2.155,415019.0,,2.328532176621054,2.1999219032503583,"rgba(239, 83, 80, 1.0)",0.19824325306901816,2.201377889363541,-0.23394435192906535,7,0.2139056447432675,1.4973395132028726,0.0,0.0,0.0,0.0,53.445219966512624,12.438736030195813,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,2.245,2.295,2.19,2.22,185862.0,,2.3200121195279357,2.199960709642551,"rgba(239, 83, 80, 1.0)",0.19872106849315815,2.201441012634339,0.09339214762877687,8,0.20736724352662778,1.6589379482130222,0.0,0.0,0.0,0.0,52.85211792302258,11.448559093112706,True,False,True,False,False,0.5949345643787396
2024-11-20 17:00:00+00:00,2.225,2.255,2.125,2.165,337664.0,,2.3003680524746977,2.1982006606216884,"rgba(239, 83, 80, 1.0)",0.1973274819560989,2.199628581802394,-0.17548788166312299,8,0.20849954279719457,1.6679963423775566,0.0,0.0,0.0,0.0,51.68267630007195,9.798076053753974,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.075,2.125,2.04,2.04,266105.0,,2.277016187998114,2.193864310408785,"rgba(239, 83, 80, 1.0)",0.1959714081002435,2.1951193594073293,-0.7915407707229538,9,0.1987963058071349,1.789166752264214,0.0,0.0,0.0,0.0,49.20773645775631,6.938147699021435,False,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,2.045,2.145,2.04,2.115,435628.0,,2.2519775461441687,2.189108197817712,"rgba(239, 83, 80, 1.0)",0.19492902381206273,2.1901566645724597,-0.38555912866480285,9,0.2012867413295235,1.8115806719657117,0.0,0.0,0.0,0.0,48.76640843117459,5.98534337750047,False,False,False,False,False,0.0
2024-11-25 17:00:00+00:00,2.075,2.085,2.025,2.05,784018.0,,2.2116697655270414,2.1789290350896904,"rgba(239, 83, 80, 1.0)",0.1943888088574247,2.179536814837353,-0.666380002011136,9,0.20370355544510485,1.8333319990059436,0.0,0.0,0.0,0.0,47.52027566963406,4.2477216654998315,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.065,2.065,1.945,1.97,353147.0,,2.193385183813291,2.1732066997515136,"rgba(239, 83, 80, 1.0)",0.1934909733211246,2.17358113356367,-1.052147963645825,9,0.2040631644189243,1.8365684797703188,0.0,0.0,0.0,0.0,45.544633511123266,1.8859929547110212,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.045,2.18,2.02,2.15,557808.0,,2.184422561000342,2.1706638693938496,"rgba(239, 83, 80, 1.0)",0.19301192606573048,2.170919605836374,-0.10838504263850457,9,0.20477064655376237,1.8429358189838614,0.0,0.0,0.0,0.0,47.378244334978156,1.8859929547110212,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.184422561000342,2.1706638693938496,"rgba(239, 83, 80, 1.0)",0.1916180980374633,2.170919605836374,-0.10917343429786101,9,0.20563765633328332,1.85073890699955,0.0,0.0,0.0,0.0,48.600651550881416,1.8859929547110212,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.215,2.23,2.15,2.155,226436.0,,2.1841468618287254,2.1708271828416286,"rgba(239, 83, 80, 1.0)",0.18822925450697525,2.1710789794605603,-0.08542231919621522,9,0.20729082043369795,1.8656173839032815,0.0,0.0,0.0,0.0,49.50790572007847,1.8859929547110212,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,,2.175850282778447,2.1677962568818714,"rgba(239, 83, 80, 1.0)",0.18466824404959228,2.1679306128361002,-0.6927591340595879,11,0.1917510232446265,2.1092612556908916,0.0,0.0,0.0,0.0,47.92828989646854,1.8859929547110212,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,,2.167457000300045,2.15337625658356,"rgba(239, 83, 80, 1.0)",0.18207344325501773,2.151422718205044,-0.831657354845301,11,0.20042785718606373,2.204706429046701,0.0,0.0,0.0,0.0,46.16505797738903,1.0440069552507083,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,,2.163992583809843,2.156224343869877,"rgba(239, 83, 80, 1.0)",0.17861534492154046,2.1542191438686675,-0.13559385885521913,12,0.20185671220210302,2.4222805464252364,0.0,0.0,0.0,0.0,47.823343414975085,1.0440069552507083,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,,2.160649160343787,2.1579929195822034,"rgba(239, 83, 80, 1.0)",0.17714578919813495,2.1559786269613683,-0.4006791653510873,12,0.20638553582202782,2.476626429864334,0.0,0.0,0.0,0.0,47.99870551836203,1.0440069552507083,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,,2.1659332049230304,2.169273569052575,"rgba(239, 83, 80, 1.0)",0.17382804488686118,2.165529513249626,0.716055265025776,12,0.21386791772877778,2.5664150127453333,0.0,0.0,0.0,0.0,51.878113108572265,-2.6027985931906557,False,False,True,False,True,1.9533982022554461
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,,2.1650258454425093,2.1652298211623586,"rgba(239, 83, 80, 1.0)",0.17032777092872728,2.1612809666007213,-0.15429642774881772,13,0.25007058648941655,3.250917624362415,0.0,0.0,0.0,0.0,51.34834476216769,-2.6027985931906557,False,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,,2.155962079963172,2.1549582886108247,"rgba(239, 83, 80, 1.0)",0.16880742266246881,2.1504136214776395,-0.8021781231054009,14,0.24980587035110005,3.4972821849154005,0.0,0.0,0.0,0.0,48.98152359838955,-2.6027985931906557,False,True,False,False,False,0.0
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,2.1529119759975344,2.1525878529563607,"rgba(239, 83, 80, 1.0)",0.16843230521916183,2.1479327113991142,-0.46269456027280165,14,0.2566349537995955,3.592889353194337,0.0,0.0,0.0,0.0,48.48758628588933,-2.6027985931906557,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,2.1438342064379254,2.1461801838407615,"rgba(239, 83, 80, 1.0)",0.16796428191731555,2.1412419476405518,-0.8111364278485127,14,0.26253394811857483,3.6754752736600476,0.0,0.0,0.0,0.0,47.018824845137644,1.1573572897824533,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,2.133868176983753,2.138898232233392,"rgba(239, 83, 80, 1.0)",0.16802101970605499,2.133588843308109,-1.181928568553691,14,0.2417748850324741,3.3848483904546374,0.0,0.0,0.0,0.0,44.86123691454288,-1.0173211430197853,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,2.1326793348596844,2.1386936221905226,"rgba(239, 83, 80, 1.0)",0.16755913303387115,2.133457676936465,-0.2593572558511654,13,0.2546000536896209,3.3098006979650716,0.0,0.0,0.0,0.0,46.72280549582814,-1.0173211430197853,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,2.131251631369321,2.137997577818569,"rgba(239, 83, 80, 1.0)",0.16716685304436468,2.132781282444853,-0.3456503570688026,14,0.24927097132647577,3.4897935985706607,0.0,0.0,0.0,0.0,47.66444290569555,-1.0173211430197853,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,2.109745171111189,2.122450576375167,"rgba(239, 83, 80, 1.0)",0.1689645999493252,2.1164879618745864,-1.8139181933168624,13,0.2647021305114579,3.441127696648953,0.0,0.0,0.0,0.0,43.97516568454503,-1.7925390100222387,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,2.0973574695098853,2.1133831847412354,"rgba(239, 83, 80, 1.0)",0.1732057829382227,2.106969778196679,-2.3784989808545607,12,0.24491511051365952,2.938981326163914,0.0,0.0,0.0,0.0,40.13511048210154,-5.312300161861444,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,2.088853523508608,2.1071600542002873,"rgba(239, 83, 80, 1.0)",0.1759151617801707,2.100443028404126,-2.361610131838875,12,0.23952021553088623,2.874242586370635,0.0,0.0,0.0,0.0,37.45661636704169,-7.700060247270045,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,2.088853523508608,2.1071600542002873,"rgba(239, 83, 80, 1.0)",0.18312704200503271,2.100443028404126,-2.7600676714378176,11,0.24421970902884232,2.6864167993172656,0.0,0.0,0.0,0.0,34.60309488688401,-10.27589273586269,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,2.0858215111963903,2.1049467309727476,"rgba(239, 83, 80, 1.0)",0.18729636389403678,2.0981250124937016,-2.125641973054755,11,0.23968961629108324,2.6365857792019156,0.0,0.0,0.0,0.0,35.44578613575645,-10.27589273586269,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,2.0858215111963903,2.1049467309727476,"rgba(239, 83, 80, 1.0)",0.1912518032653595,2.0981250124937016,-2.0816797839093217,11,0.23650382971993988,2.601542126919339,0.0,0.0,0.0,0.0,36.00758030167141,-10.27589273586269,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,2.076508342377453,2.0981269265798757,"rgba(239, 83, 80, 1.0)",0.19591520044592076,2.090981532317433,-2.1743158843615014,10,0.24675317874477304,2.4675317874477303,0.0,0.0,0.0,0.0,35.80553000809742,-10.27589273586269,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,2.068918784316773,2.0925501499814265,"rgba(239, 83, 80, 1.0)",0.20150329172640366,2.085139686162842,-2.308347829842886,10,0.2422247961050512,2.422247961050512,0.0,0.0,0.0,0.0,34.92589377883713,-10.533774383114817,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,2.0639446793280034,2.088886747506941,"rgba(239, 83, 80, 1.0)",0.20887551790954714,2.0813018776475287,-2.567566955739507,10,0.23578323285691966,2.3578323285691964,0.0,0.0,0.0,0.0,33.16938466992089,-12.467711166610329,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,,2.048624762395542,2.0453957327514156,"rgba(239, 83, 80, 1.0)",0.21770816899429019,2.0289907323813803,-2.498715298072473,10,0.2291742820699246,2.291742820699246,0.0,0.0,0.0,0.0,31.138648658150228,-14.583443455473407,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,2.048624762395542,2.0453957327514156,"rgba(239, 83, 80, 1.0)",0.2258975690699466,2.0289907323813803,-2.4081300857776813,10,0.22269324145864355,2.2269324145864355,0.0,0.0,0.0,0.0,29.784824650303122,-16.027398995330003,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,2.0383880654591193,2.0410235077432155,"rgba(239, 83, 80, 1.0)",0.23039210603343624,2.0245742365485553,-1.7994289981809926,10,0.22024808513765085,2.2024808513765084,0.0,0.0,0.0,0.0,33.41656044469413,-16.027398995330003,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,2.030915659379709,2.038893910401078,"rgba(239, 83, 80, 1.0)",0.23261494301035632,2.0226047877883584,-1.3008828404239106,10,0.22125072056908213,2.2125072056908213,0.0,0.0,0.0,0.0,38.92007660063936,-15.871305666792722,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,2.023552463466549,2.0224978326367293,"rgba(239, 83, 80, 1.0)",0.23412859329479133,1.9978408967180277,-1.0372116164908862,10,0.22282740359912911,2.228274035991291,0.0,0.0,0.0,0.0,43.47121483351364,-11.881627610212178,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,2.0180662981578257,2.0171564851918915,"rgba(239, 83, 80, 1.0)",0.235612733867166,1.9920323251497503,-1.345565326399069,10,0.22280687268657612,2.2280687268657613,0.0,0.0,0.0,0.0,44.40864091108277,-11.183164955478922,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,2.007846237168486,2.0074353497726047,"rgba(239, 83, 80, 1.0)",0.23880096503343648,1.9814628250934565,-1.534595243541604,10,0.22251533897050085,2.2251533897050084,0.0,0.0,0.0,0.0,43.61898536085726,-11.183164955478922,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,2.007846237168486,2.0074353497726047,"rgba(239, 83, 80, 1.0)",0.24087533690257207,1.9814628250934565,-1.5213796057571531,10,0.22081682713634226,2.2081682713634225,0.0,0.0,0.0,0.0,43.09254832737359,-11.183164955478922,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,1.9983210226570307,1.9991699345705947,"rgba(239, 83, 80, 1.0)",0.24237838038752338,1.9725721163127317,-1.5371507793601464,9,0.22830920181927436,2.054782816373469,0.0,0.0,0.0,0.0,42.34650264954424,-11.183164955478922,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,1.989428054639071,1.9913020515199598,"rgba(239, 83, 80, 1.0)",0.24621784099700195,1.9640883626196846,-1.6614895206747664,8,0.2406786196114984,1.9254289568919871,0.0,0.0,0.0,0.0,40.66590258870504,-11.183164955478922,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,1.9817413091909486,1.985199345640749,"rgba(239, 83, 80, 1.0)",0.2501285795472121,1.9576229161171799,-1.5496946283342061,8,0.23869735816444668,1.9095788653155734,0.0,0.0,0.0,0.0,40.20494055463092,-11.183164955478922,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,1.9728387869600783,1.9795973480387785,"rgba(239, 83, 80, 1.0)",0.25219465526482493,1.9519879854020694,-1.137962202651395,8,0.23733997243779492,1.8987197795023594,0.0,0.0,0.0,0.0,43.612641983738555,-11.065988311661776,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,1.9662178496285867,1.9752656646838422,"rgba(239, 83, 80, 1.0)",0.25434143895080746,1.9476248667520766,-1.150519820754311,8,0.23616062254959783,1.8892849803967826,0.0,0.0,0.0,0.0,45.52683128833199,-9.138793698948454,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,1.9529496561162505,1.9673947126756948,"rgba(239, 83, 80, 1.0)",0.25582982801249093,1.9178803212265019,-0.910293858365614,8,0.2354094794652974,1.883275835722379,0.0,0.0,0.0,0.0,47.933882084515,-6.7774995856958,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,1.9529496561162505,1.9673947126756948,"rgba(239, 83, 80, 1.0)",0.25742466754267984,1.9178803212265019,-0.9046542565229936,8,0.2347678099121881,1.8781424792975048,0.0,0.0,0.0,0.0,49.53858261530367,-5.174098118252999,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,1.9454139535555075,1.962147671214349,"rgba(239, 83, 80, 1.0)",0.2590266256445321,1.912252954981773,-0.9545464848122743,8,0.23296911679465615,1.8637529343572492,0.0,0.0,0.0,0.0,49.66770905672929,-4.870208492169027,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,1.940826397418856,1.9587257071684625,"rgba(239, 83, 80, 1.0)",0.2603575158047791,1.9084442309733685,-0.9734469550070742,8,0.23112665129754142,1.8490132103803314,0.0,0.0,0.0,0.0,49.267604011414484,-4.870208492169027,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,1.9365551628008837,1.9555248957236804,"rgba(239, 83, 80, 1.0)",0.26202637237465165,1.9050295280611529,-1.0877894674418904,8,0.22893198332849143,1.8314558666279315,0.0,0.0,0.0,0.0,47.334151048695354,-4.870208492169027,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,1.9307626237320397,1.951178162492581,"rgba(239, 83, 80, 1.0)",0.2641628285735898,1.9005797452891264,-1.0432192401072664,8,0.22728667183507556,1.8182933746806045,0.0,0.0,0.0,0.0,46.35252660810314,-4.870208492169027,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,1.9102780200370273,1.9067076325887526,"rgba(239, 83, 80, 1.0)",0.27109517626581703,1.8400278005933746,-1.6415924721471669,8,0.22153480088800695,1.7722784071040556,0.0,0.0,0.0,0.0,38.925657847786304,-6.604780634508366,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,1.9072797808192772,1.9041854291844653,"rgba(239, 83, 80, 1.0)",0.2777403512324101,1.8370188040027298,-1.6094845492172272,8,0.21631554911710066,1.7305243929368053,0.0,0.0,0.0,0.0,33.885586264893846,-11.010818959076559,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,1.9007851136121126,1.8991037622493672,"rgba(239, 83, 80, 1.0)",0.28319723811449066,1.8311782921498096,-1.4166038299696335,8,0.21220807528978566,1.6976646023182853,0.0,0.0,0.0,0.0,32.82670391209853,-11.762175582306,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,1.8950447906995291,1.8952921143042414,"rgba(239, 83, 80, 1.0)",0.2871730495021429,1.8272127298841037,-1.1742492217452578,8,0.2094465088165688,1.6755720705325503,0.0,0.0,0.0,0.0,35.183843702204854,-11.762175582306,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,1.8915122469013654,1.8927164740327842,"rgba(239, 83, 80, 1.0)",0.2911300133697736,1.824482852908634,-1.2863079576511798,8,0.20630785090364812,1.650462807229185,0.0,0.0,0.0,0.0,35.5521427422219,-11.762175582306,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,1.8570432048038223,1.8650578271930525,"rgba(239, 83, 80, 1.0)",0.2943269922694456,1.7951492548616321,-1.2576123311271907,8,0.2029083885540651,1.6232671084325208,0.0,0.0,0.0,0.0,35.07426969542146,-11.762175582306,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,1.848133430465564,1.8582222055557325,"rgba(239, 83, 80, 1.0)",0.2967446956803345,1.7884704679547792,-1.0563641828073727,8,0.2005201477918173,1.6041611823345383,0.0,0.0,0.0,0.0,37.360213562569896,-11.762175582306,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,1.8448919482210122,1.8555935493038405,"rgba(239, 83, 80, 1.0)",0.3010664528123467,1.785806955257807,-1.2150372512138141,8,0.19744074058025696,1.5795259246420557,0.0,0.0,0.0,0.0,37.095294657823615,-11.762175582306,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,1.84248433887516,1.853611790238143,"rgba(239, 83, 80, 1.0)",0.3051443315270055,1.783781241786854,-1.208546919228013,7,0.20825357313281403,1.4577750119296982,0.0,0.0,0.0,0.0,36.761204718413126,-11.762175582306,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,1.8379142050673243,1.8498759725434906,"rgba(239, 83, 80, 1.0)",0.30931263521929764,1.7800052012677914,-1.180052670687082,7,0.20544765526963996,1.4381335868874796,0.0,0.0,0.0,0.0,36.53847809213947,-11.762175582306,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,1.8337494662733818,1.8463785973147737,"rgba(239, 83, 80, 1.0)",0.31179515104667077,1.7764034130246902,-1.2392861522302887,7,0.2027445040014344,1.4192115280100408,0.0,0.0,0.0,0.0,35.48067883224455,-11.762175582306,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,1.8309521416731036,1.8439138572344729,"rgba(239, 83, 80, 1.0)",0.3139561856159018,1.7352055718974784,-1.33842106366894,7,0.20021287187994807,1.4014901031596365,0.0,0.0,0.0,0.0,32.51508823711303,-13.568098689408728,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,1.822999551596928,1.8370988229769296,"rgba(239, 83, 80, 1.0)",0.3162109285767199,1.730261766937613,-1.1551206297064849,7,0.19803704937730207,1.3862593456411145,0.0,0.0,0.0,0.0,33.774925198781,-13.568098689408728,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,1.8198615018492785,1.8344716711815114,"rgba(239, 83, 80, 1.0)",0.31952280015645196,1.7283420926702522,-1.0119531141813045,7,0.197056359892222,1.3793945192455541,0.0,0.0,0.0,0.0,36.87378361046234,-17.086991352381986,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,1.8174945298282392,1.8325228348632348,"rgba(239, 83, 80, 1.0)",0.32279706619786075,1.7270333930824864,-0.9821445926282323,7,0.19663033307169256,1.376412331501848,0.0,0.0,0.0,0.0,39.219379391714796,-14.88936033148046,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.8174945298282392,1.8325228348632348,"rgba(239, 83, 80, 1.0)",0.3259077689682681,1.7270333930824864,-0.9727702843234592,7,0.1953011478456381,1.3671080349194666,0.0,0.0,0.0,0.0,40.78310991254976,-13.412350720425778,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,1.8125971575165396,1.8284581465275505,"rgba(239, 83, 80, 1.0)",0.3290770878224886,1.7237593680473697,-0.9686464960432477,7,0.19346811437606595,1.3542768006324617,0.0,0.0,0.0,0.0,41.557559850193265,-12.603028733486987,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,1.811264361694259,1.8273587985734394,"rgba(239, 83, 80, 1.0)",0.3295958212802547,1.7228848037994058,-0.9644685498882855,6,0.20709013062689965,1.242540783761398,0.0,0.0,0.0,0.0,42.07385980862227,-11.949617116004688,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,1.8078125670748477,1.8244714778648192,"rgba(239, 83, 80, 1.0)",0.32832635928021137,1.7203162196841701,-1.0212893671384857,6,0.2051709496308641,1.2310256977851846,0.0,0.0,0.0,0.0,41.19898739671697,-11.949617116004688,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,1.8005564578455409,1.8181138373874464,"rgba(239, 83, 80, 1.0)",0.3279258870345366,1.71323083880743,-1.2296401557494676,6,0.20280089088797063,1.2168053453278238,0.0,0.0,0.0,0.0,37.14969750314434,-8.840760935998375,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,1.7843446762693405,1.8035628636997987,"rgba(239, 83, 80, 1.0)",0.31686624341544584,1.6963688526904503,-1.4402570869377889,6,0.19947950663443725,1.1968770398066235,0.0,0.0,0.0,0.0,32.35104990035603,-13.225673963297986,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,1.780811200067819,1.800291774962938,"rgba(239, 83, 80, 1.0)",0.3042620373746745,1.6922914965211782,-1.8644833296196062,6,0.19493708825713685,1.169622529542821,0.0,0.0,0.0,0.0,26.98247353364539,-17.969533610478635,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,1.7731337235541913,1.7932345859024792,"rgba(239, 83, 80, 1.0)",0.3049464876996632,1.683835085292881,-1.8161713862346371,6,0.19082896478849745,1.1449737887309848,0.0,0.0,0.0,0.0,23.788636430687312,-20.646088016876753,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,1.7646256044495336,1.7440977298257827,"rgba(239, 83, 80, 1.0)",0.3094855801557237,1.625843286697874,-1.7313998488338422,5,0.2041262690606686,1.020631345303343,0.0,0.0,0.0,0.0,21.018685990953152,-23.030593508936562,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,1.7578196746942798,1.7390587407510345,"rgba(239, 83, 80, 1.0)",0.3085504470558728,1.6203463993390521,-1.4757599727496011,5,0.20074074719849516,1.0037037359924759,0.0,0.0,0.0,0.0,24.496222538229105,-23.030593508936562,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,1.749921679681654,1.7322041853787304,"rgba(239, 83, 80, 1.0)",0.3103090148298714,1.6127539371833404,-1.620171871123299,4,0.22177928393413665,0.8871171357365466,0.0,0.0,0.0,0.0,25.40055760188923,-23.030593508936562,False,True,False,True,True,0.0
