date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,70.37705881192993,,,,70.57290276137095,"rgba(38, 166, 154, 1.0)",3.3400931664191993,70.199425234591,1.6049177368174699,3,0.1810178963844615,0.5430536891533845,0.0,0.0,0.0,0.0,62.33638937248022,18.644744411312658,True,False,True,False,False,10.834211400510284
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,70.48177743339446,,,,70.66880211008315,"rgba(38, 166, 154, 1.0)",3.424991889251903,70.29042376608645,1.7604643832399098,3,0.17677739030017867,0.530332170900536,0.0,0.0,0.0,0.0,62.179813138866734,18.1408090271363,True,False,True,False,False,12.004743355605044
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.483513678679823,70.3438376390743,1.431360063674374,3,0.17379513865182142,0.5213854159554643,0.0,0.0,0.0,0.0,59.49205849390842,15.261080154782789,False,False,True,False,False,9.945000116292878
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.5395101177809565,70.3438376390743,1.4087153857471397,3,0.17114479538705896,0.5134343861611769,0.0,0.0,0.0,0.0,57.700222063936195,13.294802995839888,False,True,True,False,False,9.945000116292878
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,70.64287213214014,,,,70.64869916716165,"rgba(239, 83, 80, 1.0)",3.554373423324049,70.31566049625965,0.7017663049617457,3,0.17038591535343792,0.5111577460603137,0.0,0.0,0.0,0.0,51.31891073093763,7.216197492323801,False,True,False,False,False,4.9297586005120735
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,70.64991262386204,,,,70.62003394959262,"rgba(239, 83, 80, 1.0)",3.550005995426974,70.29814033016282,0.237143168468346,3,0.17028372234835756,0.5108511670450727,0.0,0.0,0.0,0.0,44.79598934645965,1.3034085067069583,False,True,False,True,False,1.8610870453007635
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,70.64455309989984,,,,70.5678664790535,"rgba(239, 83, 80, 1.0)",3.542697549598021,70.26174029441685,-0.17408776385295346,3,0.17042589579513004,0.5112776873853901,0.0,0.0,0.0,0.0,38.849866175386644,-3.917914378397512,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,70.60394213044856,,,,70.4448703147854,"rgba(239, 83, 80, 1.0)",3.5488610937965652,70.1690029519524,-0.6069561177577802,4,0.20154949652115284,0.8061979860846114,0.0,0.0,0.0,0.0,33.48198274123625,-8.574426063961639,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,70.57803547308235,,,,70.37384297606243,"rgba(239, 83, 80, 1.0)",3.5554261246618273,70.11521542461458,-0.6075827056651458,4,0.20118558872959877,0.8047423549183951,0.0,0.0,0.0,0.0,29.854657898946392,-11.70148415071938,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,70.27597013517008,,,,69.83221729421999,"rgba(239, 83, 80, 1.0)",3.5835744058861687,69.68100573111349,-0.9992832087514475,4,0.199787205835245,0.79914882334098,0.0,0.0,0.0,0.0,26.059973648301884,-15.134283570772254,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,70.22113937759646,,,,69.75042766444437,"rgba(239, 83, 80, 1.0)",3.6177417960245015,69.6136686555905,-1.1025299428426891,4,0.19811274641159254,0.7924509856463702,0.0,0.0,0.0,0.0,23.22231749710472,-17.808797526508094,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,70.14165358254886,,,,69.28344459979895,"rgba(239, 83, 80, 1.0)",3.646842028904414,69.2682111552483,-0.918112473397748,4,0.19687439550674213,0.7874975820269685,0.0,0.0,0.0,0.0,22.25834815757652,-18.930714326043706,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,70.0498280142843,,,,69.19420940332174,"rgba(239, 83, 80, 1.0)",3.670880129877275,69.18895457305926,-0.814233771550363,4,0.19575838075188917,0.7830335230075567,0.0,0.0,0.0,0.0,22.53965655011188,-19.07479896931475,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,69.96728251334198,,,,69.12335106059064,"rgba(239, 83, 80, 1.0)",3.6657907016724702,69.1248642362175,-0.5823748298678114,4,0.195265407493813,0.781061629975252,0.0,0.0,0.0,0.0,25.276375923145775,-19.07479896931475,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,69.86728734700773,,,,69.04983827400996,"rgba(239, 83, 80, 1.0)",3.6374199474179156,69.05689618638297,-0.4871299470496348,4,0.19481546329168942,0.7792618531667577,0.0,0.0,0.0,0.0,28.026576165458724,-19.07479896931475,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,69.84330910213448,,,,69.02844819384468,"rgba(239, 83, 80, 1.0)",3.609860682096197,69.03773804803609,-0.5991195335494823,4,0.19456414039085107,0.7782565615634043,0.0,0.0,0.0,0.0,29.2006330491266,-19.07479896931475,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,69.81440475454835,,,,69.0411010770918,"rgba(239, 83, 80, 1.0)",3.579600262045459,69.04477465121418,-0.09631652306818445,4,0.19468797839200808,0.7787519135680323,0.0,0.0,0.0,0.0,35.187448800899276,-22.312523524531247,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,69.7873757452356,,,,69.03914181601954,"rgba(239, 83, 80, 1.0)",3.528529860008678,69.04096034866053,-0.10796574317769836,4,0.194828426385801,0.779313705543204,0.0,0.0,0.0,0.0,39.09074430354225,-18.544595096789337,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,69.7923225489726,,,,69.06677158431947,"rgba(38, 166, 154, 1.0)",3.4938460338297688,69.0636203779396,0.3553046156128616,4,0.19480289056278596,0.7792115622511439,0.0,0.0,0.0,0.0,45.33141215912987,-12.7092153786839,False,True,False,True,True,1.4134783034308462
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,69.82346162393566,,,,69.1402953929271,"rgba(38, 166, 154, 1.0)",3.4574675351703106,69.12571928099331,0.6505572926213736,5,0.23227912795271358,1.1613956397635679,0.0,0.0,0.0,0.0,51.33050831177296,-7.247788147781165,False,False,True,False,True,3.225715549866834
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,69.82978650513743,,,,69.16933841635188,"rgba(38, 166, 154, 1.0)",3.418000886931274,69.15040144499196,0.3407250593353804,5,0.23223401243629832,1.1611700621814915,0.0,0.0,0.0,0.0,52.64508432081287,-6.065645991176908,False,False,True,False,True,1.325587176945124
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,69.80035950481273,,,,69.15210922178932,"rgba(38, 166, 154, 1.0)",3.354331541468435,69.13538524186382,-0.10147632625330841,5,0.23216665394543642,1.1608332697271821,0.0,0.0,0.0,0.0,50.38473651161032,-6.065645991176908,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,69.80607151227498,,,,69.17377809542063,"rgba(38, 166, 154, 1.0)",3.2778057605055753,69.15432890902363,0.3190155754729907,6,0.2118541518104112,1.2711249108624671,0.0,0.0,0.0,0.0,51.59200175838788,-6.065645991176908,False,False,True,False,True,1.0983361342611282
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,69.81671257525191,,,,69.20306560841237,"rgba(38, 166, 154, 1.0)",3.207642391494359,69.18024208497008,0.3974127285542095,7,0.22686286295281147,1.5880400406696802,0.0,0.0,0.0,0.0,52.85364517814125,-5.1982333721403435,False,False,True,False,True,1.5250378249385612
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,69.83129513251741,,,,69.22576732200413,"rgba(38, 166, 154, 1.0)",3.1774201856279545,69.20024203705508,1.3878422447528516,7,0.22526212672429433,1.5768348870700604,0.0,0.0,0.0,0.0,58.05515959945333,0.04260010796733127,True,False,True,False,True,6.517157979474636
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,69.9348084345262,,,,69.3801587069841,"rgba(38, 166, 154, 1.0)",3.1487244907928797,69.33723947465455,1.4856048978002334,7,0.22337054141965426,1.5635937899375798,0.0,0.0,0.0,0.0,61.94986385515578,3.893500515388155,True,False,True,False,True,7.1212582439932675
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,70.14562775849605,,,,69.66687249217077,"rgba(38, 166, 154, 1.0)",3.176662826255201,69.59408288312672,2.0669228923528817,7,0.21930783233789755,1.5351548263652828,0.0,0.0,0.0,0.0,66.51173894844536,8.293408170039228,True,False,True,False,True,10.209998839447255
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,70.28529115318334,,,,69.84757515533614,"rgba(38, 166, 154, 1.0)",3.214190499576456,69.75731989535842,2.312457866333997,7,0.21420776709276398,1.4994543696493479,0.0,0.0,0.0,0.0,70.32643352991494,11.951707363769458,True,False,True,False,True,11.62306576777566
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,70.43781533685218,,,,70.03951722731834,"rgba(38, 166, 154, 1.0)",3.3464665714023654,69.93135114065434,2.789105661209194,6,0.22453026789468958,1.3471816073681375,0.0,0.0,0.0,0.0,74.17400102825118,15.649414110764724,True,False,True,False,True,14.34259284502205
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,70.58151658574137,,,,70.21523843005357,"rgba(38, 166, 154, 1.0)",3.408137515465642,70.09253651560016,2.0869062507379748,5,0.2443800227856817,1.2219001139284085,0.0,0.0,0.0,0.0,72.22363382511054,15.649414110764724,True,False,True,False,True,10.62069907528246
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,70.79271178529835,,,,70.46580374942351,"rgba(38, 166, 154, 1.0)",3.455845648194396,70.32431151406928,1.9722201683086655,5,0.24023944959788218,1.2011972479894109,0.0,0.0,0.0,0.0,70.79040521207396,15.649414110764724,True,False,True,False,False,10.506009981031966
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,70.9103902333814,,,,70.60323891760146,"rgba(38, 166, 154, 1.0)",3.5471693130065196,70.45155166984964,2.297169266849536,5,0.23460773326941942,1.173038666347097,0.0,0.0,0.0,0.0,71.20969868514257,15.649414110764724,True,False,True,False,False,12.427080020271017
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,71.00549951326339,,,,70.71267781115498,"rgba(38, 166, 154, 1.0)",3.6141566932831815,70.55342595373558,2.1516980878878273,5,0.22957914834723975,1.1478957417361988,0.0,0.0,0.0,0.0,70.86351624667947,15.649414110764724,True,False,True,False,False,11.938404648602251
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,71.10688363875829,,78.81833333333333,,71.49419380058579,"rgba(38, 166, 154, 1.0)",3.665812438987824,71.17111380283126,1.954242426856616,5,0.2249803626737014,1.124901813368507,0.0,0.0,0.0,0.0,70.63812194288496,15.649414110764724,True,False,True,False,False,11.945064640910882
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,71.24341524816231,,76.30586423572441,,71.42017380485773,"rgba(38, 166, 154, 1.0)",3.67067283765267,71.14722872398372,1.102732783618154,5,0.22337704271962835,1.1168852135981417,0.0,0.0,0.0,0.0,64.00544319539273,20.638936458255813,True,False,True,False,False,6.433850185198974
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,71.3505846834806,,76.25295328844399,,71.52192486231245,"rgba(38, 166, 154, 1.0)",3.698240375350675,71.24798224582094,1.3565959064257256,5,0.22119420327408634,1.1059710163704317,0.0,0.0,0.0,0.0,61.1603134389803,17.812340654877744,True,False,True,False,False,7.912522337078915
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,71.45483452948078,,76.4836286452966,,71.64484657929539,"rgba(38, 166, 154, 1.0)",3.7452853822632295,71.36345720344107,1.6358013265351568,5,0.21808483283946595,1.0904241641973298,0.0,0.0,0.0,0.0,60.897217644387005,17.32133508104988,True,False,True,False,False,9.561155338294945
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,71.47750862486564,,76.5072266807135,,71.66913709382847,"rgba(38, 166, 154, 1.0)",3.769963467933022,71.3868032740937,1.4902522991785436,5,0.21547745786302674,1.0773872893151337,0.0,0.0,0.0,0.0,59.78142380007523,15.914293664992627,True,False,True,False,False,8.729884412234306
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,71.55527460436653,,76.60759241444427,,71.75395562329241,"rgba(38, 166, 154, 1.0)",3.786935337743738,71.46796600652084,1.4713834529847012,4,0.23465946747455446,0.9386378698982178,0.0,0.0,0.0,0.0,59.091041825380586,14.861236647253662,True,False,True,False,False,8.777821911442143
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,71.59265479082043,,76.61286501582882,,71.79068836639094,"rgba(38, 166, 154, 1.0)",3.7807561961087153,71.5041043145435,1.3293360970033798,4,0.23472802760872738,0.9389121104349095,0.0,0.0,0.0,0.0,57.50846497087719,12.973997657777304,True,False,True,False,False,7.886331613498104
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,71.61429128122714,,76.51658031667735,,71.80279382469092,"rgba(38, 166, 154, 1.0)",3.7768173860497405,71.51852981647512,0.9588682251096752,4,0.23604943682677865,0.9441977473071146,0.0,0.0,0.0,0.0,53.704666238238936,9.136973724544177,False,False,True,False,False,5.50388624659076
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,71.64690902190371,,76.40607384127077,,71.82401894055286,"rgba(38, 166, 154, 1.0)",3.7813434168342956,71.54246504109935,0.9725472017507069,4,0.2368977515634636,0.9475910062538544,0.0,0.0,0.0,0.0,51.34361701785173,6.773472998362763,False,False,False,False,False,5.621002497808366
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,71.70488363344383,,76.36756947181819,,71.8759835331821,"rgba(38, 166, 154, 1.0)",3.7965990257284465,71.59516938659996,1.1812758163313122,4,0.23831149501218185,0.9532459800487274,0.0,0.0,0.0,0.0,51.642789121702165,6.773472998362763,False,False,False,False,False,6.8802527874403125
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,71.73060648023568,,76.26777924685078,,71.89115953623184,"rgba(38, 166, 154, 1.0)",3.803154477796295,71.61309294708965,0.8169289654283552,4,0.23971132178431356,0.9588452871372543,0.0,0.0,0.0,0.0,49.09519783417144,4.260465116145205,False,False,False,False,False,4.550335851674074
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,71.75143586795248,,76.11717227901384,,71.89672291690896,"rgba(38, 166, 154, 1.0)",3.8002424614445056,71.62300657578415,0.6373260255860713,4,0.24172319689810287,0.9668927875924115,0.0,0.0,0.0,0.0,46.209503349928085,1.4082540572113444,False,False,False,True,False,3.4202068098541716
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,71.7761339701953,,75.99279634019791,,71.90825778793128,"rgba(38, 166, 154, 1.0)",3.7972013461315286,71.6382855412781,0.6838495570869209,4,0.2437291629423909,0.9749166517695635,0.0,0.0,0.0,0.0,44.781940153942735,-0.06307345526872865,False,True,False,True,False,3.711098752182032
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,71.86342228844975,,75.78715604742128,,71.9704864329352,"rgba(38, 166, 154, 1.0)",3.7881740318384955,71.70748072284951,0.774124750474377,4,0.2470740087227908,0.9882960348911632,0.0,0.0,0.0,0.0,44.92486048849625,-0.14006970544802044,False,True,False,True,False,4.335719691320161
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,71.84315883751162,,75.09687846375111,,71.8836080857293,"rgba(239, 83, 80, 1.0)",3.774903694255116,71.64348393134537,-0.2578831170784248,4,0.2516751358048598,1.0067005432194391,0.0,0.0,0.0,0.0,39.23193889765006,-5.601848543680823,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,71.82814978809132,,74.81953969937922,,71.75826207427166,"rgba(239, 83, 80, 1.0)",3.770282118390118,71.75949068692545,-0.2597924123894686,5,0.2689535814782681,1.3447679073913403,0.0,0.0,0.0,0.0,35.72120111159743,-8.820229691802382,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,71.81078175962885,,74.55354528297735,,71.71349146638227,"rgba(239, 83, 80, 1.0)",3.757954925917187,71.72079048829812,-0.3035668364275804,5,0.2725775206019303,1.3628876030096515,0.0,0.0,0.0,0.0,33.15467634899097,-11.161336497736322,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,71.8126170693465,,74.43249301275377,,71.73217524182544,"rgba(239, 83, 80, 1.0)",3.7429460767333205,71.73670445423912,0.19324230991650765,5,0.2765363224793222,1.382681612396611,0.0,0.0,0.0,0.0,36.24005761943858,-11.161336497736322,False,True,False,True,True,0.7998704272474271
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,71.84273971807073,,74.40580607655735,,71.81537171631237,"rgba(239, 83, 80, 1.0)",3.7359940872303103,71.80987068280172,0.5889006421927615,5,0.28093126245449407,1.4046563122724702,0.0,0.0,0.0,0.0,41.299647891300495,-15.023652616122327,False,True,False,True,True,3.140713220644102
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,71.86163773519067,,74.34756182359918,,71.84856162308361,"rgba(239, 83, 80, 1.0)",3.7295206174568944,71.8405007598142,0.37256778624092396,5,0.28457238466781376,1.422861923339069,0.0,0.0,0.0,0.0,43.27841313433528,-13.254706898512246,False,True,False,True,True,1.8950439163098665
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,71.89356751547918,,74.31369902152677,,71.89891130894284,"rgba(239, 83, 80, 1.0)",3.703102166786339,71.88738389812947,0.4962369438122364,5,0.2854069246462754,1.4270346232313769,0.0,0.0,0.0,0.0,45.56300886675442,-11.071530434292931,False,True,False,True,True,2.6420023797669643
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,71.90400516166484,,74.23877289354226,,71.90320797975079,"rgba(239, 83, 80, 1.0)",3.68345344470095,71.89310714209799,0.26928339744023705,5,0.28674186958371395,1.4337093479185699,0.0,0.0,0.0,0.0,45.50103085602049,-10.93923300570625,False,True,False,True,True,1.2921768125093394
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,71.90860668988867,,74.19857217642637,,71.90372523946829,"rgba(239, 83, 80, 1.0)",3.680062563118796,71.89455123423087,0.24060698713195855,6,0.2573564515688512,1.5441387094131072,0.0,0.0,0.0,0.0,45.260613474714226,-10.821745289508875,False,True,False,True,True,1.1233727547748948
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,71.93036511175512,,74.20037974939515,,71.93403911427623,"rgba(38, 166, 154, 1.0)",3.656370804426087,71.92318047862946,0.7307299134257015,6,0.2577885972948593,1.546731583769156,0.0,0.0,0.0,0.0,48.85170488333443,-7.117409408779444,False,False,False,False,True,3.8982539628080737
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,71.94618960668078,,74.1989533838275,,71.95454498887493,"rgba(38, 166, 154, 1.0)",3.6123214417045175,71.94276642208386,0.622102327874717,7,0.23647093900776922,1.6552965730543845,0.0,0.0,0.0,0.0,50.33668203053543,-5.4696889424640815,False,False,False,False,True,3.2292039781481563
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,71.966665433104,,74.22219280089102,,71.98424971887405,"rgba(38, 166, 154, 1.0)",3.5625460995910934,71.97057045000952,0.9696518875606904,7,0.2378252603560998,1.6647768224926986,0.0,0.0,0.0,0.0,53.55362991390569,-2.2380252842776756,False,False,True,False,True,5.074278813803904
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,71.98653860572168,,74.25078611019764,,72.01337437589044,"rgba(38, 166, 154, 1.0)",3.5273014121637307,71.99776663358523,1.10204173451405,7,0.23798467334946297,1.6658927134462407,0.0,0.0,0.0,0.0,56.452675255142374,0.6121998266450106,True,False,True,False,True,5.750899324601907
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,72.00499217871207,,74.27423912628866,,72.03930336988202,"rgba(38, 166, 154, 1.0)",3.5110519111118985,72.02212911503304,1.118716266351945,7,0.23756983527545958,1.662988846928217,0.0,0.0,0.0,0.0,58.49750750909854,2.6549229249444934,True,False,True,False,True,5.84738132169414
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,72.02027232714995,,74.30167909125115,,72.42034549960037,"rgba(38, 166, 154, 1.0)",3.530021881870773,72.53890568063008,1.3105001822023488,7,0.23629814981451128,1.6540870487015789,0.0,0.0,0.0,0.0,61.82894669154567,5.885571712892791,True,False,True,False,True,7.63752154112008
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,72.0475300225759,,74.34984551846134,,72.45785934056421,"rgba(38, 166, 154, 1.0)",3.5528220885364883,72.57484565842313,1.3060474816762608,6,0.25839837064249144,1.5503902238549485,0.0,0.0,0.0,0.0,64.12608955062323,8.126229432729467,True,False,True,False,True,7.710667828539904
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,72.09309065787996,,74.40456154789004,,72.45752527472949,"rgba(38, 166, 154, 1.0)",3.5569969429635773,72.57951038967244,0.8885275025551018,7,0.23666999789631107,1.6566899852741774,0.0,0.0,0.0,0.0,61.21305426179651,8.126229432729467,True,False,True,False,False,5.092707006012731
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,72.10831241695031,,74.38952530084731,,72.41627284581467,"rgba(38, 166, 154, 1.0)",3.5514442335681027,72.54471226289856,0.3126299229499512,7,0.239198791723278,1.6743915420629458,0.0,0.0,0.0,0.0,54.91772944699246,11.447063022900629,False,False,True,False,False,1.5957195128172934
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.541704618344617,72.51242927457093,0.195547285858291,7,0.24048800849256463,1.6834160594479524,0.0,0.0,0.0,0.0,49.956817404498366,7.00395770224894,False,True,False,False,False,0.8662118054475627
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.521807860120082,72.51242927457093,0.19665204716916324,7,0.24121967564075125,1.6885377294852588,0.0,0.0,0.0,0.0,46.649542709502306,4.076921166821599,False,True,False,True,False,0.8662118054475627
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,72.1230250776751,,74.35192981913482,,72.37636979653237,"rgba(239, 83, 80, 1.0)",3.5041310845425935,72.5107738499339,0.34936653924460825,7,0.24175342521423263,1.6922739764996284,0.0,0.0,0.0,0.0,45.93764043958778,3.382466407729737,False,True,False,True,False,1.7220855219236597
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,72.13185005963219,,74.33563306978998,,72.36778399575044,"rgba(239, 83, 80, 1.0)",3.4926343899672605,72.50390494023034,0.3796833311780129,7,0.24184907694640523,1.6929435386248366,0.0,0.0,0.0,0.0,45.73747377727295,2.915689779847213,False,True,False,True,False,1.8764943620051042
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,72.14460169004894,,74.2673882592931,,72.33319766006335,"rgba(239, 83, 80, 1.0)",3.4915322238625075,72.47399368141515,0.0876424156974641,7,0.24236953417156368,1.6965867392009457,0.0,0.0,0.0,0.0,43.25010661788549,0.2193003183322091,False,True,False,True,False,0.09193108832890573
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,72.13581755195825,,74.19245101722045,,72.2855432572506,"rgba(239, 83, 80, 1.0)",3.4969058111782556,72.43050011176504,-0.3290051759722372,7,0.24265545386719847,1.6985881770703892,0.0,0.0,0.0,0.0,39.037472185205054,-3.9846126924596845,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,72.14029035189576,,74.16909589403498,,72.27992588876252,"rgba(239, 83, 80, 1.0)",3.494104432295032,72.42567494612712,0.08423476160372242,8,0.24999300935533367,1.9999440748426693,0.0,0.0,0.0,0.0,40.34110916738984,-3.9846126924596845,False,True,False,True,False,0.03761722723032079
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,72.13533036837407,,74.12420504000563,,72.25556380872538,"rgba(239, 83, 80, 1.0)",3.4862876535942378,72.40327711945486,-0.3021199694663665,9,0.2376064862620293,2.1384583763582636,0.0,0.0,0.0,0.0,38.92153556728044,-4.466782469932788,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,72.13894487783499,,74.08955108252403,,72.24656837291249,"rgba(239, 83, 80, 1.0)",3.45795550959036,72.39522730696743,-0.018862968822625607,10,0.24120133032625946,2.4120133032625946,0.0,0.0,0.0,0.0,40.40374271108152,-4.466782469932788,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,72.14544005148575,,74.06391638813079,,72.24501840698318,"rgba(239, 83, 80, 1.0)",3.4430261176538974,72.39406435329813,0.09176103692095734,10,0.24262847027014978,2.4262847027014978,0.0,0.0,0.0,0.0,42.286069656746015,-4.466782469932788,False,True,False,True,True,0.0754072210530019
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,72.1517596021915,,74.05532203630821,,72.24938429650807,"rgba(239, 83, 80, 1.0)",3.431778001598046,72.39831178759844,0.3006278995672636,10,0.24370325942111148,2.437032594211115,0.0,0.0,0.0,0.0,45.190180464109616,-4.466782469932788,False,True,False,True,True,1.246205308572371
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,72.04531497042754,,73.6415264919647,,72.00761327103889,"rgba(239, 83, 80, 1.0)",3.4587635555691536,72.17054448437008,-1.1595312659960462,10,0.24179180114106053,2.417918011410605,0.0,0.0,0.0,0.0,39.812138072072614,-4.466782469932788,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,71.96173511621332,,73.36302373715134,,71.84770242687667,"rgba(239, 83, 80, 1.0)",3.50960075499472,72.01828385085489,-1.3329960236066567,11,0.3191511426454929,3.510662569100422,0.0,0.0,0.0,0.0,35.54841385242987,-7.877420971200635,False,True,False,True,False,0.0
