date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,23.15,23.4,23.14,23.395,15272.0,22.061965965769954,22.326529328786425,,,,22.02391047255719,,22.282233103726426,"rgba(38, 166, 154, 1.0)",0.7039315269220005,22.282233103726426,1.5807885479135162,4,0.26218379885598597,1.0487351954239439,0.0,0.0,0.0,0.0,64.07068370415986,5.798991447096434,False,False,True,False,True,18.933659292948768
2025-07-01 18:00:00+00:00,23.395,23.415,23.36,23.385,10320.0,22.07082933903006,22.337844875436033,,,,22.032167961922827,,22.29319252375338,"rgba(38, 166, 154, 1.0)",0.7153680020650394,22.29319252375338,1.526217936914877,4,0.25620587541704687,1.0248235016681875,0.0,0.0,0.0,0.0,66.46190406308295,8.08936959316759,False,False,True,False,True,18.738649841259146
2025-07-01 19:00:00+00:00,23.385,23.405,23.115,23.13,38361.0,22.098635773205302,22.371382059309326,,,,22.058259596091247,,22.322578424653273,"rgba(38, 166, 154, 1.0)",0.719829884808358,22.322578424653273,1.1216838761309391,4,0.25251274850395494,1.0100509940158198,0.0,0.0,0.0,0.0,63.20236846680325,8.08936959316759,False,False,True,False,True,13.934476406954982
2025-07-02 14:00:00+00:00,23.415,23.895,23.41,23.845,20688.0,22.119537917833824,22.398510279441606,,,,22.077729224159135,,22.348568198655787,"rgba(38, 166, 154, 1.0)",0.7395174345721615,22.348568198655787,2.0235247086634995,4,0.2433433508859824,0.9733734035439296,0.0,0.0,0.0,0.0,66.68922050330012,8.213956293241125,False,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,23.845,24.0,23.8,23.975,22521.0,22.144575748805646,22.43130014453275,,,,22.101039695756004,,22.379895311126162,"rgba(38, 166, 154, 1.0)",0.7582773744328236,22.379895311126162,2.1035899825798516,4,0.2341097606923121,0.9364390427692484,0.0,0.0,0.0,0.0,69.6654364472466,11.201392543619619,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,23.975,23.98,23.83,23.88,36826.0,22.183425978388332,22.481024162828888,,,,22.13734193267871,,22.425782610519313,"rgba(38, 166, 154, 1.0)",0.7703223965293747,22.425782610519313,1.887803595004565,4,0.2267300711101577,0.9069202844406308,0.0,0.0,0.0,0.0,70.19988243733562,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,23.88,23.915,23.76,23.81,20232.0,22.203223189748993,22.505681699764995,,,,22.15591765729196,,22.447857050702105,"rgba(38, 166, 154, 1.0)",0.7866563577734521,22.447857050702105,1.7315603386887968,4,0.2206083251396152,0.8824333005584608,0.0,0.0,0.0,0.0,69.47511357417815,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,23.815,24.055,23.76,23.985,33927.0,22.23744990456531,22.54819095400208,,,,22.188067045086793,,22.485901444950265,"rgba(38, 166, 154, 1.0)",0.8028123427413347,22.485901444950265,1.8673088033634557,4,0.2139300161379273,0.8557200645517092,0.0,0.0,0.0,0.0,70.20126219328216,12.990113429861907,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,23.985,24.07,23.87,24.05,65187.0,22.30187046257041,22.626574782003775,,,,22.24881123510984,,22.55529672682433,"rgba(38, 166, 154, 1.0)",0.8210600322611944,22.55529672682433,1.8204555263264566,4,0.20750188776927278,0.8300075510770911,0.0,0.0,0.0,0.0,71.11307190664407,14.431433386535232,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,24.17,24.29,24.115,24.18,13806.0,22.31643971070219,22.644346802482577,,,,22.26255721890881,,22.674817064092032,"rgba(38, 166, 154, 1.0)",0.843223934434848,22.674817064092032,1.785033458421437,4,0.20096869827570413,0.8038747931028165,0.0,0.0,0.0,0.0,72.55480473770032,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,24.18,24.21,23.96,24.03,12601.0,22.328647820657448,22.658906050427227,,,,22.27411302299393,,22.68413294682704,"rgba(38, 166, 154, 1.0)",0.8601755687121055,22.68413294682704,1.564642268540658,4,0.1959815505398943,0.7839262021595772,0.0,0.0,0.0,0.0,70.82199896101201,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,24.025,24.035,23.865,23.97,23347.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.873669088199797,22.700203388201807,1.453406820670077,4,0.19173563013868597,0.7669425205547439,0.0,0.0,0.0,0.0,68.63416982145338,16.33514503100953,True,False,True,False,False,19.98924546420977
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8843443135255962,22.700203388201807,1.4358622454821037,4,0.18782575296189047,0.7513030118475619,0.0,0.0,0.0,0.0,67.17561706174763,16.33514503100953,False,False,True,False,False,19.98924546420977
2025-07-03 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8933935303102419,22.700203388201807,1.4213183426090399,4,0.18434021170549256,0.7373608468219702,0.0,0.0,0.0,0.0,66.20324855527713,21.28890150356382,False,False,True,False,False,19.98924546420977
2025-07-03 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9011634271999301,22.700203388201807,1.4090636320469292,4,0.181091641688307,0.724366566753228,0.0,0.0,0.0,0.0,65.55500288429678,20.328985888194566,False,False,True,False,False,19.98924546420977
2025-07-04 14:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9067719450669864,22.700203388201807,1.400348366208427,4,0.1782134213408062,0.7128536853632248,0.0,0.0,0.0,0.0,65.12283910364323,19.549610401041548,False,False,True,False,False,19.98924546420977
2025-07-04 15:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9119072578102757,22.700203388201807,1.3924624471651874,4,0.1755057853862842,0.7020231415451368,0.0,0.0,0.0,0.0,64.83472991654085,18.891025788593822,False,False,True,False,False,19.98924546420977
2025-07-04 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9149774772003942,22.700203388201807,1.3877900204532432,4,0.1731719851132353,0.6926879404529412,0.0,0.0,0.0,0.0,64.64265712513927,18.318804169229253,False,False,True,False,False,19.98924546420977
2025-07-04 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9181755901866662,22.700203388201807,1.3829561854721502,4,0.1709836056827594,0.6839344227310376,0.0,0.0,0.0,0.0,64.51460859753821,17.813219362728404,False,False,True,False,False,19.98924546420977
2025-07-04 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9204221612690436,22.700203388201807,1.3795806589961328,4,0.16915783898883646,0.6766313559553458,0.0,0.0,0.0,0.0,64.42924291247084,17.36282259706428,False,False,True,False,False,19.98924546420977
2025-07-04 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9220057307673276,22.700203388201807,1.377211192322438,4,0.16762388715197796,0.6704955486079118,0.0,0.0,0.0,0.0,64.37233245575926,16.96064010705821,False,False,True,False,False,19.98924546420977
2025-07-07 14:00:00+00:00,24.93,25.01,24.675,24.71,44596.0,22.407680996555342,22.75568263305409,,,,22.34872508594442,,22.78196230541397,"rgba(38, 166, 154, 1.0)",0.9390251558097232,22.78196230541397,2.053233273525543,4,0.16379773871007913,0.6551909548403165,0.0,0.0,0.0,0.0,72.0561714976676,19.023986349538262,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,24.71,24.91,24.66,24.725,33216.0,22.448725277334695,22.80578230896765,,,,22.387526673003144,,22.83041532111834,"rgba(38, 166, 154, 1.0)",0.9542205110895599,22.83041532111834,1.9854788875983835,4,0.16027599423083577,0.6411039769233431,0.0,0.0,0.0,0.0,77.23978745454554,23.52644651868212,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,24.725,25.06,24.725,24.82,32909.0,22.489756906119105,22.85550565301402,,,,22.42637820755338,,23.005252791823832,"rgba(38, 166, 154, 1.0)",0.9665280904090643,23.005252791823832,1.8775938601102755,3,0.1761439086702182,0.5284317260106546,0.0,0.0,0.0,0.0,81.08391880921133,26.69875867116606,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,24.815,25.015,24.75,24.895,22470.0,22.517192483422413,22.888398225749455,,,,22.452407980098798,,23.035125420708077,"rgba(38, 166, 154, 1.0)",0.9784883312613712,23.035125420708077,1.9007631668886174,3,0.17231010777629097,0.5169303233288729,0.0,0.0,0.0,0.0,83.93510600650609,29.010269264856774,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,24.9,24.93,24.725,24.925,22982.0,22.54430245130175,22.920521747658395,,,,22.478181736100794,,23.063095641751325,"rgba(38, 166, 154, 1.0)",0.9888185688802656,23.063095641751325,1.8829585293458733,3,0.16919011714107182,0.5075703514232155,0.0,0.0,0.0,0.0,85.95167417742161,30.67678106204012,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,24.925,24.93,24.62,24.665,138575.0,22.68740271373452,23.083133337852058,,,,22.61522688110784,,23.195075588934447,"rgba(38, 166, 154, 1.0)",0.9903757954516438,23.195075588934447,1.4842087395676087,2,0.20092704415225238,0.40185408830450475,0.0,0.0,0.0,0.0,79.90809746097531,35.80038860257477,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,24.425,24.775,24.29,24.725,25399.0,22.70995727769799,23.107548716245297,,,,22.63700591993212,,23.213762628835884,"rgba(38, 166, 154, 1.0)",0.9912871921383645,23.213762628835884,1.5245202229478398,2,0.1986392222296544,0.3972784444593088,0.0,0.0,0.0,0.0,76.52371949414359,32.913891523541736,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,24.725,24.815,24.445,24.55,8295.0,22.717233949840224,23.115387673816002,,,,22.644039189171316,,23.219830637980483,"rgba(38, 166, 154, 1.0)",0.9864097379747636,23.219830637980483,1.348495772913334,2,0.19738939654964976,0.39477879309929953,0.0,0.0,0.0,0.0,70.43736197180327,27.49920664045068,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,24.545,24.605,24.47,24.535,6222.0,22.722463873803743,23.120952842600854,,,,22.64910345541374,,23.22398629494228,"rgba(38, 166, 154, 1.0)",0.979333175415162,23.22398629494228,1.3386799691554945,2,0.1967420123621234,0.3934840247242468,0.0,0.0,0.0,0.0,66.07611999310663,23.72148556199734,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,24.535,24.56,24.42,24.51,5867.0,22.727259807417756,23.126013566427343,,,,22.65375334221301,,23.227683117956502,"rgba(38, 166, 154, 1.0)",0.9732524046944472,23.227683117956502,1.3175584009433638,2,0.19654213220434388,0.39308426440868777,0.0,0.0,0.0,0.0,62.62410980863627,20.68231514937409,False,True,True,False,False,20.0
2025-07-08 18:00:00+00:00,24.505,24.615,24.5,24.555,10563.0,22.736119994925865,23.135426461391656,,,,22.662336949466376,,23.234851971891327,"rgba(38, 166, 154, 1.0)",0.9666262355634492,23.234851971891327,1.3657274958393348,2,0.19529885892676663,0.39059771785353326,0.0,0.0,0.0,0.0,61.12764462187003,19.27738572163713,False,True,True,False,False,20.0
2025-07-08 19:00:00+00:00,24.555,24.63,24.375,24.395,41669.0,22.768563112403253,23.169104201765702,,,,22.693882099093575,,23.259484141499854,"rgba(239, 83, 80, 1.0)",0.9544328772194549,23.259484141499854,1.1897283566008736,1,0.23721235297009424,0.23721235297009424,0.0,0.0,0.0,0.0,56.66003053638606,14.989126286489594,False,True,True,False,False,18.412892240415047
2025-07-09 14:00:00+00:00,24.56,24.655,24.37,24.39,11241.0,22.77713312189492,23.17793343769309,,,,22.702227442449896,,23.266059226885293,"rgba(239, 83, 80, 1.0)",0.9387624736759969,23.266059226885293,1.1972578843225288,1,0.23678779679623035,0.23678779679623035,0.0,0.0,0.0,0.0,53.58210088425993,12.000612745787265,False,True,False,False,False,18.319665974066055
2025-07-09 15:00:00+00:00,24.38,24.525,24.3,24.495,9543.0,22.78420649226845,23.185154395913287,,,,22.709125244036674,,23.271361075690244,"rgba(239, 83, 80, 1.0)",0.9219524278831197,23.271361075690244,1.327225665123888,1,0.2358440446862367,0.2358440446862367,0.0,0.0,0.0,0.0,53.78669172347989,11.946148505779355,False,True,True,False,False,19.50643798074884
2025-07-09 16:00:00+00:00,24.495,24.525,24.44,24.495,8748.0,22.790819203420426,23.191945068868193,,,,22.71556966588463,,23.276508419414377,"rgba(239, 83, 80, 1.0)",0.9057925453079418,23.276508419414377,1.3452214714036692,1,0.2349150594993388,0.2349150594993388,0.0,0.0,0.0,0.0,53.92308561629321,11.604008265876189,False,True,True,False,False,19.50643798074885
2025-07-09 17:00:00+00:00,24.495,24.7,24.48,24.67,9915.0,22.798822028037826,23.200320705747124,,,,22.72334952160904,,23.283287231138168,"rgba(239, 83, 80, 1.0)",0.8946977193495682,23.283287231138168,1.5499232186150573,1,0.23371058914472093,0.23371058914472093,0.0,0.0,0.0,0.0,57.27522189400987,11.604008265876189,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,24.665,24.73,24.595,24.635,12576.0,22.80907501413015,23.211074970122283,,,,22.733315554743466,,23.29213113418951,"rgba(239, 83, 80, 1.0)",0.8799264148187679,23.29213113418951,1.526114960518684,1,0.23304808459001036,0.23304808459001036,0.0,0.0,0.0,0.0,58.53204163431992,11.604008265876189,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,24.635,24.79,24.62,24.79,42754.0,22.844575266425338,23.248437941208326,,,,22.7678202990051,,23.323751768287526,"rgba(239, 83, 80, 1.0)",0.8625505756161871,23.323751768287526,1.699898270504333,1,0.2321387939487487,0.2321387939487487,0.0,0.0,0.0,0.0,61.78472399382032,4.910565341842705,False,True,True,False,True,20.0
2025-07-10 14:00:00+00:00,24.99,25.19,24.99,25.085,11782.0,22.85592495580429,23.2607991462544,,,,22.778800526997262,,23.335159338661207,"rgba(239, 83, 80, 1.0)",0.860317728862378,23.335159338661207,2.0339469972944264,1,0.23044974642354593,0.23044974642354593,0.0,0.0,0.0,0.0,66.96339554874913,9.96150592326989,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,25.075,25.305,25.065,25.135,13979.0,22.869720248190298,23.27588427300151,,,,22.792140840982956,,23.349234130152293,"rgba(239, 83, 80, 1.0)",0.8607352189363742,23.349234130152293,2.0746982702234615,1,0.22898022648129998,0.22898022648129998,0.0,0.0,0.0,0.0,70.80521699860896,13.617472990121854,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,25.135,25.35,25.13,25.22,9656.0,22.879420386468997,23.286518901971643,,,,22.801518720958715,,23.486205171467514,"rgba(239, 83, 80, 1.0)",0.8602642166932546,23.486205171467514,2.0154213030003385,1,0.22734062724700518,0.22734062724700518,0.0,0.0,0.0,0.0,74.00941564370497,16.66981472592272,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,25.22,25.335,25.195,25.25,17773.0,22.897267972816802,23.30605811197049,,,,22.81878000292859,,23.504667483603125,"rgba(38, 166, 154, 1.0)",0.8721048990547502,23.504667483603125,2.001287366105375,1,0.2259834116424489,0.2259834116424489,0.0,0.0,0.0,0.0,76.36996665195579,18.990706248110868,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,25.25,25.255,25.01,25.07,30499.0,22.92539512368482,23.33622327783167,,,,22.846076837442123,,23.527287723589186,"rgba(38, 166, 154, 1.0)",0.8771704714799637,23.527287723589186,1.7587371287224784,1,0.2252322449344516,0.2252322449344516,0.0,0.0,0.0,0.0,72.85225417017797,18.990706248110868,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,25.07,25.155,25.02,25.095,20205.0,22.94345782113311,23.35542098910172,,,,22.8636358124573,,23.542723871153562,"rgba(38, 166, 154, 1.0)",0.8811390662400599,23.542723871153562,1.761669852490152,1,0.2245757819476214,0.2245757819476214,0.0,0.0,0.0,0.0,70.83287449857272,18.990706248110868,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,24.63,24.695,24.505,24.59,13708.0,22.952764509702707,23.3645712763547,,,,22.872787752743946,,23.545340308639304,"rgba(239, 83, 80, 1.0)",0.8732179381849197,23.545340308639304,1.196333292845698,1,0.22532248076813316,0.22532248076813316,0.0,0.0,0.0,0.0,60.71812672954741,18.821926749711707,False,True,True,False,False,14.539557320393452
2025-07-11 15:00:00+00:00,24.58,24.6,24.47,24.51,13850.0,22.96166589693112,23.373162829876257,,,,22.88156534116383,,23.547942208003047,"rgba(239, 83, 80, 1.0)",0.8620760193065468,23.547942208003047,1.1159779073437552,1,0.22644787237084094,0.22644787237084094,0.0,0.0,0.0,0.0,53.08982305582031,12.071725071572246,False,True,False,False,False,13.21609906395247
2025-07-11 16:00:00+00:00,24.51,24.565,24.45,24.56,6559.0,22.965841872833735,23.37718157967949,,,,22.88568557269459,,23.549446570449067,"rgba(239, 83, 80, 1.0)",0.8487285137724859,23.549446570449067,1.19066746686659,1,0.22763541470693488,0.22763541470693488,0.0,0.0,0.0,0.0,48.91774846409044,8.519567135561374,False,True,False,True,False,13.793064612317444
2025-07-11 17:00:00+00:00,24.56,24.68,24.54,24.59,10030.0,22.972503466529737,23.38368881407182,,,,22.892245586645927,,23.552804583904383,"rgba(239, 83, 80, 1.0)",0.8385510078660448,23.552804583904383,1.2368900715235978,1,0.2294548881494038,0.2294548881494038,0.0,0.0,0.0,0.0,46.70874096294126,6.5441342973284335,False,True,False,True,False,14.141020664798251
2025-07-11 18:00:00+00:00,24.59,24.74,24.585,24.725,12732.0,22.981292976178278,23.392385556300123,,,,22.90088696109976,,23.55831836121501,"rgba(239, 83, 80, 1.0)",0.8309936904176135,23.55831836121501,1.4039596837355977,1,0.23119795707514654,0.23119795707514654,0.0,0.0,0.0,0.0,47.69089806617337,6.5441342973284335,False,True,False,True,False,15.689278912944687
2025-07-11 19:00:00+00:00,24.725,24.76,24.635,24.69,33583.0,23.00420542610198,23.414978465335373,,,,22.923431777504213,,23.57370276537735,"rgba(239, 83, 80, 1.0)",0.8226327051412086,23.57370276537735,1.3569813449503352,1,0.23326236125629599,0.23326236125629599,0.0,0.0,0.0,0.0,47.75171098299337,6.5441342973284335,False,True,False,True,False,15.083003722381822
2025-07-14 14:00:00+00:00,24.395,24.555,24.29,24.42,8010.0,23.008711272993,23.419125821817435,,,,22.927908808797234,,23.575522024770862,"rgba(239, 83, 80, 1.0)",0.810372370197033,23.575522024770862,1.0420863374498,1,0.2361405164712896,0.2361405164712896,0.0,0.0,0.0,0.0,44.00269976182272,2.9200758797729947,False,True,False,True,False,10.579473294142971
2025-07-14 15:00:00+00:00,24.415,24.55,24.3,24.485,9644.0,23.014187389542897,23.424189269185785,,,,22.933347406100598,,23.577999462483618,"rgba(239, 83, 80, 1.0)",0.7976088984930757,23.577999462483618,1.1371494716645962,1,0.2391836148217126,0.2391836148217126,0.0,0.0,0.0,0.0,42.78235040976129,1.274638774880657,False,True,False,True,False,11.361023613535359
2025-07-14 16:00:00+00:00,24.48,24.585,24.45,24.545,19664.0,23.025854729974917,23.435173956648576,,,,22.944909320252158,,23.5845852083339,"rgba(239, 83, 80, 1.0)",0.7855421780616876,23.5845852083339,1.2226139072963735,1,0.24241967470088163,0.24241967470088163,0.0,0.0,0.0,0.0,43.14301919974287,1.0596267474438363,False,True,False,True,False,12.080030410139646
2025-07-14 17:00:00+00:00,24.545,24.59,24.38,24.41,14036.0,23.03370821305495,23.44241101214255,,,,22.952716485601687,,23.588629871841018,"rgba(239, 83, 80, 1.0)",0.7798699186982913,23.588629871841018,1.053214271336379,1,0.24626916325267334,0.24626916325267334,0.0,0.0,0.0,0.0,41.48223452087411,-1.1201794885938554,False,True,False,True,False,9.878306007351402
2025-07-14 18:00:00+00:00,24.415,24.495,24.4,24.44,9651.0,23.03900219877006,23.44725563517007,,,,22.957985131584806,,23.591345769515783,"rgba(239, 83, 80, 1.0)",0.7734503134576776,23.591345769515783,1.097231736438692,1,0.24980820024564457,0.24980820024564457,0.0,0.0,0.0,0.0,41.02402964251312,-2.160641115328147,False,True,False,True,False,10.249540778759076
2025-07-14 19:00:00+00:00,24.44,24.5,24.33,24.495,21894.0,23.050837857305833,23.45803817220091,,,,22.969774121077577,,23.597565984350567,"rgba(239, 83, 80, 1.0)",0.7669385847596847,23.597565984350567,1.1701510831283048,1,0.25351976326904385,0.25351976326904385,0.0,0.0,0.0,0.0,41.93589957942971,-2.160641115328147,False,True,False,True,False,10.932782191239582
2025-07-15 14:00:00+00:00,24.465,24.62,24.385,24.41,7566.0,23.05496887515554,23.46182216892327,,,,22.973886802787074,,23.599911060592035,"rgba(239, 83, 80, 1.0)",0.758981524778669,23.599911060592035,1.067336836221672,1,0.2579861039512408,0.2579861039512408,0.0,0.0,0.0,0.0,41.145638099384186,-3.119132472064649,False,True,False,True,False,9.526239120369429
2025-07-15 15:00:00+00:00,24.41,24.55,24.355,24.395,6413.0,23.058357358301315,23.464886548825728,,,,22.977266380877552,,23.601724161550173,"rgba(239, 83, 80, 1.0)",0.7496171695614383,23.601724161550173,1.0582412872345632,2,0.1820830912988223,0.3641661825976446,0.0,0.0,0.0,0.0,40.372512012366755,-4.381013891460917,False,True,False,True,False,9.277837853989801
2025-07-15 16:00:00+00:00,24.38,24.45,24.31,24.325,4316.0,23.060510095518897,23.466786226947523,,,,22.9794205503744,,23.602723619089005,"rgba(239, 83, 80, 1.0)",0.7392946297315798,23.602723619089005,0.9769804241283824,2,0.18636379041195889,0.37272758082391777,0.0,0.0,0.0,0.0,38.701535580750715,-6.407555056484696,False,True,False,True,False,8.114727425228473
2025-07-15 17:00:00+00:00,24.33,24.345,24.22,24.28,5914.0,23.06326770603236,23.469144689856513,,,,22.98219122897778,,23.603761331750796,"rgba(239, 83, 80, 1.0)",0.7287253279556094,23.603761331750796,0.9279747009018442,2,0.19073454421180108,0.38146908842360217,0.0,0.0,0.0,0.0,36.872618812382946,-8.47677795190723,False,True,False,True,False,7.369034644321662
2025-07-15 18:00:00+00:00,24.28,24.385,24.25,24.32,7185.0,23.066701574076546,23.472120192735193,,,,22.985636076755984,,23.605230431192386,"rgba(239, 83, 80, 1.0)",0.7175183834795038,23.605230431192386,0.9961689975683145,2,0.19486850059287159,0.38973700118574317,0.0,0.0,0.0,0.0,36.92644344254066,-8.757390909477188,False,True,False,True,False,7.914954729329178
2025-07-15 19:00:00+00:00,24.315,24.345,24.17,24.205,22099.0,23.076492688651257,23.480307477544855,,,,22.99550469836234,,23.608647219748423,"rgba(239, 83, 80, 1.0)",0.704629753906619,23.608647219748423,0.8463349396548567,2,0.19976073313572962,0.39952146627145924,0.0,0.0,0.0,0.0,35.03538384488114,-10.846031229435752,False,True,False,True,False,5.996888515588619
2025-07-16 14:00:00+00:00,24.125,24.165,23.92,23.925,5250.0,23.078326502575216,23.481628949099257,,,,22.997384860745306,,23.60863239000986,"rgba(239, 83, 80, 1.0)",0.6908576925472898,23.60863239000986,0.45793455497853625,1,0.2979197157353716,0.2979197157353716,0.0,0.0,0.0,0.0,30.65449761119714,-15.080023899050062,False,True,False,True,False,1.5947486386838534
2025-07-16 15:00:00+00:00,23.935,24.05,23.72,23.99,5181.0,23.079966718322545,23.482719257356457,,,,22.999080309678618,,23.66018182939251,"rgba(239, 83, 80, 1.0)",0.6738393625241133,23.66018182939251,0.48946112226515415,0,,,-1.0,0.0,23.72,614.0,29.62266563237472,-16.085279938575752,False,True,False,True,False,2.5277801595109324
2025-07-16 16:00:00+00:00,23.99,24.1,23.915,24.095,8605.0,23.083053223231392,23.48499814503707,,,,23.002237510245912,,23.6639132801304,"rgba(239, 83, 80, 1.0)",0.65571551593527,23.6639132801304,0.6574294940309949,0,,,0.0,0.0,0.0,0.0,31.747418812645467,-16.085279938575752,False,True,False,True,True,4.015035113737106
2025-07-16 17:00:00+00:00,24.095,24.19,24.075,24.155,8952.0,23.086588784423956,23.48778947634005,,,,23.00582777211826,,23.667556236722394,"rgba(239, 83, 80, 1.0)",0.6350578252740956,23.667556236722394,0.7675580771990691,0,,,0.0,0.0,0.0,0.0,34.650148274960785,-19.852979710382296,False,True,False,True,True,4.854398802727669
2025-07-16 18:00:00+00:00,24.135,24.215,24.105,24.21,6353.0,23.089170401325124,23.489866579085223,,,,23.008443899960483,,23.66963074135654,"rgba(239, 83, 80, 1.0)",0.6086263295400838,23.66963074135654,0.8878506111488789,0,,,0.0,0.0,0.0,0.0,37.915630250942385,-16.832014773723408,False,True,False,True,True,5.621747090526867
2025-07-16 19:00:00+00:00,24.2,24.32,24.18,24.24,21158.0,23.098228512313558,23.497390665158637,,,,23.017590012664577,,23.67653091122345,"rgba(239, 83, 80, 1.0)",0.5827580818679488,23.67653091122345,0.9669005137954149,0,,,0.0,0.0,0.0,0.0,40.82415360131941,-14.180928862563988,False,True,False,True,True,6.0416140152293885
2025-07-17 14:00:00+00:00,24.41,24.535,24.3,24.48,7299.0,23.1018365801828,23.500606824266708,,,,23.021201090867734,,23.680416461072717,"rgba(239, 83, 80, 1.0)",0.5524166644586349,23.680416461072717,1.44742834597662,0,,,0.0,0.0,0.0,0.0,47.42826832076203,-8.20178227760956,False,True,False,False,True,9.287976828372525
2025-07-17 15:00:00+00:00,24.47,24.59,24.41,24.54,6111.0,23.10501116448506,23.503496668392835,,,,23.024369595249578,,23.68398661877092,"rgba(38, 166, 154, 1.0)",0.5224110510955363,23.68398661877092,1.638582069490975,0,,,0.0,0.0,0.0,0.0,52.73243852701846,-3.6028066741163585,False,False,True,False,True,10.067778499162301
2025-07-17 16:00:00+00:00,24.54,24.6,24.45,24.545,8392.0,23.109403949993098,23.507509970382284,,,,23.02875222161744,,23.688642855375917,"rgba(38, 166, 154, 1.0)",0.4864271007301763,23.688642855375917,1.7605045922371627,0,,,0.0,0.0,0.0,0.0,56.346751358304736,-0.547839863681773,True,False,True,False,True,10.133235219134676
2025-07-17 17:00:00+00:00,24.545,24.6,24.49,24.595,6565.0,23.112893669173335,23.510719099696004,,,,23.032231074313092,,23.692246590414893,"rgba(38, 166, 154, 1.0)",0.4573124880343376,23.692246590414893,1.9740405810158461,0,,,0.0,0.0,0.0,0.0,59.57170200673473,2.27241791543959,True,False,True,False,True,10.79369380072086
