date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,74.7629718339306,"rgba(239, 83, 80, 1.0)",3.331037738365339,74.8218155489329,-0.5018903057379706,2,0.2674469134125577,0.5348938268251154,0.0,0.0,0.0,0.0,45.56395760136918,-10.338017957934817,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,74.69421978616258,"rgba(239, 83, 80, 1.0)",3.3843207869805796,74.7561424331974,-0.9443970103226905,2,0.26458723752183977,0.5291744750436795,0.0,0.0,0.0,0.0,43.81491917257919,-10.338017957934817,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,74.36616081076826,"rgba(239, 83, 80, 1.0)",3.4711958074031206,74.40808447866209,-1.1215398654144473,2,0.26089677426642616,0.5217935485328523,0.0,0.0,0.0,0.0,41.1401567147838,-10.338017957934817,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,74.33817315767233,"rgba(239, 83, 80, 1.0)",3.544673464929125,74.3794166619483,-0.9138829553692244,2,0.2580559239125102,0.5161118478250204,0.0,0.0,0.0,0.0,40.86017888400967,-10.338017957934817,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,74.27620336517761,"rgba(239, 83, 80, 1.0)",3.6135512903413476,74.31860644245717,-0.9820274177212407,1,0.21947135792592662,0.21947135792592662,0.0,0.0,0.0,0.0,40.073257993593174,-10.338017957934817,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,74.25129298481325,"rgba(239, 83, 80, 1.0)",3.66896752911898,74.29407807729052,-0.9496072259127194,1,0.21968305212735453,0.21968305212735453,0.0,0.0,0.0,0.0,39.65945296871227,-5.292359115049109,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,74.23845892182628,"rgba(239, 83, 80, 1.0)",3.7253385564751125,74.28105219603108,-0.7787351812598858,1,0.21974582064922588,0.21974582064922588,0.0,0.0,0.0,0.0,41.009495852360736,-5.292359115049109,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,74.19247378694864,"rgba(239, 83, 80, 1.0)",3.786464682628443,74.23524996611542,-0.820092150961212,1,0.21849599317100926,0.21849599317100926,0.0,0.0,0.0,0.0,41.35794804925898,-5.292359115049109,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,74.15959328632584,"rgba(239, 83, 80, 1.0)",3.8496572328988647,74.20277825783981,-0.8631361331194933,1,0.2170419963544969,0.2170419963544969,0.0,0.0,0.0,0.0,41.01760606190694,-5.292359115049109,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,74.14291577990282,"rgba(239, 83, 80, 1.0)",3.904958213431789,74.18613084129741,-0.7851891553540606,1,0.21546792786760605,0.21546792786760605,0.0,0.0,0.0,0.0,41.63103802674789,-5.292359115049109,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,74.1877067711755,"rgba(239, 83, 80, 1.0)",3.9183548361042244,74.22694574459052,-0.13065323739274096,1,0.2154968756641401,0.2154968756641401,0.0,0.0,0.0,0.0,48.50633159653022,-5.539947379500006,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,74.20220292081997,"rgba(239, 83, 80, 1.0)",3.9308698725542555,74.23946109826841,-0.2186439964012187,1,0.21560486834047493,0.21560486834047493,0.0,0.0,0.0,0.0,52.114762162007345,-2.3392375771204144,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,74.3624966003588,"rgba(239, 83, 80, 1.0)",3.928794888929561,74.38451258919414,-0.07241726718690294,1,0.2158426683323615,0.2158426683323615,0.0,0.0,0.0,0.0,55.90338896110319,0.9877452432485399,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,74.3624966003588,"rgba(239, 83, 80, 1.0)",3.9329642421117303,74.38451258919414,-0.07234049731440911,1,0.21566889883856652,0.21566889883856652,0.0,0.0,0.0,0.0,58.429140160500424,3.1620949250350208,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,74.36842243665959,"rgba(38, 166, 154, 1.0)",3.9268294617440924,74.39011429566737,0.15785908463091508,1,0.21569460103600782,0.21569460103600782,0.0,0.0,0.0,0.0,61.820835221964764,6.200405318500664,True,False,True,False,True,0.141371844702455
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,74.39924445787845,"rgba(38, 166, 154, 1.0)",3.9124660721552016,74.41956902456857,0.2761508868078862,2,0.19739438582037483,0.39478877164074966,0.0,0.0,0.0,0.0,64.90171792560601,8.971850760397174,True,False,True,False,True,1.1653784038163941
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,74.42153217932832,"rgba(38, 166, 154, 1.0)",3.89064155875847,74.44050145961116,0.030714353554322144,2,0.19726274401295035,0.3945254880259007,0.0,0.0,0.0,0.0,63.53025747209615,8.971850760397174,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,74.45298334511361,"rgba(38, 166, 154, 1.0)",3.8616756095655314,74.4706471429354,0.33129475036576983,2,0.1973436045798196,0.3946872091596392,0.0,0.0,0.0,0.0,64.84814641441731,8.971850760397174,True,False,True,False,True,1.6501212465359707
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,75.99666666666668,,74.55937220804356,"rgba(38, 166, 154, 1.0)",3.846018855392657,74.55937220804356,0.38497673766742024,2,0.19763964431823602,0.39527928863647205,0.0,0.0,0.0,0.0,66.2115089672196,10.3630063851231,True,False,True,False,True,2.2397959280186797
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,75.96102611736423,,74.63009256130061,"rgba(38, 166, 154, 1.0)",3.822754003486359,74.63009256130061,0.36881981875201847,2,0.1981617632897859,0.3963235265795718,0.0,0.0,0.0,0.0,67.12041733575445,11.499920641368902,True,False,True,False,True,2.2397959280186797
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,75.86284046190569,,74.6287280325258,"rgba(38, 166, 154, 1.0)",3.8025613250321753,74.6287280325258,0.12393540226999682,2,0.1987534448213504,0.3975068896427008,0.0,0.0,0.0,0.0,64.16372474353496,11.499920641368902,True,False,True,False,False,0.19944248146066457
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,75.4508630952381,,74.60826569476882,"rgba(38, 166, 154, 1.0)",3.7876796445964014,74.60826569476882,-0.03782413197832105,2,0.19911029244582623,0.39822058489165246,0.0,0.0,0.0,0.0,60.1459889961582,15.823320394804426,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,75.18513805977221,,74.58338580924297,"rgba(38, 166, 154, 1.0)",3.780907635680802,74.58338580924297,-0.30241040496539134,2,0.19992905734752311,0.39985811469504623,0.0,0.0,0.0,0.0,54.676859741922875,10.758432621854254,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,74.84039267892429,,74.53939778833457,"rgba(239, 83, 80, 1.0)",3.791620862608183,74.53939778833457,-0.6539150084296762,2,0.19941422680380066,0.39882845360760133,0.0,0.0,0.0,0.0,48.177376638258835,4.924349461381858,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,74.4247624346553,,74.47730851185088,"rgba(239, 83, 80, 1.0)",3.8227527379488424,74.47730851185088,-0.8625482048886307,2,0.19784919772408496,0.3956983954481699,0.0,0.0,0.0,0.0,42.40070610381606,-0.11867696889890311,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,74.2698932678835,,74.45202035193572,"rgba(239, 83, 80, 1.0)",3.847838491160192,74.45202035193572,-0.7879801501287819,2,0.19631578780967873,0.39263157561935746,0.0,0.0,0.0,0.0,39.38863139812386,-2.6592366544496002,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,72.793353114398,,74.03124902104938,"rgba(239, 83, 80, 1.0)",3.846257608974535,74.03124902104938,-0.5619095860886942,2,0.19504381390902198,0.39008762781804396,0.0,0.0,0.0,0.0,38.964402146700934,-3.057358645736734,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,72.762095182608,,74.01773091278125,"rgba(239, 83, 80, 1.0)",3.8363135610555443,74.01773091278125,-0.8596093255406088,2,0.19279095476746716,0.3855819095349343,0.0,0.0,0.0,0.0,36.52007513442536,-5.559673878600336,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,72.51360882487427,,73.92508362953767,"rgba(239, 83, 80, 1.0)",3.8359553739102066,73.92508362953767,-1.234394868548987,2,0.18928441035076704,0.3785688207015341,0.0,0.0,0.0,0.0,32.750603365312685,-9.306120971457055,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,72.36738417032122,,73.86349180136254,"rgba(239, 83, 80, 1.0)",3.8256966662272074,73.86349180136254,-1.1327327228052575,2,0.1871397541157547,0.3742795082315094,0.0,0.0,0.0,0.0,31.44143248577946,-10.78736999676235,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,72.36738417032122,,73.86349180136254,"rgba(239, 83, 80, 1.0)",3.8035670822991356,73.86349180136254,-1.252374862410253,2,0.18517657800637918,0.37035315601275837,0.0,0.0,0.0,0.0,29.95099260013206,-12.549743807837466,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,72.27566711012918,,73.82786351654269,"rgba(239, 83, 80, 1.0)",3.769497092893609,73.82786351654269,-1.516877019834347,2,0.18164148628601237,0.36328297257202474,0.0,0.0,0.0,0.0,27.67408797048676,-15.072966230473192,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,72.27566711012918,,73.82786351654269,"rgba(239, 83, 80, 1.0)",3.731087640619294,73.82786351654269,-1.5324924170351648,2,0.1781819106387094,0.3563638212774188,0.0,0.0,0.0,0.0,26.156151550723227,-16.886870227735848,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,70.90641965970882,,73.15448084658848,"rgba(239, 83, 80, 1.0)",3.6983140388195577,73.15448084658848,-1.3802183354385327,2,0.17488561445946993,0.34977122891893986,0.0,0.0,0.0,0.0,25.060725390478957,-18.340452150416766,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,70.77061230392783,,73.07437078102922,"rgba(239, 83, 80, 1.0)",3.669952066604045,73.07437078102922,-1.5870427393398472,2,0.1713494361608,0.3426988723216,0.0,0.0,0.0,0.0,23.265054356068845,-20.449728667709493,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,70.34646850796705,,72.77144221012716,"rgba(239, 83, 80, 1.0)",3.57152098343763,72.77144221012716,-1.3415691052486385,2,0.16874559382916382,0.33749118765832764,0.0,0.0,0.0,0.0,25.427352465868264,-20.449728667709493,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,70.06448315427714,,72.54503069067334,"rgba(239, 83, 80, 1.0)",3.485140093090758,72.54503069067334,-1.3672422236684112,2,0.1663777169327349,0.3327554338654698,0.0,0.0,0.0,0.0,26.499649746725748,-20.449728667709493,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,70.06448315427714,,72.54503069067334,"rgba(239, 83, 80, 1.0)",3.4336840680644305,72.54503069067334,-1.3877312519784013,2,0.164459680329227,0.328919360658454,0.0,0.0,0.0,0.0,27.214514600630736,-20.449728667709493,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,69.14760016281114,,71.57972538326266,"rgba(239, 83, 80, 1.0)",3.3887316251109745,71.57972538326266,-1.1389882145465733,2,0.16239293511111547,0.32478587022223093,0.0,0.0,0.0,0.0,27.557998371879872,-20.449728667709493,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,69.00456432826354,,71.38885712921424,"rgba(239, 83, 80, 1.0)",3.3490974944046172,71.38885712921424,-1.1880386091661346,2,0.1604395330952909,0.3208790661905818,0.0,0.0,0.0,0.0,27.081341703916337,-20.449728667709493,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,68.90582932157767,,71.27025048698417,"rgba(239, 83, 80, 1.0)",3.323409631173512,71.27025048698417,-1.3210079328782451,2,0.15852378871264627,0.31704757742529255,0.0,0.0,0.0,0.0,25.66624954526941,-20.449728667709493,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,68.65480399881675,,71.01716967931222,"rgba(239, 83, 80, 1.0)",3.3183088224940347,71.01716967931222,-1.59634620002935,2,0.15637912902264295,0.3127582580452859,0.0,0.0,0.0,0.0,22.92051924572303,-22.867466043726036,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,68.60928550366945,,70.97038234526244,"rgba(239, 83, 80, 1.0)",3.332820005519277,70.97038234526244,-1.566355919796834,2,0.15452251851327356,0.3090450370265471,0.0,0.0,0.0,0.0,21.278343439666706,-24.573442502838983,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,68.60928550366945,,70.97038234526244,"rgba(239, 83, 80, 1.0)",3.3292867076871477,70.97038234526244,-1.568018258448228,2,0.1524432970846304,0.3048865941692608,0.0,0.0,0.0,0.0,20.18355956896249,-25.765508966728788,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,68.42494075849599,,70.78285936829593,"rgba(239, 83, 80, 1.0)",3.316709636192349,70.78285936829593,-1.64405690169367,2,0.15052404080796708,0.30104808161593416,0.0,0.0,0.0,0.0,18.805195773008705,-27.230334501298323,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,68.37533489850851,,70.73192728614598,"rgba(239, 83, 80, 1.0)",3.301872152538937,70.73192728614598,-1.66933395101553,2,0.14869109812892714,0.2973821962578543,0.0,0.0,0.0,0.0,17.721129293741406,-28.41990863438069,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,68.2957012848938,,70.31405445192236,"rgba(239, 83, 80, 1.0)",3.2821239827036193,70.24919728915887,-1.5840953347765017,2,0.14686112807881752,0.29372225615763503,-1.0,0.0,64.57,302.0,16.734311760065154,-29.529927796006078,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,68.28164158921139,,70.31977558418728,"rgba(239, 83, 80, 1.0)",3.2415997440926216,70.25652813647949,-1.1310860149101498,2,0.14594924255285252,0.29189848510570504,0.0,0.0,0.0,0.0,25.786510248993203,-28.626190584183774,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,68.26264529130323,,70.32116262086983,"rgba(38, 166, 154, 1.0)",3.2137388066110137,70.2600805841544,-1.0610945037410913,2,0.1451640341704083,0.2903280683408166,0.0,0.0,0.0,0.0,32.96131834364569,-22.425597114788314,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,68.11920100103126,,70.13386993513444,"rgba(38, 166, 154, 1.0)",3.206398119526236,70.07785042468133,-0.9755028253146197,2,0.14422731145101114,0.2884546229020223,0.0,0.0,0.0,0.0,38.19582766775013,-18.122559464921448,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,68.11920100103126,,70.13386993513444,"rgba(38, 166, 154, 1.0)",3.2113694533277015,70.07785042468133,-0.9739927062705819,2,0.14337886005635717,0.28675772011271433,0.0,0.0,0.0,0.0,41.685500550486424,-15.325260256663974,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,68.0933835792964,,70.03892900009721,"rgba(38, 166, 154, 1.0)",3.1926758976425864,69.98615685353457,-0.6596838893323682,2,0.14346178366327983,0.28692356732655966,0.0,0.0,0.0,0.0,47.9855974238439,-9.817861790022675,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,68.0885521894083,,70.0279878874503,"rgba(38, 166, 154, 1.0)",3.190013595384706,69.97538841994194,-0.8135979181082282,2,0.14400243746506625,0.2880048749301325,0.0,0.0,0.0,0.0,49.698483309012346,-8.471453105114762,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,68.06805842423663,,69.99720229912448,"rgba(38, 166, 154, 1.0)",3.2070889694017213,69.9447026842873,-1.064735876324722,2,0.14466946732523592,0.28933893465047184,0.0,0.0,0.0,0.0,47.46462213132619,-8.471453105114762,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,68.06523845474058,,69.99217244808528,"rgba(38, 166, 154, 1.0)",3.218618880124835,69.93971906172655,-0.922668750893355,2,0.14556013322543218,0.29112026645086436,0.0,0.0,0.0,0.0,47.87403603472593,-8.471453105114762,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,68.06535808488637,,69.98886176985289,"rgba(38, 166, 154, 1.0)",3.211253983126328,69.93654473811254,-0.550110563473001,2,0.14733389412232117,0.29466778824464235,0.0,0.0,0.0,0.0,52.159976729468276,-5.906164004798725,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,68.06408558472813,,69.98191424024772,"rgba(38, 166, 154, 1.0)",3.176338123354384,69.92979758006447,-0.6169990422791711,2,0.14984519960216652,0.29969039920433305,0.0,0.0,0.0,0.0,54.1641504466598,-3.761999390194127,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,68.06008635001203,,69.96488843781783,"rgba(38, 166, 154, 1.0)",3.1310789350155144,69.91320174705939,-0.6557489573635474,2,0.15245254695705196,0.3049050939141039,0.0,0.0,0.0,0.0,55.00749284604569,-2.596351062928292,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,68.06294181931463,,69.94323266509784,"rgba(38, 166, 154, 1.0)",3.112079991561027,69.89243850600172,-0.5663217239855346,2,0.15507852217049617,0.31015704434099234,0.0,0.0,0.0,0.0,56.51627462189624,-0.7280179144606791,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,68.0501029030493,,69.90082699374479,"rgba(38, 166, 154, 1.0)",3.0973915675166332,69.85084615895164,-0.749290526677711,2,0.15791020828781932,0.31582041657563864,0.0,0.0,0.0,0.0,54.72716867432847,-0.7280179144606791,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,68.05232015297354,,69.89484773471182,"rgba(38, 166, 154, 1.0)",3.095884907479765,69.84514875740342,-0.49263742128094506,2,0.16248857806777234,0.3249771561355447,0.0,0.0,0.0,0.0,56.34518819369842,-0.2255762168653419,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,68.06639378701942,,69.86083552646988,"rgba(38, 166, 154, 1.0)",3.0903858719969715,69.81270887002415,-0.39888509755178,2,0.1671455359303012,0.3342910718606024,0.0,0.0,0.0,0.0,58.233199296002056,1.9492990016277503,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,68.08889472448455,,69.86898535869,"rgba(38, 166, 154, 1.0)",3.079189452548403,69.8214774799255,0.1489101359758857,2,0.17136928982297892,0.34273857964595783,0.0,0.0,0.0,0.0,63.37269819915332,7.009797060600114,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,68.09764056088014,,69.89942474099193,"rgba(38, 166, 154, 1.0)",3.0599619146191306,69.80923376753633,0.19142925592150017,3,0.15095029631382526,0.45285088894147574,0.0,0.0,0.0,0.0,66.9991955431745,10.4776001754868,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,68.10813093046384,,69.87435392660073,"rgba(38, 166, 154, 1.0)",3.0482050736739867,69.78155950422024,-0.0333178056481037,3,0.1545785604673441,0.46373568140203236,0.0,0.0,0.0,0.0,66.01381551018147,10.4776001754868,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,68.1384205680448,,69.84877064412157,"rgba(38, 166, 154, 1.0)",3.039213687426159,69.75538435757181,-0.14819107963192507,3,0.15817143174078402,0.47451429522235206,0.0,0.0,0.0,0.0,63.75500769122961,10.4776001754868,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,68.14022341580264,,69.84324674764454,"rgba(38, 166, 154, 1.0)",3.031514981173895,69.74965206161754,-0.35284406254305567,3,0.16200019183355172,0.4860005755006551,0.0,0.0,0.0,0.0,59.81364087378083,16.295874166862873,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,68.13419287558725,,69.8086735462652,"rgba(239, 83, 80, 1.0)",3.0291604819200186,69.71297695372562,-0.7767752708282372,3,0.16459850217000496,0.4937955065100149,0.0,0.0,0.0,0.0,53.26282716120102,10.200269687946466,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,68.14094857685346,,69.8031308621846,"rgba(239, 83, 80, 1.0)",3.007011172109258,69.70795581051757,-0.2686906580233393,3,0.16843727563101316,0.5053118268930394,0.0,0.0,0.0,0.0,53.46865075752226,10.200269687946466,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,68.14710245062751,,69.80560627927584,"rgba(239, 83, 80, 1.0)",3.000682314299876,69.71109082674691,-0.09034306146139465,3,0.17327830289452115,0.5198349086835634,0.0,0.0,0.0,0.0,54.88092781909049,10.200269687946466,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,68.14710245062751,,69.80560627927584,"rgba(239, 83, 80, 1.0)",2.97527828511462,69.71109082674691,-0.09111444401795515,3,0.17846235435206628,0.5353870630561989,0.0,0.0,0.0,0.0,55.82244586013597,10.200269687946466,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,68.14961788576178,,69.79087578325979,"rgba(239, 83, 80, 1.0)",2.9442179937286106,69.696364628359,-0.491255957079219,3,0.1838001345032462,0.5514004035097386,0.0,0.0,0.0,0.0,52.836467623233965,9.310507674705313,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,68.15003811843673,,69.78406456090089,"rgba(239, 83, 80, 1.0)",2.946228337114276,69.68954078114984,-0.4835133662943212,3,0.18846180714469277,0.5653854214340783,0.0,0.0,0.0,0.0,50.89287589509145,7.220324245501715,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,68.1520763196473,,69.78063801792244,"rgba(239, 83, 80, 1.0)",2.9374461436505683,69.68630884842909,-0.37662268321767683,2,0.16607003512653193,0.33214007025306386,0.0,0.0,0.0,0.0,50.640503417063655,6.646272392581189,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,68.20089879198142,,69.80256536338575,"rgba(239, 83, 80, 1.0)",2.9025045677425765,69.71267169838256,0.019751321756581633,2,0.16882450320187048,0.33764900640374096,0.0,0.0,0.0,0.0,53.80740944251737,6.646272392581189,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,68.2116986108456,,69.80734513284234,"rgba(239, 83, 80, 1.0)",2.8750790933109225,69.7183084091106,0.11884597946691863,2,0.17096980680402807,0.34193961360805614,0.0,0.0,0.0,0.0,56.61146304620645,6.646272392581189,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,68.3101691745732,,69.88365849544076,"rgba(38, 166, 154, 1.0)",2.8774238619087464,69.80147812994699,0.6980278076656591,2,0.1733756056737879,0.3467512113475758,0.0,0.0,0.0,0.0,61.773274902399294,5.675752854426861,True,False,True,False,True,2.9284510857623083
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,68.33138368201816,,69.90029286684857,"rgba(38, 166, 154, 1.0)",2.892416575918726,69.81942176998838,0.8783583426964174,2,0.17511309253239504,0.3502261850647901,0.0,0.0,0.0,0.0,66.00150005595262,9.559525237675032,True,False,True,False,True,4.161629491456253
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,68.35410455269992,,69.91595699260536,"rgba(38, 166, 154, 1.0)",2.8964989226667712,69.83641236611996,0.6295833979461947,2,0.1766696977327895,0.353339395465579,0.0,0.0,0.0,0.0,66.13827767196148,9.719854311818807,True,False,True,False,True,2.4407871282447893
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,68.3862942146242,,69.94079170127542,"rgba(38, 166, 154, 1.0)",2.9180168432169906,69.8630814161896,1.0578823734297584,2,0.17749313356724522,0.35498626713449044,0.0,0.0,0.0,0.0,68.27868959609093,11.918034911147373,True,False,True,False,True,5.290391710687263
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,68.49467291566992,,70.19838154976004,"rgba(38, 166, 154, 1.0)",2.947421513217498,70.12305854452816,1.1423345593336502,2,0.1779951472804016,0.3559902945608032,0.0,0.0,0.0,0.0,70.43147665365488,14.14694140248011,True,False,True,False,True,6.4404971859782805
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,68.5351008452433,,70.20373621292082,"rgba(38, 166, 154, 1.0)",2.9531710136794964,70.12725188406756,0.645999878468088,2,0.18065901549394944,0.3613180309878989,0.0,0.0,0.0,0.0,67.03610352400047,14.14694140248011,True,False,True,False,False,2.906533620625492
