date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,436.0500843802646,,,,410.3177476614083,,,435.4393182199932,"rgba(38, 166, 154, 1.0)",6.4141798623290684,435.4393182199932,5.907330725560323,0,,,0.0,0.0,0.0,0.0,70.08261970665576,16.55866312544751,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,436.2561456400019,,,,410.521186446355,,,435.6410871694394,"rgba(38, 166, 154, 1.0)",6.516960082102159,435.6410871694394,5.67042184776441,0,,,0.0,0.0,0.0,0.0,69.24728917296784,16.55866312544751,True,False,True,False,True,19.872033414225644
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,436.41168731173263,,,,410.6820924146971,,,435.7807820606038,"rgba(38, 166, 154, 1.0)",6.556612266591303,435.7807820606038,5.071097174498925,0,,,0.0,0.0,0.0,0.0,61.261623228212315,15.432742361734938,False,True,True,False,False,14.017705071555788
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,436.52444129354745,,,,410.800311469171,,,438.8576359056363,"rgba(38, 166, 154, 1.0)",6.589612612846706,438.8576359056363,4.506693464266403,0,,,0.0,0.0,0.0,0.0,55.22670224982694,10.252831060893541,False,True,True,False,False,13.277086059849747
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,436.6048204707349,,,,410.883807780914,,,438.94337033768016,"rgba(38, 166, 154, 1.0)",6.617943174798777,438.94337033768016,4.656526786097227,0,,,0.0,0.0,0.0,0.0,53.448832361960235,8.99890920299898,False,True,False,False,False,14.578388159868382
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,436.6688019412661,,,,410.9503512504396,,,439.0043092666955,"rgba(38, 166, 154, 1.0)",6.53775223446713,439.0043092666955,4.5391274659895835,0,,,0.0,0.0,0.0,0.0,50.48846651559705,6.447903606812737,False,True,False,False,False,12.883849757094762
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,436.86771979941716,,,,411.1580518714629,,,439.1797778658426,"rgba(38, 166, 154, 1.0)",6.46787126585805,439.1797778658426,4.746572847888092,0,,,0.0,0.0,0.0,0.0,50.68993895327431,6.447903606812737,False,True,False,False,False,14.18812126635801
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,437.1767492733333,,,,411.4782970197895,,,439.470321485546,"rgba(38, 166, 154, 1.0)",6.428422702455227,439.470321485546,4.904730129587121,0,,,0.0,0.0,0.0,0.0,52.61756786114863,6.447903606812737,False,True,True,False,False,15.380360804569886
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,437.4045739894258,,,,411.70410294078107,,,439.7355810923893,"rgba(38, 166, 154, 1.0)",6.503533100768604,439.7355810923893,5.416197374846572,0,,,0.0,0.0,0.0,0.0,58.31885837045429,2.0166332456884817,False,True,True,False,True,19.31889001845821
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,437.5236230565362,,,,411.82258530020766,,,439.8655525408324,"rgba(38, 166, 154, 1.0)",6.513707125940069,439.8655525408324,5.208930460512659,0,,,0.0,0.0,0.0,0.0,59.99278299415125,3.571487299021044,False,True,True,False,True,17.48480370267058
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,437.60623274320074,,,,411.9056026475255,,,439.9504220623514,"rgba(38, 166, 154, 1.0)",6.491492405344733,439.9504220623514,5.358487042056608,0,,,0.0,0.0,0.0,0.0,62.04601288942091,5.600040867535739,False,True,True,False,True,18.391123522475947
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,437.7071416536448,,,,412.00759685413897,,,440.05056317061263,"rgba(38, 166, 154, 1.0)",6.417364481770642,440.05056317061263,5.153897199284785,0,,,0.0,0.0,0.0,0.0,60.575494161195344,5.600040867535739,False,True,True,False,True,15.888027578815336
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,437.78627592107614,,,,412.08900095155286,,,440.1225615375717,"rgba(38, 166, 154, 1.0)",6.309727708606453,440.1225615375717,5.0806373813408845,0,,,0.0,0.0,0.0,0.0,58.089679750650276,5.600040867535739,False,True,True,False,False,14.452068249436664
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,437.9203516875389,,,,412.22734872398496,,,440.24325935012985,"rgba(38, 166, 154, 1.0)",6.195749238116459,440.24325935012985,5.236935744632256,0,,,0.0,0.0,0.0,0.0,57.14221112302037,5.600040867535739,False,True,True,False,False,14.974325885857318
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,438.13746438936994,,,,412.44213390871647,,,440.47465648402704,"rgba(38, 166, 154, 1.0)",6.154450835784528,440.47465648402704,5.874666071869615,0,,,0.0,0.0,0.0,0.0,60.7324257572833,5.600040867535739,False,True,True,False,True,18.795992013267544
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,438.2618114853506,,,,412.563869555958,,,440.61014770289637,"rgba(38, 166, 154, 1.0)",6.125210419625041,440.61014770289637,6.074052930149157,0,,,0.0,0.0,0.0,0.0,64.06060810099837,7.904408542552687,False,False,True,False,True,19.873139104141217
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,438.42325653592593,,,,412.72136710423223,,,440.78612212453055,"rgba(38, 166, 154, 1.0)",6.097987824972407,440.78612212453055,6.210061246824608,0,,,0.0,0.0,0.0,0.0,66.9153344794353,10.667228982326264,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0,438.6480280669135,,,,412.93964572997027,,,441.0313471755668,"rgba(38, 166, 154, 1.0)",6.241512263332607,441.0313471755668,6.1425262351343335,0,,,0.0,0.0,0.0,0.0,69.35434698764705,13.053444658856648,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0,438.78549414131294,,,,413.0731941131982,,,441.17958406940915,"rgba(38, 166, 154, 1.0)",6.403062431016369,441.17958406940915,6.038581748523332,0,,,0.0,0.0,0.0,0.0,71.34147845367914,15.060109099161082,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0,439.18676093176134,,,,413.4668630388057,,,441.5959512255489,"rgba(38, 166, 154, 1.0)",6.5284336152300755,441.5959512255489,5.715620464823567,0,,,0.0,0.0,0.0,0.0,70.52790000151302,15.060109099161082,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0,439.35460609452895,,,,413.6371972270122,,,441.75284545017547,"rgba(38, 166, 154, 1.0)",6.589569939076401,441.75284545017547,5.257877960193663,0,,,0.0,0.0,0.0,0.0,65.28643738910952,15.060109099161082,False,False,True,False,False,16.277875368732907
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0,439.4819720306065,,,,413.7661336163623,,,441.87308389038265,"rgba(38, 166, 154, 1.0)",6.663219037818218,441.87308389038265,5.315286186541779,0,,,0.0,0.0,0.0,0.0,62.92894134538234,19.281227686990874,False,False,True,False,False,17.136235144057526
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0,439.593008638714,,,,413.8787250979105,,,441.9775710888528,"rgba(38, 166, 154, 1.0)",6.73030129440804,441.9775710888528,5.15911953897172,0,,,0.0,0.0,0.0,0.0,60.32344891938122,16.73970495522363,False,True,True,False,False,16.23412238557463
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0,439.651736996439,,,,413.9392864028253,,,442.0302289332071,"rgba(38, 166, 154, 1.0)",6.753757047173754,442.0302289332071,4.979416764905092,0,,,0.0,0.0,0.0,0.0,56.831010962109154,13.380801156554746,False,True,True,False,False,14.655198869606739
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,439.7267958161215,,,,414.01786778622136,,,445.2091472268098,"rgba(38, 166, 154, 1.0)",6.734597709314422,445.2091472268098,4.309218460525463,0,,,0.0,0.0,0.0,0.0,52.36302148707137,9.18308088274896,False,True,False,False,False,12.529819552971777
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,439.91467361446115,,,,414.21526794669364,,,445.3585262472102,"rgba(38, 166, 154, 1.0)",6.710039767070852,445.3585262472102,4.402578043987597,0,,,0.0,0.0,0.0,0.0,50.5830304734348,7.48125888343742,False,True,False,False,False,13.229906403593183
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,440.11420856802823,,,,414.41307965517916,,,445.66268821214,"rgba(38, 166, 154, 1.0)",6.755117914295235,445.66268821214,5.020239797160978,0,,,0.0,0.0,0.0,0.0,55.27457592086148,7.48125888343742,False,True,True,False,True,17.794456842981113
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,440.27752791479077,,,,414.57547860052574,,,449.203226068994,"rgba(38, 166, 154, 1.0)",6.819789208387821,449.203226068994,4.555386241673893,0,,,0.0,0.0,0.0,0.0,59.02354216450436,1.6371405425206262,False,True,True,False,True,18.428609358486625
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,440.38014029520406,,,,414.67828433662555,,,449.29859520798965,"rgba(38, 166, 154, 1.0)",6.843514361116423,449.29859520798965,4.449673542738447,0,,,0.0,0.0,0.0,0.0,60.58040968837422,3.1770288128217032,False,False,True,False,True,17.644515980520232
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,440.455777296289,,,,414.75442983066716,,,449.3647487592294,"rgba(38, 166, 154, 1.0)",6.884367146586878,449.3647487592294,4.314158528790162,0,,,0.0,0.0,0.0,0.0,60.36025234847782,3.2201242516737523,False,False,True,False,True,16.611048283948826
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,440.5386737538822,,,,414.838860613181,,,449.42214564308915,"rgba(38, 166, 154, 1.0)",6.821758676575784,449.42214564308915,4.24126031550472,0,,,0.0,0.0,0.0,0.0,58.92261729284762,3.2201242516737523,False,True,True,False,True,15.542798521791902
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,440.7381928701041,,,,415.04207552034524,,,449.58252806638956,"rgba(38, 166, 154, 1.0)",6.828369809277145,449.58252806638956,4.316912053234408,0,,,0.0,0.0,0.0,0.0,58.9507076705257,3.2201242516737523,False,True,True,False,True,16.237075944979743
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,440.8424703800651,,,,415.15259986726306,,,449.61789263775506,"rgba(38, 166, 154, 1.0)",6.751764248584486,449.61789263775506,3.885222646472668,0,,,0.0,0.0,0.0,0.0,53.925197666518535,3.2201242516737523,False,True,True,False,False,11.541972060436851
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,440.96887408555193,,,,415.28474523858836,,,449.69790021583356,"rgba(38, 166, 154, 1.0)",6.685609065490707,449.69790021583356,4.160742800196129,0,,,0.0,0.0,0.0,0.0,53.01015330448457,9.124783314286915,False,True,True,False,False,13.22454134325718
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,441.05873732700326,,,,415.3783052269953,,,449.7637134881285,"rgba(38, 166, 154, 1.0)",6.620769713832249,449.7637134881285,4.150013925792874,0,,,0.0,0.0,0.0,0.0,51.99723831825159,7.844319071671592,False,True,False,False,False,12.832048468929301
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,441.159644543648,,,,415.484689065258,,,449.8281101772527,"rgba(38, 166, 154, 1.0)",6.531354737165734,449.8281101772527,4.048454093648214,0,,,0.0,0.0,0.0,0.0,49.89474130535358,5.5469570058418824,False,True,False,False,False,11.447814977510806
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,441.2315942294927,,,,415.56030641542685,,,449.8787119291663,"rgba(38, 166, 154, 1.0)",6.460785460434371,449.8787119291663,4.246587081222956,0,,,0.0,0.0,0.0,0.0,50.196176217642936,5.527733147464353,False,True,False,False,False,12.530109758982412
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0,441.3487756382045,,,,415.68252882023216,,,449.9720181628826,"rgba(38, 166, 154, 1.0)",6.324020433350578,449.9720181628826,4.419337687419534,0,,,0.0,0.0,0.0,0.0,51.34401539722402,5.527733147464353,False,True,False,False,False,13.15234034668061
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0,441.47340106608635,,,,415.8115302068854,,,450.08120362477865,"rgba(38, 166, 154, 1.0)",6.209809569695827,450.08120362477865,4.729419806775153,0,,,0.0,0.0,0.0,0.0,54.28949711725068,5.527733147464353,False,True,True,False,True,14.702198915422297
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0,441.5909567221463,,,,415.9331912725444,,,450.185263110691,"rgba(38, 166, 154, 1.0)",6.130991774185394,450.185263110691,4.71779084928754,0,,,0.0,0.0,0.0,0.0,55.56970840061403,0.7764391350796203,False,True,True,False,True,14.195357077178627
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0,441.63874176380415,,,,415.9825741140466,,,450.22827847758015,"rgba(38, 166, 154, 1.0)",6.059691096845025,450.22827847758015,4.800858832155064,0,,,0.0,0.0,0.0,0.0,56.745942801306015,2.112319172345117,False,False,True,False,True,14.411119890107308
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0,441.7102452781415,,,,416.0565734514272,,,450.2920815172327,"rgba(38, 166, 154, 1.0)",6.0068191167118075,450.2920815172327,4.8641249078866,0,,,0.0,0.0,0.0,0.0,57.84364490044297,3.3877692141338542,False,False,True,False,True,14.608962836811795
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0,441.7890144724317,,,,416.1384090116377,,,450.360506627204,"rgba(38, 166, 154, 1.0)",5.937992710708375,450.360506627204,4.743942060083039,0,,,0.0,0.0,0.0,0.0,56.219211076909474,3.3877692141338542,False,False,True,False,True,13.094965417140592
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0,441.95612034373505,,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.887209599960501,450.5125463788684,5.041854399294824,0,,,0.0,0.0,0.0,0.0,58.015969728991564,3.765933730360466,False,False,True,False,True,14.85663120876054
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.802255027607668,450.5125463788684,5.115675453750258,0,,,0.0,0.0,0.0,0.0,59.21380883037963,5.062815551495348,True,False,True,False,True,14.85663120876054
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.7312202983397,450.5125463788684,5.17908090703308,0,,,0.0,0.0,0.0,0.0,60.012368231305,6.010946084121521,True,False,True,False,True,14.856631208760529
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.661936046334817,450.5125463788684,5.2424565339882525,0,,,0.0,0.0,0.0,0.0,60.544741165255246,6.745864134852596,True,False,True,False,True,14.856631208760529
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.577662937722162,450.5125463788684,5.3216649970701635,0,,,0.0,0.0,0.0,0.0,60.89965645455541,7.346871851178577,True,False,True,False,True,14.856631208760529
2025-06-19 18:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.5017640840032795,450.5125463788684,5.395079317820105,0,,,0.0,0.0,0.0,0.0,61.13626664742219,7.859431562190274,True,False,True,False,True,14.856631208760529
2025-06-19 19:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.415813073143816,450.5125463788684,5.480701276106129,0,,,0.0,0.0,0.0,0.0,61.29400677600004,8.309078772932367,True,False,True,False,True,14.856631208760529
2025-06-20 14:00:00+00:00,480.665,481.4,478.76,479.96,61339.0,442.12199820694025,,,,416.48260420163035,,,450.66384057564045,"rgba(38, 166, 154, 1.0)",5.3099804957134165,450.66384057564045,5.517187765192248,0,,,0.0,0.0,0.0,0.0,60.252607486899805,8.309078772932367,True,False,True,False,True,14.44280873363346
2025-06-20 15:00:00+00:00,479.69,481.85,478.95,480.125,36482.0,442.22066558228823,,,,416.58459237490274,,,450.75424755466577,"rgba(38, 166, 154, 1.0)",5.2173250006257055,450.75424755466577,5.629465759141293,0,,,0.0,0.0,0.0,0.0,60.14727350006696,8.309078772932367,True,False,True,False,True,14.641962744103232
2025-06-20 16:00:00+00:00,480.025,481.245,478.655,480.14,65785.0,442.3959335732149,,,,416.766830310141,,,450.9095362889005,"rgba(38, 166, 154, 1.0)",5.102821567127115,450.9095362889005,5.728294302784378,0,,,0.0,0.0,0.0,0.0,60.134490393933135,8.309078772932367,True,False,True,False,True,14.660370769680824
2025-06-20 17:00:00+00:00,480.18,481.34,478.12,478.55,51804.0,442.53035045845166,,,,416.9080751685407,,,451.0217089290406,"rgba(38, 166, 154, 1.0)",5.005348992880726,451.0217089290406,5.49977456319506,0,,,0.0,0.0,0.0,0.0,53.333197749632575,6.066994278291098,False,True,False,False,False,11.797133920371557
2025-06-20 18:00:00+00:00,478.47,479.655,476.735,477.56,40291.0,442.63040078584214,,,,417.01511757541033,,,451.09636055888114,"rgba(38, 166, 154, 1.0)",4.886568815926388,451.09636055888114,5.415587181514382,0,,,0.0,0.0,0.0,0.0,46.25752065817896,-0.13580551294268162,False,True,False,True,False,10.071094309142072
2025-06-20 19:00:00+00:00,477.53,478.475,476.66,477.08,69675.0,442.7992824589178,,,,417.19759510533584,,,451.2163236645855,"rgba(38, 166, 154, 1.0)",4.740105254085728,451.2163236645855,5.45635063970812,0,,,0.0,0.0,0.0,0.0,40.526317500182444,-4.87951383615399,False,True,False,True,False,9.242283378020268
2025-06-23 14:00:00+00:00,475.415,477.975,475.28,476.91,104297.0,443.04410750020276,,,,417.46561851834343,,,454.3875946772273,"rgba(38, 166, 154, 1.0)",4.599259781805301,454.3875946772273,4.8969630747694435,0,,,0.0,0.0,0.0,0.0,36.35305880589599,-8.187216713295804,False,True,False,True,False,8.946714459538121
2025-06-23 15:00:00+00:00,476.905,481.68,476.86,480.065,74003.0,443.23002195421856,,,,417.66329259249187,,,454.59128756790733,"rgba(38, 166, 154, 1.0)",4.469084007361682,454.59128756790733,5.699985140160979,0,,,0.0,0.0,0.0,0.0,43.93035735854558,-12.622663721267827,False,True,False,True,True,13.062090655369737
2025-06-23 16:00:00+00:00,480.01,481.785,478.88,480.985,52456.0,443.3643140069793,,,,417.80493643638715,,,454.73230408438087,"rgba(38, 166, 154, 1.0)",4.3301593015231585,454.73230408438087,6.062755221588408,0,,,0.0,0.0,0.0,0.0,50.673690454755246,-6.991252914849923,False,True,True,False,True,14.189434879345388
2025-06-23 17:00:00+00:00,480.91,487.54,480.6,486.78,84531.0,443.6042007146802,,,,418.0478496847791,,,455.0586280119627,"rgba(38, 166, 154, 1.0)",4.406266235161685,455.0586280119627,7.199150095585017,0,,,0.0,0.0,0.0,0.0,60.75797932333827,1.679574536192284,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,486.91,487.86,485.8,486.09,57206.0,443.7712369807382,,,,418.2151765462219,,,455.2801710323686,"rgba(38, 166, 154, 1.0)",4.47671294408905,455.2801710323686,6.882243590872171,0,,,0.0,0.0,0.0,0.0,65.8901215518336,5.7570234260977955,True,False,True,False,True,19.35771017703762
2025-06-23 19:00:00+00:00,486.01,488.46,485.0,485.96,71639.0,443.9780613331564,,,,418.4232357196721,,,455.5317328571351,"rgba(38, 166, 154, 1.0)",4.4957767299317615,455.5317328571351,6.768189118530071,0,,,0.0,0.0,0.0,0.0,68.99818567307143,8.284601323543797,True,False,True,False,True,19.13032248359192
2025-06-24 14:00:00+00:00,487.66,491.12,486.98,489.0,58822.0,444.1565310982203,,,,418.5995160317097,,,455.76397915812385,"rgba(38, 166, 154, 1.0)",4.626918801382292,455.76397915812385,7.183186536998854,0,,,0.0,0.0,0.0,0.0,73.09558588343353,12.029293703624006,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,489.04,491.49,489.04,491.19,164602.0,444.66539558294517,,,,419.09884113239764,,,456.40918472080295,"rgba(38, 166, 154, 1.0)",4.857842572526376,456.40918472080295,7.159724663763421,0,,,0.0,0.0,0.0,0.0,76.86086780885772,15.634966112317755,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,491.13,492.08,489.215,490.3,105870.0,444.98654460155336,,,,419.4161709688858,,,456.78328802755004,"rgba(38, 166, 154, 1.0)",4.992839933704434,456.78328802755004,6.712955435681726,0,,,0.0,0.0,0.0,0.0,77.38954582636286,16.457662305226506,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,490.26,492.23,488.615,491.64,68810.0,445.1942182742786,,,,419.62176560328123,,,457.01842706205633,"rgba(38, 166, 154, 1.0)",5.222430422946052,457.01842706205633,6.6293986006639996,0,,,0.0,0.0,0.0,0.0,78.50781220610142,18.089549020094964,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,491.62,492.29,490.355,490.425,65086.0,445.38976042413714,,,,419.8156765431465,,,457.23564680470116,"rgba(38, 166, 154, 1.0)",5.379247396201387,457.23564680470116,6.16988785805536,0,,,0.0,0.0,0.0,0.0,76.61381396191629,18.089549020094964,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,490.425,491.535,489.395,490.1,92456.0,445.6605839083624,,,,420.08671401044865,,,457.52089316874014,"rgba(38, 166, 154, 1.0)",5.487612852580763,457.52089316874014,5.93684498277576,0,,,0.0,0.0,0.0,0.0,74.6552837564805,18.089549020094964,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,493.47,494.525,490.89,492.94,65661.0,445.8613481221809,,,,420.2845852883213,,,457.746227643976,"rgba(38, 166, 154, 1.0)",5.699065296365879,457.746227643976,6.1753586817940125,0,,,0.0,0.0,0.0,0.0,75.49399687929501,18.089549020094964,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,492.93,493.245,491.285,491.71,52161.0,446.01724186199743,,,,420.4394868125753,,,457.91394496689816,"rgba(38, 166, 154, 1.0)",5.851689869115918,457.91394496689816,5.775435094650322,0,,,0.0,0.0,0.0,0.0,73.56424338647616,18.089549020094964,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,491.82,492.0,490.24,490.73,43445.0,446.1432319690568,,,,420.56604006683347,,,458.0425715177419,"rgba(38, 166, 154, 1.0)",5.942283088703849,458.0425715177419,5.500819801802473,0,,,0.0,0.0,0.0,0.0,70.42349981633075,18.089549020094964,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,490.73,491.0,488.95,490.625,37612.0,446.2498061463591,,,,420.67399810022,,,458.1470586586812,"rgba(38, 166, 154, 1.0)",6.013911393031379,458.1470586586812,5.400468882689661,0,,,0.0,0.0,0.0,0.0,68.12596437777725,18.089549020094964,True,False,True,False,False,19.932969852228666
2025-06-25 18:00:00+00:00,490.59,491.39,488.665,490.715,34288.0,446.3466564025191,,,,420.77221567465983,,,458.2415436321782,"rgba(38, 166, 154, 1.0)",6.084342164652303,458.2415436321782,5.337217317671598,0,,,0.0,0.0,0.0,0.0,66.70494185107108,23.757752605078466,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,490.705,492.435,489.275,492.37,97728.0,446.627253264823,,,,421.0550621753747,,,458.52296866896694,"rgba(38, 166, 154, 1.0)",6.2102832166190165,458.52296866896694,5.450159058842402,0,,,0.0,0.0,0.0,0.0,67.6666526679091,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,495.99,496.96,493.03,493.49,67842.0,446.83349366622167,,,,421.2587743393831,,,458.7473642849911,"rgba(38, 166, 154, 1.0)",6.363961269211585,458.7473642849911,5.459278308793527,0,,,0.0,0.0,0.0,0.0,69.39918444645986,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,493.53,495.34,492.84,494.24,44527.0,446.96689652129635,,,,421.3912222196827,,,458.8890942379409,"rgba(38, 166, 154, 1.0)",6.5344227072562475,458.8890942379409,5.409950862652816,0,,,0.0,0.0,0.0,0.0,71.23283439575145,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,494.17,495.64,493.245,495.535,64196.0,447.1606081804306,,,,421.5830735933872,,,459.09626079110586,"rgba(38, 166, 154, 1.0)",6.715888929777347,459.09626079110586,5.425750721893225,0,,,0.0,0.0,0.0,0.0,73.51950266477061,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,495.565,496.775,495.27,496.42,66999.0,447.36678600304674,,,,421.7859027304745,,,459.3214519167235,"rgba(38, 166, 154, 1.0)",6.836207484106548,459.3214519167235,5.426773275902856,0,,,0.0,0.0,0.0,0.0,75.69446313759042,20.053486089173603,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,496.395,498.03,496.385,497.285,84034.0,447.62860752732837,,,,422.04241437739785,,,459.6101588054204,"rgba(38, 166, 154, 1.0)",6.950178346923369,459.6101588054204,5.420701356715132,0,,,0.0,0.0,0.0,0.0,77.73787831241225,22.209217649827437,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,497.29,498.74,496.55,497.18,194655.0,448.227737339533,,,,422.63195218133296,,,460.2557293900285,"rgba(38, 166, 154, 1.0)",7.066453464614041,460.2557293900285,5.22529028102618,0,,,0.0,0.0,0.0,0.0,78.77186039466625,23.432830437291926,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,497.1,498.72,495.985,496.89,82129.0,448.4747542476502,,,,422.876977469119,,,460.51316436978357,"rgba(38, 166, 154, 1.0)",7.127866369536537,460.51316436978357,5.103467678025743,0,,,0.0,0.0,0.0,0.0,78.4897325815858,23.457414692533106,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,496.85,499.305,495.605,499.08,49612.0,448.6251922607567,,,,423.02579380554516,,,460.67112287725024,"rgba(38, 166, 154, 1.0)",7.262534816091607,460.67112287725024,5.288632425919274,0,,,0.0,0.0,0.0,0.0,80.02688675882342,25.238441891334915,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,499.08,499.47,497.65,497.98,74279.0,448.8504021044111,,,,423.248596562989,,,460.90709526436984,"rgba(38, 166, 154, 1.0)",7.3667628685977,460.90709526436984,5.032455285572018,0,,,0.0,0.0,0.0,0.0,77.8110046325316,25.238441891334915,True,False,True,False,False,20.0
