date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.18614321716713242,5.492803897058428,-0.7134501008392204,0,,,0.0,0.0,0.0,0.0,45.18641788665178,-4.8143647758132815,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.17939819316744685,5.492803897058428,-0.7402744404146308,0,,,0.0,0.0,0.0,0.0,45.186417886916914,-4.814219335123099,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.17218699242507599,5.492803897058428,-0.7712771748203612,0,,,0.0,0.0,0.0,0.0,45.18641788709367,-4.814100764210387,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.16444829960591265,5.492803897058428,-0.8075723335338924,0,,,0.0,0.0,0.0,0.0,45.186417887211505,-4.8140041327811645,True,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.15610368464707383,5.492803897058428,-0.8507415911333324,0,,,0.0,0.0,0.0,0.0,45.18641788729006,-4.813925407871466,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.1470500313218068,5.492803897058428,-0.9031204948729132,0,,,0.0,0.0,0.0,0.0,45.18641788734243,-4.813861292125942,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.13714699157229038,5.492803897058428,-0.9683325571777228,0,,,0.0,0.0,0.0,0.0,45.186417887377345,-4.813809090872162,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.12619475867542854,5.492803897058428,-1.0523725268178343,0,,,0.0,0.0,0.0,0.0,45.18641788740062,-4.813766602941165,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.11332437696474168,5.492803897058428,-1.1718917025217486,0,,,0.0,0.0,0.0,0.0,45.18641788741614,-4.813732031052581,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.11300562052527631,5.492803897058428,-1.1751972728535471,0,,,0.0,0.0,0.0,0.0,45.18641788742649,-4.813703908305762,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.10179470596349649,5.492803897058428,-1.3046247916473273,0,,,0.0,0.0,0.0,0.0,45.18641788743338,-4.813681037918926,True,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.0887754531450766,5.492803897058428,-1.4959529053757663,0,,,0.0,0.0,0.0,0.0,45.18641788743798,-4.813662443857524,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.08329628005080954,5.492803897058428,-5.916277374665766,0,,,0.0,0.0,0.0,0.0,30.133033296974848,-18.361563026131503,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.07741150134555701,5.492803897058428,-6.366029446433312,0,,,0.0,0.0,0.0,0.0,20.09744356999942,-26.49040298630232,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.0710203625161442,5.492803897058428,-6.9389099069496405,0,,,0.0,0.0,0.0,0.0,13.407050418682472,-31.427923109480556,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.08143576477086946,5.492803897058428,-6.051443102978136,0,,,0.0,0.0,0.0,0.0,8.946788317804504,-34.52692132113543,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.09040449642028613,5.492803897058428,-5.451099409562622,0,,,0.0,0.0,0.0,0.0,5.973280250552525,-36.59292130700183,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.09832323967146302,5.492803897058428,-5.0120795318083635,0,,,0.0,0.0,0.0,0.0,3.990941539051206,-38.09357291296408,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.10542885394082444,5.492803897058428,-4.674279181058261,0,,,0.0,0.0,0.0,0.0,2.6693823980503266,-39.29131581423925,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.1118763796534225,5.492803897058428,-4.404896713542805,0,,,0.0,0.0,0.0,0.0,1.7883429707164065,-40.326580976923736,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.11777394747029178,5.492803897058428,-4.184320111905365,0,,,0.0,0.0,0.0,0.0,1.200983352493793,-41.26931214604285,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.12320056159941267,5.492803897058428,-4.00001339815952,0,,,0.0,0.0,0.0,0.0,0.8094102736787173,-42.15035388960871,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.12821603390911607,5.492803897058428,-3.843543447988293,0,,,0.0,0.0,0.0,0.0,0.5483615544686669,-42.980167115806765,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.13286693200963823,5.492803897058428,-3.7090033585081925,0,,,0.0,0.0,0.0,0.0,0.3743290749952998,-43.7596644849941,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.1950792862606389,5.492803897058428,5.3680537950218286,0,,,0.0,0.0,0.0,0.0,31.788442330047648,-26.59683764845083,False,False,False,True,True,20.0
2025-07-16 15:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.24074149718837626,5.492803897058428,4.349877836483498,1,3.962016409156216,3.962016409156216,0.0,0.0,0.0,0.0,52.73118450008255,-9.02529356091172,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.2781281058132671,5.492803897058428,3.765157425854153,1,3.6562750087670826,3.6562750087670826,0.0,0.0,0.0,0.0,66.69301261343915,1.8530440907516876,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3102454709617613,5.492803897058428,3.375379178607388,1,3.413901172406759,3.413901172406759,0.0,0.0,0.0,0.0,76.00089802234356,8.85030580418951,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3385963607239872,5.492803897058428,3.092756521961595,1,3.2157859888146176,3.2157859888146176,0.0,0.0,0.0,0.0,82.20615496161315,13.642261573159686,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,6.54,6.54,5.825,5.825,12.0,7.118019325842694,7.323922092486315,6.0633333333333335,6.817724712319945,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.34244085436578936,6.0633333333333335,-0.6959839350206438,1,3.2124364908069847,3.2124364908069847,0.0,0.0,0.0,0.0,72.40780023102002,13.642261573159686,True,False,True,False,False,6.8838402185585394
2025-07-17 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,6.817724712319945,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.34613012446635755,6.0633333333333335,-0.6885657054576835,1,3.209099339910747,3.209099339910747,0.0,0.0,0.0,0.0,65.87556374395794,13.642261573159686,True,False,True,False,False,6.8838402185585394
2025-07-17 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,6.817724712319945,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.34966908423322424,6.0633333333333335,-0.6815968127578828,1,3.2057744642248918,3.2057744642248918,0.0,0.0,0.0,0.0,61.52073941924988,31.826869739809496,True,False,True,False,False,6.8838402185585394
2025-07-17 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,6.817724712319945,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3530622536536414,6.0633333333333335,-0.6750462018155623,1,3.202461792434207,3.202461792434207,0.0,0.0,0.0,0.0,58.61752320277784,28.404738598093545,True,False,True,False,False,6.8838402185585394
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,6.817724712319945,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.35631379782792,6.0633333333333335,-0.6688860627520106,1,3.2004573707741204,3.2004573707741204,0.0,0.0,0.0,0.0,56.68204572512981,25.539214700241587,True,False,True,False,False,6.8838402185585394
2025-07-17 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,6.817724712319945,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3594275603945871,6.0633333333333335,-0.6630914253533756,1,3.1731734808205823,3.1731734808205823,0.0,0.0,0.0,0.0,55.3917274066978,23.02841174571779,True,False,True,False,False,6.8838402185585394
2025-07-17 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,6.817724712319945,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3624070927850811,6.0633333333333335,-0.6576398146674036,1,3.178106132378636,3.178106132378636,0.0,0.0,0.0,0.0,54.531515194409785,20.767643213999037,True,False,True,False,False,6.8838402185585394
2025-07-18 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,6.817724712319945,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.36525567991715785,6.0633333333333335,-0.6525109572214968,1,3.1855518371669977,3.1855518371669977,0.0,0.0,0.0,0.0,53.958040386217775,18.70571472140699,True,False,True,False,False,6.8838402185585394
2025-07-18 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,6.817724712319945,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.36797636283277385,6.0633333333333335,-0.6476865293699405,1,3.1955636306911877,3.1955636306911877,0.0,0.0,0.0,0.0,53.575723847423106,16.81911250506819,True,False,True,False,False,6.8838402185585394
2025-07-18 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,6.817724712319945,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.37057195870250387,6.0633333333333335,-0.6431499408854837,1,3.2082138747741347,3.2082138747741347,0.0,0.0,0.0,0.0,53.320846154893324,15.097244201857336,True,False,True,False,False,6.8838402185585394
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,6.817724712319945,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.37304507855038693,6.0633333333333335,-0.6388861481820669,1,3.223595739396743,3.223595739396743,0.0,0.0,0.0,0.0,53.1509276932068,13.534387673625027,True,False,True,False,False,6.8838402185585394
2025-07-18 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,6.817724712319945,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.37539814299727103,6.0633333333333335,-0.634881492567921,1,3.200428798488163,3.200428798488163,0.0,0.0,0.0,0.0,53.037648718749125,12.12561783480708,True,False,True,False,False,6.8838402185585394
2025-07-18 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,6.817724712319945,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.37763339627476783,6.0633333333333335,-0.6311235597391943,1,3.1783935670408465,3.1783935670408465,0.0,0.0,0.0,0.0,52.962129402444006,10.86501753229959,True,False,True,False,False,6.8838402185585394
2025-07-21 14:00:00+00:00,5.825,9.79,5.825,6.225,2657.0,7.14924720650123,7.308785776048423,7.274529786436865,6.8991530761071305,7.243121964515807,6.912630749842469,6.952116875372687,7.275350318471334,"rgba(38, 166, 154, 1.0)",0.38756485071991176,7.275350318471334,-2.7101279089687353,1,3.0920146776782707,3.0920146776782707,0.0,0.0,0.0,0.0,61.30102513710685,3.6388147901487287,True,False,True,False,True,17.610430552740674
2025-07-21 15:00:00+00:00,6.19,6.35,5.975,6.09,538.0,7.111267341713219,7.232439581312643,7.083923708554202,6.872951500021335,7.161297035609396,6.834017424671321,6.839625727989036,7.084498689047285,"rgba(239, 83, 80, 1.0)",0.3938000018302127,7.084498689047285,-2.525390260094677,2,3.043062849842394,6.086125699684788,0.0,0.0,0.0,0.0,62.48305518382854,5.1631640271309465,True,False,True,False,True,12.846309775352719
2025-07-21 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,7.111267341713219,7.232439581312643,7.083923708554202,6.872951500021335,7.161297035609396,6.834017424671321,6.839625727989036,7.084498689047285,"rgba(239, 83, 80, 1.0)",0.3996978025125576,7.084498689047285,-2.4881264865498984,2,2.9934573076478994,5.986914615295799,0.0,0.0,0.0,0.0,63.271075214976335,6.384261983198613,True,False,True,False,True,12.846309775352697
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.79,101.0,7.102597254004574,7.215998123527768,7.046961910519949,6.866530242320165,7.1436345326997035,6.816049074074073,6.815184072126219,7.047499086320597,"rgba(239, 83, 80, 1.0)",0.40085142492561887,7.047499086320597,-3.1370702662562215,2,2.981522716787088,5.963045433574176,0.0,0.0,0.0,0.0,56.849081416200555,6.384261983198613,True,False,True,False,False,3.5021598063603747
2025-07-21 18:00:00+00:00,5.79,5.81,5.79,5.81,133.0,7.090724085016717,7.19384716654877,6.998893732442117,6.857612155230405,7.1198601849382035,6.791705825652146,6.782567458393923,6.999384840263173,"rgba(239, 83, 80, 1.0)",0.4021176713620727,6.999384840263173,-2.957802964078725,2,2.9685790395137275,5.937158079027455,0.0,0.0,0.0,0.0,53.007084526205006,10.145916083563591,True,False,False,False,False,4.0158019185622145
2025-07-21 19:00:00+00:00,5.81,5.81,5.74,5.8,162.0,7.076331770408623,7.167412270553757,6.944239060042555,6.846747305115076,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4031907312498641,6.944680616797797,-2.839054889107605,2,2.9570714789297163,5.914142957859433,0.0,0.0,0.0,0.0,50.24834090856267,7.481468827421921,False,False,False,False,False,3.7272415633173956
2025-07-22 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,6.846747305115076,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40417464559788824,6.944680616797797,-2.832143552954668,2,2.946151254170622,5.892302508341244,0.0,0.0,0.0,0.0,48.40917849680112,5.597247211442593,False,False,False,True,False,3.7272415633173956
2025-07-22 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,6.846747305115076,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40507006400966145,6.944680616797797,-2.825883022475082,2,2.9358008915454477,5.871601783090895,0.0,0.0,0.0,0.0,47.18307022229341,4.177389125100611,False,False,False,True,False,3.7272415633173956
2025-07-22 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,6.846747305115076,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.405877572186045,6.944680616797797,-2.820260825530664,2,2.92600413553422,5.85200827106844,0.0,0.0,0.0,0.0,46.36566470595494,3.0379515247097686,False,False,False,True,False,3.7272415633173956
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,6.846747305115076,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4065976938999031,6.944680616797797,-2.815265885594512,2,2.9167458713697014,5.833491742739403,0.0,0.0,0.0,0.0,45.82072769506263,2.0745162083629793,False,False,False,True,False,3.7272415633173956
2025-07-22 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,6.846747305115076,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40723089273781116,6.944680616797797,-2.810888459620819,2,2.9080120547844244,5.816024109568849,0.0,0.0,0.0,0.0,45.45743635446775,1.2295635458047087,False,False,False,True,False,3.7272415633173956
2025-07-22 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,6.846747305115076,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4077775736226604,6.944680616797797,-2.8071200841884316,2,2.8997896482391283,5.799579296478257,0.0,0.0,0.0,0.0,45.2152421274045,0.47244040773773577,False,False,False,True,False,3.7272415633173956
2025-07-23 14:00:00+00:00,5.52,5.95,5.52,5.95,283.0,7.052375825055001,7.124274485642807,6.861394750385999,6.828690571130603,7.045813714381634,6.717747574439611,6.686733756289651,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.40983709134420254,6.861765558478591,-2.224702394524956,2,2.879791406332985,5.75958281266597,0.0,0.0,0.0,0.0,50.74518408765064,-4.525165954451488,False,False,False,False,True,7.957635069680997
2025-07-23 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.052375825055001,7.124274485642807,6.861394750385999,6.828690571130603,7.045813714381634,6.717747574439611,6.686733756289651,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.4117340062369475,6.861765558478591,-2.2144528862497728,2,2.860949571731993,5.721899143463986,0.0,0.0,0.0,0.0,54.431812061148065,-1.0048039041518209,False,False,True,False,True,7.9576350696809754
2025-07-23 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.052375825055001,7.124274485642807,6.861394750385999,6.828690571130603,7.045813714381634,6.717747574439611,6.686733756289651,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.41347055626844315,6.861765558478591,-2.205152325010133,2,2.843207247629887,5.686414495259774,0.0,0.0,0.0,0.0,56.88956404347968,1.3182273277120657,True,False,True,False,True,7.9576350696809754
2025-07-23 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.052375825055001,7.124274485642807,6.861394750385999,6.828690571130603,7.045813714381634,6.717747574439611,6.686733756289651,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.4150487543271314,6.861765558478591,-2.1967673652140607,2,2.826512563982861,5.653025127965722,0.0,0.0,0.0,0.0,58.528065365034095,2.9295107054423966,True,False,True,False,True,7.957635069680965
2025-07-23 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.052375825055001,7.124274485642807,6.861394750385999,6.828690571130603,7.045813714381634,6.717747574439611,6.686733756289651,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.41647040062245677,6.861765558478591,-2.1892685701453583,2,2.8108181931401184,5.621636386280237,0.0,0.0,0.0,0.0,59.620399579403696,4.119134200711294,True,False,True,False,True,7.957635069680965
2025-07-23 19:00:00+00:00,5.95,5.95,5.595,5.595,1.0,7.052286555555553,7.124116450119475,6.861099391132834,6.828622152701097,7.045645980194694,6.717579584099904,6.68652085156022,6.8614699663338765,"rgba(239, 83, 80, 1.0)",0.4156394400729787,6.8614699663338765,-3.0470399202527743,2,2.813326859566671,5.626653719133342,0.0,0.0,0.0,0.0,48.636468797315715,4.953811499293671,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,5.595,5.83,5.53,5.53,36.0,7.048881240578165,7.1181159824483125,6.849802022261873,6.825981046231686,7.039259607351711,6.711070379606538,6.678266782407406,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.41484239925090993,6.85016398688475,-3.182326563698887,2,2.816349108544258,5.632698217088516,0.0,0.0,0.0,0.0,40.381974792468355,-2.2056373262453164,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,5.53,5.53,5.53,5.53,0.0,7.048881240578165,7.1181159824483125,6.849802022261873,6.825981046231686,7.039259607351711,6.711070379606538,6.678266782407406,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.4140312474607551,6.85016398688475,-3.188561237784075,2,2.81944059904948,5.63888119809896,0.0,0.0,0.0,0.0,34.87897878923678,-6.754000329647823,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0,7.048881240578165,7.1181159824483125,6.849802022261873,6.825981046231686,7.039259607351711,6.711070379606538,6.678266782407406,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.4132059016001009,6.85016398688475,-3.1949301347646277,2,2.8226019732897054,5.645203946579411,0.0,0.0,0.0,0.0,31.210314787082403,-9.779513646940785,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,5.53,5.53,5.095,5.14,200.0,7.025333311455322,7.077454350356468,6.772440779367773,6.806982605716126,6.995634678076607,6.664213730222579,6.619062673322239,6.696879222861769,"rgba(239, 83, 80, 1.0)",0.41566833192125346,6.696879222861769,-3.7454843280115777,2,2.8097441789058815,5.619488357811763,0.0,0.0,0.0,0.0,25.004966527104052,-15.31311750524906,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,5.14,6.27,5.14,5.48,705.0,6.963623883905231,6.974054277704597,6.605617923225627,6.758860310464146,6.887275370474581,6.558849470134874,6.492581776407278,6.504115165611708,"rgba(239, 83, 80, 1.0)",0.41499443174386513,6.504115165611708,-2.4677804984231506,2,2.812546050684415,5.62509210136883,0.0,0.0,0.0,0.0,30.093502568025364,-15.31311750524906,False,True,False,True,True,0.0
2025-07-24 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0,6.963623883905231,6.974054277704597,6.605617923225627,6.758860310464146,6.887275370474581,6.558849470134874,6.492581776407278,6.504115165611708,"rgba(239, 83, 80, 1.0)",0.41431317310150856,6.504115165611708,-2.471838290695128,2,2.8153858314049813,5.630771662809963,0.0,0.0,0.0,0.0,33.48585992863958,-15.31311750524906,False,True,False,True,True,0.0
