date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,239.32,239.33,238.43,239.01,3943.0,241.20900222877887,,,,,,239.32350360160103,"rgba(38, 166, 154, 1.0)",2.3670854413155586,239.32350360160103,-0.13244287516161873,5,0.20021085469249753,1.0010542734624877,0.0,0.0,0.0,0.0,45.64973638528279,-10.715594816572612,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,237.765,238.91,237.535,238.745,1227.0,241.1897781813657,,,,,,239.30892457927342,"rgba(38, 166, 154, 1.0)",2.3645015530965896,239.30892457927342,-0.2384961763018907,5,0.2018453353758463,1.0092266768792315,0.0,0.0,0.0,0.0,44.95139970072843,-10.715594816572612,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,238.745,239.345,238.745,239.19,699.0,241.18164602293746,,,,,,239.30712910237776,"rgba(38, 166, 154, 1.0)",2.3496202932653003,239.30712910237776,-0.04985022589117321,5,0.2034748143246831,1.0173740716234154,0.0,0.0,0.0,0.0,46.02186014369154,-9.591402054425139,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,239.29,239.72,238.79,239.455,710.0,241.17434634164314,,,,,,239.30710176042322,"rgba(38, 166, 154, 1.0)",2.350283291339821,239.30710176042322,0.06292783517704285,5,0.20479970277341378,1.0239985138670689,0.0,0.0,0.0,0.0,47.6315313159593,-7.678644069051032,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,239.455,239.86,238.385,238.8,517.0,241.16819300140918,,,,,,239.30519309193636,"rgba(38, 166, 154, 1.0)",2.377148069840733,239.30519309193636,-0.21252066640097692,5,0.20633587214998536,1.0316793607499268,0.0,0.0,0.0,0.0,46.56851597989351,-7.678644069051032,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,238.8,238.94,238.18,238.525,734.0,241.15763653215194,,,,,,239.29881227746995,"rgba(38, 166, 154, 1.0)",2.4099141755122497,239.29881227746995,-0.321095367350774,6,0.2072759387215303,1.2436556323291819,0.0,0.0,0.0,0.0,45.02757629590562,-7.678644069051032,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,238.525,238.915,238.23,238.76,2298.0,241.12620939251178,,,,,,239.282322672213,"rgba(38, 166, 154, 1.0)",2.4310040320010056,239.282322672213,-0.21485882595722738,6,0.20885217553367866,1.253113053202072,0.0,0.0,0.0,0.0,44.991890383373914,-7.678644069051032,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,238.07,240.135,237.93,240.135,2517.0,241.10297181634715,,,,,,239.2829282082546,"rgba(38, 166, 154, 1.0)",2.434149606393955,239.2829282082546,0.3500490641607254,6,0.21141766346536586,1.2685059807921952,0.0,0.0,0.0,0.0,49.59888073718535,-4.898918164538486,True,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,240.135,240.23,239.17,239.62,1484.0,241.091714342566,,,,,,239.40790328664076,"rgba(38, 166, 154, 1.0)",2.4485254378546584,239.40790328664076,0.08662222171768763,7,0.23431057256539095,1.6401740079577367,0.0,0.0,0.0,0.0,50.78686409502086,-3.6920089733312267,True,False,False,False,True,0.0
2025-06-18 16:00:00+00:00,239.61,240.14,239.52,239.75,1757.0,241.07981380037882,,,,,,239.41580610264023,"rgba(38, 166, 154, 1.0)",2.4597290684324564,239.41580610264023,0.13586614137659636,7,0.23714930900995923,1.6600451630697146,0.0,0.0,0.0,0.0,51.99346998092884,-2.4147962199220387,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,239.75,239.82,238.96,239.3,1248.0,241.06860377440606,,,,,,239.40882780163776,"rgba(38, 166, 154, 1.0)",2.476938249147844,239.40882780163776,-0.04393642097262016,7,0.23974044903349392,1.6781831432344574,0.0,0.0,0.0,0.0,51.09810452980575,-2.4147962199220387,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,239.45,239.69,238.37,238.435,1957.0,241.04597095125334,,,,,,239.38633060743558,"rgba(38, 166, 154, 1.0)",2.506213615134625,239.38633060743558,-0.37958879550036984,7,0.23891289179455175,1.6723902425618622,0.0,0.0,0.0,0.0,47.731352558682744,-2.4147962199220387,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,238.48,238.93,237.68,237.68,3916.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.5480350634726645,239.32358082920746,-0.6450385447080342,7,0.23674950373687512,1.6572465261581257,0.0,0.0,0.0,0.0,43.54649097681683,-1.799942430049704,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.590262082813069,239.32358082920746,-0.6345229851886239,7,0.2343220593375889,1.6402544153631222,0.0,0.0,0.0,0.0,40.75658325557288,-4.307480225166394,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.632317339641631,239.32358082920746,-0.6243855193504944,7,0.23186139062466346,1.6230297343726443,0.0,0.0,0.0,0.0,38.89664477474358,-5.9981455659617495,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.671412679221256,239.32358082920746,-0.6152478207472504,7,0.2297386675698115,1.6081706729886807,0.0,0.0,0.0,0.0,37.65668578752405,-7.209982231209388,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.7098209391994676,239.32358082920746,-0.6065274666055964,7,0.2275057954510479,1.5925405681573352,0.0,0.0,0.0,0.0,36.830046462711024,-8.141292616729757,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.745052448669657,239.32358082920746,-0.5987429602680214,7,0.22568921150817006,1.5798244805571904,0.0,0.0,0.0,0.0,36.27895357950234,-8.905412127292642,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.774456403213903,239.32358082920746,-0.5923974250608312,7,0.22389483175550712,1.5672638222885498,0.0,0.0,0.0,0.0,35.91155832402988,-9.565030270452752,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,238.26,239.01,238.085,238.33,1127.0,240.97317746202097,,,,,,239.314127028522,"rgba(38, 166, 154, 1.0)",2.78663434504318,239.314127028522,-0.35315972842742405,7,0.2225852534581241,1.5580967742068688,0.0,0.0,0.0,0.0,40.37734437078423,-9.565030270452752,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,238.4,239.05,237.685,237.685,938.0,240.95985007748124,,,,,,239.3034313858072,"rgba(38, 166, 154, 1.0)",2.8025274419823765,239.3034313858072,-0.5774899333946868,7,0.22054589605514988,1.5438212723860492,0.0,0.0,0.0,0.0,40.1373326627441,-9.565030270452752,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,237.48,237.49,237.01,237.185,251.0,240.95515890824456,,,,,,239.29830960623872,"rgba(38, 166, 154, 1.0)",2.8221658780526027,239.29830960623872,-0.7488254403022462,7,0.21791392457955489,1.5253974720568841,0.0,0.0,0.0,0.0,38.04983164610517,-9.565030270452752,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,237.1,237.13,236.04,236.17,367.0,240.9468866935638,,,,,,239.2880603405681,"rgba(239, 83, 80, 1.0)",2.8518691468284003,239.2880603405681,-1.0933392031803968,7,0.2140104304067026,1.4980730128469182,0.0,0.0,0.0,0.0,33.837402953886425,-11.49468040620058,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,236.14,236.61,235.96,235.96,810.0,240.92764724237458,,,,,,239.26418741712223,"rgba(239, 83, 80, 1.0)",2.8772545613504317,239.26418741712223,-1.148382024137416,7,0.21006043751566952,1.4704230626096866,0.0,0.0,0.0,0.0,30.563640645716994,-14.48900644196457,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,236.07,236.46,235.37,236.385,1507.0,240.89148022121398,,,,,,239.1495847267121,"rgba(239, 83, 80, 1.0)",2.892311543223527,239.1495847267121,-0.955839191386327,7,0.20752828657496739,1.4526980060247716,-1.0,0.0,235.37,517.0,31.197557203192876,-14.48900644196457,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,238.345,239.06,237.84,238.085,673.0,240.88298315526416,,,,,,239.1803647357321,"rgba(38, 166, 154, 1.0)",2.8633184537470706,239.1803647357321,-0.3825507897309311,7,0.20690570898274277,1.4483399628791993,0.0,0.0,0.0,0.0,39.12793561971574,-16.48549982351318,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,238.085,238.445,237.25,237.515,434.0,240.8762712608649,,,,,,239.1835231554588,"rgba(38, 166, 154, 1.0)",2.8492342072157686,239.1835231554588,-0.585604072572634,7,0.2059723526793411,1.4418064687553878,0.0,0.0,0.0,0.0,42.366643867992686,-13.744042279817116,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,237.515,237.71,236.685,236.9,634.0,240.8645345674959,,,,,,239.1746480436309,"rgba(38, 166, 154, 1.0)",2.8509869525489684,239.1746480436309,-0.7978458272484222,7,0.2045552621299662,1.4318868349097633,0.0,0.0,0.0,0.0,42.581199222338334,-13.624755465925396,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,236.84,238.495,236.84,238.37,466.0,240.85778448100254,,,,,,239.17623238071602,"rgba(38, 166, 154, 1.0)",2.822226896912873,239.17623238071602,-0.2856724176209639,7,0.20390242796380934,1.4273169957466654,0.0,0.0,0.0,0.0,47.34217491816567,-9.152611018040766,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,238.355,239.02,238.355,238.675,1013.0,240.8470686781022,,,,,,239.1909137798838,"rgba(38, 166, 154, 1.0)",2.7933973277411503,239.1909137798838,-0.1846904394016074,7,0.2031562086717485,1.4220934607022395,0.0,0.0,0.0,0.0,51.288228124912976,-5.5262236932032565,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,238.715,240.44,238.715,240.37,1989.0,240.8374335371426,,,,,,239.23996391471877,"rgba(38, 166, 154, 1.0)",2.7639880118644644,239.23996391471877,0.40884261452312187,7,0.20312009379814885,1.421840656587042,0.0,0.0,0.0,0.0,57.33870990459968,-0.01279818318284498,True,False,True,False,True,1.9897553350572004
2025-06-24 14:00:00+00:00,239.96,241.085,239.865,239.975,882.0,240.83519456665502,,,,,,239.2610042637312,"rgba(38, 166, 154, 1.0)",2.7228819886886466,239.2610042637312,0.26222059539666764,8,0.22898425525635852,1.8318740420508681,0.0,0.0,0.0,0.0,59.94148433764089,2.28004311747911,True,False,True,False,True,0.9485587147083194
2025-06-24 15:00:00+00:00,239.95,241.075,239.47,240.96,1423.0,240.8329329241561,,,,,,239.29240973792565,"rgba(38, 166, 154, 1.0)",2.674127420198998,239.29240973792565,0.6236016464579164,8,0.22902409501485982,1.8321927601188785,0.0,0.0,0.0,0.0,63.39367450393182,5.495114711224701,True,False,True,False,True,3.4120596801263474
2025-06-24 16:00:00+00:00,240.96,241.27,240.83,241.19,551.0,240.83362358584878,,,,,,239.30707910719488,"rgba(38, 166, 154, 1.0)",2.621679095404307,239.30707910719488,0.718211811699532,8,0.22906311068301116,1.8325048854640893,0.0,0.0,0.0,0.0,66.0651497648455,8.06362895132628,True,False,True,False,True,3.975043260611667
2025-06-24 17:00:00+00:00,241.19,241.7,240.96,241.7,695.0,240.83566386228205,,,,,,239.3272520152118,"rgba(38, 166, 154, 1.0)",2.5473440505185696,239.3272520152118,0.931459566408065,8,0.22940916812865045,1.8352733450292036,0.0,0.0,0.0,0.0,68.6588914915878,10.652162284615372,True,False,True,False,True,5.216762021524751
2025-06-24 18:00:00+00:00,241.7,242.14,241.63,241.72,1320.0,240.84184282876222,,,,,,239.36734313694916,"rgba(38, 166, 154, 1.0)",2.46853554354203,239.36734313694916,0.9530577225050121,8,0.22934225530810884,1.8347380424648707,0.0,0.0,0.0,0.0,70.4207288558022,12.554751708877177,True,False,True,False,True,5.26554781830599
2025-06-24 19:00:00+00:00,241.78,242.23,241.72,241.92,2527.0,240.85494925058356,,,,,,239.6253258171852,"rgba(38, 166, 154, 1.0)",2.4015544478038304,239.6253258171852,0.9554953812990656,8,0.22920999258414343,1.8336799406731474,0.0,0.0,0.0,0.0,71.94669863384878,14.332844913426442,True,False,True,False,True,5.759490397563713
2025-06-25 14:00:00+00:00,239.155,239.39,237.88,238.29,2338.0,240.82982482139275,,,,,,239.51851641553316,"rgba(239, 83, 80, 1.0)",2.32530137153639,239.51851641553316,-0.5283256745001831,8,0.2281250780956676,1.8250006247653408,0.0,0.0,0.0,0.0,61.65412813235885,19.831325761151575,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,238.29,238.46,237.315,238.01,2046.0,240.80275839796232,,,,,,239.45396835230545,"rgba(239, 83, 80, 1.0)",2.243202990738501,239.45396835230545,-0.6437082859942523,9,0.25075166901614576,2.256765021145312,0.0,0.0,0.0,0.0,54.27528505350591,13.223819186389264,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,237.99,238.275,237.53,237.53,1944.0,240.77618722874766,,,,,,239.40633206597627,"rgba(239, 83, 80, 1.0)",2.164571925721589,239.40633206597627,-0.8668374765836301,9,0.2489763518054572,2.240787166249115,0.0,0.0,0.0,0.0,48.46157422706351,8.127193439893773,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,237.5,238.07,237.09,237.91,2435.0,240.7425949302961,,,,,,239.32964743750227,"rgba(239, 83, 80, 1.0)",2.154930533359259,239.32964743750227,-0.6587903487029022,9,0.24790460039862414,2.231141403587617,0.0,0.0,0.0,0.0,45.78652825887846,5.791961751180047,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,237.94,237.97,237.18,237.29,2230.0,240.71039323472226,,,,,,239.2820722293996,"rgba(239, 83, 80, 1.0)",2.1343727099232797,239.2820722293996,-0.9333291323197325,9,0.24597610828599972,2.2137849745739975,0.0,0.0,0.0,0.0,42.72592564624778,2.8546831989820163,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,237.35,238.41,237.23,238.11,6232.0,240.63540290878814,,,,,,239.22298216978007,"rgba(239, 83, 80, 1.0)",2.077356063898666,239.22298216978007,-0.5357686094945471,9,0.24525301968506585,2.207277177165593,0.0,0.0,0.0,0.0,43.2967717859395,2.8546831989820163,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,237.79,238.885,237.25,238.885,1546.0,240.6202191263471,,,,,,239.2178516197526,"rgba(239, 83, 80, 1.0)",1.9825518181656727,239.2178516197526,-0.16789050187882046,9,0.24551123175186726,2.2096010857668054,0.0,0.0,0.0,0.0,45.82810881372612,2.8546831989820163,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,238.885,239.57,238.565,239.11,1856.0,240.60809734037437,,,,,,239.22768482669713,"rgba(239, 83, 80, 1.0)",1.8876203189383023,239.22768482669713,-0.06234560282933756,9,0.2463334391546224,2.2170009523916017,0.0,0.0,0.0,0.0,48.11387025526297,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,239.04,239.4,238.78,238.78,1603.0,240.59713854045887,,,,,,239.23251115481634,"rgba(239, 83, 80, 1.0)",1.8216676302100765,239.23251115481634,-0.2484048941266806,9,0.2474413528243078,2.22697217541877,0.0,0.0,0.0,0.0,48.639016430359916,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0,240.58267186841584,,,,,,239.22898113568007,"rgba(239, 83, 80, 1.0)",1.759116985185402,239.22898113568007,-0.4655637701058066,9,0.24863365013617844,2.237702851225606,0.0,0.0,0.0,0.0,47.8805513082622,2.8546831989820163,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0,240.5573882917051,,,,,,239.2189788366614,"rgba(239, 83, 80, 1.0)",1.7015183283237956,239.2189788366614,-0.35202608557937526,9,0.2507352890360413,2.256617601324372,0.0,0.0,0.0,0.0,48.1076525296076,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0,240.5321113044701,,,,,,239.23569997741387,"rgba(239, 83, 80, 1.0)",1.646603246763594,239.23569997741387,0.1301467266066209,9,0.2537702181814818,2.2839319636333366,0.0,0.0,0.0,0.0,50.90199107785395,2.8546831989820163,False,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0,240.5332056310313,,,,,,239.24947280284763,"rgba(239, 83, 80, 1.0)",1.6052490418893361,239.24947280284763,0.9534515562463605,9,0.2568190109400825,2.311371098460743,0.0,0.0,0.0,0.0,55.91859417882874,-0.8969801589140545,True,False,True,False,True,3.1499964218526344
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0,240.53240534696363,,,,,,239.2554101165627,"rgba(239, 83, 80, 1.0)",1.56620893639149,239.2554101165627,0.3540969985237503,9,0.2610065665534849,2.3490590989813644,0.0,0.0,0.0,0.0,55.93456065787912,-0.5672803234092285,True,False,True,False,True,0.7030987429148219
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0,240.53081789837995,,,,,,239.26266391203632,"rgba(239, 83, 80, 1.0)",1.5035928353163055,239.26266391203632,0.3673441871964548,9,0.2645809965290694,2.381228968761625,0.0,0.0,0.0,0.0,55.95808054617296,-0.08524943656238548,True,False,True,False,True,0.7153324541433506
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0,240.52664181216292,,,,,,239.26725265991294,"rgba(239, 83, 80, 1.0)",1.4500089313176638,239.26725265991294,0.05017027034513134,9,0.26742169141945504,2.4067952227750955,0.0,0.0,0.0,0.0,54.373582967526616,-0.08524943656238548,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,240.51970376630862,,,,,,239.26672069985048,"rgba(239, 83, 80, 1.0)",1.3805941631208336,239.26672069985048,-0.21492246438283127,9,0.2709583364934478,2.43862502844103,0.0,0.0,0.0,0.0,52.124759670642504,-0.08524943656238548,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,240.50152034452188,,,,,,239.26922286059067,"rgba(239, 83, 80, 1.0)",1.3209290240155003,239.26922286059067,0.2504125001385687,10,0.2587367789728826,2.587367789728826,0.0,0.0,0.0,0.0,52.68615368066285,-0.08524943656238548,True,False,True,False,False,0.20929584622993502
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0,240.50055380550688,,,,,,239.2788281600915,"rgba(239, 83, 80, 1.0)",1.2925384445464967,239.2788281600915,0.5386082269705702,11,0.2497665064130867,2.7474315705439536,0.0,0.0,0.0,0.0,54.188268854272664,-0.08524943656238548,True,False,True,False,False,1.1503556242171342
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,240.49994823648586,,,,,,239.28591604499357,"rgba(239, 83, 80, 1.0)",1.2839291573451879,239.28591604499357,0.8054057726554198,11,0.2535776539488597,2.789354193437457,0.0,0.0,0.0,0.0,56.195259744089604,1.5017932606357505,True,False,True,False,True,2.012499666320423
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0,240.50144295754816,,,,,,239.29821574006937,"rgba(38, 166, 154, 1.0)",1.2892363372684539,239.29821574006937,1.548811650904342,11,0.2579371459048769,2.8373086049536456,0.0,0.0,0.0,0.0,59.961071501978125,5.179558691684214,True,False,True,False,True,4.389663684690621
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0,240.50400671097586,,,,,,239.31433130584637,"rgba(38, 166, 154, 1.0)",1.3078950318792657,239.31433130584637,1.2467886599512346,11,0.2630320058449292,2.893352064294221,0.0,0.0,0.0,0.0,60.92303126296336,6.180233339805049,True,False,True,False,True,3.453694797806243
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0,240.50872051110858,,,,,,239.33361871780622,"rgba(38, 166, 154, 1.0)",1.3512613626794545,239.33361871780622,1.8807473908337062,11,0.2701416428643762,2.971558071508138,0.0,0.0,0.0,0.0,63.677717001440186,8.873939949127305,True,False,True,False,True,5.669890779260477
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0,240.54170266149308,,,,,,239.4323069645367,"rgba(38, 166, 154, 1.0)",1.4206855818662376,239.4323069645367,2.32823721003648,11,0.2769476119775888,3.0464237317534772,0.0,0.0,0.0,0.0,67.0703147294846,12.080402343800863,True,False,True,False,True,7.649895870477355
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0,240.57130758313204,,,,,,239.5007982790175,"rgba(38, 166, 154, 1.0)",1.5600171718851992,239.5007982790175,3.249452513946779,11,0.27901736031262303,3.0691909634388534,0.0,0.0,0.0,0.0,71.64173567311589,16.275151075139036,True,False,True,False,True,11.561087193361626
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0,240.60446038131556,,,,,,239.57197018837783,"rgba(38, 166, 154, 1.0)",1.6998913240303521,239.57197018837783,3.140218281111041,11,0.28057934978652865,3.0863728476518153,0.0,0.0,0.0,0.0,75.02554241476534,19.294170310675014,True,False,True,False,True,12.251920045694177
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0,240.6360361447269,,,244.40833333333336,,,239.93805908148516,"rgba(38, 166, 154, 1.0)",1.793247863765932,239.93805908148516,2.326471985726231,11,0.28450706633394596,3.1295777296734055,0.0,1.0,245.345,612.0,73.95544114550839,19.294170310675014,True,False,True,False,True,10.028773161343555
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0,240.65841707686153,,,244.40903026372678,,,239.98321261888555,"rgba(38, 166, 154, 1.0)",1.9078541150529666,239.98321261888555,2.5456806905697933,11,0.28608191219698,3.14690103416678,0.0,0.0,0.0,0.0,74.28762721744872,19.294170310675014,True,False,True,False,True,11.534471134624983
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,240.68909219694945,,,244.59783637826038,,,240.05159785087432,"rgba(38, 166, 154, 1.0)",2.020281456174463,240.05159785087432,2.466687071692517,11,0.28004527869683765,3.080498065665214,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.932858558735894
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,240.74446616929762,,,244.69652884581623,,,240.15934188063744,"rgba(38, 166, 154, 1.0)",2.1147822987653955,240.15934188063744,2.187297539828569,11,0.27637844115345417,3.040162852687996,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.22478373557972
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,240.73371123872215,,,243.4508183624905,,,240.09040440981602,"rgba(239, 83, 80, 1.0)",2.11054419138384,240.09040440981602,-0.6730038705726886,11,0.2806025083836841,3.086627592220525,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,240.46367671827753,,,239.102093875194,,,239.37123185106142,"rgba(239, 83, 80, 1.0)",2.156270643980102,239.37123185106142,-2.115333649695373,12,0.31006809275656744,3.7208171130788092,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,240.27814391844856,,,238.06279483671554,,,239.1171520810962,"rgba(239, 83, 80, 1.0)",2.1587226098567136,239.1171520810962,-1.0039048422437495,12,0.3151418260200019,3.781701912240023,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,240.2082304189493,,,237.88117507177768,,,239.05270340953922,"rgba(239, 83, 80, 1.0)",2.18237249403097,239.05270340953922,-1.1765651448422112,12,0.3168947270921431,3.802736725105717,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,240.15936374579846,,,237.85940597400594,,,239.02966247722316,"rgba(239, 83, 80, 1.0)",2.1831364989329503,239.02966247722316,-0.22200282825194662,12,0.32145615829758717,3.857473899571046,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,240.0681427820272,,,237.95539535647256,,,239.01402841498808,"rgba(239, 83, 80, 1.0)",2.187558592265549,239.01402841498808,-0.4406869001801988,13,0.3077520380706492,4.00077649491844,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,240.0666081255503,,,238.01018237118205,,,239.02791032478157,"rgba(239, 83, 80, 1.0)",2.1898100559366616,239.02791032478157,0.5717800371881405,13,0.31139783364753065,4.0481718374178985,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.6002124082484599
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,240.0735358248599,,,238.12468153840533,,,239.06216979286265,"rgba(38, 166, 154, 1.0)",2.19974944723959,239.06216979286265,0.9445758514656092,14,0.3344162962715304,4.681828147801426,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.0999379943591734
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,240.10110752242048,,,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.21648802030248,239.15055268702227,1.1682658734263596,14,0.33531438305264866,4.694401362737081,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.131289439855113
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.231614082769396,239.15055268702227,1.160347271945998,14,0.33791576271758034,4.730820678046125,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.131289439855113
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.247259125374034,239.15055268702227,1.1522691280858641,14,0.3394214590079145,4.751900426110803,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.131289439855113
