date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,13.326794294052911,,13.825986647421853,"rgba(38, 166, 154, 1.0)",1.3704660120156564,13.874488847538101,0.9416586337400936,4,0.3130376518305765,1.252150607322306,0.0,0.0,0.0,0.0,82.94766682584265,27.029220887908437,True,False,True,False,True,8.751995214897857
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,13.35412681640374,,13.844367106847164,"rgba(38, 166, 154, 1.0)",1.3782351850193173,13.890060337637518,1.2080228980216798,4,0.31175180639719013,1.2470072255887605,0.0,0.0,0.0,0.0,84.31823978000179,28.712907056807936,True,False,True,False,True,10.756661551911197
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,13.403554269844829,,13.876465389127489,"rgba(38, 166, 154, 1.0)",1.3805066082766508,13.917299511628324,0.9979673259887706,4,0.309952345557711,1.239809382230844,0.0,0.0,0.0,0.0,81.16494451681153,28.712907056807936,True,False,True,False,False,9.026962199609642
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,13.431002152370962,,13.894363496477471,"rgba(38, 166, 154, 1.0)",1.3760017710286134,13.93257895395557,0.9719617185119295,4,0.30817688056532405,1.2327075222612962,0.0,0.0,0.0,0.0,78.69011181323431,34.14387251379004,True,False,True,False,False,8.861002213345518
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,13.444475604657207,,13.902957913893616,"rgba(38, 166, 154, 1.0)",1.36331945189964,13.939921251936521,0.9096024752933445,4,0.3066969976835118,1.226787990734047,0.0,0.0,0.0,0.0,75.63837132427398,31.15208634484236,True,False,True,False,False,8.256940099874754
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,13.534391177659737,,13.966387904377225,"rgba(38, 166, 154, 1.0)",1.3283173905697754,13.994871732104869,1.6939688389760148,4,0.3019292007504384,1.2077168030017535,0.0,0.0,0.0,0.0,77.98650415739199,31.15208634484236,True,False,True,False,True,13.597520764398187
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,13.575439252701473,,13.995196504273817,"rgba(38, 166, 154, 1.0)",1.2710766061645324,14.019965950701637,1.76624606133909,4,0.29759789645735846,1.1903915858294338,0.0,0.0,0.0,0.0,79.6040816796358,31.15208634484236,True,False,True,False,True,13.691527111329666
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,13.619044856682063,,14.025035728736617,"rgba(38, 166, 154, 1.0)",1.2335147796892094,14.046024019363074,1.511109563767501,4,0.29569652065938395,1.1827860826375358,0.0,0.0,0.0,0.0,76.46189154249333,31.15208634484236,True,False,True,False,False,11.298504399751764
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,13.670501711784176,,14.056760774858978,"rgba(38, 166, 154, 1.0)",1.1987298721172814,14.073753269858216,0.9186779738763706,4,0.2952540530713399,1.1810162122853596,0.0,0.0,0.0,0.0,68.22551233308877,24.487108301157036,True,False,True,False,False,6.644522890275695
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,13.702762971017645,,14.070571839734281,"rgba(239, 83, 80, 1.0)",1.1650298376104067,14.085719536815773,0.31267908462447785,4,0.2958988310797728,1.183595324319091,0.0,0.0,0.0,0.0,58.842554996633616,16.206200993099984,False,False,True,False,False,2.4409677597741286
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,13.719351162734599,,14.070338098758633,"rgba(239, 83, 80, 1.0)",1.1317421315177145,14.084155384959871,0.08468767961443383,4,0.29663389280685964,1.1865355712274386,0.0,0.0,0.0,0.0,51.43356363291205,9.948874944066702,False,True,False,False,False,0.9548779899745625
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,13.832400338852784,,14.192746111092866,"rgba(239, 83, 80, 1.0)",1.0997301061198215,14.1850436100599,0.8592620904725354,4,0.2969062049603936,1.1876248198415744,0.0,0.0,0.0,0.0,51.8767950104024,9.948874944066702,False,True,False,False,False,5.727621933849047
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,14.41571908427648,,14.849850293345959,"rgba(38, 166, 154, 1.0)",1.4001430911430743,14.748812144633085,4.796786769760676,3,0.31663360547248764,0.9499008164174629,0.0,0.0,0.0,0.0,62.50921615181779,2.566032800242411,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,15.171511202873114,,15.586813896763317,"rgba(38, 166, 154, 1.0)",1.8521384961738194,15.403413352430958,4.873602414839023,3,0.2634868943240489,0.7904606829721468,0.0,0.0,0.0,0.0,70.98685189605202,9.96189114973712,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,15.497220318968656,,15.88900970703985,"rgba(38, 166, 154, 1.0)",2.2697879251650876,15.676425047468026,4.297130513557812,3,0.22584916051486012,0.6775474815445803,0.0,0.0,0.0,0.0,76.995562002519,15.118391142776701,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,15.993368881996343,,16.342742724097246,"rgba(38, 166, 154, 1.0)",2.681925457980175,16.0896473994277,3.8760781250054945,3,0.19705133783397902,0.5911540135019371,0.0,0.0,0.0,0.0,81.35059189022246,18.96759040350598,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,16.17341373056375,,16.499092716648452,"rgba(38, 166, 154, 1.0)",2.958922691706477,16.234565307629413,2.984341131020858,3,0.18124853718391,0.5437456115517301,0.0,0.0,0.0,0.0,80.46626608716059,18.96759040350598,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,16.432686633034315,,16.72639935473932,"rgba(38, 166, 154, 1.0)",3.224096342422979,16.44535952096267,2.799122458063742,3,0.16815807110399164,0.504474213311975,0.0,0.0,0.0,0.0,80.15299610227285,18.96759040350598,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,16.727265772743074,,16.983450256676484,"rgba(38, 166, 154, 1.0)",3.4904340213872636,16.6849845763778,2.71026908563719,3,0.15649464342935912,0.46948393028807733,0.0,0.0,0.0,0.0,80.40816824020808,19.397017782300622,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,16.870973172272592,,17.109171398860283,"rgba(38, 166, 154, 1.0)",3.746956182107103,16.80243930324194,2.6161396665294294,2,0.13791718487262397,0.27583436974524794,0.0,0.0,0.0,0.0,80.89341522057808,20.770063563391986,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,17.002770960868066,,17.223926749514657,"rgba(38, 166, 154, 1.0)",3.966547683127297,16.91002066127512,2.3975456992936093,2,0.13035134835105194,0.2607026967021039,0.0,0.0,0.0,0.0,80.61862337352046,21.440917830377728,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,17.342345451815742,,17.524636236880465,"rgba(38, 166, 154, 1.0)",4.245890965402914,17.191110314627604,2.639938184165953,2,0.12184230498431056,0.24368460996862112,0.0,0.0,0.0,0.0,81.8229829667302,23.497163198979948,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,17.446026197045292,,17.6154731574486,"rgba(38, 166, 154, 1.0)",4.470449035228629,17.276576102145626,2.3618262538394856,1,0.1344937295916675,0.1344937295916675,0.0,0.0,0.0,0.0,80.86168226846242,23.497163198979948,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,17.693348646544774,,18.758590880449773,"rgba(38, 166, 154, 1.0)",4.71315894334418,18.197346495044343,2.249585391116184,1,0.1273313596213743,0.1273313596213743,0.0,0.0,0.0,0.0,80.97709139460804,24.22413889236833,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,17.806976141350244,,18.84483603812304,"rgba(38, 166, 154, 1.0)",4.927660335126436,18.281699266350245,2.110190237652196,1,0.12143536839238832,0.12143536839238832,0.0,0.0,0.0,0.0,80.65213666707113,24.642891687128014,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,17.94065341393763,,18.93682166319214,"rgba(38, 166, 154, 1.0)",5.1085905109931256,18.374123751860292,1.8959977761569977,1,0.11683168672020074,0.11683168672020074,0.0,0.0,0.0,0.0,78.31699435711994,24.642891687128014,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,18.088983019841088,,19.043195899921685,"rgba(38, 166, 154, 1.0)",5.26068629270652,18.48020068224509,1.7544857845926334,1,0.11302325246713688,0.11302325246713688,0.0,0.0,0.0,0.0,75.5811789937073,24.642891687128014,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,18.217983631683587,,19.151808593342533,"rgba(38, 166, 154, 1.0)",5.439397909844583,18.584569112246207,1.874367541543785,1,0.10902081832552468,0.10902081832552468,0.0,0.0,0.0,0.0,75.16979489804518,24.642891687128014,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,18.217983631683587,,19.151808593342533,"rgba(38, 166, 154, 1.0)",5.604819553315274,18.584569112246207,1.8190471237781696,1,0.10547766969669885,0.10547766969669885,0.0,0.0,0.0,0.0,74.89553883427044,24.642891687128014,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,18.282543175731373,,19.201877363322087,"rgba(38, 166, 154, 1.0)",5.748598241200956,18.633719770004667,1.7128141186534402,1,0.1024605770783792,0.1024605770783792,0.0,0.0,0.0,0.0,73.52571939606165,27.78752665438944,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,27.715,27.735,27.05,27.12,51549.0,18.387868801375568,,19.2708866434702,"rgba(38, 166, 154, 1.0)",5.8501391952331865,18.704766914677982,1.4384671551369108,1,0.10031504435350211,0.10031504435350211,0.0,0.0,0.0,0.0,67.98034592850682,22.440197562683096,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.825,27.01,26.63,26.96,63116.0,18.507393444919906,,19.925177440462917,"rgba(38, 166, 154, 1.0)",5.942374837698452,19.431951223704893,1.266841790009128,0,,,0.0,0.0,0.0,0.0,63.803186219348646,18.629108159616706,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,27.805,29.285,27.77,29.185,174556.0,18.891611312428566,,20.930334898983883,"rgba(38, 166, 154, 1.0)",6.082920280929558,20.549550042704137,1.419622411355396,0,,,0.0,0.0,0.0,0.0,65.23249761565532,18.629108159616706,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,28.855,29.24,28.61,29.11,60404.0,19.021014527491864,,21.039004394720347,"rgba(38, 166, 154, 1.0)",6.211252376218589,20.65783706744878,1.3607824027425683,0,,,0.0,0.0,0.0,0.0,65.9437310625992,18.629108159616706,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,28.38,28.62,28.28,28.395,90447.0,19.198240637018394,,21.154297005814367,"rgba(38, 166, 154, 1.0)",6.317957530749976,20.777039933433095,1.2057631013645973,0,,,0.0,0.0,0.0,0.0,64.11664125248839,18.629108159616706,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.515,28.6,28.13,28.2,51527.0,19.294960640210732,,21.215747049054333,"rgba(38, 166, 154, 1.0)",6.408466748221686,20.840894911313256,1.1483409960313602,0,,,0.0,0.0,0.0,0.0,62.284193541015945,17.226923877279233,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,28.33,28.38,27.905,27.955,56862.0,19.39667618524605,,21.276203864995583,"rgba(38, 166, 154, 1.0)",6.483033520708543,20.904488798495457,1.0875327389536584,0,,,0.0,0.0,0.0,0.0,60.25540065798716,15.183188281939337,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,27.96,28.11,27.65,27.815,30272.0,19.448514306460417,,21.3051060599309,"rgba(38, 166, 154, 1.0)",6.550902632255899,20.935267604992482,1.0501960998675968,0,,,0.0,0.0,0.0,0.0,58.418285867851154,13.323110129979732,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,27.875,28.54,27.57,27.75,33937.0,19.506526425376315,,21.33946020585657,"rgba(38, 166, 154, 1.0)",6.611182668727225,20.97148229445056,1.025310908079088,0,,,0.0,0.0,0.0,0.0,56.950267577190715,11.791004146333094,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,27.33,27.54,27.06,27.41,112476.0,19.679627956412702,,21.423215250050863,"rgba(38, 166, 154, 1.0)",6.662551808699394,21.06342643059577,0.9525739914123317,0,,,0.0,0.0,0.0,0.0,54.66184467218579,9.496777945551798,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,27.665,28.11,27.575,27.74,52267.0,19.762285348187664,,21.474248164024626,"rgba(38, 166, 154, 1.0)",6.714260463861716,21.11699411734925,0.9864088410477775,0,,,0.0,0.0,0.0,0.0,54.36056985681518,9.028519171486735,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,27.06,27.96,26.845,27.6,71112.0,19.867442813927003,,21.53368101681834,"rgba(38, 166, 154, 1.0)",6.751190374183535,21.180463275628306,0.9508747892697444,0,,,0.0,0.0,0.0,0.0,53.5517387843076,8.006983500078597,False,True,True,False,False,20.0
2024-12-18 17:00:00+00:00,27.44,27.7,25.86,26.3,76792.0,19.96550389189667,,21.910486176361857,"rgba(38, 166, 154, 1.0)",6.760915864979632,21.763581123014465,0.6709769752473029,0,,,0.0,0.0,0.0,0.0,48.4824040763845,3.1302415310206086,False,True,False,True,False,17.457020578083586
2024-12-19 17:00:00+00:00,27.51,28.36,27.22,28.0,117545.0,20.137173282030012,,22.0682220919508,"rgba(38, 166, 154, 1.0)",6.7934258642435275,21.921684009054573,0.8947350147644939,0,,,0.0,0.0,0.0,0.0,50.81564873349682,3.1302415310206086,False,True,False,False,True,20.0
2024-12-20 17:00:00+00:00,27.55,27.89,27.24,27.5,96378.0,20.26690919273111,,22.14846639665731,"rgba(38, 166, 154, 1.0)",6.8109611722641645,22.00470050491757,0.8068317167128456,0,,,0.0,0.0,0.0,0.0,50.81343647040873,3.1302415310206086,False,True,False,False,True,19.25252645980185
2024-12-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,20.26690919273111,,22.14846639665731,"rgba(38, 166, 154, 1.0)",6.822730212279356,22.00470050491757,0.7600035958845446,0,,,0.0,0.0,0.0,0.0,49.872183974742136,3.1302415310206086,False,True,False,False,True,18.18627579837727
2024-12-24 17:00:00+00:00,27.84,28.135,27.82,28.135,6532.0,20.276114848730643,,22.155417720178264,"rgba(38, 166, 154, 1.0)",6.84296404944392,22.01176868833751,0.8948214936420836,0,,,0.0,0.0,0.0,0.0,52.01635400210578,3.1302415310206086,False,True,True,False,True,20.0
2024-12-25 17:00:00+00:00,28.135,28.135,28.135,28.135,0.0,20.276114848730643,,22.155417720178264,"rgba(38, 166, 154, 1.0)",6.846447013722641,22.01176868833751,0.8943662748560564,0,,,0.0,0.0,0.0,0.0,53.445800687014874,-0.9976751512348585,False,True,True,False,True,20.0
2024-12-26 17:00:00+00:00,28.055,28.435,28.045,28.3,33236.0,20.32399818567679,,22.193795125876434,"rgba(38, 166, 154, 1.0)",6.845244931422917,22.050612020361154,0.9129531583232612,0,,,0.0,0.0,0.0,0.0,54.895775982969866,0.5356064981408366,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,27.94,28.005,27.575,27.7,35252.0,20.371001740334883,,22.22468097765898,"rgba(38, 166, 154, 1.0)",6.8341733803579165,22.082396131347775,0.8219873210705728,0,,,0.0,0.0,0.0,0.0,53.502514140559356,0.5356064981408366,False,True,True,False,True,18.32764674903219
2024-12-30 17:00:00+00:00,27.91,28.19,27.59,27.595,30314.0,20.41111973780186,,22.251221479575754,"rgba(38, 166, 154, 1.0)",6.819089049753524,22.109694688795763,0.8044044110851585,0,,,0.0,0.0,0.0,0.0,52.17557833380955,0.5356064981408366,False,True,False,False,False,17.957761507863307
2024-12-31 17:00:00+00:00,27.98,28.37,27.96,27.985,45249.0,20.47271069989185,,22.296134204301943,"rgba(38, 166, 154, 1.0)",6.798741104322444,22.155505725075923,0.857437308683199,0,,,0.0,0.0,0.0,0.0,52.798303187940476,0.5356064981408366,False,True,True,False,False,18.801926519130205
2025-01-01 17:00:00+00:00,27.985,27.985,27.985,27.985,0.0,20.47271069989185,,22.296134204301943,"rgba(38, 166, 154, 1.0)",6.766659871074559,22.155505725075923,0.8615024821689968,0,,,0.0,0.0,0.0,0.0,53.21345309069443,0.5356064981408366,False,True,True,False,False,18.801926519130205
2025-01-02 17:00:00+00:00,28.355,28.5,27.93,28.37,44151.0,20.533116967810674,,22.34154721231955,"rgba(38, 166, 154, 1.0)",6.732462069891109,22.201715851922017,0.9162003564288554,0,,,0.0,0.0,0.0,0.0,55.032200121467,1.358952413385964,False,True,True,False,True,19.643979886898634
2025-01-03 17:00:00+00:00,28.34,29.405,28.33,29.255,61263.0,20.62316800665801,,22.41947611523206,"rgba(38, 166, 154, 1.0)",6.7014970883546,22.280172730949623,1.0407864357907057,0,,,0.0,0.0,0.0,0.0,59.09021165922284,5.230725930198972,False,True,True,False,True,20.0
2025-01-06 17:00:00+00:00,28.91,29.27,28.69,29.095,26176.0,20.661160742817586,,22.451751745169712,"rgba(38, 166, 154, 1.0)",6.665500867888307,22.312712356034176,1.0175210803197323,0,,,0.0,0.0,0.0,0.0,60.892403787472546,6.887885941381256,False,False,True,False,True,20.0
2025-01-07 17:00:00+00:00,28.57,28.98,28.51,28.715,38721.0,20.714851190813533,,22.494329548052743,"rgba(38, 166, 154, 1.0)",6.6183516891353715,22.355864252613756,0.9608337613465519,0,,,0.0,0.0,0.0,0.0,60.0032461299718,6.887885941381256,False,True,True,False,True,19.497137211747592
2025-01-08 17:00:00+00:00,30.25,31.13,29.775,31.11,132269.0,20.936004742650155,,22.716614024423,"rgba(38, 166, 154, 1.0)",6.5949166938027455,22.577448966054178,1.2938072503575178,0,,,0.0,0.0,0.0,0.0,65.09338675535568,10.705546589642331,False,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,31.11,31.11,31.11,31.11,0.0,20.936004742650155,,22.716614024423,"rgba(38, 166, 154, 1.0)",6.567080838450116,22.577448966054178,1.2992913052003137,0,,,0.0,0.0,0.0,0.0,68.48681383894493,13.703613875313991,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,30.265,31.235,30.265,30.99,45102.0,21.01037615727141,,22.789229060345384,"rgba(38, 166, 154, 1.0)",6.527558583656145,22.64997292725447,1.27766407085606,0,,,0.0,0.0,0.0,0.0,70.11613124384527,15.108297267602296,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,29.47,30.73,29.46,30.63,57117.0,21.09772134300151,,22.86791568236583,"rgba(38, 166, 154, 1.0)",6.477052881289991,22.728992569269305,1.2198460589312192,0,,,0.0,0.0,0.0,0.0,69.28335169141755,15.108297267602296,True,False,True,False,True,20.0
2025-01-14 17:00:00+00:00,30.67,31.7,30.64,31.69,48022.0,21.178309748283446,,22.94730426826989,"rgba(38, 166, 154, 1.0)",6.433300221405704,22.808241980228583,1.3805912539599645,0,,,0.0,0.0,0.0,0.0,70.95482119253634,15.937385042407584,True,False,True,False,True,20.0
2025-01-15 17:00:00+00:00,33.65,34.0,33.13,33.98,87468.0,21.355216472557895,,23.14452113628104,"rgba(38, 166, 154, 1.0)",6.42776179853755,23.003632106006656,1.7076500713655403,0,,,0.0,0.0,0.0,0.0,74.93011404848448,19.726808100608608,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,21.45247127131198,,23.252012399480822,"rgba(38, 166, 154, 1.0)",6.417585697845346,23.11018149814454,1.7015461913538144,0,,,0.0,0.0,0.0,0.0,77.6267361192574,22.242943531661112,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,21.71211313242104,,24.273122420433335,"rgba(38, 166, 154, 1.0)",6.427034451972915,24.380418915414914,1.7106771663889346,0,,,0.0,0.0,0.0,0.0,80.54272189241766,24.96717098158814,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,21.71211313242104,,24.273122420433335,"rgba(38, 166, 154, 1.0)",6.430167870813855,24.380418915414914,1.7098435539278576,0,,,0.0,0.0,0.0,0.0,82.48671240785782,26.817059155048184,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,21.936094852697835,,24.474755753186088,"rgba(38, 166, 154, 1.0)",6.40796977026082,24.584024937978235,1.593480529419875,0,,,0.0,0.0,0.0,0.0,80.98036344937242,26.817059155048184,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,22.05468243013126,,24.575071735664128,"rgba(38, 166, 154, 1.0)",6.361358417737429,24.685331929802032,1.516133416300779,0,,,0.0,0.0,0.0,0.0,77.878724347106,26.817059155048184,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,22.12513073854268,,24.628588222982934,"rgba(38, 166, 154, 1.0)",6.293048984595817,24.739406608472155,1.3936953951886568,0,,,0.0,0.0,0.0,0.0,72.51369202743435,28.59588941832014,True,False,True,False,False,20.0
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,22.235327338201145,,24.707194712573774,"rgba(38, 166, 154, 1.0)",6.206927656089431,24.818843743329907,1.3341795998775174,0,,,0.0,0.0,0.0,0.0,67.45342425294598,24.025334947786902,True,False,True,False,False,20.0
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,22.386284515992845,,24.773702467909555,"rgba(239, 83, 80, 1.0)",6.102535695833235,24.88626809327831,1.003473344843018,0,,,0.0,0.0,0.0,0.0,58.49292200842318,16.011423014454024,False,True,True,False,False,15.784269370219516
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,22.5408578619794,,24.800987952855223,"rgba(239, 83, 80, 1.0)",5.985177300993199,24.9141550900056,0.8530816470795476,0,,,0.0,0.0,0.0,0.0,50.69635525527649,9.299590695542307,False,True,False,True,False,12.809738753324933
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,22.62247463028743,,24.851242002528824,"rgba(239, 83, 80, 1.0)",5.876426839960258,24.96484482192185,1.0865710323590676,0,,,0.0,0.0,0.0,0.0,49.15968598712785,8.266688974508298,False,True,False,True,False,15.482987281469189
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,22.651454273518564,,24.870058235958307,"rgba(239, 83, 80, 1.0)",5.757266266629046,24.983815651811383,1.123134496257136,0,,,0.0,0.0,0.0,0.0,48.38887422071126,7.531089495391505,False,True,False,True,False,15.678624038207346
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,22.747207089358902,,24.934634262005986,"rgba(239, 83, 80, 1.0)",5.629101717338569,25.04889828905152,1.1513562973974352,0,,,0.0,0.0,0.0,0.0,48.097226279691284,6.9254536013581856,False,True,False,True,False,15.837376571532868
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,22.79759153191968,,24.96478710422604,"rgba(239, 83, 80, 1.0)",5.483466016084118,25.079281877450818,1.0879465843410943,0,,,0.0,0.0,0.0,0.0,46.654699560941026,5.0730981716877395,False,True,False,True,False,14.35803408646931
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,22.9082555710236,,24.982892391745168,"rgba(239, 83, 80, 1.0)",5.320481996555909,25.097509299559384,0.6526646838930106,0,,,0.0,0.0,0.0,0.0,41.148412814801354,-0.48158621925675504,False,True,False,True,False,7.372586493557659
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,23.005983035514568,,24.994470992012626,"rgba(239, 83, 80, 1.0)",5.13768418314766,25.10905466499088,0.634711130299813,0,,,0.0,0.0,0.0,0.0,37.20093323601529,-4.400092371476973,False,True,False,True,False,6.845014684457542
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,23.080606832491704,,24.988262273568132,"rgba(239, 83, 80, 1.0)",4.940037324329204,25.10260660676432,0.47416512051429693,0,,,0.0,0.0,0.0,0.0,33.34502917110067,-8.187822012598296,False,True,False,True,False,4.443727235671197
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,23.113401005013813,,24.979590915216136,"rgba(239, 83, 80, 1.0)",4.7260076260074895,25.093742395442135,0.38642713873500056,0,,,0.0,0.0,0.0,0.0,30.141351318441362,-11.366186401416009,False,True,False,True,False,3.1163770711120655
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,23.13917134795321,,24.98055515646941,"rgba(239, 83, 80, 1.0)",4.533760846627695,25.094616557740505,0.5415776273435025,0,,,0.0,0.0,0.0,0.0,30.317175307382335,-11.496277887928017,False,True,False,True,False,4.557548125037258
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,23.189422367368685,,24.984869281152967,"rgba(239, 83, 80, 1.0)",4.328813511161491,25.098752049724308,0.5085106911166202,0,,,0.0,0.0,0.0,0.0,30.035594739213565,-12.272948175757406,False,True,False,True,False,3.9168862240600575
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,23.228786418649896,,24.998817971611828,"rgba(239, 83, 80, 1.0)",4.09324735068304,25.11265281604204,0.7640259471336611,0,,,0.0,0.0,0.0,0.0,33.17771234962982,-12.272948175757406,False,True,False,True,True,6.047283783277404
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,23.258441441101887,,25.006371401847954,"rgba(239, 83, 80, 1.0)",3.8036309442899703,25.120127593533418,0.6756366335499737,0,,,0.0,0.0,0.0,0.0,34.1506531843677,-12.272948175757406,False,True,False,True,True,4.622532814789164
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,23.284222048835687,,25.00584475329688,"rgba(239, 83, 80, 1.0)",3.445125217719323,25.11944155462293,0.615524345666855,0,,,0.0,0.0,0.0,0.0,33.92351695479405,-12.272948175757406,False,True,False,True,True,3.4708507436121963
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,23.284222048835687,,25.00584475329688,"rgba(239, 83, 80, 1.0)",3.017752009226244,25.11944155462293,0.7026947339920029,0,,,0.0,0.0,0.0,0.0,33.77209280174496,-12.272948175757406,False,True,False,True,True,3.4708507436121963
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,23.32303923027557,,25.005219813767194,"rgba(239, 83, 80, 1.0)",2.576835568977848,25.11855542699373,0.8834264011301527,0,,,0.0,0.0,0.0,0.0,34.35317109353044,-12.272948175757406,False,True,False,True,True,3.8399979637856703
