date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,11.69,11.705,11.68,11.685,200.0,11.496180122378663,,,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.12312423228819125,11.475994579293646,1.6975165393693186,8,0.35289985713849636,2.823198857107971,0.0,0.0,0.0,0.0,76.7628487241711,31.437768710830653,True,False,True,False,False,18.9929081645767
2025-07-01 15:00:00+00:00,11.68,11.705,11.68,11.705,0.0,11.496180122378663,,,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.12663891350763487,11.475994579293646,1.8083337448449264,7,0.37853311660661887,2.649731816246332,0.0,0.0,0.0,0.0,74.24875802877838,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,11.705,11.75,11.705,11.75,202.0,11.504479041229429,,,,11.482842580411681,"rgba(38, 166, 154, 1.0)",0.13123368195421087,11.482842580411681,2.0357382008190057,6,0.41059678450982445,2.463580707058947,0.0,0.0,0.0,0.0,74.87671955431225,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,11.75,11.75,11.735,11.735,34.0,11.505848583319082,,,,11.483980250824084,"rgba(38, 166, 154, 1.0)",0.13497937780421126,11.483980250824084,1.8596896300709111,6,0.3990880798072009,2.3945284788432053,0.0,0.0,0.0,0.0,73.32423750834053,28.27306933200458,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,11.735,11.735,11.73,11.73,89.0,11.509234332884098,,,,11.486811616092748,"rgba(38, 166, 154, 1.0)",0.13840445365945506,11.486811616092748,1.7570849598931189,6,0.388808748062742,2.332852488376452,0.0,0.0,0.0,0.0,71.62678671306594,26.533198883986344,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,11.73,11.765,11.73,11.765,23.0,11.510176483750069,,,,11.487597164033781,"rgba(38, 166, 154, 1.0)",0.1425457726390952,11.487597164033781,1.9460614708551351,6,0.37743832531773097,2.264629951906386,0.0,0.0,0.0,0.0,72.42517475468969,26.533198883986344,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,11.68,11.71,11.68,11.71,200.0,11.516340585592898,,,,11.504729036075123,"rgba(38, 166, 154, 1.0)",0.1450660613725395,11.504729036075123,1.4150171444837703,6,0.370749517069942,2.2244971024196523,0.0,0.0,0.0,0.0,66.94461623929398,21.973121758228558,False,False,True,False,False,17.406227904379314
2025-07-02 15:00:00+00:00,11.71,11.755,11.705,11.755,200.0,11.523322587408922,,,,11.511391519198737,"rgba(38, 166, 154, 1.0)",0.14782836407538413,11.511391519198737,1.6479143385300343,6,0.36204359517120904,2.172261571027254,0.0,0.0,0.0,0.0,65.97900996192193,21.072958037240824,False,False,True,False,False,19.786919760469075
2025-07-02 16:00:00+00:00,11.755,11.77,11.755,11.76,100.0,11.527012695463695,,,,11.514833631966187,"rgba(38, 166, 154, 1.0)",0.15069652099972447,11.514833631966187,1.6268880423209027,6,0.3538279172522334,2.1229675035134004,0.0,0.0,0.0,0.0,65.60357917804886,20.573195644828274,False,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,11.76,11.765,11.735,11.735,100.0,11.530336179295626,,,,11.517726248978187,"rgba(38, 166, 154, 1.0)",0.15335080198175463,11.517726248978187,1.416841309037713,6,0.3482436350159284,2.0894618100955706,0.0,0.0,0.0,0.0,62.93536558949042,17.893446526989237,False,True,True,False,False,17.835024672419905
2025-07-02 18:00:00+00:00,11.735,11.735,11.735,11.735,0.0,11.530336179295626,,,,11.517726248978187,"rgba(38, 166, 154, 1.0)",0.1557725588480488,11.517726248978187,1.3948140328987984,6,0.34223833936864084,2.053430036211845,0.0,0.0,0.0,0.0,61.156556530451454,16.086812397614622,False,True,True,False,False,17.835024672419905
2025-07-02 19:00:00+00:00,11.735,11.775,11.73,11.775,201.0,11.537164940828402,,,,11.523757211479088,"rgba(38, 166, 154, 1.0)",0.1588934993765408,11.523757211479088,1.5812024375240479,6,0.3348817391018688,2.009290434611213,0.0,0.0,0.0,0.0,62.580743277935156,16.086812397614622,False,True,True,False,False,19.96636783377474
2025-07-03 14:00:00+00:00,11.76,11.76,11.68,11.73,900.0,11.559038511749348,,,,11.553661399309924,"rgba(38, 166, 154, 1.0)",0.16089689496938506,11.553661399309924,1.0959726769346905,6,0.33018323223553797,1.9810993934132277,0.0,0.0,0.0,0.0,59.398466745086665,14.33358066292341,False,True,True,False,False,16.068578491014637
2025-07-03 15:00:00+00:00,11.73,11.73,11.73,11.73,203.0,11.563452244690323,,,,11.557435295548556,"rgba(38, 166, 154, 1.0)",0.16276930560405195,11.557435295548556,1.0601796438894953,6,0.3257790575342063,1.9546743452052375,0.0,0.0,0.0,0.0,57.276949056521005,12.276383086101838,False,True,True,False,False,16.068578491014648
2025-07-03 16:00:00+00:00,11.78,11.78,11.78,11.78,100.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16516268256385877,11.573704867818673,1.249042029222091,6,0.3196752484013561,1.9180514904081365,0.0,0.0,0.0,0.0,59.15593238341593,12.276383086101838,False,True,True,False,False,18.740065680174247
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16745490182172118,11.573704867818673,1.2319444216745343,6,0.3138138470766063,1.8828830824596379,0.0,0.0,0.0,0.0,60.408587934679204,12.276383086101838,False,True,True,False,True,18.740065680174236
2025-07-03 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16974631309925056,11.573704867818673,1.215314361854243,6,0.3082939861718576,1.8497639170311455,0.0,0.0,0.0,0.0,61.24369163552139,12.276383086101838,False,True,True,False,True,18.740065680174236
2025-07-03 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17088173561719636,11.573704867818673,1.2072392139289936,6,0.3031605603230923,1.818963361938554,0.0,0.0,0.0,0.0,61.80042743608284,12.276383086101838,False,True,True,False,True,18.740065680174236
2025-07-04 14:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17179741369220028,11.573704867818673,1.2008046439565938,6,0.298375446365358,1.790252678192148,0.0,0.0,0.0,0.0,62.171584636457155,12.276383086101838,False,True,True,False,True,18.740065680174236
2025-07-04 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17249684681796257,11.573704867818673,1.195935670633048,6,0.2939056958486355,1.7634341750918132,0.0,0.0,0.0,0.0,62.41902277004003,8.46681325620714,False,True,True,False,True,18.740065680174236
2025-07-04 16:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1725390150420739,11.573704867818673,1.195643386111952,6,0.28999160641676397,1.7399496385005837,0.0,0.0,0.0,0.0,62.58398152576194,8.98867218385044,False,True,True,False,True,18.740065680174236
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17139486047771468,11.573704867818673,1.2036249605521245,6,0.2862804122439943,1.7176824734639657,0.0,0.0,0.0,0.0,62.69395402957655,9.459875920989745,False,True,True,False,True,18.740065680174236
2025-07-04 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16995659223231124,11.573704867818673,1.2138107117336427,6,0.2829389156748853,1.6976334940493119,0.0,0.0,0.0,0.0,62.76726903211963,9.88641053694979,False,True,True,False,True,18.740065680174236
2025-07-04 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17033015106063007,11.573704867818673,1.211148648062281,6,0.2799234436561815,1.679540661937089,0.0,0.0,0.0,0.0,62.81614570048168,10.271694430869282,False,True,True,False,True,18.740065680174236
2025-07-07 14:00:00+00:00,11.74,11.75,11.66,11.66,988.0,11.579839682717015,,,,11.647641541606042,"rgba(239, 83, 80, 1.0)",0.16923375272988436,11.647641541606042,0.07302596671530219,6,0.2793404485949717,1.67604269156983,0.0,0.0,0.0,0.0,49.822643740415806,3.3493665308935263,False,True,False,True,False,7.724857903739757
2025-07-07 15:00:00+00:00,11.66,11.71,11.66,11.675,122.0,11.581208898196113,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.16838656726714424,11.647548736139267,0.1630252597119705,6,0.2786964666813621,1.6721788000881728,0.0,0.0,0.0,0.0,43.19976009157768,-2.1236438913260898,False,True,False,True,False,8.718305537769183
2025-07-07 16:00:00+00:00,11.675,11.675,11.655,11.66,0.0,11.581208898196113,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.16761839972957707,11.647548736139267,0.07428339538392409,6,0.27827595314668657,1.6696557188801195,0.0,0.0,0.0,0.0,37.956954949600785,-6.293313494753292,False,True,False,True,False,7.475539305240403
2025-07-07 17:00:00+00:00,11.66,11.7,11.65,11.66,314.0,11.584179006427329,,,,11.646133633232255,"rgba(239, 83, 80, 1.0)",0.16677918724251406,11.646133633232255,0.08314206944528456,6,0.27786235202080145,1.6671741121248087,0.0,0.0,0.0,0.0,34.461751521616186,-8.982179097493471,False,True,False,True,False,7.475539305240403
2025-07-07 18:00:00+00:00,11.66,11.66,11.64,11.655,27.0,11.584372565682317,,,,11.645849487039321,"rgba(239, 83, 80, 1.0)",0.16583688936376623,11.645849487039321,0.055177789427818764,6,0.2778936365705847,1.6673618194235083,0.0,0.0,0.0,0.0,31.82224684308845,-11.103919875247612,False,True,False,True,False,7.05278413234479
2025-07-07 19:00:00+00:00,11.655,11.655,11.62,11.64,282.0,11.58594196919692,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16474626955809776,11.645361253514956,-0.03254248808993381,6,0.2780309756941109,1.6681858541646655,0.0,0.0,0.0,0.0,29.156989345845513,-13.454236057537713,False,True,False,True,False,5.785159895520977
2025-07-08 14:00:00+00:00,11.64,11.705,11.64,11.69,0.0,11.58594196919692,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16390812632035615,11.645361253514956,0.2723400449212488,6,0.27759347173162874,1.6655608303897724,0.0,0.0,0.0,0.0,34.42273313809065,-13.454236057537713,False,True,False,True,True,9.240632918263447
2025-07-08 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.58594196919692,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16297902368752246,11.645361253514956,0.27389258737142025,7,0.27487894679563174,1.924152627569422,0.0,0.0,0.0,0.0,37.93322899958741,-20.203181538401815,False,True,False,True,True,9.240632918263447
2025-07-08 16:00:00+00:00,11.69,11.72,11.69,11.71,0.0,11.58594196919692,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.1621310781018316,11.645361253514956,0.39868202470377967,6,0.27107194764543524,1.6264316858726113,0.0,0.0,0.0,0.0,42.53275563663338,-15.939783210384263,False,True,False,True,True,10.580112472552745
2025-07-08 17:00:00+00:00,11.71,11.71,11.705,11.705,0.0,11.58594196919692,,,,11.645361253514956,"rgba(38, 166, 154, 1.0)",0.16113300979880713,11.645361253514956,0.3701212219613463,6,0.27142450413363334,1.6285470248018,0.0,0.0,0.0,0.0,45.02194792806661,-13.575730711991845,False,True,False,True,True,10.137713226315462
2025-07-08 18:00:00+00:00,11.705,11.705,11.68,11.68,4.0,11.585984192439861,,,,11.645422033367236,"rgba(38, 166, 154, 1.0)",0.15984319455898763,11.645422033367236,0.21632429662185731,5,0.27477684856858453,1.3738842428429225,0.0,0.0,0.0,0.0,44.04071658148601,-13.575730711991845,False,True,False,True,True,7.949943793425081
2025-07-08 19:00:00+00:00,11.68,11.69,11.67,11.69,300.0,11.588904666666666,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.1577828648250748,11.647867745422271,0.26702680689971,5,0.27462029735440624,1.3731014867720313,0.0,0.0,0.0,0.0,44.67151987436808,-13.380220679939185,False,True,False,True,True,8.645898946223085
2025-07-09 14:00:00+00:00,11.705,11.71,11.7,11.71,0.0,11.588904666666666,,,,11.647867745422271,"rgba(38, 166, 154, 1.0)",0.15572917702393418,11.647867745422271,0.39897632393048904,5,0.2743189165997504,1.371594582998752,0.0,0.0,0.0,0.0,47.43930653861065,-10.323787192842637,False,True,False,False,True,10.022316655584103
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.72,100.0,11.590235643564355,,,,11.649896284371838,"rgba(38, 166, 154, 1.0)",0.1508000286758054,11.649896284371838,0.4648786624495523,5,0.2738854622576173,1.3694273112880864,0.0,0.0,0.0,0.0,50.354477118542945,-7.204875955018906,False,True,False,False,True,10.70280150623218
2025-07-09 16:00:00+00:00,11.72,11.72,11.68,11.71,100.0,11.591344444444443,,,,11.65101144174881,"rgba(38, 166, 154, 1.0)",0.14519548797984264,11.65101144174881,0.4062699128734617,5,0.2736848725384432,1.368424362692216,0.0,0.0,0.0,0.0,50.96229782784045,-6.225069172658152,False,True,False,False,True,9.796637529418199
2025-07-09 17:00:00+00:00,11.71,11.72,11.69,11.72,488.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.14144466972837583,11.656243995109042,0.4507487274945935,4,0.3147458017742418,1.258983207096967,0.0,0.0,0.0,0.0,52.5514534222052,-4.269263370949453,False,False,True,False,True,10.492614928048344
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.13660945847238648,11.656243995109042,0.4667027130031831,4,0.31507356870324454,1.2602942748129782,0.0,0.0,0.0,0.0,53.610890485115036,-2.808285209904284,False,False,True,False,True,10.492614928048344
2025-07-09 19:00:00+00:00,11.72,11.745,11.72,11.745,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.13012461110177714,11.656243995109042,0.6820846889719916,4,0.3147090806778003,1.2588363227112012,0.0,0.0,0.0,0.0,57.12514817208097,0.8683000389724356,False,False,True,False,True,12.236508967254956
2025-07-10 14:00:00+00:00,11.76,11.78,11.76,11.77,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.124273818569947,11.656243995109042,0.9153658123648167,3,0.29053520996080495,0.8716056298824149,0.0,0.0,0.0,0.0,61.574838397049845,5.227184806391669,True,False,True,False,True,13.92140692879865
2025-07-10 15:00:00+00:00,11.77,11.77,11.765,11.765,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11771671599734312,11.656243995109042,0.9238790257571662,3,0.29177918961966626,0.8753375688589988,0.0,0.0,0.0,0.0,63.64489140915355,7.286023168079566,True,False,True,False,True,13.436895615638704
2025-07-10 16:00:00+00:00,11.765,11.78,11.765,11.78,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.11014944802800691,11.656243995109042,1.1235281438676898,3,0.2929401325254302,0.8788203975762907,0.0,0.0,0.0,0.0,66.25009351559216,9.877882417251143,True,False,True,False,True,14.446913492024258
2025-07-10 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10790753465819516,11.656243995109042,1.1468708397700231,3,0.2950345513531114,0.8851036540593342,0.0,0.0,0.0,0.0,67.98689491988455,11.687352696397042,True,False,True,False,True,14.446913492024258
2025-07-10 18:00:00+00:00,11.78,11.78,11.77,11.77,0.0,11.5967621007984,,,,11.656243995109042,"rgba(38, 166, 154, 1.0)",0.10498391125117715,11.656243995109042,1.0835565520015038,3,0.29913471715266177,0.8974041514579854,0.0,0.0,0.0,0.0,67.05305485143317,11.687352696397042,True,False,True,False,True,13.439720948008897
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0,11.598259794833764,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.1023310737196769,11.691422341305243,0.7190157986254925,3,0.30380728004236407,0.9114218401270922,0.0,0.0,0.0,0.0,65.40774629621033,11.687352696397042,True,False,True,False,False,12.934535831501027
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.598259794833764,,,,11.691422341305243,"rgba(38, 166, 154, 1.0)",0.10001950260261293,11.691422341305243,0.7356331193436216,3,0.3053989855264441,0.9161969565793324,0.0,0.0,0.0,0.0,64.31087392606176,11.687352696397042,True,False,True,False,False,12.934535831501027
2025-07-11 15:00:00+00:00,11.765,11.765,11.64,11.64,100.0,11.599025838843986,,,,11.68365418509118,"rgba(239, 83, 80, 1.0)",0.09682309492928247,11.68365418509118,-0.450865417213361,3,0.3083898610833761,0.9251695832501283,0.0,0.0,0.0,0.0,51.19176821528137,7.735605997089685,False,False,False,False,False,1.5518047729719946
2025-07-11 16:00:00+00:00,11.64,11.665,11.615,11.665,100.0,11.59947457832787,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.09334436871683385,11.678014479201092,-0.1394243635689837,4,0.3016719338144772,1.2066877352579088,0.0,0.0,0.0,0.0,45.41359943258817,2.8625018017161423,False,True,False,True,False,3.44218001430783
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.59947457832787,,,,11.678014479201092,"rgba(239, 83, 80, 1.0)",0.08929745817216192,11.678014479201092,-0.1457429972530877,4,0.3038477354358282,1.2153909417433129,0.0,0.0,0.0,0.0,41.561486910792695,-0.3231142267803264,False,True,False,True,False,3.44218001430783
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,11.599562583303038,,,,11.677560047072518,"rgba(239, 83, 80, 1.0)",0.0845923984400889,11.677560047072518,-0.20758422028847548,4,0.3061844351886963,1.2247377407547853,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.0239907343135286
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,11.601520405756073,,,,11.674878370868498,"rgba(239, 83, 80, 1.0)",0.08004683313828403,11.674878370868498,0.06398290763925261,4,0.30851335125321855,1.2340534050128742,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.556828034676894
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,11.601471083340464,,,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07786376413800275,11.662637189547482,-1.3181637271680204,4,0.31104618890736824,1.244184755629473,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,11.601471083340464,,,,11.662637189547482,"rgba(239, 83, 80, 1.0)",0.07526392002566952,11.662637189547482,-1.164398419821782,5,0.384878588434808,1.92439294217404,0.0,0.0,0.0,0.0,31.644387528563012,-9.679013100679228,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07349388648944927,11.654772918897363,-1.4936333366057868,5,0.38805937785585265,1.9402968892792631,0.0,0.0,0.0,0.0,29.14122577880393,-12.281371943439176,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07240638566215947,11.654772918897363,-1.516066820536408,5,0.39135202669884966,1.9567601334942484,0.0,0.0,0.0,0.0,27.472451278964538,-14.189851223925452,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07226814432830947,11.654772918897363,-1.4497801191820527,5,0.394828617749378,1.97414308874689,0.0,0.0,0.0,0.0,26.962484380910347,-15.135740391672634,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.55,11.58,11.55,11.565,0.0,11.600901392176754,,,,11.654772918897363,"rgba(239, 83, 80, 1.0)",0.07187965417736347,11.654772918897363,-1.2489336506245325,5,0.3986162863093197,1.9930814315465986,0.0,0.0,0.0,0.0,28.459898962823893,-15.135740391672634,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.65,11.66,11.65,11.655,13.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06970639842908699,11.660174707459749,-0.07423575993549522,4,0.45414720726863267,1.8165888290745307,0.0,0.0,0.0,0.0,37.09874996392057,-20.638327668895297,False,True,False,True,True,2.701387662216618
2025-07-15 15:00:00+00:00,11.655,11.66,11.655,11.655,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06788085746941784,11.660174707459749,-0.07623220525876576,4,0.4613842685331858,1.8455370741327433,0.0,0.0,0.0,0.0,42.85798396465168,-15.32513217662558,False,False,False,True,True,2.701387662216618
2025-07-15 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06582634812961054,11.660174707459749,-0.07861149230944432,4,0.4772326040682842,1.9089304162731369,0.0,0.0,0.0,0.0,46.69747329847243,-11.827731775951108,False,False,False,False,True,2.701387662216618
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06641481708098361,11.660174707459749,-0.9060434117641961,4,0.49564460180965114,1.9825784072386046,0.0,0.0,0.0,0.0,45.1718593415991,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,11.600960785969653,,,,11.660174707459749,"rgba(38, 166, 154, 1.0)",0.06709714619117287,11.660174707459749,-0.9713484277565687,4,0.5091823276404568,2.036729310561827,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06784806821371532,11.651846828343952,-0.9852429126410808,4,0.5266587259228388,2.106634903691355,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06729670754813669,11.651846828343952,0.12115260839790401,4,0.5525063203522168,2.2100252814088672,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.944724312461034
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06641644483195944,11.651846828343952,0.19804088715265597,4,0.579056097590305,2.31622439036122,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.2800403416976316
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06561400916093109,11.651846828343952,0.20046285578718373,4,0.6105776768566428,2.442310707426571,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.2800403416976316
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06573170968132667,11.651846828343952,0.04797032773578776,4,0.651131314716775,2.6045252588671,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.5287134184424005
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,11.601318550507985,,,,11.656639078566508,"rgba(38, 166, 154, 1.0)",0.06581608281210093,11.656639078566508,0.20300389908703642,3,0.6405438156960199,1.9216314470880598,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.5779547188876393
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,11.601357486719788,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06586828243246677,11.656876521681538,0.27514727345509205,3,0.6586101679750184,1.9758305039250552,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.9279489804883276
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601357486719788,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06591709234360732,11.656876521681538,0.2749435339773569,3,0.6752974231344419,2.0258922694033257,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.9279489804883276
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,11.601235634559735,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.0692419052410756,11.648555209208677,-1.9288205421801279,3,0.6813078448287176,2.043923534486153,-1.0,0.0,11.515,642.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,11.601235634559735,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06928671336281812,11.648555209208677,0.165180165660229,4,0.890399142254846,3.561596569019384,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.2875012547414073
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.0694766796053301,11.65132111369573,-0.019015210617921188,5,0.757370957347789,3.786854786738945,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.6676568090815458
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06950546028177715,11.65132111369573,0.340676634731664,5,0.781889313657993,3.909446568289965,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.1378937228757025
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06925927264142735,11.65132111369573,0.26969509773768024,6,0.7246048570387892,4.347629142232735,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.8194856748110375
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,11.60185035292835,,,,11.652776538995266,"rgba(239, 83, 80, 1.0)",0.06914164857407082,11.652776538995266,0.2491039967941036,7,0.6588927263364438,4.612249084355106,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.8194856748110375
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,11.60208268839104,,,,11.653947649457645,"rgba(239, 83, 80, 1.0)",0.06913871681001124,11.653947649457645,0.015220857298316015,7,0.6785682698894793,4.749977889226355,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8413781838560297
