date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7017991460020347,40.885544737364214,1.4128901570343781,6,0.3937440666878011,2.3624644001268065,0.0,0.0,0.0,0.0,60.324764437713306,4.166476291762379,True,False,True,False,True,9.793372000114541
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.739798779397409,40.885544737364214,1.9769270466019453,6,0.38410783621812117,2.304647017308727,0.0,0.0,0.0,0.0,66.07422767006777,9.504353588596508,True,False,True,False,True,13.184850014030658
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7634988179981868,40.885544737364214,1.6696667060872463,6,0.3773201764341776,2.2639210586050655,0.0,0.0,0.0,0.0,66.14300805227703,9.565635897110667,True,False,True,False,True,11.001898568897928
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.7906766600647983,40.88926464153354,1.6617937927212258,6,0.37128625177394287,2.2277175106436573,0.0,0.0,0.0,0.0,66.31752538232743,9.980997613197829,True,False,True,False,True,11.115996820017074
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.8171461686386485,40.969019027453776,1.6157098549456672,6,0.36569988439161777,2.1941993063497067,0.0,0.0,0.0,0.0,66.59502953511816,10.638352868538192,True,False,True,False,True,11.248543203314028
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.852747412081014,40.96981682995219,1.8163205346313376,6,0.36037717042856454,2.1622630225713872,0.0,0.0,0.0,0.0,68.41414186844193,12.756925740824549,True,False,True,False,True,12.667191825917726
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256696506,40.972223415067695,1.8177399019625073,6,0.3548187396920786,2.1289124381524718,0.0,0.0,0.0,0.0,69.87471874815424,14.489388322606374,True,False,True,False,True,12.89675516249974
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.926936543179708,41.01031419260206,1.875871740661068,6,0.3499298090676231,2.0995788544057388,0.0,0.0,0.0,0.0,71.62806568430116,16.456820631485016,True,False,True,False,True,13.6216905876591
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538728746,41.0731285571465,1.4753537537364778,5,0.3367403989725287,1.6837019948626435,0.0,0.0,0.0,0.0,67.0654743584195,16.456820631485016,True,False,True,False,False,10.497111725506741
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.9812157906217411,41.128982890643755,1.6611098725007973,5,0.33172712273570987,1.6586356136785494,0.0,0.0,0.0,0.0,66.15496639816597,21.390243951978377,True,False,True,False,False,12.073464059344342
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0109173313474216,41.131773519793164,1.6327008718985474,5,0.32758314173051634,1.6379157086525817,0.0,0.0,0.0,0.0,65.50901737151261,20.568526923642054,True,False,True,False,False,12.050370502532662
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0382278824755646,41.131773519793164,1.6108240439823325,5,0.3234802630586534,1.6174013152932671,0.0,0.0,0.0,0.0,65.07838468707703,19.86608560448775,True,False,True,False,False,12.050370502532651
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.0829641107053214,41.13246947304612,2.0295743480296333,5,0.31745636620023915,1.5872818310011958,0.0,0.0,0.0,0.0,68.40348507933423,19.86608560448775,True,False,True,False,True,15.172941406146986
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.1278210802484017,41.207202851650806,1.9845640160009248,5,0.31038798374520743,1.5519399187260372,0.0,0.0,0.0,0.0,70.82490841696126,16.039302040389387,True,False,True,False,True,15.396417796502135
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.164750163476191,41.2641515823659,1.7442421214884136,5,0.30573748792218897,1.5286874396109449,0.0,0.0,0.0,0.0,69.06782595218095,16.039302040389387,True,False,True,False,True,13.516670122887483
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.200029330271299,41.2641515823659,1.7162718540522723,5,0.3018428057397888,1.509214028698944,0.0,0.0,0.0,0.0,67.89643764232741,16.039302040389387,True,False,True,False,False,13.516670122887483
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.224332844608363,41.2641515823659,1.463741555372915,5,0.2995712706406809,1.4978563532034044,0.0,0.0,0.0,0.0,63.0938883476716,18.057215959367625,True,False,True,False,False,11.032966234479467
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.2594865138580125,41.37108890180792,1.670251658970174,5,0.2956467914604932,1.478233957302466,0.0,0.0,0.0,0.0,62.981613407104994,17.914787809347985,True,False,True,False,False,13.161044009736923
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.3030315763014135,41.500622809537184,1.9319653435270565,4,0.3374224234105278,1.3496896936421112,0.0,0.0,0.0,0.0,65.68818207512304,17.914787809347985,True,False,True,False,True,15.751626944580199
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3517048579145032,41.7779328098955,1.9228889096715445,4,0.33090319184045336,1.3236127673618134,0.0,0.0,0.0,0.0,68.44396056070269,13.346084347332031,True,False,True,False,True,16.832712956894238
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.396576715850108,41.7779328098955,1.886886057181957,4,0.32507546242941754,1.3003018497176702,0.0,0.0,0.0,0.0,70.2811462177558,15.132637703556725,True,False,True,False,True,16.832712956894238
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.44817869975741,41.82518065349373,2.0116257636725083,4,0.3184593674905983,1.273837469962393,0.0,0.0,0.0,0.0,72.70799239422101,17.49033493041317,True,False,True,False,True,18.219704413861482
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816236,41.82518065349373,1.979210680686013,4,0.31256193400808985,1.2502477360323594,0.0,0.0,0.0,0.0,74.32588984519782,19.110893607095022,True,False,True,False,True,18.219704413861482
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.5193693029575126,42.30722402280949,1.5252928471738674,4,0.3088933581340848,1.2355734325363392,0.0,0.0,0.0,0.0,70.50775555865239,19.110893607095022,True,False,True,False,False,15.23263574673799
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.514086257810509,42.38734780429855,1.2281409144610873,4,0.3057304914743899,1.2229219658975596,0.0,0.0,0.0,0.0,63.91006655561791,19.850648475986787,False,False,True,False,False,12.031241853917816
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.443303364982186,42.64511527079479,0.6691288329712308,4,0.3049837652285882,1.2199350609143529,0.0,0.0,0.0,0.0,54.811463684452384,11.778890799178647,False,True,True,False,False,6.789097893433301
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.3269315332343368,42.66340708397221,0.7054753836035926,4,0.30475468105256254,1.2190187242102501,0.0,0.0,0.0,0.0,48.88308864158953,6.821837100401758,False,True,False,True,False,6.876692127302601
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.2412455051632247,42.66340708397221,0.732446718686553,4,0.3046728499186166,1.2186913996744664,0.0,0.0,0.0,0.0,44.930838613014295,3.5689077965465756,False,True,False,True,False,6.876692127302601
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.151428088461189,42.69575196349446,0.9106732625708611,4,0.3035326851194475,1.21413074047779,0.0,0.0,0.0,0.0,44.464266414320235,3.2510353142014665,False,True,False,True,False,8.128502818185328
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.061944662883256,42.69575196349446,1.2775551565103698,4,0.301446265254035,1.20578506101614,0.0,0.0,0.0,0.0,47.59933069727223,3.2510353142014665,False,True,False,True,False,10.462315320104945
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.0188132340248384,42.77882955260286,1.6574938141880502,4,0.2976946785068829,1.1907787140275317,0.0,0.0,0.0,0.0,52.69129879950306,3.2510353142014665,False,True,True,False,True,13.060269612840646
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256917532,43.12428410534329,1.9717869620780948,4,0.29204829061128745,1.1681931624451498,0.0,0.0,0.0,0.0,58.604615235594274,-0.7842069409308579,False,True,True,False,True,15.88554225277812
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.9695779787595038,43.11995073197708,1.779594058129398,4,0.28797824341512346,1.1519129736604938,0.0,0.0,0.0,0.0,60.31206702270884,0.9022595067285692,False,False,True,False,True,13.982635791360138
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493440236,43.118457030273674,1.6639590632884298,4,0.2847256252296149,1.1389025009184597,0.0,0.0,0.0,0.0,60.02712675354406,0.9517868940352372,False,False,True,False,True,12.72579631960565
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9315752918558653,43.118457030273674,1.6678319417883305,4,0.28160663407092884,1.1264265362837154,0.0,0.0,0.0,0.0,59.83716657410088,1.3199035911698118,False,False,True,False,True,12.72579631960565
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9170657782658798,43.11649318650544,1.540639265996505,4,0.279142351273019,1.116569405092076,0.0,0.0,0.0,0.0,58.23676930540656,1.3199035911698118,False,True,True,False,True,11.520317996705213
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.914448752781592,43.11649318650544,1.542745298981378,4,0.27644901322457627,1.105796052898305,0.0,0.0,0.0,0.0,57.16983779294368,1.3199035911698118,False,True,True,False,True,11.520317996705224
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502085,43.11649318650544,1.5486451379175938,4,0.27386078118752977,1.095443124750119,0.0,0.0,0.0,0.0,56.45855011796843,1.3199035911698118,False,True,True,False,True,11.520317996705213
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672377012,43.11649318650544,1.5508372371372732,4,0.27139205261359334,1.0855682104543734,0.0,0.0,0.0,0.0,55.984358334651596,1.3199035911698118,False,True,True,False,False,11.520317996705213
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9135277665906716,43.11649318650544,1.9302081098490034,4,0.26837402203637417,1.0734960881454967,0.0,0.0,0.0,0.0,59.35692382674367,3.410569479401822,False,False,True,False,True,14.010608647825979
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.9307468330501814,43.14772510597365,1.9563802096513263,4,0.2653552006590925,1.06142080263637,0.0,0.0,0.0,0.0,62.07142709103951,6.280665838134404,False,False,True,False,True,14.387673709433795
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.9612681179865759,43.57027600329391,1.8736469343510926,4,0.2619596793633617,1.0478387174534467,1.0,0.0,47.3,258.0,65.120078437426,9.355662080437966,True,False,True,False,True,15.433335734799158
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728836992,43.540535023013845,1.080470569032512,4,0.2607072119750732,1.0428288479002927,0.0,0.0,0.0,0.0,57.91237549186348,14.15012475574133,False,True,True,False,False,8.180541758869861
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987224597,43.584051295740764,1.3044019616252502,3,0.28663145617294733,0.859894368518842,0.0,0.0,0.0,0.0,55.27177865811028,11.827010695217808,False,True,True,False,False,9.763644129691649
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688813655,43.59990089950662,1.3735487700951692,3,0.2858737755279367,0.8576213265838101,0.0,0.0,0.0,0.0,54.12956293000759,10.739996233308084,False,True,True,False,False,10.23007101120691
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.9411088430432033,43.61087178395961,1.364749960072912,3,0.28527670011213513,0.8558301003364054,0.0,0.0,0.0,0.0,53.31673998025168,9.779367056759249,False,True,True,False,False,10.1856788431231
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.9408635186942391,43.66427397357175,1.4868258373827767,3,0.2845321251368525,0.8535963754105576,0.0,0.0,0.0,0.0,54.19782494145946,9.779367056759249,False,True,True,False,False,11.169494460032244
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438154593,43.70951838317046,1.2389179416611311,3,0.2852312380142414,0.8556937140427241,0.0,0.0,0.0,0.0,52.22062252507091,8.198476644817823,False,True,False,False,False,9.081299562263904
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.864193463745182,43.64731929641478,0.15700124975077479,3,0.2867483736982372,0.8602451210947115,0.0,0.0,0.0,0.0,44.203196282779004,0.6030194157740993,False,True,False,True,False,0.47228838683702534
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.813572197933434,43.67387887703592,-0.013166763949695123,2,0.1850151862764236,0.3700303725528472,0.0,0.0,0.0,0.0,38.29900209193317,-4.69668811282812,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005988732,43.67778326287821,0.5338621089660276,2,0.1900780577991817,0.3801561155983634,0.0,0.0,0.0,0.0,38.77327140228372,-4.69668811282812,False,True,False,True,False,2.783419545261051
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.658550428091505,43.67778326287821,0.5560378035553546,2,0.19818677823242897,0.39637355646485795,0.0,0.0,0.0,0.0,39.08945094251742,-4.69668811282812,False,True,False,True,False,2.783419545261051
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261,43.67778326287821,0.5832878017789931,2,0.2048853403238156,0.4097706806476312,0.0,0.0,0.0,0.0,39.300237302673224,-4.69668811282812,False,True,False,True,False,2.783419545261051
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392376204,43.67778326287821,0.6037882234692069,2,0.212540306799183,0.425080613598366,0.0,0.0,0.0,0.0,39.44076154277709,-4.69668811282812,False,True,False,True,False,2.783419545261051
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452473386,43.802821522849186,1.1664724131215607,2,0.22076727062872606,0.4415345412574521,0.0,0.0,0.0,0.0,44.031036302191,-4.69668811282812,False,True,False,True,True,6.106322157698759
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326522583,43.81191927373829,0.6565366609717127,2,0.22753441551521475,0.4550688310304295,0.0,0.0,0.0,0.0,44.08514370096408,-4.69668811282812,False,True,False,True,True,3.132905885012242
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4535558853073756,43.81191927373829,0.6660086041734791,2,0.23520097723837455,0.4704019544767491,0.0,0.0,0.0,0.0,44.12121530014614,-4.69668811282812,False,True,False,True,True,3.132905885012242
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4416099202496349,43.78220209411399,-0.14372965335734394,3,0.19520931431643873,0.5856279429493162,0.0,0.0,0.0,0.0,40.44313047174234,-4.69668811282812,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719588888,43.78220209411399,-0.14479317159951907,3,0.2011696846789388,0.6035090540368164,0.0,0.0,0.0,0.0,37.991073919473145,-6.809722110268282,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640919819,43.78220209411399,-0.14526868428029197,2,0.16610560401512153,0.33221120803024307,0.0,0.0,0.0,0.0,36.35636955129368,-8.51264182144336,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862355496,43.7840345147583,1.1853820022050512,2,0.16882235193018222,0.33764470386036444,0.0,0.0,0.0,0.0,43.27101052520743,-12.302544834839196,False,True,False,True,True,5.262288204696166
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236900498,43.7840345147583,1.7683187309347101,2,0.16990512199567387,0.33981024399134774,0.0,0.0,0.0,0.0,50.01705720990628,-6.291403313189917,False,True,False,False,True,7.816958831357141
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251162,44.203399705259656,0.7536398862297908,2,0.1721619084709461,0.3443238169418922,0.0,0.0,0.0,0.0,50.85398107960045,-5.7561727138930365,False,False,True,False,True,4.1372907706015845
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176642058,44.12896608462852,0.46263640535037437,2,0.17425205718855283,0.34850411437710566,0.0,0.0,0.0,0.0,49.915566904294096,-5.7561727138930365,False,False,False,False,True,2.4504155849468816
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674040158,44.12896608462852,0.4681949444727218,2,0.1764924391393936,0.3529848782787872,0.0,0.0,0.0,0.0,49.28995745408986,-5.7561727138930365,False,False,False,False,True,2.4504155849468816
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969278,44.07092323685929,-0.000680387376119485,2,0.17823768994701938,0.35647537989403877,0.0,0.0,0.0,0.0,46.72976714352796,-5.7561727138930365,False,True,False,True,False,0.07018481553996025
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.346978975470797,44.066233887915665,-0.4834773962882725,2,0.1791118978962055,0.358223795792411,0.0,-1.0,42.86,282.0,43.31020473083386,-0.35693474842285866,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675810831,44.06804532510246,-0.12849882609619073,2,0.18015781741410886,0.3603156348282177,0.0,0.0,0.0,0.0,43.00568345991342,-0.8774000553519983,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.261807219609817,44.070223687606,0.6932725528900531,3,0.19169186787267303,0.5750756036180191,0.0,0.0,0.0,0.0,46.34336489975319,-0.8774000553519983,False,True,False,True,True,2.897650629543577
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016295,44.07294376818437,1.1541316767657697,3,0.19377514543493649,0.5813254363048095,0.0,0.0,0.0,0.0,50.04658944218078,-6.11739251988562,False,False,False,False,True,4.498877600948283
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495463454,44.0892997260714,1.619939697089553,3,0.19482354216495654,0.5844706264948696,0.0,0.0,0.0,0.0,53.865038363820744,-2.495783244427983,True,False,True,False,True,6.046544452515523
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244141339,44.0892997260714,1.6827839219165048,3,0.19600580462270034,0.588017413868101,0.0,0.0,0.0,0.0,56.41067097824739,-0.07625840067074563,True,False,True,False,True,6.046544452515523
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902246686,44.33086473547954,2.0698188509741944,3,0.19795202938170775,0.5938560881451233,0.0,0.0,0.0,0.0,59.719162598205564,3.080152259219922,True,False,True,False,True,7.875891791541349
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851598466,44.75904686999334,2.3222979866600566,3,0.20057191658073215,0.6017157497421964,0.0,0.0,0.0,0.0,63.458850919985906,6.614100347938447,True,False,True,False,True,9.85287257469578
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512042457,45.051328593026746,1.9298252964759623,3,0.20352402355242405,0.6105720706572721,0.0,0.0,0.0,0.0,65.16782023355869,8.294289003876287,True,False,True,False,True,9.28792247914263
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386797689,45.09459995480364,1.3933673248570024,2,0.18050448990170287,0.36100897980340574,0.0,0.0,0.0,0.0,63.591630680865336,8.294289003876287,True,False,True,False,True,7.268589937909738
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624169444,45.041009922133,-0.8283992866611427,1,0.24024967598160538,0.24024967598160538,0.0,0.0,0.0,0.0,55.127375982614325,12.41414715608397,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.063110267771619,45.14981224551776,-0.29142061262106955,2,0.20862528076867098,0.41725056153734197,0.0,0.0,0.0,0.0,51.64343152353026,9.314897570733592,False,False,False,False,False,1.393752624094276
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116092713,45.164920964093184,0.4572155552639079,3,0.24603435385157835,0.738103061554735,0.0,0.0,0.0,0.0,51.550680023067336,9.170767297618383,False,False,False,False,False,3.6881912140129423
