date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,13.375755559049027,,,,12.429151512814338,,12.865405938746994,"rgba(239, 83, 80, 1.0)",0.8399637594070072,12.865405938746994,0.5352541180710075,1,0.6558784155407728,0.6558784155407728,0.0,0.0,0.0,0.0,40.13732389112363,-3.9334872723073744,False,True,False,True,False,5.427050606099378
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,13.374469384484543,,,,12.432119332790284,,12.86326995280391,"rgba(239, 83, 80, 1.0)",0.8327727592017548,12.86326995280391,0.46438844561484754,1,0.6568150210675,0.6568150210675,0.0,0.0,0.0,0.0,37.57606757473816,-6.526577188726478,False,True,False,True,False,4.340684885565793
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,13.37399990771235,,,,12.433527310495995,,12.862654062654267,"rgba(239, 83, 80, 1.0)",0.8258947209482123,12.862654062654267,0.5113798728012655,1,0.6575869062414558,0.6575869062414558,0.0,0.0,0.0,0.0,36.9405933239506,-7.354771727918219,False,True,False,True,False,4.861232728624056
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,13.372912419440487,,,,12.435806789919607,,12.861437121136351,"rgba(239, 83, 80, 1.0)",0.8172384999287545,12.861437121136351,0.46934019738067456,1,0.6579952090647144,0.6579952090647144,0.0,0.0,0.0,0.0,35.83107100688997,-8.704868195776719,False,True,False,True,False,4.180968074338818
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,13.370264499973663,,,,12.443111590792409,,12.860028851852917,"rgba(239, 83, 80, 1.0)",0.8094343036293477,12.860028851852917,0.531199562730631,1,0.6585321863951619,0.6585321863951619,0.0,0.0,0.0,0.0,36.597081864575266,-8.704868195776719,False,True,False,True,False,4.866759810048297
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,13.369646140761125,,,,12.446736147757004,,12.860653105084898,"rgba(239, 83, 80, 1.0)",0.8024822526173404,12.860653105084898,0.6097915478118916,1,0.6587934982602044,0.6587934982602044,0.0,0.0,0.0,0.0,39.01769224324682,-8.704868195776719,False,True,False,True,True,5.778758690877595
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,13.369422449724519,,,,12.448984556583781,,12.861318799897859,"rgba(239, 83, 80, 1.0)",0.7943828699966907,12.861318799897859,0.6088766744229476,1,0.6595418578740333,0.6595418578740333,0.0,0.0,0.0,0.0,40.50559579061043,-8.704868195776719,False,True,False,True,True,5.689534977873343
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,13.372251796242951,,,,12.467333727586443,,12.872840105289072,"rgba(239, 83, 80, 1.0)",0.7861758852334239,12.872840105289072,0.7468556410078582,1,0.659575611372471,0.659575611372471,0.0,0.0,0.0,0.0,44.929123681525255,-10.086147285227426,False,True,False,True,True,7.440868793824851
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,13.373952961390742,,,,12.473396544225835,,12.923882266091942,"rgba(239, 83, 80, 1.0)",0.7727400178165811,12.923882266091942,0.7261403848263559,1,0.6594583000799883,0.6594583000799883,0.0,0.0,0.0,0.0,48.535250290879404,-6.737025876108667,False,True,False,False,True,7.817436251480064
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,13.374488387292196,,,,12.475733019441746,,12.925284928024855,"rgba(239, 83, 80, 1.0)",0.758610037627518,12.925284928024855,0.6587245715044295,1,0.6596821329334792,0.6596821329334792,0.0,0.0,0.0,0.0,49.020543792691655,-6.253854005948767,False,True,False,False,True,6.7021727174531875
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,13.372531411580445,,,,12.487216674136016,,12.925579419975952,"rgba(239, 83, 80, 1.0)",0.7446450995772143,12.925579419975952,0.46252984169183264,1,0.6609775023735401,0.6609775023735401,0.0,0.0,0.0,0.0,45.4976802611488,-6.253854005948767,False,True,False,True,False,3.9012945327686417
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,13.363307256639116,,,,12.492734529560353,,12.944137293796299,"rgba(239, 83, 80, 1.0)",0.7266709541984672,12.944137293796299,0.14568176365390934,1,0.6632373131008044,0.6632373131008044,-1.0,0.0,12.975,517.0,39.697237389750065,-4.431027179669378,False,True,False,True,False,0.1690950867740746
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,13.357621189329862,,,,12.497007637913823,,12.94137101221403,"rgba(239, 83, 80, 1.0)",0.7082358173468835,12.94137101221403,0.24515702755107688,1,0.6653886132065018,0.6653886132065018,0.0,0.0,0.0,0.0,37.79950450513486,-6.082867811302947,False,True,False,True,False,1.2212426450658533
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,13.355717607670734,,,,12.499380349297155,,12.94196012306298,"rgba(239, 83, 80, 1.0)",0.6857198689981018,12.94196012306298,0.33255544610397025,1,0.6675050349170583,0.6675050349170583,0.0,0.0,0.0,0.0,38.13008405115403,-6.082867811302947,False,True,False,True,False,2.106174149358683
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,13.355061813765609,,,,12.50076098866899,,12.94293170902767,"rgba(239, 83, 80, 1.0)",0.6706289773229758,12.94293170902767,0.49515947297398955,1,0.669652537168069,0.669652537168069,0.0,0.0,0.0,0.0,41.10062150964549,-6.082867811302947,False,True,False,True,True,3.7705014654195175
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,13.354084792796549,,,,12.504006492903494,,12.945737380087568,"rgba(239, 83, 80, 1.0)",0.6550899119913448,12.945737380087568,0.45682678733783527,1,0.6735880789554659,0.6735880789554659,0.0,0.0,0.0,0.0,42.429815769352416,-6.082867811302947,False,True,False,True,True,3.2496233249870237
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,13.352212058043007,,,,12.532551849264129,,12.969660563558268,"rgba(239, 83, 80, 1.0)",0.6358927752551186,12.969660563558268,0.5823928983831478,1,0.679217230266677,0.679217230266677,0.0,0.0,0.0,0.0,45.67484256883434,-10.333077508086866,False,True,False,True,True,4.750659124587099
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,13.35359571699239,,,,12.539242081214947,,12.97618408068262,"rgba(239, 83, 80, 1.0)",0.6163221194756765,12.97618408068262,0.6633153450101255,1,0.685615953002363,0.685615953002363,0.0,0.0,0.0,0.0,48.862867050261784,-7.237958118712982,False,False,False,False,True,5.453897391000723
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,13.354297362626724,,,,12.541853175717225,,12.978819405983762,"rgba(239, 83, 80, 1.0)",0.5960881336372149,12.978819405983762,0.7820665564531445,1,0.6924627724973248,0.6924627724973248,0.0,0.0,0.0,0.0,52.30000511513396,-3.9599601124833086,True,False,True,False,True,6.3883786244487055
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,13.354694061809434,,,,12.543340029912653,,12.980296699852664,"rgba(239, 83, 80, 1.0)",0.5719080755216541,12.980296699852664,0.8212916030585952,1,0.699408980341511,0.699408980341511,0.0,0.0,0.0,0.0,54.70268134135152,-1.6490025373140185,True,False,True,False,True,6.466684114261277
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,13.355551862295204,,,,12.545350761621163,,12.982614081337427,"rgba(38, 166, 154, 1.0)",0.5393623195142083,12.982614081337427,1.0519569093621617,1,0.7057171654044625,0.7057171654044625,0.0,0.0,0.0,0.0,58.40143270275319,1.8752411064232177,True,False,True,False,True,8.026598646341366
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,13.356584018914212,,,,12.547222905799144,,12.984992369631334,"rgba(38, 166, 154, 1.0)",0.5069375727865689,12.984992369631334,1.1737295917877777,1,0.707620614375952,0.707620614375952,0.0,0.0,0.0,0.0,61.435257435513336,4.755046090455309,True,False,True,False,True,8.490025312992422
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,13.361674957910784,,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.47324767338085827,13.054246985626898,1.2377303625995904,1,0.711068799043018,0.711068799043018,0.0,0.0,0.0,0.0,64.54971180124514,7.726690834230297,True,False,True,False,True,9.41617109386316
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.42950508916851815,13.054246985626898,1.3637859693515286,1,0.7159373286863115,0.7159373286863115,0.0,0.0,0.0,0.0,66.626014711733,9.776886134297605,True,False,True,False,True,9.41617109386316
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.38171658275425313,13.054246985626898,1.5345233632414825,1,0.7203226294628147,0.7203226294628147,0.0,0.0,0.0,0.0,68.01021665205825,11.279924153018584,True,False,True,False,True,9.41617109386316
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.328875808318782,13.054246985626898,1.7810766239313263,1,0.7242777188006528,0.7242777188006528,0.0,0.0,0.0,0.0,68.93301794560841,12.455712107348589,True,False,True,False,True,9.41617109386316
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.31424157230672184,13.054246985626898,1.8640213962567822,1,0.7299347534620348,0.7299347534620348,0.0,0.0,0.0,0.0,69.54821880797519,13.430396579908184,True,False,True,False,True,9.41617109386316
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3045647462933285,13.054246985626898,1.92324627686541,1,0.7355807857240363,0.7355807857240363,0.0,0.0,0.0,0.0,69.95835271621971,14.274299496974322,True,False,True,False,True,9.41617109386316
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.29626769913303813,13.054246985626898,1.9771072448571978,1,0.7428254387885995,0.7428254387885995,0.0,0.0,0.0,0.0,70.23177532171604,15.025354136336688,True,False,True,False,True,9.41617109386316
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,13.362525491884782,,,,12.557546416669888,,13.055035625853517,"rgba(38, 166, 154, 1.0)",0.2822673162763848,13.055035625853517,1.416970194859026,1,0.7507438621184863,0.7507438621184863,0.0,0.0,0.0,0.0,60.62753376375595,16.280437755841888,True,False,True,False,False,5.437927338506757
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,13.363334885578027,,,,12.559990522156713,,13.056066864912413,"rgba(38, 166, 154, 1.0)",0.26885766018746093,13.056066864912413,1.5767939615036446,1,0.7581322320822368,0.7581322320822368,0.0,0.0,0.0,0.0,55.383069693658356,11.62005292936282,True,False,True,False,False,5.887052472423271
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,13.363957045724659,,,,12.561617342822853,,13.057218678012793,"rgba(38, 166, 154, 1.0)",0.25494429704276445,13.057218678012793,1.7367767277921673,1,0.7666199122121257,0.7666199122121257,0.0,0.0,0.0,0.0,52.81773953435317,9.435587172475842,True,False,False,False,False,6.249408256285168
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,13.364999151596432,,,,12.564282945174927,,13.059318451964717,"rgba(38, 166, 154, 1.0)",0.24639669911215945,13.059318451964717,1.8899666664093797,1,0.7758795311678973,0.7758795311678973,0.0,0.0,0.0,0.0,52.26766769622678,8.919561830184833,False,False,False,False,False,6.706119298107872
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,13.366119837188306,,,,12.566762356744809,,13.061710533156917,"rgba(38, 166, 154, 1.0)",0.2373008885608025,13.061710533156917,2.057680735223927,1,0.7906301084155476,0.7906301084155476,0.0,0.0,0.0,0.0,53.034446220522945,8.919561830184833,True,False,True,False,False,7.165938198049826
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,13.369146950661793,,,,12.573070623624625,,13.068144645867406,"rgba(38, 166, 154, 1.0)",0.2304463354309376,13.068144645867406,2.1994507015473572,1,0.8060263329823115,0.8060263329823115,0.0,0.0,0.0,0.0,54.64582454547657,8.919561830184833,True,False,True,False,False,7.628802002759432
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,13.369279684484386,,,,12.574063732877107,,13.068486659281504,"rgba(239, 83, 80, 1.0)",0.225286664232741,13.068486659281504,1.6046814930200237,1,0.8218975117568966,0.8218975117568966,0.0,0.0,0.0,0.0,49.516773376710475,5.92578851086548,False,False,False,False,False,4.421460633954361
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,13.369552983852794,,,,12.575230944503534,,13.069138093451974,"rgba(239, 83, 80, 1.0)",0.22093525609875414,13.069138093451974,1.7238620638155955,1,0.8428766558000632,0.8428766558000632,0.0,0.0,0.0,0.0,47.05974988985018,3.541455235811682,False,True,False,True,False,4.804952467360938
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,13.370919588831718,,,,12.578787001488722,,13.07215566781496,"rgba(239, 83, 80, 1.0)",0.21842594143536748,13.07215566781496,2.118998911683744,1,0.8650852501055365,0.8650852501055365,0.0,0.0,0.0,0.0,48.99272863736981,3.541455235811682,False,False,False,False,False,6.420939382462507
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,13.371189156555051,,,,12.579361729334572,,13.07272906163154,"rgba(239, 83, 80, 1.0)",0.21317923770250724,13.07272906163154,2.3091880038309665,1,0.8936240693234642,0.8936240693234642,0.0,0.0,0.0,0.0,51.35759427041384,3.541455235811682,False,False,False,False,True,6.984853875195732
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,13.37151460935041,,,,12.580288000950938,,13.073463905385571,"rgba(239, 83, 80, 1.0)",0.21208612053257334,13.073463905385571,1.9875703961951918,1,0.9145393301170668,0.9145393301170668,0.0,0.0,0.0,0.0,50.08519573923479,3.541455235811682,False,False,False,False,True,5.41056101432785
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,13.37312541691111,,,,12.58835870013629,,13.078040922448281,"rgba(239, 83, 80, 1.0)",0.21043322965772027,13.078040922448281,1.6487846435473394,1,0.937393394044882,0.937393394044882,0.0,0.0,0.0,0.0,46.9178197874061,3.162177628503592,False,True,False,True,False,3.865265328494239
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,13.373499005315763,,,,12.589953122069033,,13.079072301959105,"rgba(239, 83, 80, 1.0)",0.20876518124662358,13.079072301959105,1.9923231237949612,1,0.9667960278309543,0.9667960278309543,0.0,0.0,0.0,0.0,47.60605540645655,3.162177628503592,False,True,False,True,False,5.233372607111736
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,13.373767963026307,,,,12.59146385072687,,13.07993126055473,"rgba(239, 83, 80, 1.0)",0.20902782262336592,13.07993126055473,1.6029863165584826,1,0.9991377098384724,0.9991377098384724,0.0,0.0,0.0,0.0,45.55369736036698,1.431711652708401,False,True,False,True,False,3.4733172778081567
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,13.373868854078255,,,,12.59199369656878,,13.080244355373333,"rgba(239, 83, 80, 1.0)",0.20829477120596765,13.080244355373333,1.8231645587068288,1,1.0348572868231414,1.0348572868231414,0.0,0.0,0.0,0.0,45.916511865125486,1.431711652708401,False,True,False,True,False,4.362726546423634
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,13.374574784422284,,,,12.594039269872688,,13.081914151265115,"rgba(239, 83, 80, 1.0)",0.20606298783379234,13.081914151265115,2.101715855368488,1,1.0801315769043704,1.0801315769043704,0.0,0.0,0.0,0.0,48.091698582780225,1.431711652708401,False,True,False,False,False,5.441445270190595
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,13.374931345136165,,,,12.595014710005756,,13.082737043745368,"rgba(239, 83, 80, 1.0)",0.19910061289229808,13.082737043745368,2.145965047760834,1,1.1476045787539675,1.1476045787539675,0.0,0.0,0.0,0.0,49.34962832415837,1.431711652708401,False,True,False,False,True,5.327650947392467
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,13.377100076731816,,,,12.600034998347239,,13.08740375191526,"rgba(239, 83, 80, 1.0)",0.19284949553463343,13.08740375191526,2.4765231911066534,1,1.2232563917763588,1.2232563917763588,0.0,0.0,0.0,0.0,52.10984573682414,-2.97657627319866,False,False,True,False,True,6.416646379035605
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,13.37683270769622,,,,12.603408510171674,,13.088206964612016,"rgba(239, 83, 80, 1.0)",0.1876061381274549,13.088206964612016,1.528697505585577,1,1.3143366676016262,1.3143366676016262,0.0,0.0,0.0,0.0,47.84858617188752,-2.97657627319866,False,True,False,True,False,2.1650587797313676
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,13.37645641863877,,,,12.605820549099233,,13.088597550661936,"rgba(239, 83, 80, 1.0)",0.17967004292413058,13.088597550661936,1.120957317426088,1,1.4508600022928972,1.4508600022928972,0.0,0.0,0.0,0.0,43.2010930069367,-1.1658994075301976,False,True,False,True,False,0.3683965130212137
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,13.375657446393046,,,,12.607394814030885,,13.088176857264742,"rgba(239, 83, 80, 1.0)",0.17494856386959723,13.088176857264742,0.6677570832895534,1,1.6308389628157927,1.6308389628157927,0.0,0.0,0.0,0.0,38.585628302722704,-5.309440432183976,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,13.37495143511856,,,,12.608754135705714,,13.087826342590963,"rgba(239, 83, 80, 1.0)",0.17304251417425195,13.087826342590963,0.7349272403715426,1,1.8842568623941292,1.8842568623941292,0.0,0.0,0.0,0.0,35.91972137834888,-7.65092275980561,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0,13.374139004594722,,,,12.610122632666958,,13.087377216325399,"rgba(239, 83, 80, 1.0)",0.1728383090669296,13.087377216325399,0.6805365333043932,0,,,0.0,0.0,0.0,0.0,33.94607421917164,-9.476747695617547,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0,13.37115927831586,,,,12.61398592590343,,13.11923256534368,"rgba(239, 83, 80, 1.0)",0.17210048395228555,13.11923256534368,0.32403996418616954,0,,,0.0,0.0,0.0,0.0,32.01997918303947,-11.378714128591142,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,13.371128181521941,,,,12.615646165841497,,13.122101080522967,"rgba(239, 83, 80, 1.0)",0.16790274963015828,13.122101080522967,1.3573269048841012,0,,,0.0,0.0,0.0,0.0,37.583740508799224,-11.378714128591142,False,True,False,True,True,1.7328234150590767
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,13.3712304444903,,,,12.616865039941272,,13.123975685427206,"rgba(239, 83, 80, 1.0)",0.16305827179273752,13.123975685427206,1.9074427267825795,0,,,0.0,0.0,0.0,0.0,43.603531186569995,-13.828128175742002,False,True,False,True,True,3.4557060871769316
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,13.371389770420148,,,,12.617605223292141,,13.125219944820964,"rgba(239, 83, 80, 1.0)",0.1580525343157706,13.125219944820964,2.1497918818574253,0,,,0.0,0.0,0.0,0.0,48.36976781910658,-9.575704193809742,False,True,False,False,True,4.056513151613682
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,13.371412308497067,,,,12.618342131650325,,13.125978111241613,"rgba(239, 83, 80, 1.0)",0.15814029009517336,13.125978111241613,1.3849847412482537,0,,,0.0,0.0,0.0,0.0,47.94853853347652,-9.575704193809742,False,True,False,False,True,1.4365509459888166
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,13.371250956902417,,,,12.619038239839606,,13.12615970432582,"rgba(239, 83, 80, 1.0)",0.15866625974672818,13.12615970432582,1.3162237265033094,0,,,0.0,0.0,0.0,0.0,47.39796058082321,-9.575704193809742,False,True,False,True,True,1.2217535633269172
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,13.371214541267694,,,,12.623185385918807,,13.12907596311408,"rgba(239, 83, 80, 1.0)",0.15891220875100917,13.12907596311408,1.547546527852026,0,,,0.0,0.0,0.0,0.0,48.315515612099134,-9.085512044337605,False,True,False,False,True,2.0583907406634196
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,13.372361831427442,,,,12.625316241182983,,13.132763662484184,"rgba(38, 166, 154, 1.0)",0.16104229761666922,13.132763662484184,3.42913846665496,0,,,0.0,0.0,0.0,0.0,55.322381477631794,-2.248594761615138,True,False,True,False,True,8.061299398706215
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,13.377047806152012,,,,12.631841041760817,,13.14479204190295,"rgba(38, 166, 154, 1.0)",0.16421429089262476,13.14479204190295,3.655028772675512,0,,,0.0,0.0,0.0,0.0,60.78396025756533,2.860898096896399,True,False,True,False,True,9.131894004851013
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,13.379859929452738,,,,12.635656388281728,,13.151138199941865,"rgba(38, 166, 154, 1.0)",0.1664818795432418,13.151138199941865,3.6271923509927047,0,,,0.0,0.0,0.0,0.0,64.55978836444775,6.350730889807252,True,False,True,False,True,9.310569889650921
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0,13.385101023809643,,,,12.643014106393238,13.735,13.216067519722646,"rgba(38, 166, 154, 1.0)",0.16815640510135452,13.216067519722646,2.9670738975219377,0,,,0.0,1.0,13.795,540.0,65.62461708906308,7.454402040004865,True,False,True,False,True,8.387308576364862
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0,13.392469994047321,,,,12.655504964751792,13.687353716084335,13.227008940510483,"rgba(38, 166, 154, 1.0)",0.16864491723186437,13.227008940510483,2.5081755586381558,0,,,0.0,0.0,0.0,0.0,64.08793986038123,7.454402040004865,True,False,True,False,True,6.900159013658168
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0,13.401268137752826,,,,12.675132318058028,13.635561590457622,13.239498950697214,"rgba(38, 166, 154, 1.0)",0.1661616221776826,13.239498950697214,1.9890335985608585,0,,,0.0,0.0,0.0,0.0,60.601391923653665,7.454402040004865,True,False,True,False,False,5.105962175831152
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0,13.399000610626263,,,,12.680799319084597,13.56826520079497,13.233781821556098,"rgba(239, 83, 80, 1.0)",0.16511112828855265,13.233781821556098,-0.295448417449158,0,,,0.0,0.0,0.0,0.0,51.19949276124787,9.637882970904755,False,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0,13.38914506293472,12.998333333333337,,,12.684569326402109,13.454926497512142,13.228340785715707,"rgba(239, 83, 80, 1.0)",0.17002736928606652,13.228340785715707,-1.8722914260945065,1,0.22758326800234652,0.22758326800234652,0.0,0.0,0.0,0.0,42.32519953380099,1.6738860301267664,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0,13.38418225829205,12.983489003599422,,,12.686040457536103,13.412204717441217,13.219682050853738,"rgba(239, 83, 80, 1.0)",0.17550501135022636,13.219682050853738,-1.4511383401213032,1,0.22089730472761035,0.22089730472761035,0.0,0.0,0.0,0.0,37.70400143630424,-2.2765500940052448,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,12.965,12.98,12.915,12.95,68708.0,13.380917608653288,12.977348848047319,,,12.686998037774478,13.387408186859696,13.21445457558264,"rgba(239, 83, 80, 1.0)",0.18392921180440316,13.21445457558264,-1.437806278775719,1,0.215179675532865,0.215179675532865,0.0,0.0,0.0,0.0,34.47560029282539,-5.153601398970395,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,12.955,13.045,12.915,13.04,63825.0,13.378285500006534,12.980510839174862,,,12.688055948220546,13.36908089001025,13.210871850528724,"rgba(239, 83, 80, 1.0)",0.18858128459880347,13.210871850528724,-0.9060912427881984,1,0.2128357580047917,0.2128357580047917,0.0,0.0,0.0,0.0,34.603612034718964,-5.202756518566872,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,13.035,13.04,12.955,12.995,193141.0,13.370469245218413,12.985308753974747,,,12.691180423942935,13.322443572150748,13.200741774121266,"rgba(239, 83, 80, 1.0)",0.19428079428255635,13.200741774121266,-1.0589918312874587,1,0.2131036631704618,0.2131036631704618,0.0,0.0,0.0,0.0,34.0992994405432,-6.177769902547254,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,13.08,13.235,13.035,13.2,32891.0,13.369726102404115,12.993557795838598,,,12.691981599088304,13.31898203068211,13.200397872779089,"rgba(239, 83, 80, 1.0)",0.19566928340570577,13.200397872779089,-0.0020333941647063002,1,0.21626272480218103,0.21626272480218103,0.0,0.0,0.0,0.0,38.36629550352342,-6.177769902547254,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,13.195,13.27,13.185,13.26,26008.0,13.369365964622448,13.002533583360947,,,12.692724160129279,13.317672062851468,13.200610854515954,"rgba(239, 83, 80, 1.0)",0.19622913614931853,13.200610854515954,0.3026520253284612,1,0.21991864107203846,0.21991864107203846,0.0,0.0,0.0,0.0,42.33727813546214,-6.177769902547254,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,13.255,13.275,13.205,13.235,27025.0,13.368993829835063,13.011188562775034,,,12.693493622407294,13.316355206530492,13.20080498598227,"rgba(239, 83, 80, 1.0)",0.19636214016485962,13.20080498598227,0.17414260197521036,2,0.2506734853464429,0.5013469706928858,0.0,0.0,0.0,0.0,44.49916142524519,-14.558275032563898,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,13.36859526675385,13.031947229764414,,,12.695286765662582,13.31586119329608,13.201938401916644,"rgba(239, 83, 80, 1.0)",0.19663502570337568,13.201938401916644,0.4986985290773307,2,0.25712479413296585,0.5142495882659317,0.0,0.0,0.0,0.0,47.27279844473732,-11.538341418121327,False,False,False,False,True,0.2502309984161357
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,13.368388388785014,13.036970519433599,,,12.695813417032326,13.31525330729116,13.202097130778274,"rgba(239, 83, 80, 1.0)",0.19708945241256856,13.202097130778274,0.2684206007685543,2,0.26064785738637763,0.5212957147727553,0.0,0.0,0.0,0.0,48.11227068235681,-10.272740988981155,False,False,False,False,True,0.0
