date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,64.17,64.445,64.11,64.415,3080.0,65.25025931178068,65.96940478546628,,,65.11841419608507,65.69006898696297,,,65.3472359409679,"rgba(239, 83, 80, 1.0)",0.850943265700876,65.3472359409679,-1.0955324268299687,1,0.4173653436510856,0.4173653436510856,0.0,0.0,0.0,0.0,28.267345069717948,-26.414804556556533,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,64.695,64.945,64.65,64.81,4200.0,65.24908848250146,65.95443232143145,,,65.11750777753865,65.66685044253477,,,65.35489305404994,"rgba(38, 166, 154, 1.0)",0.859127847097212,65.35489305404994,-0.6342397768748851,1,0.4165717273032471,0.4165717273032471,0.0,0.0,0.0,0.0,37.45361323638268,-18.250436431004626,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,65.24821309911479,65.94237590622369,,,65.1168755148341,65.64895789603905,,,65.35808516326688,"rgba(38, 166, 154, 1.0)",0.8656883841074763,65.35808516326688,-0.5407086104655001,0,,,0.0,0.0,0.0,0.0,44.35706126065136,-12.463187248779526,True,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,65.24766576871892,65.93262601572567,,,65.11658077441027,65.63550296304685,,,65.36144509977758,"rgba(38, 166, 154, 1.0)",0.869640093309944,65.36144509977758,-0.415626076302306,0,,,0.0,0.0,0.0,0.0,50.01460904509461,-7.812951561311266,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,65.24750920313383,65.92723279623984,,,65.1166118199908,65.628806721075,,,65.3646469565284,"rgba(38, 166, 154, 1.0)",0.8732830155370389,65.3646469565284,-0.19998895366240926,0,,,0.0,0.0,0.0,0.0,55.438711796838575,-3.2628364025494463,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,65.24753381209933,65.91377068396328,,,65.1172446035571,65.61423256471119,,,65.3744222912133,"rgba(38, 166, 154, 1.0)",0.8750741435769879,65.3744222912133,-0.0907606421653089,0,,,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,65.24784964942052,65.9054912241985,,,65.11803748828669,65.60677040247406,,,65.38102231823419,"rgba(38, 166, 154, 1.0)",0.875037286206992,65.38102231823419,0.03311593942632824,0,,,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,65.24768312031354,65.90151984495947,,,65.11800353471466,65.60196277067584,,,65.38069934588292,"rgba(38, 166, 154, 1.0)",0.8773642858529968,65.38069934588292,-0.2800425659497142,0,,,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,65.2475422297832,65.89626613197848,,,65.11806510369414,65.5959988831495,,,65.3808254291586,"rgba(38, 166, 154, 1.0)",0.8809850803004349,65.3808254291586,-0.2847101894995463,1,0.31420599573112895,0.31420599573112895,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,65.24740622914001,65.89167531257564,,,65.11810420754227,65.5908021113641,,,65.38067651738402,"rgba(38, 166, 154, 1.0)",0.8840453547128919,65.38067651738402,-0.25527708072999106,1,0.313488687712908,0.313488687712908,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,65.247437148005,65.89070785108756,,,65.11819103341995,65.58995632783484,,,65.38110793518815,"rgba(38, 166, 154, 1.0)",0.8841983695738266,65.38110793518815,0.07225987630200434,1,0.31343882570361337,0.31343882570361337,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,65.24813300005391,65.88716887581413,,,65.1192760513176,65.589210698773,,,65.41992544911353,"rgba(38, 166, 154, 1.0)",0.8834498716259652,65.41992544911353,0.17553293725772745,1,0.3135046737164432,0.3135046737164432,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.0904213579490758
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,65.24953996188368,65.87588308437532,,,65.12168251731218,65.5835724891554,,,65.42634072647562,"rgba(38, 166, 154, 1.0)",0.8819825231666628,65.42634072647562,0.09485366356696068,1,0.31356390645853194,0.31356390645853194,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.5076021294748152
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,65.24831612435369,65.86567673783301,,,65.12058423587324,65.56912419879191,,,65.41036805325336,"rgba(239, 83, 80, 1.0)",0.8919905768501468,65.41036805325336,-1.0149973292884569,1,0.30962475866180444,0.30962475866180444,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,65.24644492695505,65.85132688225183,,,65.11885201978349,65.54861498000056,,,65.3905112947208,"rgba(239, 83, 80, 1.0)",0.9015805690690092,65.3905112947208,-1.0764554250797174,2,0.715185103657378,1.430370207314756,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,65.23877038685255,65.7995556865683,,,65.11147336980815,65.47432500458862,,,65.32898934432538,"rgba(239, 83, 80, 1.0)",0.9165574889939611,65.32898934432538,-1.2808682034925938,2,0.7021557324919631,1.4043114649839261,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,65.23475924503222,65.77336179767693,,,65.10762760586329,65.43816629022943,,,65.30322573731267,"rgba(239, 83, 80, 1.0)",0.9331712471871754,65.30322573731267,-1.2090232534633336,2,0.6899186653667313,1.3798373307334626,0.0,0.0,0.0,0.0,38.16129439278676,-1.777739207923446,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,65.1000699708837,65.16369425991246,,,64.97903526273261,64.77873430407845,,,64.86051809094951,"rgba(239, 83, 80, 1.0)",0.949660854589173,64.86051809094951,-0.7903011768071554,2,0.6775236263538881,1.3550472527077762,0.0,0.0,0.0,0.0,35.1275499672563,-4.620760434685941,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,65.08412524769633,65.11390439841823,,,64.96381576833879,64.7350759641196,,,64.82635548970923,"rgba(239, 83, 80, 1.0)",0.9652270283288406,64.82635548970923,-0.7628832058133775,2,0.6656821632459822,1.3313643264919643,0.0,0.0,0.0,0.0,32.97706390714228,-6.844202625499371,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,65.08169963932892,65.10662519075599,,,64.96144141668071,64.7281135722098,,,64.82083041109752,"rgba(239, 83, 80, 1.0)",0.9901470588748501,64.82083041109752,-1.182481330023833,2,0.647955168948669,1.295910337897338,0.0,0.0,0.0,0.0,29.18783535537229,-10.708349584434323,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,63.65,63.75,63.55,63.6,2827.0,65.07959682238888,65.10036712989883,,,64.95936208863873,64.72190725039906,,,64.81589756726648,"rgba(239, 83, 80, 1.0)",1.0134957566013665,64.81589756726648,-1.1997066187468184,2,0.6310821268490916,1.2621642536981832,0.0,0.0,0.0,0.0,26.44168565035297,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,63.6,63.885,63.51,63.805,5177.0,65.07602695292807,65.0898155508972,,,64.95585699825173,64.7117498291499,,,64.80779812632537,"rgba(239, 83, 80, 1.0)",1.028830276935451,64.80779812632537,-0.9746973323067185,2,0.6185735917999529,1.2371471835999057,0.0,0.0,0.0,0.0,27.864629281735574,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,63.835,64.01,63.775,63.885,5523.0,65.07268125398508,65.0800164093373,,,64.95261605209546,64.70283986027347,,,64.8006534016209,"rgba(239, 83, 80, 1.0)",1.0430417230563616,64.8006534016209,-0.8778684317035992,2,0.6079626354401606,1.2159252708803212,0.0,0.0,0.0,0.0,30.000946014849667,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,63.885,63.94,63.76,63.805,1613.0,65.07166242148854,65.0770538075554,,,64.95162444567423,64.70010041638207,,,64.79845269741237,"rgba(239, 83, 80, 1.0)",1.0575191945526112,64.79845269741237,-0.9394181235950595,2,0.5984651224138777,1.1969302448277555,0.0,0.0,0.0,0.0,30.800383786547062,-13.631984701945015,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,63.82,64.01,63.775,63.905,2446.0,65.07019751274778,65.07280975794993,,,64.95020695590404,64.69627286478975,,,64.79536978029553,"rgba(239, 83, 80, 1.0)",1.0678602542106759,64.79536978029553,-0.8337886692427361,2,0.5898099840504728,1.1796199681009456,0.0,0.0,0.0,0.0,32.94250591658327,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,65.0650188617033,65.057941059249,,,64.9450442566206,64.68123090957478,,,64.78329227802922,"rgba(239, 83, 80, 1.0)",1.086172978276996,64.78329227802922,-1.3379934016905777,2,0.5746286965528412,1.1492573931056824,0.0,0.0,0.0,0.0,30.449620440393623,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,65.06013073352477,65.04405713341741,,,64.94013620280421,64.66685287782612,,,64.77172831834585,"rgba(239, 83, 80, 1.0)",1.1016434160909832,64.77172831834585,-1.2996295329627812,2,0.5609185059540677,1.1218370119081353,0.0,0.0,0.0,0.0,28.940352499166202,-13.716214219987933,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,65.05774190664859,65.03732236425756,,,64.93773514451513,64.65986852341584,,,64.7661003846863,"rgba(239, 83, 80, 1.0)",1.1126303021172848,64.7661003846863,-1.34914569720937,2,0.5475489270278712,1.0950978540557423,0.0,0.0,0.0,0.0,27.50830604183514,-15.557167187108362,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,65.05573269438324,65.0316825720465,,,64.93571442646768,64.65401493327596,,,64.7613784440946,"rgba(239, 83, 80, 1.0)",1.1273415991089422,64.7613784440946,-1.3406570335816637,2,0.5352116639647405,1.070423327929481,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,65.05347122118165,65.02536062694519,,,64.9334379257295,64.64743963280468,,,64.75606936617064,"rgba(239, 83, 80, 1.0)",1.1365926714972885,64.75606936617064,-1.3646659925471263,2,0.5238382306040585,1.047676461208117,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,65.04991480438235,65.01547842260105,,,64.9298617421233,64.6372232351592,,,64.74780416572932,"rgba(239, 83, 80, 1.0)",1.1375883610866186,64.74780416572932,-1.33422968944542,2,0.5143107033141269,1.0286214066282537,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,65.04647281262801,65.00601569444305,,,64.92644073622886,64.62790430013274,,,64.68075969536645,"rgba(239, 83, 80, 1.0)",1.1438812662823996,64.68075969536645,-1.259536053115807,2,0.5061351687782856,1.0122703375565711,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,65.03775929948478,64.98217102123388,,,64.91759812449666,64.60251224235797,,,64.56019551374501,"rgba(239, 83, 80, 1.0)",1.1597746868787975,64.56019551374501,-1.284900878252008,2,0.4971969294395157,0.9943938588790314,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,65.03164246637313,64.96560815675096,,,64.9113692124246,64.5847083558003,,,64.53849336122107,"rgba(239, 83, 80, 1.0)",1.1810772567817018,64.53849336122107,-1.514289900132789,2,0.48543368175566504,0.9708673635113301,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,65.02953563600191,64.95995687738643,,,64.90923529289721,64.57877188979279,,,64.5342576824689,"rgba(239, 83, 80, 1.0)",1.1864545298290492,64.5342576824689,-1.2046459822399118,2,0.47708207490372634,0.9541641498074527,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,65.02076396576915,64.93672054545733,,,64.90039522967407,64.55491659729938,,,64.52129693244248,"rgba(239, 83, 80, 1.0)",1.1844765179699237,64.52129693244248,-1.1197325673586371,2,0.47094764750807855,0.9418952950161571,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,65.00429788501441,64.89417475904877,,,64.88385006787678,64.51205738335635,,,64.4940280061086,"rgba(239, 83, 80, 1.0)",1.170060046969412,64.4940280061086,-1.0546706635312275,2,0.4658311216649094,0.9316622433298188,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,65.00322987446205,64.89152349992001,,,64.88280479612692,64.50970254481777,,,64.49412206736697,"rgba(239, 83, 80, 1.0)",1.1450236906950078,64.49412206736697,-0.6848085971837187,2,0.46389894187488506,0.9277978837497701,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,64.99051999899312,64.86033930527569,,,64.87031016159486,64.4815036887639,,,64.4850107864527,"rgba(239, 83, 80, 1.0)",1.112359123583926,64.4850107864527,-0.818090819016007,2,0.4615901493715356,0.9231802987430712,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,64.97902811338612,64.83261878042033,,,64.8589202221263,64.45558901271319,,,64.46771987974704,"rgba(239, 83, 80, 1.0)",1.0834260265267541,64.46771987974704,-1.0408831356601949,2,0.45880334441080695,0.9176066888216139,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,64.97607083375385,64.8255490124812,,,64.8559768162761,64.44886921526371,,,64.46256447221735,"rgba(239, 83, 80, 1.0)",1.0716794010987372,64.46256447221735,-1.0474816172322072,2,0.4560903743479199,0.9121807486958398,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,64.97435024688413,64.82143185286047,,,64.85425732803819,64.44488537480451,,,64.45927237208102,"rgba(239, 83, 80, 1.0)",1.0659252716233476,64.45927237208102,-1.1485536600671038,2,0.45172383440575287,0.9034476688115057,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,64.96861910948844,64.80786731856278,,,64.84854855474384,64.43197803933853,,,64.44907369329522,"rgba(239, 83, 80, 1.0)",1.050895834064771,64.44907369329522,-1.0553602529809427,2,0.44856442170140454,0.8971288434028091,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,64.95743300110433,64.78211825892868,,,64.8374999501111,64.40854606083634,,,64.43240956507779,"rgba(239, 83, 80, 1.0)",1.0302574461784084,64.43240956507779,-1.0117952254986928,2,0.4460611268271846,0.8921222536543691,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,64.93948344701508,64.74204642066425,,,64.81979921776399,64.37257625313624,,,64.40562814317605,"rgba(239, 83, 80, 1.0)",1.003904799693433,64.40562814317605,-0.8473195301345365,2,0.4445318624229564,0.8890637248459128,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,64.93469850539982,64.73174579006302,,,64.81511930482345,64.36376911407169,,,64.399464124189,"rgba(239, 83, 80, 1.0)",0.9726577687634095,64.399464124189,-0.8630621696017987,2,0.4436477873804076,0.8872955747608152,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,64.93385592969005,64.72993538132386,,,64.81429350485675,64.36220447144444,,,64.39832042764161,"rgba(239, 83, 80, 1.0)",0.9651499440061647,64.39832042764161,-0.8944935789542942,2,0.443326370140697,0.886652740281394,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,64.93315634376809,64.72842201402356,,,64.81360473913313,64.36086425461606,,,64.39728317639398,"rgba(239, 83, 80, 1.0)",0.9597929722342455,64.39728317639398,-1.028641806050891,2,0.4420597362061593,0.8841194724123186,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,64.93002680580528,64.7216540926184,,,64.81051818367257,64.35481806201716,,,64.39248959339075,"rgba(239, 83, 80, 1.0)",0.9523144542747037,64.39248959339075,-1.0106846421057374,2,0.4411871575524535,0.882374315104907,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,64.9293687853801,64.72127964220923,,,64.81012542526587,64.35711852257566,,,64.39826800036771,"rgba(38, 166, 154, 1.0)",0.9363033167203955,64.39826800036771,0.25283686963910645,2,0.44364000289487315,0.8872800057897463,0.0,0.0,0.0,0.0,60.08712519293029,4.587056972972917,True,False,True,False,True,1.6035575061147647
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,64.92924620984526,64.72132204918726,,,64.8100798388776,64.35792582326454,,,64.40002098631456,"rgba(38, 166, 154, 1.0)",0.9172573444986708,64.40002098631456,0.44696182172247284,3,0.35967658213952336,1.07902974641857,0.0,0.0,0.0,0.0,67.02188693105768,10.677995907858822,True,False,True,False,True,3.0508644032665195
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,64.92918683053551,64.72130928538844,,,64.81004955166125,64.35820271524986,,,64.40065191814179,"rgba(38, 166, 154, 1.0)",0.8913214049082239,64.40065191814179,0.36389576203614366,3,0.3630355764252397,1.089106729275719,0.0,0.0,0.0,0.0,70.41369229630652,13.444329783436189,True,False,True,False,True,2.2954343389732053
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,64.92913327033027,64.72124939710719,,,64.81001030191533,64.35828742840707,,,64.40091373569065,"rgba(38, 166, 154, 1.0)",0.8745105040091571,64.40091373569065,0.061847472456181336,3,0.36749114713317715,1.1024734413995314,0.0,0.0,0.0,0.0,69.06468018530686,13.444329783436189,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,64.9290020216414,64.72105755512847,,,64.8099029808447,64.35834100439584,,,64.40126850180268,"rgba(38, 166, 154, 1.0)",0.8593598340189387,64.40126850180268,-0.024749238864486704,3,0.37074247634647,1.11222742903941,0.0,0.0,0.0,0.0,67.23616764401538,13.444329783436189,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,64.92769045802886,64.71878149670265,,,64.80874043142676,64.35763277659093,,,64.40245593539973,"rgba(38, 166, 154, 1.0)",0.8454752221987887,64.40245593539973,-0.3222518274292769,3,0.3750713062462216,1.1252139187386647,0.0,0.0,0.0,0.0,63.1333383160564,20.573074717822564,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,64.92755532558962,64.71898043401701,,,64.80872710157111,64.35902107010274,,,64.40518683956465,"rgba(38, 166, 154, 1.0)",0.8343716036477484,64.40518683956465,0.6050219808876275,3,0.3817492334927019,1.1452477004781056,0.0,0.0,0.0,0.0,65.25444734456359,20.573074717822564,True,False,True,False,False,3.6245416144833484
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,64.92762593673187,64.72090109970038,,,64.80923484397049,64.3651185455055,,,64.44000379565378,"rgba(38, 166, 154, 1.0)",0.823466212788569,64.44000379565378,0.6193286335564177,4,0.39555920004181855,1.5822368001672742,0.0,0.0,0.0,0.0,66.85465978939152,20.573074717822564,True,False,True,False,True,3.931449514424017
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,64.92766237458734,64.72146556990995,,,64.80939208585436,64.36682467707038,,,64.44300118861963,"rgba(38, 166, 154, 1.0)",0.8128109217987554,64.44300118861963,0.6729717781963986,4,0.3986129608990621,1.5944518435962485,0.0,0.0,0.0,0.0,68.12289334345404,20.573074717822564,True,False,True,False,True,4.2419120287067145
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,64.92765366975068,64.72217932889848,,,64.80956650662964,64.36926536974647,,,64.44665820790411,"rgba(38, 166, 154, 1.0)",0.8013066862357734,64.44665820790411,0.6156716280671733,4,0.40199648789947784,1.6079859515979114,0.0,0.0,0.0,0.0,68.31844652478198,20.573074717822564,True,False,True,False,True,3.8028181336906606
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,64.92764720532475,64.72234812868912,,,64.80960585792282,64.36986485717215,,,64.44754356934587,"rgba(38, 166, 154, 1.0)",0.7891711183607822,64.44754356934587,0.5860027310866557,4,0.40723856939977787,1.6289542775991115,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.536378701384475
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,64.92756506841255,64.72247933082201,,,64.80960142360784,64.37073081311145,,,64.44839081222729,"rgba(38, 166, 154, 1.0)",0.7750902475793703,64.44839081222729,0.4020295555851488,4,0.41399146824404504,1.6559658729761801,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.2045644537857036
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,64.92698709677728,64.72150539785967,,,64.80909398960874,64.37046358763143,,,64.44499389186379,"rgba(38, 166, 154, 1.0)",0.7578075119883605,64.44499389186379,-0.18473542377068936,4,0.42398472892367767,1.6959389156947107,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,64.92672448921681,64.72102834127607,,,64.80885459492302,64.37022460613076,,,64.44348260439301,"rgba(38, 166, 154, 1.0)",0.7397146089563689,64.44348260439301,-0.5589758528311006,5,0.37364363890391417,1.8682181945195708,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,64.92523033771982,64.71819246066345,,,64.80746026508298,64.36843980109145,,,64.40931398352697,"rgba(38, 166, 154, 1.0)",0.7207481910873822,64.40931398352697,-0.6233993911925007,5,0.3861010956681051,1.9305054783405253,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,64.92279812683248,64.71372936080643,,,64.80522211729135,64.36596829786762,,,64.37220335448427,"rgba(38, 166, 154, 1.0)",0.7181189266365104,64.37220335448427,-0.3024615372576174,5,0.3996099563356417,1.9980497816782086,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,64.91980889359242,64.7085688912192,,,64.80253994309912,64.36385535592837,,,64.37495464492295,"rgba(38, 166, 154, 1.0)",0.7169106456697769,64.37495464492295,-0.28588589967368916,5,0.40782240161025873,2.0391120080512937,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,64.165,64.26,64.075,64.155,6439.0,64.91758682773145,64.70471283254396,,,64.80053277469362,64.36211896952308,,,64.37359913062434,"rgba(38, 166, 154, 1.0)",0.7153718430820842,64.37359913062434,-0.3055741328628978,5,0.4145620944860856,2.072810472430428,0.0,0.0,0.0,0.0,46.00739506918016,2.827446176533833,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,63.985,64.325,63.92,64.14,692.0,64.91733775330961,64.70427508300881,,,64.80030600665872,64.36190160642296,,,64.3732994969282,"rgba(38, 166, 154, 1.0)",0.7147891833102694,64.3732994969282,-0.326389238079626,5,0.4240408303040694,2.120204151520347,0.0,0.0,0.0,0.0,45.511305246828044,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,64.91706669912377,64.70383338742403,,,64.80006758787137,64.36177450818565,,,64.373680422672,"rgba(38, 166, 154, 1.0)",0.7144009208255975,64.373680422672,-0.1801235397671119,5,0.4357526088504965,2.1787630442524826,0.0,0.0,0.0,0.0,46.71769743902578,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,64.91674011899453,64.70333358882576,,,64.79978807311564,64.36172253006858,,,64.37472514646899,"rgba(38, 166, 154, 1.0)",0.712953980547949,64.37472514646899,-0.07675831535008298,5,0.44933725644465855,2.2466862822232927,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0
