date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,5.705,5.745,5.66,5.715,36157.0,5.532194023846257,5.538388570611155,5.425041893538662,,,,5.422237737134571,5.231379595740398,,5.2644400336666815,"rgba(38, 166, 154, 1.0)",0.14449897907925405,5.2644400336666815,3.1180840806231416,2,0.43834951096469094,0.8766990219293819,0.0,0.0,0.0,0.0,78.37951067174271,19.428800042926767,True,False,True,False,True,14.097660300120047
2025-07-17 19:00:00+00:00,5.715,5.74,5.615,5.645,109745.0,5.53430623315736,5.540671734984601,5.494773850471944,,,,5.427101771509475,5.248553521456899,,5.296844890550175,"rgba(38, 166, 154, 1.0)",0.14930445344935875,5.296844890550175,2.3318467829086704,2,0.4365277653301686,0.8730555306603373,0.0,0.0,0.0,0.0,76.5825986983379,19.428800042926767,True,False,True,False,True,11.599388585021089
2025-07-18 14:00:00+00:00,5.74,5.85,5.685,5.84,19248.0,5.535013284370308,5.541452817443712,5.509077497163264,,,,5.42836973464516,5.252285937995389,,5.303693513368001,"rgba(38, 166, 154, 1.0)",0.16096451962022162,5.303693513368001,3.331830442493511,2,0.42565013034342264,0.8513002606868453,0.0,0.0,0.0,0.0,77.99827924535757,19.428800042926767,True,False,True,False,True,16.27967386860956
2025-07-18 15:00:00+00:00,5.835,5.965,5.815,5.95,26193.0,5.536409987103312,5.543006954801764,5.533745203145469,,,,5.43063852590411,5.258379818727654,,5.314989616870678,"rgba(38, 166, 154, 1.0)",0.17479674167699275,5.314989616870678,3.6328502295698355,2,0.4093709859085007,0.8187419718170014,0.0,0.0,0.0,0.0,79.93611561345627,21.531095015770447,True,False,True,False,True,18.673135418261587
2025-07-18 16:00:00+00:00,5.945,5.95,5.79,5.795,7327.0,5.536731174619248,5.543362768119935,5.539011607857627,,,,5.431183817982285,5.259896277586629,,5.317681932780895,"rgba(38, 166, 154, 1.0)",0.17847964024497215,5.317681932780895,2.6743558344467897,2,0.4021607510242518,0.8043215020485036,0.0,0.0,0.0,0.0,75.70153782857372,21.531095015770447,True,False,True,False,False,13.487151696237987
2025-07-18 17:00:00+00:00,5.795,5.845,5.77,5.8,6097.0,5.536963320521774,5.543619033076646,5.542704603954271,,,,5.431592723150419,5.261066341458949,,5.319708669848066,"rgba(38, 166, 154, 1.0)",0.18376022371507053,5.319708669848066,2.6136849446627224,2,0.3955690057343235,0.791138011468647,0.0,0.0,0.0,0.0,72.95633831869563,21.531095015770447,True,False,True,False,False,13.599044833239354
2025-07-18 18:00:00+00:00,5.795,5.86,5.795,5.795,9923.0,5.537356693075316,5.544053606467466,5.548758417583397,,,,5.4322770490032966,5.263000558291267,,5.323045867475304,"rgba(38, 166, 154, 1.0)",0.18898133755992713,5.323045867475304,2.4973584091341126,2,0.390316061997611,0.780632123995222,0.0,0.0,0.0,0.0,70.94731147849825,28.91727174304512,True,False,True,False,False,13.4348969785479
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0,5.538008274367035,5.544771573382163,5.558192029536416,,,,5.433435420243021,5.266318584285742,,5.328626237899577,"rgba(38, 166, 154, 1.0)",0.19501443697999393,5.328626237899577,2.4427615179551685,2,0.3854592925042823,0.7709185850085646,0.0,0.0,0.0,0.0,69.80179552972419,27.435784948868815,True,False,True,False,False,13.666799632059554
2025-07-21 14:00:00+00:00,5.83,5.955,5.825,5.935,9626.0,5.538507015514832,5.54532529714275,5.565196957456853,,,,5.434244382081548,5.268454861491164,,5.33233093231146,"rgba(38, 166, 154, 1.0)",0.2048109433661106,5.33233093231146,2.942562822979807,2,0.3781928706581461,0.7563857413162922,0.0,0.0,0.0,0.0,71.25342142451667,27.435784948868815,True,False,True,False,False,16.58562504049228
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0,5.539474816133087,5.546399866909288,5.578107767777196,,,,5.435801833618271,5.272522674251242,,5.339307620068733,"rgba(38, 166, 154, 1.0)",0.2121558792895238,5.339307620068733,2.572129425584167,2,0.37457612298235693,0.7491522459647139,0.0,0.0,0.0,0.0,70.21119766466296,27.043700557676814,True,False,True,False,False,14.906419835819499
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0,5.539799766182737,5.546759773663293,5.582190727610601,,,,5.436336413068458,5.273942154614773,,5.3416779747620975,"rgba(38, 166, 154, 1.0)",0.2199029884388078,5.3416779747620975,2.516209666663418,2,0.37113075642430465,0.7422615128486093,0.0,0.0,0.0,0.0,69.70726837227522,26.044052432223737,True,False,True,False,False,15.130439657316334
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0,5.54015029206963,5.547148499999503,5.5865300100328525,,,,5.436903010049452,5.275420437186715,,5.3441548065556725,"rgba(38, 166, 154, 1.0)",0.22859435333877487,5.3441548065556725,2.540942875275312,2,0.3669690774528723,0.7339381549057447,0.0,0.0,0.0,0.0,69.96781234941301,25.759919391515552,True,False,True,False,False,15.80594938406891
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0,5.540585910075706,5.547631542105375,5.591782203127418,,,,5.4376053657270385,5.277245001526146,,5.3471923790151195,"rgba(38, 166, 154, 1.0)",0.23589864597145446,5.3471923790151195,2.3222160463403805,2,0.3605127979157665,0.721025595831533,0.0,0.0,0.0,0.0,68.72160865996463,24.058058497906487,True,False,True,False,False,14.772373964919446
2025-07-21 19:00:00+00:00,5.895,5.91,5.855,5.9,22105.0,5.541661699840421,5.548822341114292,5.6039480505420745,,,,5.43936148730506,5.281839394348569,,5.354666008392724,"rgba(38, 166, 154, 1.0)",0.24273915484999933,5.354666008392724,2.2465843713770273,2,0.3555621075710799,0.7111242151421598,0.0,0.0,0.0,0.0,68.0169268814407,22.918766293054432,True,False,True,False,False,14.888734688317822
2025-07-22 14:00:00+00:00,6.055,6.605,6.055,6.57,30211.0,5.545317603029556,5.552916472519492,5.646742593321571,,,,5.444502701724365,5.293313791238263,,5.375029328429086,"rgba(38, 166, 154, 1.0)",0.27730381426406764,5.375029328429086,4.309247150971322,2,0.32690644815295167,0.6538128963059033,0.0,0.0,0.0,0.0,74.53852752516045,19.458752298489287,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.575,6.69,6.42,6.675,39323.0,5.551038599940698,5.559325231827947,5.70803588560921,,,,5.45238025708631,5.310321079691202,,5.466028559953413,"rgba(38, 166, 154, 1.0)",0.3125264961740146,5.466028559953413,3.8683806168339467,2,0.30176274142205617,0.6035254828441123,1.0,0.0,6.69,600.0,79.29895814600144,23.832451944676265,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.675,6.675,6.39,6.535,22724.0,5.554122697151265,5.562774535401714,5.737753148159593,,,,5.456640514243598,5.319486047899997,,5.480010485052499,"rgba(38, 166, 154, 1.0)",0.33681807317068135,5.480010485052499,3.1322235918524757,2,0.2876288925633378,0.5752577851266756,0.0,0.0,0.0,0.0,78.62095524438675,23.832451944676265,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.535,6.57,6.455,6.465,19281.0,5.556626944498838,5.565572275283644,5.760252258735108,,,,5.460106830023906,5.3269236916772496,,5.49109161132357,"rgba(38, 166, 154, 1.0)",0.3560146266860546,5.49109161132357,2.7355853262041783,2,0.2768152120323743,0.5536304240647486,0.0,0.0,0.0,0.0,76.4127798691509,23.832451944676265,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,6.465,6.545,6.435,6.505,22063.0,5.559471194571791,5.5687475040411805,5.784360064363864,,,,5.464038718849743,5.335308051788959,,5.503724217066415,"rgba(38, 166, 154, 1.0)",0.37504354101577925,5.503724217066415,2.6697587704662227,2,0.26649224896723517,0.5329844979344703,0.0,0.0,0.0,0.0,75.33265831567856,23.832451944676265,True,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,6.505,6.635,6.39,6.42,99302.0,5.571882685813956,5.58257228033801,5.874085784431236,,,,5.4811477122992365,5.371184042733455,,5.556332984813329,"rgba(38, 166, 154, 1.0)",0.3896924405196942,5.556332984813329,2.2162785966155356,2,0.25976921702456557,0.5195384340491311,0.0,0.0,0.0,0.0,72.38732714377778,27.954746091030927,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0,5.574023204908374,5.584947290273224,5.886416772856223,,,,5.4841274959264865,5.377406553721999,,5.564387309542224,"rgba(38, 166, 154, 1.0)",0.40081158656895816,5.564387309542224,1.922630772863636,2,0.2551470759829995,0.510294151965999,0.0,0.0,0.0,0.0,68.36052636331294,24.122357605428192,True,False,True,False,False,18.195297670169147
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0,5.575871485704484,5.586992936045722,5.89572838765301,,,,5.486731127551148,5.382879643586992,,5.5708502007055625,"rgba(38, 166, 154, 1.0)",0.40892244688640583,5.5708502007055625,1.6486006195734935,2,0.2525357875332084,0.5050715750664168,0.0,0.0,0.0,0.0,63.669544615036976,19.794424651006963,False,False,True,False,False,15.699072023118362
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0,5.576993696698841,5.588232144712965,5.900685114058038,,,,5.488329313688003,5.3862597586325105,,5.574539859354147,"rgba(38, 166, 154, 1.0)",0.41540322319143835,5.574539859354147,1.493633428934457,2,0.2510729746359027,0.5021459492718054,0.0,0.0,0.0,0.0,59.47964659868405,16.01087246291756,False,False,True,False,False,14.34247998494094
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0,5.5775477188953495,5.588843288989653,5.902980361483063,,,,5.489121574483864,5.387937612435941,,5.5763220754426674,"rgba(38, 166, 154, 1.0)",0.42067031451424275,5.5763220754426674,1.4469238820908623,2,0.25046084251633843,0.5009216850326769,0.0,0.0,0.0,0.0,56.46427450986939,13.295849878503681,False,True,True,False,False,14.070595331013696
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,5.578831664985258,5.590262586828469,5.908965589157014,,,,5.490926350818137,5.39169341811006,,5.580809239331162,"rgba(38, 166, 154, 1.0)",0.4279108057266799,5.580809239331162,1.6456484651584766,2,0.24865807319512978,0.49731614639025956,0.0,0.0,0.0,0.0,56.56768404048394,13.295849878503681,False,True,True,False,False,15.90564003764447
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,5.581147951929972,5.592826165262416,5.920392456436083,,,,5.494138693361468,5.398271568062163,,5.5892790580426945,"rgba(38, 166, 154, 1.0)",0.436124651575339,5.5892790580426945,1.8130617911670859,2,0.244192045893536,0.488384091787072,0.0,0.0,0.0,0.0,58.36966069147199,13.295849878503681,False,False,True,False,False,17.581992594313867
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,5.582743636803258,5.594588771034964,5.9274526359414885,,,,5.496367757463438,5.402845623598168,,5.594837980939654,"rgba(38, 166, 154, 1.0)",0.4419349040972651,5.594837980939654,1.5616825298516113,2,0.24064329885251912,0.48128659770503823,0.0,0.0,0.0,0.0,57.10884654584774,13.295849878503681,False,True,True,False,False,14.977476409372159
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,5.583599597746536,5.595531711798887,5.930673859306277,,,,5.497579702999092,5.405353751926785,,5.597621216454714,"rgba(38, 166, 154, 1.0)",0.4452319266050765,5.597621216454714,1.319264743712538,2,0.23842346492937186,0.4768469298587437,0.0,0.0,0.0,0.0,54.01777338559819,10.326226743977479,False,True,True,False,False,12.338375680773847
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,5.5845749423046795,5.596603673874088,5.933814378598312,,,,5.4989763019237925,5.408263501647177,,5.600617618173549,"rgba(38, 166, 154, 1.0)",0.4477063468089022,5.600617618173549,1.2382723313571473,2,0.23718520213415342,0.47437040426830684,0.0,0.0,0.0,0.0,51.3181204644313,7.5857722041363544,False,True,False,False,False,11.561162038255514
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,5.584983086821149,5.597052311635113,5.935147215889139,,,,5.499558836035863,5.409471568545221,,5.601886533720252,"rgba(38, 166, 154, 1.0)",0.4511736446842368,5.601886533720252,1.2259436533950376,2,0.236764979403981,0.473529958807962,0.0,0.0,0.0,0.0,49.518351850320045,5.689161345896508,False,True,False,False,False,11.561162038255514
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,5.5857071533237725,5.597847305944411,5.937327315387112,,,,5.500597360586437,5.411630199069222,,5.604081556037283,"rgba(38, 166, 154, 1.0)",0.4540689613061238,5.604081556037283,1.136211650491776,2,0.23615994435589785,0.4723198887117957,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.635433940677444
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,5.587504349010151,5.599814335080968,5.9415204738669205,,,,5.503211015951423,5.417099840683673,,5.609167768437046,"rgba(38, 166, 154, 1.0)",0.455597587967894,5.609167768437046,1.0334388152997287,2,0.2357383128057486,0.4714766256114972,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.580569040986113
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,5.5883132866706235,5.600693172995919,5.942142215265095,,,,5.5044307757143915,5.419708872106167,,5.61106969117435,"rgba(239, 83, 80, 1.0)",0.45498536755008473,5.61106969117435,0.7339363694787195,2,0.23583306556467482,0.47166613112934963,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.138511877686316
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,5.588717181373734,5.601129455474719,5.941982310968799,,,,5.505056844239586,5.4210700077846194,,5.611880131778465,"rgba(239, 83, 80, 1.0)",0.4537794241322175,5.611880131778465,0.6790080198342321,2,0.23615528397344643,0.47231056794689286,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.519316479729163
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,5.589007460124706,5.601442563493849,5.941796769481808,,,,5.505509318427473,5.422055658486511,,5.612447415173084,"rgba(239, 83, 80, 1.0)",0.45263642112597513,5.612447415173084,0.6794693720444556,2,0.23647267759734727,0.47294535519469455,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.519316479729163
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,5.589350558016661,5.601812011089188,5.941474626636527,,,,5.506047915488725,5.423232400806204,,5.613093570504281,"rgba(239, 83, 80, 1.0)",0.4501492044936966,5.613093570504281,0.6040362323899786,2,0.23665545801332236,0.4733109160266447,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.633442276635829
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,5.5899848746622665,5.602489830191309,5.939954578955147,,,,5.50707925958726,5.42552947997811,,5.614029304168523,"rgba(239, 83, 80, 1.0)",0.4483044332424861,5.614029304168523,0.5709751607408795,2,0.23634624690468733,0.47269249380937467,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.252130637986824
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,5.591138814751131,5.603707192367479,5.93466976582381,,,,5.509058708638613,5.430048025695107,,5.615109063577446,"rgba(239, 83, 80, 1.0)",0.4459828502338455,5.615109063577446,0.3248800628691937,2,0.23643597686721596,0.4728719537344319,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.5106705303585777
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,5.591168790735921,5.603716224079731,5.9305636108967485,,,,5.50927288466422,5.430736176500135,,5.614026148734917,"rgba(239, 83, 80, 1.0)",0.4434748334775379,5.614026148734917,-0.03162783471821873,2,0.23695908220475637,0.47391816440951273,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,5.591220286915889,5.603755252467657,5.927710290116622,,,,5.509470951294777,5.431320305186887,,5.613362898737874,"rgba(239, 83, 80, 1.0)",0.4416158699328849,5.613362898737874,0.09428352579008141,2,0.23745938265273697,0.47491876530547394,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,5.59127492977877,5.6038076278975035,5.926594834679555,,,,5.509601969291543,5.431662541785382,,5.613189556582858,"rgba(239, 83, 80, 1.0)",0.43957255035662685,5.613189556582858,0.1406148845440748,2,0.23796195107572593,0.47592390215145186,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,5.591329389644037,5.6038574777328805,5.9250956541826385,,,,5.509749359891314,5.432061823179191,,5.612915489924198,"rgba(239, 83, 80, 1.0)",0.43833247696282174,5.612915489924198,0.08460361032967122,2,0.238502351084648,0.477004702169296,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,5.591419782502278,5.603942197029013,5.922971938728819,,,,5.50997951788095,5.432672987943209,,5.61256646576318,"rgba(239, 83, 80, 1.0)",0.4372513450393733,5.61256646576318,0.13135130374875806,2,0.23904830689569162,0.47809661379138324,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,5.591672274179386,5.604158647330314,5.913997923253363,,,,5.510765304077999,5.434865375961791,,5.610868205431149,"rgba(239, 83, 80, 1.0)",0.4362650859571823,5.610868205431149,0.08969728687546544,2,0.23962649821592547,0.47925299643185093,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,5.591593452860565,5.604050470332596,5.910324450649598,,,,5.51081112620821,5.435184470186285,,5.6097615104128975,"rgba(239, 83, 80, 1.0)",0.43632306817291044,5.6097615104128975,-0.19426318843932178,3,0.19348865025501294,0.5804659507650388,0.0,0.0,0.0,0.0,24.67353707930739,-20.75396747670533,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,5.591067052058337,5.603421131290966,5.9005781302755,,,,5.5104532711494825,5.435034487779666,,5.606102124109009,"rgba(239, 83, 80, 1.0)",0.4367901757796987,5.606102124109009,-0.49475042272471736,4,0.1962721434396538,0.7850885737586152,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,5.590616291508648,5.602861325419305,5.889431954171735,,,,5.510300935749391,5.435430390490233,,5.602398969004043,"rgba(239, 83, 80, 1.0)",0.4359480917938983,5.602398969004043,-0.17754170843035713,4,0.19672382858802537,0.7868953143521015,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,5.5903993420439955,5.602584927537977,5.883250125058137,,,,5.5102796019721865,5.435795485117484,,5.600479964157281,"rgba(239, 83, 80, 1.0)",0.4345461855630422,5.600479964157281,-0.27725468122835917,4,0.1971198134384655,0.788479253753862,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,5.5901633636515955,5.602282228149982,5.876412730308777,,,,5.510272712633269,5.436245173003139,,5.5984106708468575,"rgba(239, 83, 80, 1.0)",0.43276247568425213,5.5984106708468575,-0.146525344524377,4,0.1978731266941503,0.7914925067766012,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,5.5897099723947345,5.6016908358673385,5.8625454886060835,,,,5.510335254175156,5.437354163842021,,5.594418354016092,"rgba(239, 83, 80, 1.0)",0.43128570618600726,5.594418354016092,-0.17255001255246094,4,0.19849832640161066,0.7939933056064427,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,5.589333272125127,5.60122791006052,5.855015734765522,,,,5.51018367892093,5.4375876761479125,,5.591983857246352,"rgba(239, 83, 80, 1.0)",0.4298547523386368,5.591983857246352,-0.28377924539090404,4,0.19937497911900304,0.7974999164760121,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,5.5891460849289505,5.600999903970161,5.851589555645236,,,,5.510094492178486,5.437656738960429,,5.590851061237693,"rgba(239, 83, 80, 1.0)",0.42834452959742436,5.590851061237693,-0.31715372054680196,4,0.20004585596523855,0.8001834238609542,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,5.5889856010087415,5.600803592251404,5.848586661477806,,,,5.510024640194875,5.437737548851874,,5.589876258228615,"rgba(239, 83, 80, 1.0)",0.4263405249835466,5.589876258228615,-0.3163580526008403,4,0.20077582144103154,0.8031032857641262,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,5.5887848777302525,5.60055656381403,5.84470368416327,,,,5.509948958702935,5.437876771024248,,5.588645901677716,"rgba(239, 83, 80, 1.0)",0.423219141156735,5.588645901677716,-0.2921557407346216,4,0.20151713636174015,0.8060685454469606,0.0,0.0,0.0,0.0,32.36360079992872,-21.575457798398332,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,5.588335143664196,5.600029201835466,5.839112363684817,,,,5.509588823030144,5.437557292235268,,5.58646722907758,"rgba(239, 83, 80, 1.0)",0.4219356084258125,5.58646722907758,-0.6670857435514821,4,0.2011967704494773,0.8047870817979093,0.0,0.0,0.0,0.0,29.30989823034335,-21.575457798398332,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,5.587289207807107,5.598810609504761,5.827258493036663,,,,5.508700369164503,5.436647916650207,,5.581678756275828,"rgba(239, 83, 80, 1.0)",0.4207496313156498,5.581678756275828,-0.5030990891517256,4,0.20103447882668235,0.8041379153067294,0.0,0.0,0.0,0.0,30.381107928200045,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,5.586884985511748,5.598340604228442,5.8228665471372105,,,,5.508352637776313,5.436282833246359,,5.579886724901099,"rgba(239, 83, 80, 1.0)",0.41985864202048084,5.579886724901099,-0.654712556536327,4,0.2008811993267831,0.8035247973071324,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,5.586467284046445,5.597856843618908,5.818574364687939,,,,5.507980346635679,5.43586337716136,,5.578087737790652,"rgba(239, 83, 80, 1.0)",0.41963898040324726,5.578087737790652,-0.6865132917676453,4,0.200860076921617,0.803440307686468,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,5.586174924708646,5.597516568653942,5.815423285754269,,,,5.507733403952279,5.4356149551947555,,5.576815635700333,"rgba(239, 83, 80, 1.0)",0.4185349071086802,5.576815635700333,-0.5419276429467248,4,0.20115938378995185,0.8046375351598074,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,5.585252275890662,5.596453909205233,5.806738827155562,,,,5.506873291721526,5.434567013870505,,5.57302595839304,"rgba(239, 83, 80, 1.0)",0.41592483511864453,5.57302595839304,-0.8728162584700794,4,0.20075759068772195,0.8030303627508878,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,5.584598705584996,5.595702871762933,5.800845438751244,,,,5.506254583014542,5.4337954265438,,5.570410155733684,"rgba(239, 83, 80, 1.0)",0.4133868353923222,5.570410155733684,-0.7629903246298244,4,0.20092910618461746,0.8037164247384698,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,5.583906084644153,5.594905672238081,5.794554563800864,,,,5.505612280530798,5.433023229449071,,5.567662280920249,"rgba(239, 83, 80, 1.0)",0.4098890203567452,5.567662280920249,-0.7505989807984532,4,0.20079589469277845,0.8031835787711138,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,5.583232221408419,5.594137126707907,5.789161630915283,,,,5.504935175596823,5.4321021223368815,,5.565102766885916,"rgba(239, 83, 80, 1.0)",0.40935925542242635,5.565102766885916,-1.0995299627986803,4,0.19985145020080447,0.7994058008032179,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,5.5822524580738735,5.593013135393269,5.780823467665244,5.234999999999999,,,5.504007706755567,5.430952778587562,,5.550038686570284,"rgba(239, 83, 80, 1.0)",0.4048854025390302,5.550038686570284,-0.6052050408180941,4,0.19995501259579274,0.7998200503831709,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,5.581644609794713,5.592317388083451,5.775858642560818,5.226989533366415,,,5.503423051136204,5.430210953829781,,5.547409206641893,"rgba(239, 83, 80, 1.0)",0.40395162942971563,5.547409206641893,-0.9838039450489174,4,0.19903118157804484,0.7961247263121793,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,5.5809303264991135,5.5915000398347265,5.770105183990469,5.223337646818246,,,5.502737408557239,5.429345336917379,,5.544641435035175,"rgba(239, 83, 80, 1.0)",0.40292609923091954,5.544641435035175,-0.8057096218260151,4,0.1985280613267105,0.794112245306842,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0
