date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,121.41991413255775,"rgba(239, 83, 80, 1.0)",9.173625508651092,122.24371027077305,-1.8404621220749684,8,0.23783571052656174,1.902685684212494,0.0,0.0,0.0,0.0,21.4103400841236,-24.527026263790113,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,120.82283316485346,"rgba(239, 83, 80, 1.0)",9.404670153849299,121.64598381041343,-1.4908533293615498,8,0.23432490512800402,1.8745992410240322,0.0,0.0,0.0,0.0,24.04269533584014,-24.527026263790113,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,120.41308441065793,"rgba(239, 83, 80, 1.0)",9.635879973560586,121.23204938717763,-1.454153582820105,8,0.23124171263275137,1.849933701062011,0.0,0.0,0.0,0.0,25.478554245452642,-28.745075510079506,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,120.20605851729059,"rgba(239, 83, 80, 1.0)",9.806407802145651,121.01769518533473,-1.2127473612440018,8,0.22939720006341127,1.8351776005072902,0.0,0.0,0.0,0.0,29.955047351049856,-24.578357807598852,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,119.84760788553659,"rgba(239, 83, 80, 1.0)",10.009011915395229,120.65466058756516,-1.3637370704464964,8,0.22852342491458494,1.8281873993166795,0.0,0.0,0.0,0.0,30.919425344186756,-23.727337665424294,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,119.64100142446078,"rgba(239, 83, 80, 1.0)",10.170750867867005,120.44407286575306,-1.3292108951822414,8,0.22679837625735386,1.8143870100588309,0.0,0.0,0.0,0.0,31.49042272847658,-23.100118523794908,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,119.39733743841687,"rgba(239, 83, 80, 1.0)",10.356699416841838,120.1977654686081,-1.4346042953073177,8,0.22498725412641996,1.7998980330113596,0.0,0.0,0.0,0.0,30.481939279925978,-23.100118523794908,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,118.87946592038217,"rgba(239, 83, 80, 1.0)",10.659704442938938,119.68337375319147,-1.6828209308442854,8,0.22141244797829085,1.7712995838263268,0.0,0.0,0.0,0.0,27.477599779764724,-23.100118523794908,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,116.55614331614956,"rgba(239, 83, 80, 1.0)",11.004678930362381,118.00753438426179,-1.6577070989258809,8,0.21826754675849197,1.7461403740679358,0.0,0.0,0.0,0.0,24.528927954196547,-20.81039562265717,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,116.34032684602548,"rgba(239, 83, 80, 1.0)",11.228730133252238,117.72293604716478,-1.3419091801434693,8,0.21604343051785774,1.728347444142862,0.0,0.0,0.0,0.0,27.399579800818113,-20.81039562265717,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,116.12820679129985,"rgba(239, 83, 80, 1.0)",11.403957064533834,117.422135939237,-1.0642916200538268,8,0.21408445747560007,1.7126756598048005,0.0,0.0,0.0,0.0,32.753818779860985,-22.563646677216564,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,115.8355293538212,"rgba(239, 83, 80, 1.0)",11.615740475053032,117.11600500378484,-1.2419358916263128,8,0.21148362820371353,1.6918690256297082,0.0,0.0,0.0,0.0,34.20390998240239,-21.34309408118107,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,115.69853316039931,"rgba(239, 83, 80, 1.0)",11.710921443808962,116.95060243883314,-1.0132082685180988,8,0.2107848467960618,1.6862787743684944,0.0,0.0,0.0,0.0,37.93522825190268,-17.909932184251268,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,115.51694878463948,"rgba(239, 83, 80, 1.0)",11.842543288903405,116.74869152122437,-1.0275403875978713,8,0.2103459882963795,1.682767906371036,0.0,0.0,0.0,0.0,39.96378120778755,-16.04124818495383,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,115.43009606300629,"rgba(239, 83, 80, 1.0)",11.891865248188893,116.64154730858472,-0.8776207172524249,8,0.20987128328641988,1.678970266291359,0.0,0.0,0.0,0.0,43.1622942010959,-13.02470144748262,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,115.30882920127381,"rgba(239, 83, 80, 1.0)",11.919656091991621,116.50016359580684,-0.8733610697712195,8,0.21018986657392444,1.6815189325913955,0.0,0.0,0.0,0.0,45.16552780482641,-11.090769781917786,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,115.30882920127381,"rgba(239, 83, 80, 1.0)",11.879222287007927,116.50016359580684,-0.8763337653166258,8,0.20990257853734062,1.679220628298725,0.0,0.0,0.0,0.0,46.50101687398008,-9.68293095663575,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,115.28507898824041,"rgba(38, 166, 154, 1.0)",11.85916197797389,116.4706718200234,-0.8108222012552533,8,0.21062286130109087,1.684982890408727,0.0,0.0,0.0,0.0,48.437328127655405,-7.646589071181168,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,115.2429878234921,"rgba(38, 166, 154, 1.0)",11.796674330176877,116.40331081153315,-0.6470731155141329,8,0.21179139645172645,1.6943311716138116,0.0,0.0,0.0,0.0,52.08267267684157,-4.058402684621434,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,115.17917241048367,"rgba(38, 166, 154, 1.0)",11.707527567285103,116.29155204519571,-0.6070070733853223,8,0.21309555440035866,1.7047644352028692,0.0,0.0,0.0,0.0,54.98485959482943,-1.2373726680547534,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,115.14306471180203,"rgba(38, 166, 154, 1.0)",11.624974767772759,116.23794525324116,-0.6252009486841784,7,0.21461844752158485,1.502329132651094,0.0,0.0,0.0,0.0,56.51625798234433,0.3378347543144642,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,115.10027701420861,"rgba(38, 166, 154, 1.0)",11.493571756844421,116.17976278541494,-0.6390322295626804,7,0.21372619460419306,1.4960833622293515,0.0,0.0,0.0,0.0,57.261781209230094,1.2839803699396128,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,115.08035035439953,"rgba(38, 166, 154, 1.0)",11.327636856677515,116.13354306490174,-0.47569878281587513,7,0.2135269609922616,1.494688726945831,0.0,0.0,0.0,0.0,60.24485821700215,4.336260039299283,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,115.06193115687545,"rgba(38, 166, 154, 1.0)",11.184752675603361,116.08391381509023,-0.44112855761685954,7,0.21375181946520502,1.4962627362564351,0.0,0.0,0.0,0.0,62.69929872538881,6.825890127371473,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,114.98844353159518,"rgba(38, 166, 154, 1.0)",11.046969927386368,115.98930761659922,-0.6073437024542161,7,0.2137457769082479,1.4962204383577353,0.0,0.0,0.0,0.0,60.350948866895344,6.825890127371473,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,114.68044838748028,"rgba(38, 166, 154, 1.0)",10.889049326880905,115.30401339112761,-0.3121496917767416,7,0.2139658466307848,1.4977609264154936,0.0,0.0,0.0,0.0,62.011915174065734,6.825890127371473,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,114.52949988691621,"rgba(38, 166, 154, 1.0)",10.67472584748298,115.16892691250692,-0.6144351626654154,7,0.21313849798787138,1.4919694859150996,0.0,0.0,0.0,0.0,57.98807602114834,6.825890127371473,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,114.32034145814943,"rgba(38, 166, 154, 1.0)",10.416657506302395,114.98328262620903,-0.7803158183218725,7,0.21190480462557448,1.4833336323790214,0.0,0.0,0.0,0.0,53.246078705063184,9.44816328839547,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,114.20314083560757,"rgba(38, 166, 154, 1.0)",10.119367016311509,114.85775186685194,-0.6697802200401287,7,0.21114268038445957,1.477998762691217,0.0,0.0,0.0,0.0,51.744611460318566,8.05023619636598,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,114.12595506257259,"rgba(38, 166, 154, 1.0)",9.880479591343606,114.7740580003395,-0.6714307680116725,7,0.21061188716680693,1.4742832101676484,0.0,0.0,0.0,0.0,50.82659194525618,7.0380593411056225,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,114.03636862153466,"rgba(239, 83, 80, 1.0)",9.694977640069318,114.68545097304423,-0.9036071353932068,7,0.21029274237390155,1.4720491966173108,0.0,0.0,0.0,0.0,47.474220236503356,3.7122054096673978,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,113.83589789668825,"rgba(239, 83, 80, 1.0)",9.622136383183271,114.49711603827635,-1.1465349896263486,7,0.20949831760642165,1.4664882232449516,0.0,0.0,0.0,0.0,42.88383210749183,-0.651691935888195,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,108.4521261523904,"rgba(239, 83, 80, 1.0)",10.041593269366675,109.45864654163132,-2.4367294995184134,7,0.20145512912268296,1.4101859038587807,0.0,0.0,0.0,0.0,33.14783684138702,-9.527712612235526,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,108.4521261523904,"rgba(239, 83, 80, 1.0)",10.284842125650368,109.45864654163132,-2.091295741719634,6,0.211740393691879,1.270442362151274,0.0,0.0,0.0,0.0,29.4409416895066,-12.606512533338211,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,108.27488236293516,"rgba(239, 83, 80, 1.0)",10.558059088284864,109.2792456181068,-2.075120572342422,6,0.206283505926772,1.237701035560632,0.0,0.0,0.0,0.0,26.81636366388045,-14.884753639790205,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,108.27488236293516,"rgba(239, 83, 80, 1.0)",10.656991448750523,109.2792456181068,-2.0558565448295956,5,0.22092299220942793,1.1046149610471396,0.0,0.0,0.0,0.0,25.06664498012968,-16.56980013474761,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,107.8430125352463,"rgba(239, 83, 80, 1.0)",10.663626655197778,108.83981092929093,-1.98570445252504,5,0.21603404713180802,1.0801702356590401,0.0,0.0,0.0,0.0,24.246921265013853,-17.600703472929013,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,107.42485904121435,"rgba(239, 83, 80, 1.0)",10.632146193722502,108.41460015009238,-1.982628884706113,4,0.24004212596609248,0.9601685038643699,0.0,0.0,0.0,0.0,23.576720779063375,-18.665133879528693,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,107.11280322949109,"rgba(239, 83, 80, 1.0)",10.605235735239612,108.10099482459528,-2.1009429097892536,3,0.26419058146642627,0.7925717443992788,0.0,0.0,0.0,0.0,22.550560253846932,-20.1513113150953,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,106.95446389757767,"rgba(239, 83, 80, 1.0)",10.679810010710312,107.94178227920295,-2.053106025033549,3,0.2600187599972806,0.7800562799918418,0.0,0.0,0.0,0.0,22.163038198406426,-21.086417124858173,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,106.95446389757767,"rgba(239, 83, 80, 1.0)",10.715891499573615,107.94178227920295,-2.046193009706698,3,0.2564915835822624,0.7694747507467872,0.0,0.0,0.0,0.0,21.90469016144609,-21.9394057479582,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,106.62051761708494,"rgba(239, 83, 80, 1.0)",10.591173933861196,107.59871501435578,-1.901462023012388,3,0.2546485998749454,0.7639457996248362,0.0,0.0,0.0,0.0,24.221614689393917,-21.9394057479582,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,104.95612749940997,"rgba(239, 83, 80, 1.0)",10.629297705479669,105.60879674174555,-1.6886154889134868,3,0.25255839126201984,0.7576751737860595,0.0,0.0,0.0,0.0,26.111886106755154,-21.9394057479582,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,104.1226846334139,"rgba(239, 83, 80, 1.0)",10.80740667862188,104.78272261997905,-1.8392684953087917,3,0.24995366652858234,0.749860999585747,0.0,0.0,0.0,0.0,25.536117347873166,-21.9394057479582,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,103.55350428408532,"rgba(239, 83, 80, 1.0)",10.968148521970507,104.21472674917666,-1.9118747988479368,3,0.24730010342107148,0.7419003102632145,0.0,0.0,0.0,0.0,24.249786014597287,-21.9394057479582,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,103.04396556475912,"rgba(239, 83, 80, 1.0)",11.000054863909222,103.68346150159053,-1.6493973644730224,3,0.24553369837950456,0.7366010951385137,0.0,0.0,0.0,0.0,27.23687976978131,-21.9394057479582,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,103.04396556475912,"rgba(239, 83, 80, 1.0)",11.066411143799403,103.68346150159053,-1.6395072680592069,3,0.2445330084141574,0.7335990252424722,0.0,0.0,0.0,0.0,29.22827560657066,-25.458327811144912,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,102.74326527987586,"rgba(239, 83, 80, 1.0)",11.16069652279274,103.3650472028498,-1.529926664342012,3,0.24404037721575808,0.7321211316472742,0.0,0.0,0.0,0.0,31.83401285870577,-22.89688331667988,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,102.42591297720885,"rgba(239, 83, 80, 1.0)",11.310460767173454,103.03781434545591,-1.6420917527392085,3,0.24285439917751392,0.7285631975325417,0.0,0.0,0.0,0.0,31.894032369733196,-22.68197727464862,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,101.68448803826612,"rgba(239, 83, 80, 1.0)",11.541301522698472,102.29165261083317,-1.8283598751260588,3,0.24100905109230056,0.7230271532769017,0.0,0.0,0.0,0.0,29.637683041129474,-22.68197727464862,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,101.25188752751953,"rgba(239, 83, 80, 1.0)",11.724774100284705,101.84589872882965,-1.6094893229858842,3,0.23983996216083958,0.7195198864825187,0.0,0.0,0.0,0.0,31.042758138360433,-22.68197727464862,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,100.93270976870963,"rgba(239, 83, 80, 1.0)",11.904083880586546,101.51508284579022,-1.5477951122167632,3,0.239764346475856,0.7192930394275681,0.0,0.0,0.0,0.0,32.164198259718795,-22.164319370445984,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,98.426172412145,"rgba(239, 83, 80, 1.0)",12.173991310676909,98.53303313826726,-1.6258458407891465,3,0.23919956706956813,0.7175987012087044,0.0,0.0,0.0,0.0,29.89757923126472,-22.164319370445984,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,98.426172412145,"rgba(239, 83, 80, 1.0)",12.378739515799037,98.53303313826726,-1.5989538444528484,3,0.23899764060579165,0.716992921817375,0.0,0.0,0.0,0.0,28.386499878962006,-22.164319370445984,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,98.23425637593661,"rgba(239, 83, 80, 1.0)",12.513104672324339,98.32968569489324,-1.3833246143283426,3,0.23897570603075816,0.7169271180922745,0.0,0.0,0.0,0.0,31.07257165960187,-22.164319370445984,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,97.86181438123742,"rgba(239, 83, 80, 1.0)",12.639158656712649,97.94105212027426,-1.3696364283773257,3,0.2386842431036497,0.7160527293109491,0.0,0.0,0.0,0.0,32.525866554543484,-21.844808612597763,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,97.56523190345926,"rgba(239, 83, 80, 1.0)",12.72054167531864,97.63069566855077,-1.2790882718556247,2,0.24646343607565846,0.4929268721513169,0.0,0.0,0.0,0.0,34.68398436953273,-19.74040422123079,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,97.27003935709202,"rgba(38, 166, 154, 1.0)",12.621793866380894,97.26269437354304,-0.7370342498083002,2,0.2475194675398819,0.4950389350797638,0.0,0.0,0.0,0.0,43.43874351903885,-11.718522034162994,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,96.47481812145318,"rgba(38, 166, 154, 1.0)",12.519663569797151,95.87824201365697,-0.6716028722961289,2,0.24887551675468209,0.49775103350936417,0.0,0.0,0.0,0.0,48.68252477282335,-7.261869539589405,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,96.08575486322543,"rgba(38, 166, 154, 1.0)",12.478293205576213,95.4912134365784,-0.8411577820505072,2,0.24937482350838164,0.4987496470167633,0.0,0.0,0.0,0.0,49.37354421919413,-6.9059386712541695,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,95.82562027332395,"rgba(38, 166, 154, 1.0)",12.436072171834173,95.23215203489377,-0.9035933435915741,2,0.25143338042950025,0.5028667608590005,0.0,0.0,0.0,0.0,48.80700427298669,-6.9059386712541695,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,95.69567175508465,"rgba(38, 166, 154, 1.0)",12.349490849919992,95.10178913637533,-0.7908657332572228,2,0.25462810784426915,0.5092562156885383,0.0,0.0,0.0,0.0,49.89189130931295,-6.276791159462945,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,99.15900801009583,,95.55911450988782,"rgba(38, 166, 154, 1.0)",12.261023929950397,94.9653955945904,-0.8657837759095993,2,0.258114245099792,0.516228490199584,0.0,0.0,0.0,0.0,49.48980280320195,-6.276791159462945,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,98.97321890640396,,95.39713735713825,"rgba(38, 166, 154, 1.0)",12.201422338813442,94.80432507061269,-0.9928617118740586,2,0.2616710610253232,0.5233421220506465,0.0,0.0,0.0,0.0,47.44496017000836,-6.276791159462945,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,98.6514964969238,,95.12431025571597,"rgba(38, 166, 154, 1.0)",12.146170855106853,94.53283980134877,-0.9931393148711519,1,0.38936408463265165,0.38936408463265165,0.0,0.0,0.0,0.0,45.84961272339327,-6.276791159462945,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,98.49998871247811,,95.036282873311,"rgba(38, 166, 154, 1.0)",12.038529261657738,94.44453615468402,-0.713919114858764,1,0.39429915966822,0.39429915966822,0.0,0.0,0.0,0.0,48.93924536094425,-6.276791159462945,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,98.31177519140427,,94.94910071492994,"rgba(38, 166, 154, 1.0)",11.936906779751375,94.35682644018439,-0.6054186879002266,1,0.40191984511199413,0.40191984511199413,0.0,0.0,0.0,0.0,52.26659203688699,-3.239277029933305,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,98.16914181326925,,94.8672414751977,"rgba(38, 166, 154, 1.0)",11.843150898988922,94.27510164211654,-0.6649498692775121,0,,,0.0,0.0,0.0,0.0,53.47217215505084,-1.991619688594163,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,97.87127144937209,,94.6406881380649,"rgba(38, 166, 154, 1.0)",11.787773620108462,94.05003460234776,-0.8593679289078979,0,,,0.0,0.0,0.0,0.0,51.20943671868545,-1.991619688594163,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,97.73915148972098,,94.53844833061962,"rgba(38, 166, 154, 1.0)",11.729363957472414,93.94855276027793,-0.8694889848465102,0,,,0.0,0.0,0.0,0.0,49.50587516080655,-1.991619688594163,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,97.56236682607542,,94.3848901729604,"rgba(38, 166, 154, 1.0)",11.662763455305976,93.79623605864104,-1.0303077915186776,0,,,0.0,0.0,0.0,0.0,46.211695422827034,1.6723622361439539,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,97.20485465665779,,94.04161807940886,"rgba(239, 83, 80, 1.0)",11.656840309835907,93.45575324045822,-1.2521191723062806,0,,,0.0,0.0,0.0,0.0,41.509002538686026,-2.7299743858204977,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,96.91355190126572,,92.78011294661604,"rgba(239, 83, 80, 1.0)",11.652892354485713,91.67685712785908,-1.1857019448515167,0,,,0.0,0.0,0.0,0.0,37.64474261816697,-6.24602122951439,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,96.91355190126572,,92.78011294661604,"rgba(239, 83, 80, 1.0)",11.674585878412943,91.67685712785908,-1.1834986929521272,0,,,0.0,0.0,0.0,0.0,35.06856933782093,-8.586090258750467,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,96.76591190119869,,92.76996248996863,"rgba(239, 83, 80, 1.0)",11.602655430376386,91.67106123316779,-0.8042177318080618,0,,,0.0,0.0,0.0,0.0,39.86120134824907,-8.586090258750467,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,96.59961034962996,,92.73023769866538,"rgba(38, 166, 154, 1.0)",11.583999452102583,91.63726722861097,-0.7132482406248131,0,,,0.0,0.0,0.0,0.0,44.19435476546115,-12.932977452537187,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,96.48255715046604,,92.68414792703959,"rgba(38, 166, 154, 1.0)",11.517540916609434,91.59561763260872,-0.6755450394266282,0,,,0.0,0.0,0.0,0.0,47.57477606651969,-9.864983718594928,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,96.28699808376666,,92.77491008678963,"rgba(38, 166, 154, 1.0)",11.41372321508794,91.70166515742164,-0.31730795369508547,0,,,0.0,0.0,0.0,0.0,53.700753541105556,-4.253967243017485,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,96.16081192317054,,92.73720406876981,"rgba(38, 166, 154, 1.0)",11.257758651119397,91.18217466420101,-0.054378023474517305,0,,,0.0,0.0,0.0,0.0,59.40957351383073,0.8725845244346999,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,96.07441688159896,,92.77082248654592,"rgba(38, 166, 154, 1.0)",11.133534975651754,91.23653369006462,-0.027083373854220497,0,,,0.0,0.0,0.0,0.0,63.43974673008069,4.4685683272607974,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,96.02611184515287,,92.76991782682978,"rgba(38, 166, 154, 1.0)",11.00835509965076,91.24520016834717,-0.14945013614244398,0,,,0.0,0.0,0.0,0.0,64.06063328457455,5.1083321378267925,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,95.95282673500665,,92.76119562513747,"rgba(38, 166, 154, 1.0)",10.905858465700021,91.25019107323257,-0.1884483536712266,0,,,0.0,0.0,0.0,0.0,63.84910324349618,5.245822582396656,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,95.91522510537202,,92.76914430771228,"rgba(38, 166, 154, 1.0)",10.84722355475602,91.2668235485662,-0.061474122405620314,0,,,0.0,0.0,0.0,0.0,64.9373685030266,6.792765653232891,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,95.86884675369615,,92.7650867523297,"rgba(38, 166, 154, 1.0)",10.811049286942119,91.27180754608688,-0.16943846036289795,0,,,0.0,0.0,0.0,0.0,63.747094400727036,6.792765653232891,True,False,True,False,True,0.0
