date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 19:00:00+00:00,6.63,6.65,6.615,6.625,3234.0,5.63095128010648,5.780321582484379,5.962503899064327,6.03226987034443,6.330776277998336,6.579144165863067,6.004265118441183,,6.353573546843476,"rgba(239, 83, 80, 1.0)",0.17574354267738507,6.353573546843476,1.5444462369509941,0,,,0.0,0.0,0.0,0.0,53.49191580708906,-0.7708370854515891,False,True,True,False,True,7.414366418865075
2025-10-02 14:00:00+00:00,6.755,6.765,6.57,6.57,209.0,5.631144401405112,5.780510744518137,5.96272158489284,6.032530775725715,6.3311497801066015,6.5796512183468705,6.004512446426545,,6.3809329642320645,"rgba(239, 83, 80, 1.0)",0.1698627692002146,6.3809329642320645,1.1130575384950039,0,,,0.0,0.0,0.0,0.0,50.773472933971746,-0.7708370854515891,False,True,False,False,False,5.313245366230163
2025-10-02 15:00:00+00:00,6.57,6.605,6.53,6.565,322.0,5.63142154855824,5.78077872394182,5.96302262952442,6.032886760924472,6.331594422555253,6.579472121082317,6.0048518599771565,,6.37911068642625,"rgba(239, 83, 80, 1.0)",0.16314753175307944,6.37911068642625,1.1393939680012461,0,,,0.0,0.0,0.0,0.0,48.71371162304118,2.9321008449539647,False,True,False,False,False,5.123753455430318
2025-10-02 16:00:00+00:00,6.565,6.565,6.52,6.53,401.0,5.631756012762807,5.781100172057302,5.963379536376095,6.033305924590108,6.3320793532876705,6.5787774081248775,6.005252685270882,,6.3781193214118925,"rgba(239, 83, 80, 1.0)",0.15662185481410407,6.3781193214118925,0.969728514378637,0,,,0.0,0.0,0.0,0.0,45.64261057976404,0.0029134623339146515,False,True,False,True,False,3.7958129912207887
2025-10-02 17:00:00+00:00,6.53,6.545,6.52,6.525,384.0,5.632073124576709,5.781404352360544,5.963715950028602,6.0337000545535675,6.332522922126055,6.578001174195331,6.00562996241638,,6.377696612298044,"rgba(239, 83, 80, 1.0)",0.1561862482555651,6.377696612298044,0.9431264874288197,0,,,0.0,0.0,0.0,0.0,43.357855939971195,-2.136953085961906,False,True,False,True,False,3.6059027598874245
2025-10-02 18:00:00+00:00,6.525,6.565,6.515,6.53,293.0,5.632316732276165,5.781638347585397,5.963975390855809,6.034004397441111,6.332871420192583,6.577505288730569,6.005921123297355,,6.377641630188601,"rgba(239, 83, 80, 1.0)",0.15564506862535749,6.377641630188601,0.9788833732865007,0,,,0.0,0.0,0.0,0.0,42.24025271424092,-3.2302752495237286,False,True,False,True,False,3.781054592125365
2025-10-02 19:00:00+00:00,6.53,6.545,6.505,6.52,4408.0,5.635912083455768,5.78507938128452,5.967760133093669,6.038418711674226,6.337640487307954,6.569222885088967,6.010154154579594,,6.3985435754576425,"rgba(239, 83, 80, 1.0)",0.15471712053742537,6.3985435754576425,0.785022524465722,0,,,0.0,0.0,0.0,0.0,40.924331138268954,-4.5802436695601045,False,True,False,True,False,3.3885822040840736
2025-10-03 14:00:00+00:00,6.615,6.665,6.56,6.6,495.0,5.636352513390904,5.785508062859023,5.9682464832010655,6.038995472858959,6.338399495101123,6.569883038941554,6.010703203323847,,6.399803534928795,"rgba(239, 83, 80, 1.0)",0.15429073410492097,6.399803534928795,1.2975274648383412,0,,,0.0,0.0,0.0,0.0,45.76780375081875,-9.01036171471911,False,True,False,True,True,6.187056760789162
2025-10-03 15:00:00+00:00,6.605,6.62,6.56,6.615,678.0,5.6369489220764,5.78608737555521,5.968901049678945,6.039769726678669,6.3393939658982985,6.570525929876017,6.01144104385659,,6.4011661805704705,"rgba(239, 83, 80, 1.0)",0.15392735504333002,6.4011661805704705,1.389186602792832,0,,,0.0,0.0,0.0,0.0,49.81961762103376,-5.353556387858916,False,True,False,False,True,6.697737381431573
2025-10-03 16:00:00+00:00,6.62,6.675,6.61,6.66,384.0,5.637303933935909,5.786435290652141,5.969300576187646,6.040246460867233,6.340061946670121,6.571509148348032,6.01189364665763,,6.402327096491436,"rgba(239, 83, 80, 1.0)",0.15435401569822169,6.402327096491436,1.6693631347586182,0,,,0.0,0.0,0.0,0.0,54.73068888867003,-0.979470754377644,True,False,True,False,True,8.214974704872706
2025-10-03 17:00:00+00:00,6.66,6.675,6.62,6.62,478.0,5.637741134175036,5.786862960193414,5.969789933068708,6.040829111163646,6.340862576301264,6.572544007429967,6.012447306690526,,6.403564623102023,"rgba(239, 83, 80, 1.0)",0.15407722996211173,6.403564623102023,1.4047200676647669,0,,,0.0,0.0,0.0,0.0,55.07590108971823,-0.7840441935715603,True,False,True,False,True,6.571443416942774
2025-10-03 18:00:00+00:00,6.635,6.74,6.6,6.685,2637.0,5.640234338088669,5.789315871222079,5.972624130715407,6.04421914814687,6.3457383489934385,6.580608253987205,6.015662108312429,,6.411014767903848,"rgba(239, 83, 80, 1.0)",0.1542855373229508,6.411014767903848,1.7758322448762345,0,,,0.0,0.0,0.0,0.0,58.243925107187174,2.205712423727128,True,False,True,False,True,8.741375766727892
2025-10-03 19:00:00+00:00,6.695,6.77,6.695,6.75,3855.0,5.644079397144373,5.793132152014404,5.977096582110853,6.049601382664594,6.353938283243666,6.596884023056195,6.020752123353658,,6.42297645906765,"rgba(38, 166, 154, 1.0)",0.155580198605744,6.42297645906765,2.1019611998379104,0,,,0.0,0.0,0.0,0.0,62.51788876146735,6.179717083808725,True,False,True,False,True,10.818176328429335
2025-10-06 14:00:00+00:00,6.945,6.96,6.845,6.845,1250.0,5.645484844690741,5.79455183860196,5.978809700243578,6.0516923786364245,6.35749951117306,6.606158309158723,6.022717624054517,6.883333333333333,6.466325160233209,"rgba(38, 166, 154, 1.0)",0.15878375004793077,6.466325160233209,2.384846306076554,0,,,0.0,0.0,0.0,0.0,67.59905639681364,10.814321066439632,True,False,True,False,True,13.684383956069233
2025-10-06 15:00:00+00:00,6.84,6.9,6.83,6.855,2145.0,5.64784709412831,5.796931114855465,5.981664310094718,6.055163343328982,6.363252945599513,6.61960677741516,6.025985241770933,6.8696440844378985,6.473941614335139,"rgba(38, 166, 154, 1.0)",0.16149688307595178,6.473941614335139,2.3595401868260826,0,,,0.0,0.0,0.0,0.0,71.18422163160984,14.02655845323335,True,False,True,False,True,13.977094787522319
2025-10-06 16:00:00+00:00,6.855,6.86,6.765,6.765,1162.0,5.649054633143221,5.798137187418782,5.983089373089259,6.056880713342752,6.365915862088414,6.624515368404311,6.027607925955315,6.851035403408675,6.476178809281852,"rgba(38, 166, 154, 1.0)",0.16176219894961041,6.476178809281852,1.7854677581881566,0,,,0.0,0.0,0.0,0.0,68.02068212140804,14.02655845323335,True,False,True,False,False,10.24005392334417
2025-10-06 17:00:00+00:00,6.76,6.775,6.73,6.735,725.0,5.64977399161107,5.798850605716057,5.983921494207951,6.057876049714921,6.3673698672467705,6.62659228424015,6.0285513027920885,6.836709895241701,6.47691176149952,"rgba(38, 166, 154, 1.0)",0.16054874929723106,6.47691176149952,1.607538144209833,0,,,0.0,0.0,0.0,0.0,64.39297268540868,14.02655845323335,True,False,True,False,False,9.039488870396298
2025-10-06 18:00:00+00:00,6.735,6.755,6.7,6.735,1019.0,5.650768131360978,5.799833914885135,5.985062504471214,6.059236432638071,6.369305845165122,6.629005817815342,6.029842381844329,6.819452732370523,6.477824592054025,"rgba(38, 166, 154, 1.0)",0.16027496081131093,6.477824592054025,1.604588805663433,0,,,0.0,0.0,0.0,0.0,61.97449972807577,19.725991534879213,True,False,True,False,False,9.039488870396298
2025-10-06 19:00:00+00:00,6.735,6.795,6.73,6.75,4651.0,5.655401040870349,5.804431676839268,5.99042278858335,6.065635662103331,6.378559924509388,6.641456703236044,6.035911421669247,6.79349707815924,6.485502846336307,"rgba(38, 166, 154, 1.0)",0.1594126324586339,6.485502846336307,1.6591982052133003,0,,,0.0,0.0,0.0,0.0,61.000070502434106,18.594888098660007,True,False,True,False,False,9.519632249305918
2025-10-07 14:00:00+00:00,6.75,6.765,6.655,6.715,230.0,5.65561948950353,5.804646832565501,5.990669944475896,6.065927961972806,6.378951312296404,6.641789383326466,6.03618970542946,6.791813927144816,6.485719187795878,"rgba(38, 166, 154, 1.0)",0.15706557418670278,6.485719187795878,1.4597776335861947,0,,,0.0,0.0,0.0,0.0,58.28557248409473,15.74777568353592,True,False,True,False,False,8.07973095169217
2025-10-07 15:00:00+00:00,6.735,6.74,6.645,6.65,808.0,5.65636199286926,5.805374127547987,5.9914967926014535,6.0668998316134575,6.380181989462027,6.642387736078463,6.037117360013535,6.784166527661942,6.486098681580603,"rgba(38, 166, 154, 1.0)",0.154679995154205,6.486098681580603,1.0596154871610877,0,,,0.0,0.0,0.0,0.0,53.30854566231207,10.885090202011654,False,False,False,False,False,5.481426563647034
2025-10-07 16:00:00+00:00,6.65,6.71,6.65,6.685,1111.0,5.657384500602462,5.806375994300302,5.992635969349727,6.068238384448096,6.381876477631069,6.643252574697609,6.038395125502513,6.775474264051091,6.486743070949731,"rgba(38, 166, 154, 1.0)",0.15181463923050567,6.486743070949731,1.3059144365468458,0,,,0.0,0.0,0.0,0.0,51.84482344396138,9.337856881673424,False,False,False,False,False,6.655850517360957
2025-10-07 17:00:00+00:00,6.685,6.725,6.67,6.685,1089.0,5.658396176642203,5.8073688610755925,5.993767789301103,6.06956963256451,6.383582948864371,6.644310577843304,6.039665307845185,6.769170425182053,6.487604204575456,"rgba(38, 166, 154, 1.0)",0.14760239994143828,6.487604204575456,1.337348142732508,0,,,0.0,0.0,0.0,0.0,50.86900863172759,8.106455107882503,False,False,False,False,False,6.655850517360957
2025-10-07 18:00:00+00:00,6.68,6.74,6.665,6.735,1900.0,5.66019056371013,5.809134808467799,5.99578997359318,6.071952799762035,6.386705289404745,6.646764238138002,6.041937109228936,6.762576859332919,6.489661302343222,"rgba(38, 166, 154, 1.0)",0.14278750039927873,6.489661302343222,1.7182085054415397,0,,,0.0,0.0,0.0,0.0,52.785969531907625,8.106455107882503,False,False,True,False,False,8.331166433416044
2025-10-07 19:00:00+00:00,6.735,6.82,6.735,6.805,4202.0,5.664412224372638,5.813330772735354,6.000675042996368,6.077756721448337,6.394909084696453,6.656961462850534,6.047450242357824,6.7675652966686375,6.497748054710906,"rgba(38, 166, 154, 1.0)",0.13933813949210314,6.497748054710906,2.2050814400784167,0,,,0.0,0.0,0.0,0.0,56.83897890356171,8.106455107882503,True,False,True,False,True,10.586818353726468
2025-10-08 14:00:00+00:00,6.71,6.775,6.69,6.77,1296.0,5.665659805058709,5.814562563632766,6.002090337829707,6.079423723455112,6.397109921079566,6.658897097908819,6.049039277758437,6.766210626273855,6.49948224510598,"rgba(38, 166, 154, 1.0)",0.13511099874542254,6.49948224510598,2.0021889957584533,0,,,0.0,0.0,0.0,0.0,57.4317448413901,8.106455107882503,True,False,True,False,True,9.134482094676194
2025-10-08 15:00:00+00:00,6.77,6.845,6.77,6.8,1715.0,5.667397838482437,5.816292388912256,6.004105540603627,6.081814619403255,6.400475124114839,6.663027700389596,6.0513112839807714,6.769065356391881,6.502843976270559,"rgba(38, 166, 154, 1.0)",0.13018825592957867,6.502843976270559,2.282510212673701,0,,,0.0,0.0,0.0,0.0,59.011617738634065,2.586994911455335,True,False,True,False,True,10.097750208234999
2025-10-08 16:00:00+00:00,6.8,6.82,6.75,6.815,1370.0,5.668770261958468,5.817655964137784,6.005688089607999,6.083687002830427,6.403058253123177,6.665942405141514,6.053092499578956,6.770505410772909,6.505294702475359,"rgba(38, 166, 154, 1.0)",0.12297487475018302,6.505294702475359,2.5184436914759334,0,,,0.0,0.0,0.0,0.0,60.64595372752812,4.485149512984279,True,False,True,False,True,10.578439274828042
2025-10-08 17:00:00+00:00,6.815,6.85,6.815,6.835,1295.0,5.670108536115701,5.8189918198062065,6.007250558579675,6.085542761690661,6.40570484839561,6.669365505479582,6.054854966794228,6.7736385808174155,6.508060188837705,"rgba(38, 166, 154, 1.0)",0.11916685251672135,6.508060188837705,2.7435465841175857,0,,,0.0,0.0,0.0,0.0,62.51321602140742,6.580961658143728,True,False,True,False,True,11.221118193354396
2025-10-08 18:00:00+00:00,6.835,6.845,6.79,6.795,1889.0,5.672016105670206,5.820889446526436,6.009455083799152,6.088149363285605,6.409300046447547,6.673439086099824,6.057334993094946,6.77610427062019,6.511516161866929,"rgba(38, 166, 154, 1.0)",0.11646590190398859,6.511516161866929,2.4340500824590485,0,,,0.0,0.0,0.0,0.0,60.953581396642456,6.580961658143728,True,False,True,False,True,9.500727129356527
2025-10-08 19:00:00+00:00,6.795,6.935,6.79,6.895,3943.0,5.6761978262699175,5.825079262271746,6.014378879383864,6.09400236503603,6.417756356039913,6.684835931249217,6.062890746861068,6.788160062893081,6.553707410150194,"rgba(38, 166, 154, 1.0)",0.11547095106797901,6.553707410150194,2.9556575631639417,0,,,0.0,0.0,0.0,0.0,63.612898984058276,8.016160823580904,True,False,True,False,True,12.673230397653299
2025-10-09 14:00:00+00:00,6.875,6.9,6.745,6.755,1006.0,5.6771950046336155,5.82606848843918,6.015519656353021,6.095342524558361,6.419525359401955,6.68648713490299,6.064168959248349,6.788523136011705,6.554413945089432,"rgba(38, 166, 154, 1.0)",0.1112040167140392,6.554413945089432,1.8037662742558522,0,,,0.0,0.0,0.0,0.0,58.65250588339441,8.016160823580904,True,False,True,False,False,6.999376975803614
2025-10-09 15:00:00+00:00,6.76,6.795,6.705,6.76,1128.0,5.67826462661281,5.8271222621854175,6.016718986874792,6.096740053474925,6.421248609858903,6.687544792309563,6.065506359747209,6.7873533918783515,6.554571376579378,"rgba(38, 166, 154, 1.0)",0.10842745737826932,6.554571376579378,1.894618101242993,0,,,0.0,0.0,0.0,0.0,55.5444465247853,11.553085140565273,False,False,True,False,False,7.1593758148100335
2025-10-09 16:00:00+00:00,6.76,6.8,6.72,6.735,524.0,5.678760015595146,5.827610087496712,6.017273539768295,6.097385599952845,6.42203910172414,6.688012652705062,6.066124369181683,6.786810706754116,6.5547391023480035,"rgba(38, 166, 154, 1.0)",0.10406265437724933,6.5547391023480035,1.7322342845350898,0,,,0.0,0.0,0.0,0.0,52.46222005367936,8.672366444988079,False,True,False,False,False,6.184784558482576
2025-10-09 17:00:00+00:00,6.735,6.76,6.68,6.71,841.0,5.679528235159859,5.828362338962418,6.0181194942592855,6.098363739658748,6.423166058726144,6.688344321033533,6.067063405563893,6.785139522366072,6.55465066454222,"rgba(38, 166, 154, 1.0)",0.1039483152930101,6.55465066454222,1.4944863225525145,0,,,0.0,0.0,0.0,0.0,49.40971832209725,5.805674007250225,False,True,False,False,False,5.213852857868773
2025-10-09 18:00:00+00:00,6.71,6.715,6.675,6.695,2601.0,5.6818474781604875,5.83062427625017,6.020642164041161,6.101264091982892,6.426344209755066,6.688574348684969,6.069854230103692,6.778953430079156,6.554307399316469,"rgba(38, 166, 154, 1.0)",0.10391017430611448,6.554307399316469,1.3539829147919356,0,,,0.0,0.0,0.0,0.0,46.771154519735674,3.2940463057790126,False,True,False,True,False,4.630783522088915
2025-10-09 19:00:00+00:00,6.695,6.745,6.675,6.725,2669.0,5.6842631305224876,5.832986529425601,6.0232875085466455,6.104310372402247,6.4297662100578306,6.689479427327286,6.072783144382353,6.774745988316202,6.555298007070723,"rgba(38, 166, 154, 1.0)",0.1038645167409957,6.555298007070723,1.633878424067172,0,,,0.0,0.0,0.0,0.0,46.689066816519144,3.0404908060122366,False,True,False,True,False,5.659420685229222
2025-10-10 14:00:00+00:00,6.455,6.47,6.37,6.395,819.0,5.684784648457037,5.833460452344622,6.023741014220413,6.104777789744195,6.429700606752611,6.686590027853267,6.07325458824941,6.767561249637576,6.552746434187581,"rgba(239, 83, 80, 1.0)",0.10692752449906553,6.552746434187581,-1.4752649977318044,0,,,0.0,0.0,0.0,0.0,38.6393442042992,-4.568055894357592,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,6.395,6.44,6.285,6.32,633.0,5.6851521387323025,5.833786149638193,6.02403369424474,6.10506372675392,6.429473299792577,6.683892633232132,6.073550042108746,6.761246043644844,6.550426229681423,"rgba(239, 83, 80, 1.0)",0.11243344377578267,6.550426229681423,-2.049445627058654,1,0.9200091627531162,0.9200091627531162,0.0,0.0,0.0,0.0,32.397857365327056,-10.174745461902177,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,6.325,6.35,6.23,6.245,975.0,5.685654878981946,5.834215627938926,6.024381765704968,6.105370469793684,6.428811460461846,6.67893120856875,6.0738827651123675,6.750219671597358,6.546253017696803,"rgba(239, 83, 80, 1.0)",0.12001137333491597,6.546253017696803,-2.510203902559266,1,0.9107005940641598,0.9107005940641598,0.0,0.0,0.0,0.0,27.467878724552165,-14.502551871796776,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,6.24,6.29,6.195,6.215,639.0,5.685960640634834,5.834470083738993,6.024571523791519,6.105521671033723,6.428264097035986,6.675415632626688,6.074055177358003,6.742650280737939,6.543364636216256,"rgba(239, 83, 80, 1.0)",0.13021835438916735,6.543364636216256,-2.521646335929832,1,0.8992825353653792,0.8992825353653792,0.0,0.0,0.0,0.0,23.8904270495249,-17.658050927703968,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,6.215,6.265,6.185,6.215,929.0,5.68639509722957,5.834828638404058,6.024831403529188,6.105720849024093,6.4274264655607585,6.670270094317359,6.074286860734252,6.731789635879484,6.539238981452726,"rgba(239, 83, 80, 1.0)",0.1386824423632022,6.539238981452726,-2.3379958985980442,1,0.8912958226972375,0.8912958226972375,0.0,0.0,0.0,0.0,21.50545926617339,-19.87253313739432,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,6.215,6.235,6.155,6.16,1264.0,5.686942837510006,5.835267186275273,6.025115250311925,6.105901521346236,6.426087326079188,6.662871156204169,6.074519236713113,6.716662447993948,6.533447263186334,"rgba(239, 83, 80, 1.0)",0.14870240551318806,6.533447263186334,-2.511373382949165,1,0.8735247663661833,0.8735247663661833,0.0,0.0,0.0,0.0,19.340291109569502,-22.05695401505197,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,5.686942837510006,5.835267186275273,6.025115250311925,6.105901521346236,6.426087326079188,6.662871156204169,6.074519236713113,6.716662447993948,6.533447263186334,"rgba(239, 83, 80, 1.0)",0.15773929340747037,6.533447263186334,-2.367496741738591,1,0.8589713802186816,0.8589713802186816,0.0,0.0,0.0,0.0,17.896845671833578,-23.712486845503854,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0,5.686942837510006,5.835267186275273,6.025115250311925,6.105901521346236,6.426087326079188,6.662871156204169,6.074519236713113,6.716662447993948,6.533447263186334,"rgba(239, 83, 80, 1.0)",0.1664641021280587,6.533447263186334,-2.243410191219759,1,0.847488518865785,0.847488518865785,0.0,0.0,0.0,0.0,16.934548713342963,-25.049916738790124,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0,5.686942837510006,5.835267186275273,6.025115250311925,6.105901521346236,6.426087326079188,6.662871156204169,6.074519236713113,6.716662447993948,6.533447263186334,"rgba(239, 83, 80, 1.0)",0.17460010938771425,6.533447263186334,-2.138871874112419,1,0.8342933507043293,0.8342933507043293,0.0,0.0,0.0,0.0,16.29301740768255,-26.18800137406839,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,6.16,6.245,6.16,6.225,8.0,5.68694648640447,5.835270170761317,6.025117345815963,6.105903055048076,6.426079823209855,6.662827607760176,6.074521063947674,6.716574017511708,6.533414001470314,"rgba(239, 83, 80, 1.0)",0.18014351135882845,6.533414001470314,-1.7120461300212122,1,0.8288631749779469,0.8288631749779469,0.0,0.0,0.0,0.0,20.49195414518188,-26.18800137406839,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,6.225,6.25,6.225,6.225,805.0,5.687329764080149,5.835588926346408,6.025354544541128,6.106091694143216,6.4254087409714105,6.658711571963159,6.074736301287215,6.708233528440641,6.530324149857071,"rgba(239, 83, 80, 1.0)",0.1854464542324581,6.530324149857071,-1.6464275422292298,1,0.8262092254460554,0.8262092254460554,0.0,0.0,0.0,0.0,23.291245303514764,-26.18800137406839,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,6.225,6.26,6.225,6.24,2187.0,5.688384182810531,5.836470430006136,6.0260219503799215,6.106634754864608,6.423687022540991,6.648128911114722,6.075348687867,6.687336057180306,6.522661251994551,"rgba(239, 83, 80, 1.0)",0.19008383641138124,6.522661251994551,-1.4870346544501156,1,0.8265923601564917,0.8265923601564917,0.0,0.0,0.0,0.0,26.236571795185323,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,6.135,6.165,6.085,6.115,1068.0,5.688786278762475,5.836772439819068,6.026165843069527,6.106664101401692,6.422311304459087,6.641684946630909,6.075431517369861,6.675228174603174,6.517945741452857,"rgba(239, 83, 80, 1.0)",0.19803077838859592,6.517945741452857,-2.0347632056576406,1,0.8144659277102907,0.8144659277102907,0.0,0.0,0.0,0.0,24.996649865883676,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,6.115,6.135,6.05,6.09,3350.0,5.689955632435268,5.837616300290283,6.026473490605364,6.106572820108451,6.417653652348813,6.62134852397981,6.0755220772863145,6.638513096445429,6.503408712945829,"rgba(239, 83, 80, 1.0)",0.20629219197166093,6.503408712945829,-2.0039959292430245,1,0.7998173074749136,0.7998173074749136,0.0,0.0,0.0,0.0,23.696722352474957,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,6.09,6.155,6.085,6.105,4680.0,5.691672147608923,5.838893293670626,6.0270505768484295,6.106643871235839,6.411812628439073,6.5964785448413865,6.075827333077787,6.596217041282555,6.48648612435198,"rgba(239, 83, 80, 1.0)",0.21357537648672353,6.48648612435198,-1.7861896377164688,1,0.78862516116606,0.78862516116606,0.0,0.0,0.0,0.0,23.903934814779824,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,6.105,6.12,6.08,6.085,1580.0,5.692221297767636,5.839290728037989,6.027199790874452,6.106610821887127,6.40976176721636,6.588298662729875,6.07587725268278,6.582908754299286,6.481006848088967,"rgba(239, 83, 80, 1.0)",0.2193172657659846,6.481006848088967,-1.8056346211771273,1,0.7790847241067717,0.7790847241067717,0.0,0.0,0.0,0.0,23.574284827741018,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,6.085,6.095,6.065,6.095,545.0,5.692405678836463,5.8394221818002165,6.027243539444304,6.106589684503842,6.40903821573597,6.585482724046717,6.075885438533229,6.578389924120053,6.479125136237242,"rgba(239, 83, 80, 1.0)",0.2239849375566511,6.479125136237242,-1.7149596773224431,1,0.7654935229085233,0.7654935229085233,0.0,0.0,0.0,0.0,24.162379831215773,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,6.095,6.095,5.975,5.99,6082.0,5.694112883163635,5.840493899985592,6.027182868288685,6.105654749752493,6.3996001959830116,6.552250211773648,6.075331375038914,6.5270369306296905,6.456767401855226,"rgba(239, 83, 80, 1.0)",0.2321737660840744,6.456767401855226,-2.01042266629814,1,0.7406511605062188,0.7406511605062188,0.0,0.0,0.0,0.0,22.26710696561177,-30.861427975470075,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,6.105,6.12,6.02,6.025,1461.0,5.69456409552042,5.840799280220353,6.027238724908097,6.10552370665486,6.39760362675465,6.545328165891709,6.0752830693423485,6.516834161809233,6.4522259027696505,"rgba(239, 83, 80, 1.0)",0.23918173195481693,6.4522259027696505,-1.7861978809082126,1,0.7215059429752275,0.7215059429752275,0.0,0.0,0.0,0.0,23.508867608565026,-30.861427975470075,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,6.015,6.045,5.96,5.98,1846.0,5.695037963518339,5.841076158349919,6.027157137869608,6.105163614521339,6.394677721393072,6.535815761218998,6.075042779595498,6.502961669546851,6.445880045719375,"rgba(239, 83, 80, 1.0)",0.2471738090734879,6.445880045719375,-1.8848277148201504,1,0.70029454335047,0.70029454335047,0.0,0.0,0.0,0.0,23.31728977910428,-30.861427975470075,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,5.98,6.005,5.96,5.98,585.0,5.695181160008187,5.841156111461619,6.027120684325469,6.105036237697194,6.393728714476118,6.532796873496426,6.074954296664291,6.498606688087588,6.44386292947612,"rgba(239, 83, 80, 1.0)",0.25430346488449107,6.44386292947612,-1.8240527304133045,1,0.679854980608462,0.679854980608462,0.0,0.0,0.0,0.0,23.189571226130447,-30.69698267453263,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,5.97,5.985,5.92,5.95,693.0,5.695332863627777,5.841230510619504,6.027049124876603,6.104849074501266,6.392528696460582,6.5290705768779995,6.074816056785596,6.4932469573988705,6.441355145452353,"rgba(239, 83, 80, 1.0)",0.2624656476878864,6.441355145452353,-1.8720741162921735,1,0.6598142653004156,0.6598142653004156,0.0,0.0,0.0,0.0,22.414033331465344,-30.69698267453263,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,5.95,5.965,5.92,5.965,290.0,5.6953958814370855,5.841261145329727,6.027018558443203,6.104770037055027,6.392026564727392,6.527520916769713,6.074757517781647,6.491028311363978,6.440312626674287,"rgba(239, 83, 80, 1.0)",0.26994290353920547,6.440312626674287,-1.7607894871192815,1,0.6413488724687606,0.6413488724687606,0.0,0.0,0.0,0.0,23.17226035685582,-30.122651171174272,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,5.965,5.99,5.945,5.965,3464.0,5.696195331841655,5.841681624622423,6.026733919243352,6.1039331464985365,6.386338481810471,6.510148126620764,6.074155350022564,6.466638087692914,6.428706572345713,"rgba(239, 83, 80, 1.0)",0.2769602534335708,6.428706572345713,-1.6742711872804297,1,0.624911525956262,0.624911525956262,0.0,0.0,0.0,0.0,23.67774504044947,-29.362068543991874,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,5.945,5.975,5.92,5.93,849.0,5.696372508095581,5.841763723278081,6.026635700514558,6.103692500601186,6.384885842728332,6.505864801782053,6.073974697273624,6.460720737465868,6.425831522377041,"rgba(239, 83, 80, 1.0)",0.28455391040703315,6.425831522377041,-1.7424871148942958,1,0.6080335508574309,0.6080335508574309,0.0,0.0,0.0,0.0,22.98662392034734,-29.362068543991874,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,5.93,5.98,5.885,5.905,804.0,5.696527535059721,5.841827101519726,6.026522872762656,6.10343955523847,6.3834623799038965,6.5017377052069465,6.073780430752906,6.455045079365079,6.423050001456637,"rgba(239, 83, 80, 1.0)",0.29234027748130076,6.423050001456637,-1.7720787772385338,1,0.59134703166999,0.59134703166999,0.0,0.0,0.0,0.0,21.86888239342687,-29.362068543991874,False,True,False,True,False,0.0
