date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.894457153322346,,,18.902555196480105,"rgba(38, 166, 154, 1.0)",0.44502761327423224,18.856982868783852,0.9056002800612835,6,0.3814810651863874,2.2888863911183246,0.0,0.0,0.0,0.0,58.046267018522215,6.380035983515512,True,False,True,False,False,6.337033379054365
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.935331568057187,,,18.92202775306708,"rgba(38, 166, 154, 1.0)",0.44736306476026244,18.879264336889985,0.7616535426155723,5,0.3980657317993498,1.990328658996749,0.0,0.0,0.0,0.0,55.613222052300586,10.061610262941421,False,False,True,False,False,5.82553174464147
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.944330071906037,,,18.928954566203817,"rgba(38, 166, 154, 1.0)",0.4501594112039406,18.886368753165094,0.8299976353613042,5,0.4021100885204076,2.010550442602038,0.0,0.0,0.0,0.0,54.66946408908668,9.09711446846594,False,False,True,False,False,6.266594598704561
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.945400928184853,,,18.92992738487332,"rgba(38, 166, 154, 1.0)",0.4543324178901709,18.88732642885289,1.029364299644063,5,0.40332421528596624,2.016621076429831,0.0,0.0,0.0,0.0,55.60496306163395,9.09711446846594,False,False,True,False,False,7.312519590980358
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.960405998115423,,,18.943915945907182,"rgba(38, 166, 154, 1.0)",0.4592908556569279,18.901015398551962,1.108196680119034,5,0.40201310598683593,2.0100655299341796,0.0,0.0,0.0,0.0,57.09060300515282,9.09711446846594,False,False,True,False,True,7.9155889989805495
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.96127451577331,,,18.944701123414532,"rgba(38, 166, 154, 1.0)",0.46351815615039704,18.901790236005912,1.020908798749507,5,0.4013409325255323,2.0067046626276617,0.0,0.0,0.0,0.0,57.245793200423684,9.09711446846594,False,False,True,False,True,7.4386431595868565
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.961069179891552,,,18.941320787498316,"rgba(239, 83, 80, 1.0)",0.4632678383938096,18.899313480050047,0.14178951031371773,5,0.40227026326539184,2.011351316326959,0.0,0.0,0.0,0.0,50.5431783051963,4.952339866213251,False,True,False,False,False,2.1350022981188133
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.96149703296058,,,18.940060203390598,"rgba(239, 83, 80, 1.0)",0.4624525785281884,18.898540269650766,0.18695912697557396,5,0.402391587006519,2.011957935032595,0.0,0.0,0.0,0.0,46.47491427066199,1.3543282872929794,False,True,False,True,False,2.3675937599000356
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.961503919380213,,,18.94004494711444,"rgba(239, 83, 80, 1.0)",0.46148137889089946,18.89853150704461,0.15486755527851068,5,0.40315036657717396,2.01575183288587,0.0,0.0,0.0,0.0,43.560093381428175,-1.163225502089709,False,True,False,True,False,2.17905118430928
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.969068989946898,,,18.939184162898865,"rgba(239, 83, 80, 1.0)",0.45952214702186717,18.90042557360932,0.24933385068213007,5,0.4038430581803767,2.0192152909018835,0.0,0.0,0.0,0.0,42.67128933520513,-1.9199654444450118,False,True,False,True,False,2.718281122379281
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.969481728558495,,,18.939114689547747,"rgba(239, 83, 80, 1.0)",0.45590075180402856,18.900555680456865,0.2400617220087015,5,0.4049228407949945,2.0246142039749726,0.0,0.0,0.0,0.0,41.99274290287581,-2.6624860158800487,False,True,False,True,False,2.6530870960347386
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.969752806860456,,,18.938734530203817,"rgba(239, 83, 80, 1.0)",0.454919238451724,18.900464335085953,0.19681661566736933,5,0.40480362103317286,2.0240181051658643,0.0,0.0,0.0,0.0,41.16639299379166,-3.6609352263332013,False,True,False,True,False,2.388119463216757
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,18.956748512521347,,,18.90122779271464,"rgba(239, 83, 80, 1.0)",0.45573351427782777,18.891187767572,-0.6718570348226307,5,0.4046771281866147,2.0233856409330735,0.0,0.0,0.0,0.0,35.52976207448971,-9.050953477776119,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,18.940514539101837,,,18.884360699128912,"rgba(239, 83, 80, 1.0)",0.4562970326245449,18.875009260346346,-0.6026978934413328,6,0.4648216643455205,2.788929986073123,0.0,0.0,0.0,0.0,32.17177642253087,-12.132079835018672,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,18.933066236559146,,,18.87824199420752,"rgba(239, 83, 80, 1.0)",0.4559168072522861,18.86905428519421,-0.3159661651045352,6,0.4655228168058419,2.7931369008350515,0.0,0.0,0.0,0.0,33.14485046823745,-12.132079835018672,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.88,18.925,18.855,18.865,878.0,18.93239017971727,,,18.879025203381815,"rgba(239, 83, 80, 1.0)",0.45592399002977213,18.86973210974299,-0.010379163734470735,6,0.4662483466413034,2.79749007984782,0.0,0.0,0.0,0.0,36.82377850498181,-12.132079835018672,False,True,False,True,True,0.8393482928078342
2024-11-06 17:00:00+00:00,19.13,19.25,19.115,19.235,635.0,18.934911878474907,,,18.88389702519203,"rgba(38, 166, 154, 1.0)",0.4544583747873917,18.874296194093183,0.7937004265254507,6,0.4646777995528679,2.7880667973172075,0.0,0.0,0.0,0.0,44.746356226846146,-11.82784590315785,False,True,False,True,True,5.185776169725628
2024-11-07 17:00:00+00:00,19.45,19.475,19.41,19.41,1184.0,18.943489106340785,,,18.897776489895136,"rgba(38, 166, 154, 1.0)",0.4562725990947381,18.8873991545163,1.1453697778927796,7,0.515184695259188,3.6062928668143157,0.0,0.0,0.0,0.0,51.80498963769053,-5.636663759712242,False,False,True,False,True,7.106209542682169
2024-11-08 17:00:00+00:00,19.465,19.5,19.445,19.5,900.0,18.950461121027182,,,18.94644890242315,"rgba(38, 166, 154, 1.0)",0.45910766367686523,18.953378549727848,1.1906171330149737,7,0.5109294953372003,3.576506467360402,0.0,0.0,0.0,0.0,57.33522514385767,-0.9169544794009283,True,False,True,False,True,8.072347857252705
2024-11-11 17:00:00+00:00,19.48,19.485,19.41,19.43,816.0,18.956163712155703,,,18.952807430357552,"rgba(38, 166, 154, 1.0)",0.46159132308735196,18.95965459106244,1.0189650138821014,7,0.5070660645915408,3.5494624521407854,0.0,0.0,0.0,0.0,59.660589385973935,0.9872237388863283,True,False,True,False,True,7.144625846760039
2024-11-12 17:00:00+00:00,19.39,19.39,19.295,19.3,3077.0,18.971772870805793,,,18.966430990318443,"rgba(38, 166, 154, 1.0)",0.46174212802469655,18.97321753208792,0.7077163812408382,7,0.5058951854859454,3.5412662984016174,0.0,0.0,0.0,0.0,58.832901860456595,0.9872237388863283,True,False,True,False,True,5.4422140215263894
2024-11-13 17:00:00+00:00,19.28,19.325,19.23,19.23,875.0,18.97518958782328,,,18.969195080549092,"rgba(38, 166, 154, 1.0)",0.463353065235405,18.975966523567976,0.5482503418920157,7,0.5059975079724938,3.5419825558074565,0.0,0.0,0.0,0.0,57.08105749282256,0.9872237388863283,True,False,True,False,True,4.536521716196283
2024-11-14 17:00:00+00:00,19.185,19.185,19.02,19.02,712.0,18.976137728146014,,,18.96807079632117,"rgba(38, 166, 154, 1.0)",0.46064998144511815,18.974915882306163,0.0978706599583516,7,0.506404947766708,3.5448346343669557,0.0,0.0,0.0,0.0,52.783146225853635,0.9872237388863283,False,False,True,False,False,1.88654423609794
2024-11-15 17:00:00+00:00,18.945,18.97,18.905,18.95,2133.0,18.975183887915936,,,18.960185406004946,"rgba(38, 166, 154, 1.0)",0.44824981974439543,18.9672798482504,-0.03854959330547733,7,0.5072137477193209,3.5504962340352466,0.0,0.0,0.0,0.0,49.00952950163489,7.527177470021385,False,True,False,True,False,1.0249860613961346
2024-11-18 17:00:00+00:00,19.1,19.13,19.09,19.11,2540.0,18.979484458398744,,,18.962907801423047,"rgba(38, 166, 154, 1.0)",0.40748274710614546,18.969927563350094,0.34375059470534586,7,0.5079465487969259,3.5556258415784816,0.0,0.0,0.0,0.0,49.16455312212567,7.373555110653676,False,True,False,False,False,2.909114450541189
2024-11-19 17:00:00+00:00,19.105,19.13,19.07,19.085,1399.0,18.98147900622038,,,18.964160645495472,"rgba(38, 166, 154, 1.0)",0.37714655310966827,18.97113409776968,0.3019142062719821,8,0.4877756328861112,3.9022050630888896,0.0,0.0,0.0,0.0,48.88043944176301,6.59195929167673,False,True,False,False,False,2.594015024137576
2024-11-20 17:00:00+00:00,18.975,18.975,18.905,18.94,2606.0,18.980186476144922,,,18.95962614698683,"rgba(38, 166, 154, 1.0)",0.3385801966292927,18.966610309692747,-0.07859381605203927,8,0.48775527762565857,3.9020422210052685,0.0,0.0,0.0,0.0,46.55039911787964,3.8680736374720013,False,True,False,True,False,0.7801020454010619
2024-11-21 17:00:00+00:00,18.86,18.93,18.86,18.93,1100.0,18.97923201148747,,,18.954271228327308,"rgba(38, 166, 154, 1.0)",0.31651063486392156,18.98067099894871,-0.16009256362111113,8,0.4877491910457517,3.9019935283660137,0.0,0.0,0.0,0.0,44.85450206676303,1.7969982992776892,False,True,False,True,False,0.6556404230642663
2024-11-22 17:00:00+00:00,18.89,18.95,18.875,18.945,709.0,18.97876814647487,,,18.95364315291244,"rgba(38, 166, 154, 1.0)",0.29986145449502577,18.979880789538342,-0.11632301856562972,8,0.48770088625738717,3.9016070900590973,0.0,0.0,0.0,0.0,44.05432873532367,0.5590283479519513,False,True,False,True,False,0.8420649644624341
2024-11-25 17:00:00+00:00,19.035,19.035,18.97,18.97,389.0,18.978826606701773,,,18.954376681975514,"rgba(38, 166, 154, 1.0)",0.27907598500298403,18.980536006115457,-0.037753180788185,8,0.487601130536175,3.9008090442894,0.0,0.0,0.0,0.0,44.1111915277665,0.08119959840664848,False,True,False,True,False,1.1569755134344426
2024-11-26 17:00:00+00:00,18.92,18.94,18.905,18.93,402.0,18.978575669720513,,,18.953820073442188,"rgba(38, 166, 154, 1.0)",0.2674849494797389,18.979889276272544,-0.18651246124157592,8,0.4875760294323086,3.900608235458469,0.0,0.0,0.0,0.0,43.375366981255524,-1.1620454031512395,False,True,False,True,False,0.632611853411003
2024-11-27 17:00:00+00:00,18.9,18.99,18.9,18.99,1249.0,18.978310451651254,,,18.953576783337716,"rgba(38, 166, 154, 1.0)",0.2565247647985182,18.979385766480135,0.041377032460004654,8,0.4876749797871951,3.9013998382975608,0.0,0.0,0.0,0.0,44.460467050382235,-1.1620454031512395,False,True,False,True,False,1.408175866670021
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,18.978310451651254,,,18.953576783337716,"rgba(38, 166, 154, 1.0)",0.2536055318121942,18.979385766480135,0.041853320170175325,8,0.48825351345890017,3.9060281076712013,0.0,0.0,0.0,0.0,45.18386709646671,-1.1620454031512395,False,True,False,True,False,1.408175866670021
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,18.97831153787532,,,18.95357996342411,"rgba(38, 166, 154, 1.0)",0.25173645592806626,18.979388780629957,0.3599447645991139,8,0.4885781557480373,3.9086252459842985,0.0,0.0,0.0,0.0,47.81382163756942,-1.1620454031512395,False,True,False,False,True,2.4584639858864463
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,18.981152180498363,,,18.960170410129063,"rgba(38, 166, 154, 1.0)",0.2517510746820827,18.98574112295296,0.6127436684901683,8,0.48942781473050234,3.9154225178440187,0.0,0.0,0.0,0.0,51.22857803255325,-3.25718209491243,False,False,True,False,True,3.3712069533180724
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,18.984238279527208,,,18.9657123551046,"rgba(38, 166, 154, 1.0)",0.2516929167146033,18.99107537669544,0.6512881865898323,8,0.4915126096855238,3.9321008774841903,0.0,0.0,0.0,0.0,53.85413063619089,-0.744993023773354,True,False,True,False,True,3.5677344471973527
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,18.987025992134814,,,18.970305345120757,"rgba(38, 166, 154, 1.0)",0.2526477268329437,18.995544016291532,0.9279956192263532,8,0.4906743567632591,3.925394854106073,0.0,0.0,0.0,0.0,57.28313438786101,2.452522638329242,True,False,True,False,True,4.55387030167444
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,18.99115553959251,,,18.976638704357896,"rgba(38, 166, 154, 1.0)",0.25151123414448245,19.001726298276495,0.9871276826580344,8,0.48881739386388695,3.9105391509110956,0.0,0.0,0.0,0.0,59.99498185539364,4.938257451766667,True,False,True,False,True,4.81751178287524
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,18.99115553959251,,,18.976638704357896,"rgba(38, 166, 154, 1.0)",0.2528231051990744,19.001726298276495,1.1402189744347773,8,0.486979476094785,3.89583580875828,0.0,0.0,0.0,0.0,62.65832304172484,7.392821396988893,True,False,True,False,True,5.349479030249967
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,18.993102243582907,,,18.999208450355372,"rgba(38, 166, 154, 1.0)",0.2536577995632284,19.040084872973743,0.985245190396601,8,0.4849899103008539,3.8799192824068314,0.0,0.0,0.0,0.0,64.43388383261231,9.06782874026731,True,False,True,False,True,5.349479030249967
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,18.994795622418625,,,18.997736565219537,"rgba(38, 166, 154, 1.0)",0.2538281145021004,19.038282744621867,0.5386214038831478,8,0.48395174729637147,3.8716139783709718,0.0,0.0,0.0,0.0,60.79932105976893,9.06782874026731,True,False,True,False,False,3.566768936677061
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,18.99663291870046,,,19.00009995073983,"rgba(38, 166, 154, 1.0)",0.2543056790131868,19.040576307422903,0.9021571734746834,7,0.47015328731296785,3.291073011190775,0.0,0.0,0.0,0.0,60.93202050699122,9.06782874026731,True,False,True,False,False,4.878214633899574
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,18.998063056490633,,,19.000903644325344,"rgba(38, 166, 154, 1.0)",0.25436802096582356,19.041216317536957,0.5456019272237423,7,0.472982338124729,3.310876366873103,0.0,0.0,0.0,0.0,57.969788909206244,13.504512440997267,True,False,True,False,False,3.485278986412208
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,18.99817612518349,,,19.00071386480094,"rgba(38, 166, 154, 1.0)",0.2544147674052224,19.040984801487994,0.2712704109745347,7,0.4766183168794851,3.3363282181563956,0.0,0.0,0.0,0.0,53.98750106500349,9.717606168148627,True,False,True,False,False,2.4138805788309483
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,18.998294748993786,,,19.00055261899009,"rgba(239, 83, 80, 1.0)",0.25443946518066135,19.040782998741058,0.23273512706410238,7,0.47904571358645,3.3533199951051498,0.0,0.0,0.0,0.0,51.05255549967773,6.97199516089627,False,False,False,False,False,2.260138002654319
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,18.997917213106284,,,18.996186215770802,"rgba(239, 83, 80, 1.0)",0.2534669514857411,19.035954706138078,-0.49692752999857476,7,0.4821421778202157,3.37499524474151,0.0,0.0,0.0,0.0,44.868237471449746,1.2905054662093178,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,18.992872871593523,,,18.979278401041057,"rgba(239, 83, 80, 1.0)",0.26290405196672056,19.017787306070783,-2.7302253453348935,7,0.4206066619390064,2.944246633573045,0.0,0.0,0.0,0.0,35.29146065580599,-7.263674254194179,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,18.961453270813667,,,18.86969482734846,"rgba(239, 83, 80, 1.0)",0.27670532672469006,18.900321940467204,-2.747767632329289,6,0.45104817819916715,2.706289069195003,0.0,0.0,0.0,0.0,28.211171751542636,-13.279266730677428,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,18.938253678215467,,,18.838458093308034,"rgba(239, 83, 80, 1.0)",0.2761279080817462,18.865663689707546,-2.120986950490213,6,0.45711449654795594,2.7426869792877357,0.0,0.0,0.0,0.0,26.72672859370178,-14.27424231966613,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,18.938253678215467,,,18.838458093308034,"rgba(239, 83, 80, 1.0)",0.28496772379268376,18.865663689707546,-2.476293386197384,6,0.48716642746900735,2.922998564814044,0.0,0.0,0.0,0.0,24.95933321292895,-15.911600081761577,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,18.934398896056265,,,18.836098183505918,"rgba(239, 83, 80, 1.0)",0.2842240424494134,18.862997027162194,-1.101233465208705,6,0.5155837761794828,3.093502657076897,0.0,0.0,0.0,0.0,30.7012578594206,-15.911600081761577,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,18.934398896056265,,,18.836098183505918,"rgba(239, 83, 80, 1.0)",0.2869393161822737,18.862997027162194,-1.0908126196389454,7,0.49074916331531454,3.4352441432072016,0.0,0.0,0.0,0.0,34.52920762374836,-25.085097585606,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,18.933827501736335,,,18.83605016354884,"rgba(38, 166, 154, 1.0)",0.29024259812395814,18.862928152654916,-0.7680752380796517,7,0.5116019034053877,3.581213323837714,0.0,0.0,0.0,0.0,38.46178206931046,-21.284718540484874,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,18.928597546831938,,,18.83144509500299,"rgba(38, 166, 154, 1.0)",0.2975761693693841,18.85777387606507,-1.2695031220599402,7,0.5235459607444759,3.6648217252113313,0.0,0.0,0.0,0.0,39.14822632898694,-20.36166373866645,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,18.91956699316545,,,18.820652086437697,"rgba(38, 166, 154, 1.0)",0.30883365299980686,18.845815114269456,-1.6702037140679755,7,0.5347219224798573,3.743053457359001,0.0,0.0,0.0,0.0,38.028972289705955,-20.36166373866645,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,18.917195747444577,,,18.817599532348606,"rgba(38, 166, 154, 1.0)",0.32290038348945604,18.842444564745794,-1.9276674682739112,7,0.5309812048620637,3.7168684340344456,0.0,0.0,0.0,0.0,36.234699354463736,-20.36166373866645,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,18.917195747444577,,,18.817599532348606,"rgba(38, 166, 154, 1.0)",0.33603707967856644,18.842444564745794,-1.8523091717770823,7,0.5258709810232878,3.6810968671630144,0.0,0.0,0.0,0.0,35.03851739763559,-20.36166373866645,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,18.89729388685647,,,18.793046176666476,"rgba(38, 166, 154, 1.0)",0.34641922475414055,18.81538420356901,-1.6176475308687772,7,0.5151909436126826,3.606336605288778,0.0,0.0,0.0,0.0,35.00821324856162,-20.36166373866645,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,18.882124297722594,,,18.776905082904204,"rgba(38, 166, 154, 1.0)",0.35563769649905186,18.797598060079167,-1.3851120534419523,7,0.5060277236299582,3.5421940654097073,0.0,0.0,0.0,0.0,36.11681390377818,-20.36166373866645,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,18.88101180821941,,,18.775988746433306,"rgba(38, 166, 154, 1.0)",0.36227540417263926,18.796580972171867,-1.1084963747097154,7,0.49900530085902417,3.493037106013169,0.0,0.0,0.0,0.0,38.81608142388202,-17.656327694800595,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,18.873216460967917,,,18.768595054252255,"rgba(38, 166, 154, 1.0)",0.3686514626322289,18.788424314354323,-1.0807615179647212,7,0.4922960011135542,3.4460720077948794,0.0,0.0,0.0,0.0,40.52827185981667,-15.60562585404793,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,18.87072943973919,,,18.766370671118796,"rgba(38, 166, 154, 1.0)",0.37400980379304793,18.785967363037397,-0.9517594443443139,7,0.48686598624594934,3.4080619037216455,0.0,0.0,0.0,0.0,42.61551164276255,-13.265106841758524,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,18.87072943973919,,,18.766370671118796,"rgba(38, 166, 154, 1.0)",0.3779584561755109,18.785967363037397,-0.9418161102660928,7,0.48235538383428594,3.376487686840002,0.0,0.0,0.0,0.0,44.00700483139313,-11.615439525830297,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,18.85703369776722,,,18.718125831757334,"rgba(239, 83, 80, 1.0)",0.38881133246374566,18.72678025169835,-1.6120421380896681,7,0.46910906668632874,3.283763466804301,-1.0,0.0,18.04,307.0,39.541335521675194,-11.615439525830297,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,18.839776046411018,,,18.666854989447607,"rgba(239, 83, 80, 1.0)",0.3973714308478093,18.658618151884152,-1.405783376757394,6,0.5169017504344079,3.1014105026064476,0.0,0.0,0.0,0.0,36.564222648529906,-7.650219136881283,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,18.832771422189246,,,18.6619203456082,"rgba(239, 83, 80, 1.0)",0.40742102534340724,18.65341718526645,-1.3828868669493808,6,0.5043379113596757,3.0260274681580537,0.0,0.0,0.0,0.0,34.445932950000724,-9.719829463163173,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,18.826172766131634,,,18.662205740257058,"rgba(239, 83, 80, 1.0)",0.4111698537692546,18.65460480780312,-0.7529851835316465,6,0.4987593679094942,2.9925562074569654,0.0,0.0,0.0,0.0,39.38425403178589,-9.719829463163173,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,18.823928537865143,,,18.662535497025026,"rgba(239, 83, 80, 1.0)",0.41484250783434423,18.655286883180406,-0.6394881868912523,6,0.49432275092825345,2.9659365055695206,0.0,0.0,0.0,0.0,43.54594577286259,-12.937679329317085,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.4137457764951195,18.65684526603357,-0.11322234254667733,6,0.4933275702860922,2.959965421716553,0.0,0.0,0.0,0.0,49.856786683168124,-7.227550377891063,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.4142285024623899,18.65684526603357,-0.11309039758273215,6,0.4924038186368233,2.9544229118209397,0.0,0.0,0.0,0.0,54.06401395670515,-3.5421280029482602,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,18.82365612783499,,,18.69091299379373,"rgba(38, 166, 154, 1.0)",0.41272008052049863,18.690082001212676,0.33901427478611007,6,0.4924262805054089,2.954557683032453,0.0,0.0,0.0,0.0,59.596936402873546,1.407792741889125,True,False,True,False,True,1.4964800029008565
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,18.824465575804343,,,18.69664690318301,"rgba(38, 166, 154, 1.0)",0.40949102664268844,18.696972054740186,0.6301186801950625,7,0.4747293888873309,3.3231057222113165,0.0,0.0,0.0,0.0,64.48216336002146,5.758941660909784,True,False,True,False,True,3.1497807440938033
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,18.82498783454988,,,18.69997932682898,"rgba(38, 166, 154, 1.0)",0.4069798454402586,18.700964372033745,0.7224820375273793,7,0.47696199555421653,3.3387339688795157,0.0,0.0,0.0,0.0,68.1010977258544,9.023101513722452,True,False,True,False,True,3.6736436703135738
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,18.82615384615385,,,18.727119575380648,"rgba(38, 166, 154, 1.0)",0.4032923961057771,18.722605709511882,0.7622119669409654,6,0.48823214134298326,2.9293928480578995,0.0,0.0,0.0,0.0,70.84152427415454,11.625549567344876,True,False,True,False,True,4.1349650157306215
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,18.826741278976467,,,18.72886299011036,"rgba(38, 166, 154, 1.0)",0.39668556999394855,18.724463901264414,0.40469356810240475,6,0.49284814914514247,2.957088894870855,0.0,0.0,0.0,0.0,68.68121154614697,11.625549567344876,True,False,True,False,True,2.0288560284253983
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,18.827568685293357,,,18.73403216691657,"rgba(38, 166, 154, 1.0)",0.39408255868922387,18.730652482133067,0.6327291385244244,5,0.555853213571619,2.779266067858095,0.0,0.0,0.0,0.0,68.4712290083946,11.625549567344876,True,False,True,False,True,3.3045126140995187
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,18.827752497279587,,,18.735399825404773,"rgba(38, 166, 154, 1.0)",0.3916868348267008,18.732280332437533,0.4026677782832545,5,0.5569911814313645,2.7849559071568226,0.0,0.0,0.0,0.0,66.07651018379347,11.625549567344876,True,False,True,False,False,2.003192388990932
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,18.82953719946841,,,18.744401070332113,"rgba(38, 166, 154, 1.0)",0.38913466021901266,18.742989298810137,0.6861653008230761,5,0.5568671115867598,2.784335557933799,0.0,0.0,0.0,0.0,66.15439063412248,11.625549567344876,True,False,True,False,False,3.617192915712373
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,18.831634791466783,,,18.754667703881307,"rgba(38, 166, 154, 1.0)",0.3844503740277449,18.7550904273742,0.32490428170785285,5,0.5569014046010231,2.7845070230051157,0.0,0.0,0.0,0.0,63.1882492088734,11.625549567344876,True,False,True,False,False,1.7414815306611864
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,18.83104386497724,,,18.756771194191465,"rgba(38, 166, 154, 1.0)",0.3784885779037285,18.749838452276194,0.07968945295749223,5,0.5567097677314137,2.7835488386570684,0.0,0.0,0.0,0.0,59.193973378610266,16.52973880741213,True,False,True,False,False,0.3307277698932758
