date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9618989289678954,32.63999999999999,0.2702986687790386,3,0.9282219384057745,2.7846658152173234,0.0,0.0,0.0,0.0,82.08167460449124,22.489766145530254,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.980475615419613,32.63999999999999,0.26517742604820743,3,0.9179800349401742,2.7539401048205225,0.0,0.0,0.0,0.0,82.75857510922756,23.828553338133716,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9981852903514014,32.63999999999999,0.2604726822897527,3,0.9089354918123395,2.7268064754370185,0.0,0.0,0.0,0.0,83.20984211238512,25.01550199205424,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0150733342344842,32.63999999999999,0.2561391292936324,3,0.9009963097580057,2.7029889292740172,0.0,0.0,0.0,0.0,83.51068678115682,26.084872055250315,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.021350510287681,32.63999999999999,0.2545649092854241,3,0.8940855438555663,2.6822566315666987,0.0,0.0,0.0,0.0,83.7112498936713,27.05426769798119,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0280749175211306,32.63999999999999,0.25289985736342135,3,0.8881390291426898,2.6644170874280695,0.0,0.0,0.0,0.0,83.84495863534761,27.93293767265598,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0314603833994636,32.63999999999999,0.2520697878314076,3,0.883103593233424,2.649310779700272,0.0,0.0,0.0,0.0,83.93409779646515,28.726418945288458,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0334785570721707,32.63999999999999,0.2515775467432834,3,0.8789356514980868,2.6368069544942605,0.0,0.0,0.0,0.0,83.99352390387685,29.4389885473756,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0341374435984332,32.63999999999999,0.2514172575506955,3,0.8756001078152007,2.626800323445602,0.0,0.0,0.0,0.0,84.03314130881797,30.074837462674964,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0362637408211257,32.63999999999999,0.2509013774755677,3,0.8730695040109561,2.619208512032868,0.0,0.0,0.0,0.0,84.05955291211205,30.638528226114616,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0490649933919327,32.969375,0.44861376841708406,3,0.8629410382126087,2.588823114637826,0.0,0.0,0.0,0.0,87.70955376380576,34.40422864257202,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.066606570660726,32.969375,0.44123579672724345,3,0.8541622223272206,2.5624866669816617,0.0,0.0,0.0,0.0,90.1428876649349,36.80048987988637,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.082705049967573,32.969375,0.43467516847186916,3,0.8466247831543559,2.5398743494630676,0.0,0.0,0.0,0.0,91.76511026568767,38.37045962712432,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0996464091812816,32.969375,0.4279784811468553,3,0.8402402638022562,2.520720791406769,0.0,0.0,0.0,0.0,92.84659199952284,39.44613738686904,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.1153967419227813,32.969375,0.42193506786536733,2,0.8601325241486502,1.7202650482973003,0.0,0.0,0.0,0.0,93.56757982207962,40.2273300682584,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1347954453128408,33.55493461610312,0.08377314545060832,2,0.8433233397975151,1.6866466795950301,0.0,0.0,0.0,0.0,94.58825135811225,41.31807555049346,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1534237401425342,33.55493461610312,0.08242017273299122,2,0.8278790164600544,1.6557580329201087,0.0,0.0,0.0,0.0,95.26869904880067,42.10613282998736,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1731585148226862,33.55493461610312,0.08103370746215728,2,0.8136485761223644,1.6272971522447288,0.0,0.0,0.0,0.0,95.72233084259295,42.70977422998844,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1922109259237492,33.55493461610312,0.07973872896964258,2,0.8005040565763306,1.6010081131526612,0.0,0.0,0.0,0.0,96.02475203845447,43.19846171874161,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.2102374013257235,33.55493461610312,0.07855102130602105,2,0.7883362289885927,1.5766724579771854,0.0,0.0,0.0,0.0,96.22636616902881,43.61217647649771,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2189116102136315,33.55493461610312,-0.3404140321794083,2,0.7822125383687546,1.5644250767375092,0.0,0.0,0.0,0.0,77.45697125584726,31.707788450598954,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.227200791958618,33.55493461610312,-0.3381146906211493,3,0.63329223419272,1.89987670257816,0.0,0.0,0.0,0.0,64.94404131372625,21.323560416321158,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2352680089981003,33.55493461610312,-0.33590655070850756,3,0.6288625281880372,1.8865875845641118,0.0,0.0,0.0,0.0,56.60208801897889,14.92299090796439,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,33.14,33.14,32.49,32.49,1.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2367604187284662,33.342238303166496,-0.6890892449830297,3,0.6279626196206899,1.8838878588620696,0.0,0.0,0.0,0.0,44.178250540636796,4.651186685187078,False,True,False,True,False,8.163238800454952
2024-12-17 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2381636285932687,33.342238303166496,-0.6883083006845866,3,0.6271420391830083,1.8814261175490248,0.0,0.0,0.0,0.0,35.89569222174207,-1.8447319640387363,False,True,False,True,False,8.163238800454952
2024-12-18 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2365097275421597,33.342238303166496,-0.6892289516076101,3,0.6263998754161035,1.8791996262483106,0.0,0.0,0.0,0.0,30.373986675812244,-6.161200599356235,False,True,False,True,False,8.163238800454952
2024-12-19 17:00:00+00:00,31.26,31.26,31.14,31.14,3.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2322341754159971,32.863274499805755,-1.3984959467821803,3,0.6262496486861386,1.878748946058416,-1.0,0.0,31.14,272.0,22.801062192138154,-12.74407352086429,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.223050012605132,32.863274499805755,-1.2863533654315862,3,0.6264445698167315,1.8793337094501945,0.0,0.0,0.0,0.0,19.913258482525606,-15.28765843120923,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2137060436367784,32.863274499805755,-1.2962566249497758,3,0.6266400396317601,1.87992011889528,0.0,0.0,0.0,0.0,17.988056009450574,-17.39200394889609,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1999591321870093,32.863274499805755,-1.3111067348921732,3,0.6321466269965955,1.8964398809897864,0.0,0.0,0.0,0.0,16.70458769406722,-19.24657458295881,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1830080875189393,32.863274499805755,-1.329893274952415,3,0.6370057674390093,1.9110173023170278,0.0,0.0,0.0,0.0,15.848942150478319,-20.944114565062577,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.165604401854122,32.863274499805755,-1.3497499643130675,3,0.6430003055770127,1.929000916731038,0.0,0.0,0.0,0.0,15.278511788085718,-22.524592063243794,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1477274843700764,32.863274499805755,-1.3707735688400267,3,0.6492373942669952,1.9477121828009856,0.0,0.0,0.0,0.0,14.898224879823983,-24.00115629353089,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.129354862479235,32.863274499805755,-1.393073649456822,3,0.6557317660690553,1.9671952982071659,0.0,0.0,0.0,0.0,14.64470027431616,-25.37497067764997,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.110461932126802,32.863274499805755,-1.416774816217748,3,0.6611310676614337,1.983393202984301,0.0,0.0,0.0,0.0,14.475683870644277,-26.64328406118722,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0910216635201881,32.863274499805755,-1.442019487247921,3,0.6663523917526442,1.9990571752579325,0.0,0.0,0.0,0.0,14.363006268196356,-27.803485253230924,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0710042521429117,32.863274499805755,-1.468971291811288,3,0.6683898571455539,2.0051695714366615,0.0,0.0,0.0,0.0,14.28788786656441,-28.854847251183887,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0503767020532713,32.863274499805755,-1.4978193030465414,3,0.6704594348535028,2.0113783045605085,0.0,0.0,0.0,0.0,14.23780893214311,-29.799004789098575,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0291023246474016,32.863274499805755,-1.5287833504261126,3,0.671382560250375,2.014147680751125,0.0,0.0,0.0,0.0,14.204422975862245,-30.639789907137455,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0071401308871253,32.863274499805755,-1.562120753166651,3,0.6723131433389878,2.0169394300169636,0.0,0.0,0.0,0.0,14.182165671675001,-31.382788429111116,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,31.29,31.29,31.26,31.26,100.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9848117668957402,31.62932705626119,-0.37502299289676105,3,0.6730087472869285,2.0190262418607854,0.0,0.0,0.0,0.0,13.880064126897764,-32.29335603476249,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9617281882674555,31.62932705626119,-0.3840243644376559,3,0.6734075849358095,2.0202227548074285,0.0,0.0,0.0,0.0,13.678663097046273,-33.01709843412187,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9378336307250952,31.62932705626119,-0.3938087142126041,3,0.6726419098975849,2.0179257296927546,0.0,0.0,0.0,0.0,13.544395743811947,-33.60440706727108,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9130644274358436,31.62932705626119,-0.4044917808246764,3,0.6717826895699157,2.015348068709747,0.0,0.0,0.0,0.0,13.454884174989061,-34.088961785913895,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8873473374600244,31.62932705626119,-0.4162147568035345,3,0.671007857775042,2.013023573325126,0.0,0.0,0.0,0.0,13.395209795773805,-34.493742504656254,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8605973883675008,31.62932705626119,-0.42915196031651703,3,0.670244340489155,2.0107330214674652,0.0,0.0,0.0,0.0,13.355426876296967,-34.83485709746555,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,31.26,32.05,31.26,31.98,186.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.8251725290524415,31.65518248152039,0.39363588467081173,3,0.6702229704777216,2.010668911433165,0.0,0.0,0.0,0.0,34.947725312548734,-18.75597964533165,False,True,False,True,True,3.4613614620118724
2025-01-17 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7873784762520287,31.65518248152039,0.41253035011289724,3,0.6701658639189345,2.0104975917568035,0.0,0.0,0.0,0.0,49.342590936716576,-6.864605301516832,False,False,True,False,True,3.4613614620118724
2025-01-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881623512272032,31.65518248152039,0.4121200638090031,3,0.6701126582925204,2.010337974877561,0.0,0.0,0.0,0.0,58.93916801949514,0.4183675030872749,True,False,True,False,True,3.4613614620118724
2025-01-21 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881245157031684,31.65518248152039,0.7801020095550112,3,0.6695691335256831,2.0087074005770496,0.0,0.0,0.0,0.0,67.5247576033122,7.00552341114728,True,False,True,False,True,7.841933252789918
2025-01-22 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7880861067877121,31.65518248152039,0.7801400293498969,3,0.6701629550384375,2.0104888651153123,0.0,0.0,0.0,0.0,73.24848399252356,11.298648976639598,True,False,True,False,True,7.841933252789918
2025-01-23 17:00:00+00:00,32.4,32.48,32.4,32.48,125.0,,32.02600905645375,"rgba(38, 166, 154, 1.0)",0.7883452392298174,31.922639355991002,0.7070007101882347,2,0.882787729647782,1.765575459295564,0.0,0.0,0.0,0.0,78.16486010861517,15.285796354577215,True,False,True,False,True,10.80577647377623
2025-01-24 17:00:00+00:00,32.48,32.48,32.39,32.39,50.0,,32.07039746745839,"rgba(38, 166, 154, 1.0)",0.7883751565006912,31.98073214023477,0.51912830635331,2,0.8884373846923154,1.7768747693846307,0.0,0.0,0.0,0.0,78.67883044255986,15.668825812870395,True,False,True,False,True,9.181093082177856
2025-01-27 17:00:00+00:00,32.39,32.66,32.39,32.66,53.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7894393722906307,32.08276323517701,0.7311983479466944,2,0.8931509444137781,1.7863018888275561,0.0,0.0,0.0,0.0,80.65348487014117,17.882612822464196,True,False,True,False,True,12.787110083179321
2025-01-28 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7904580266478384,32.08276323517701,0.7302560608700767,2,0.9010659003679041,1.8021318007358083,0.0,0.0,0.0,0.0,81.96992115519538,19.731285213408043,True,False,True,False,True,12.787110083179321
2025-01-29 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7914312954992359,32.08276323517701,0.7293580227439236,2,0.9116020107613798,1.8232040215227596,0.0,0.0,0.0,0.0,82.84754534523151,21.351323529881427,True,False,True,False,True,12.7871100831793
2025-01-30 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.792359346088274,32.08276323517701,0.7285037624313914,2,0.9230509085944479,1.8461018171888959,0.0,0.0,0.0,0.0,83.43262813858894,22.81289195743696,True,False,True,False,True,12.7871100831793
2025-01-31 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7923145021204485,32.08276323517701,0.38777122468507097,2,0.9367747475745382,1.8735494951490763,0.0,0.0,0.0,0.0,75.96202230092817,22.81289195743696,True,False,True,False,False,7.8650790172804825
2025-02-03 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922630830683056,32.08276323517701,0.3877963916141476,2,0.9515965113366841,1.9031930226733682,0.0,0.0,0.0,0.0,70.98161840915432,31.29271806125074,True,False,True,False,False,7.8650790172804825
2025-02-04 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922050876515533,32.08276323517701,0.38782478124922726,2,0.9676358408300897,1.9352716816601794,0.0,0.0,0.0,0.0,67.66134914797175,27.847259349901762,True,False,True,False,False,7.8650790172804825
2025-02-05 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7921405144257546,32.08276323517701,0.38785639571246183,2,0.9850324996240754,1.9700649992481507,0.0,0.0,0.0,0.0,65.44783630718337,25.36754013700852,True,False,True,False,False,7.8650790172804825
2025-02-06 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7920693617821476,32.08276323517701,0.387891237368037,2,1.003950868711962,2.007901737423924,0.0,0.0,0.0,0.0,63.97216107999111,23.472272201195366,True,False,True,False,False,7.865079017280493
2025-02-07 17:00:00+00:00,31.8,31.8,31.515,31.515,55.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.797564745034926,31.92467455565715,-0.513656801165663,2,1.0231900611750553,2.0463801223501106,0.0,0.0,0.0,0.0,50.38850900650634,10.59844155669353,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8000007488735882,31.92467455565715,-0.5120927152055482,3,0.8522486121414782,2.5567458364244344,0.0,0.0,0.0,0.0,41.33274095751649,2.4941387251442535,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8001026792214866,31.92467455565715,-0.268308757403524,3,0.8713837550740822,2.6141512652222465,0.0,0.0,0.0,0.0,39.102071002699205,0.6490175942655583,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.80167350299577,31.92467455565715,-0.2677830249533396,3,0.892150208111663,2.676450624334989,0.0,0.0,0.0,0.0,37.614957699487675,-0.9045109949667776,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8032339869788511,31.92467455565715,-0.267262789096597,3,0.9147794879391018,2.7443384638173054,0.0,0.0,0.0,0.0,36.623548830679994,-2.298506012168829,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.804784191317584,31.92467455565715,-0.26674797787178767,3,0.939551973611017,2.8186559208330513,0.0,0.0,0.0,0.0,35.962609584808206,-3.5941242747118807,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8074565394268385,31.92467455565715,-0.2658651520854994,3,0.9668109927121327,2.900432978136398,0.0,0.0,0.0,0.0,35.521983420893676,-4.81461303852376,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8100844856396004,31.92467455565715,-0.2650026749835255,3,0.9969822082388999,2.9909466247167,0.0,0.0,0.0,0.0,35.22823264495066,-5.964636942430083,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.809838294391642,31.92467455565715,-0.2650832359297271,3,1.0306008363006771,3.091802508902031,0.0,0.0,0.0,0.0,35.03239879432198,-7.041187426397187,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,31.71,32.57,31.71,32.57,100.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8073425264130805,32.103652507843734,0.5776327604445525,3,1.0698900772395437,3.209670231718631,0.0,0.0,0.0,0.0,47.959811696475874,-10.378628176512535,False,False,False,False,True,9.470192167186674
2025-02-21 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8048146392826759,32.103652507843734,0.5794470793572021,4,1.0079328519492166,4.031731407796866,0.0,0.0,0.0,0.0,56.578086964578475,-2.5523395402735005,True,False,True,False,True,9.470192167186674
2025-02-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8015119327736037,32.103652507843734,0.14516002494641458,3,0.6232010940020111,1.8696032820060333,0.0,0.0,0.0,0.0,56.51944973154067,-2.5523395402735005,True,False,True,False,True,4.118832354055847
2025-02-25 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,32.178333333333335,32.0815470549795,"rgba(239, 83, 80, 1.0)",0.7984071812221666,32.103652507843734,-0.054674493003569906,3,0.6229642649423928,1.8688927948271783,0.0,0.0,0.0,0.0,54.44627699503851,-2.5523395402735005,True,False,True,False,True,1.8478271683658747
2025-02-26 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,32.178333333333335,32.0815470549795,"rgba(239, 83, 80, 1.0)",0.795130432951414,32.103652507843734,-0.05489980767268492,3,0.622730873869468,1.868192621608404,0.0,0.0,0.0,0.0,53.0641618373704,-2.5523395402735005,False,False,True,False,False,1.8478271683658747
2025-02-27 17:00:00+00:00,32.06,32.06,31.56,31.56,159.0,31.982652134423255,31.950590496212055,"rgba(239, 83, 80, 1.0)",0.7952549197505687,31.952560384262917,-0.4936283630738736,3,0.6197812412556556,1.8593437237669668,0.0,0.0,0.0,0.0,47.11822492003156,6.113768679340382,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.56,31.64,31.56,31.64,1.0,31.98164855072464,31.949913471711312,"rgba(239, 83, 80, 1.0)",0.7941436375852997,31.95181298610253,-0.3926405392488444,3,0.6175466044930934,1.8526398134792803,0.0,0.0,0.0,0.0,44.25931769733738,3.2203081507510802,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.64,31.77,31.64,31.77,153.0,31.90676903390915,31.90184133554779,"rgba(239, 83, 80, 1.0)",0.79158596079859,31.900090616555673,-0.16434174302994403,3,0.616207566203902,1.848622698611706,0.0,0.0,0.0,0.0,44.10615901479034,2.7019116025493233,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,31.1,36.0,31.864105326152007,31.86827304894083,"rgba(239, 83, 80, 1.0)",0.7971792896330858,31.863962993933377,-0.9583327162011468,3,0.6086340366796229,1.8259021100388688,0.0,0.0,0.0,0.0,39.16291570366608,-2.3245897149918875,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.72,30.8,30.72,30.8,3.0,31.858261904761907,31.863571184438364,"rgba(239, 83, 80, 1.0)",0.8080224162888769,31.858899652073628,-1.3104830147373772,3,0.5972812257003146,1.7918436771009438,0.0,0.0,0.0,0.0,34.470698569305256,-6.941370043277161,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,30.8,30.8,30.625,30.795,56.0,31.75660173160173,31.781008647996554,"rgba(239, 83, 80, 1.0)",0.8178596654882306,31.770493245811874,-1.192739154375024,3,0.5866769140496612,1.7600307421489836,0.0,0.0,0.0,0.0,31.320173554114554,-10.072080256557143,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.75660173160173,31.781008647996554,"rgba(239, 83, 80, 1.0)",0.8266147070273793,31.770493245811874,-1.1801063270696948,3,0.5768176926931828,1.7304530780795484,0.0,0.0,0.0,0.0,29.219823543987417,-12.294023640021841,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,31.61,31.61,31.25,31.25,105.0,31.70030050855293,31.7343155561409,"rgba(239, 83, 80, 1.0)",0.8266290931595273,31.722156897799678,-0.5711834989922848,3,0.5726059706525372,1.7178179119576114,0.0,0.0,0.0,0.0,33.70852573346018,-12.294023640021841,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.67,76.0,31.615085738184856,31.66173475681263,"rgba(239, 83, 80, 1.0)",0.8362219736345559,31.646132215792633,-1.1673123244417625,3,0.5621083887120933,1.68632516613628,0.0,0.0,0.0,0.0,33.1074792584764,-12.294023640021841,False,True,False,True,True,0.0
