date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,15.866374148815925,15.982800220082991,,,,15.914607664693614,"rgba(38, 166, 154, 1.0)",0.8878867004257067,15.82620329695081,1.4571641882110253,4,0.5529465172357343,2.211786068942937,0.0,0.0,0.0,0.0,61.420192901681716,4.098210198978158,True,False,True,False,True,8.247023231168974
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,15.901670744091115,16.04850018225667,,,,15.980792927158177,"rgba(38, 166, 154, 1.0)",0.9084641380319567,15.884201195055605,1.9657339571081438,4,0.5422445319138085,2.168978127655234,0.0,0.0,0.0,0.0,65.03513367209752,7.714504418353407,True,False,True,False,True,10.515188440336196
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,16.0002295652514,16.22809240670886,,,,16.357539948949803,"rgba(38, 166, 154, 1.0)",0.9679218613761059,16.20723208551921,2.782009604217896,4,0.5116579817856118,2.0466319271424473,0.0,0.0,0.0,0.0,70.38797996744896,12.82575746165351,True,False,True,False,True,15.155475165312406
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,16.037692054154014,16.29027129019376,,,,16.376919594321635,"rgba(38, 166, 154, 1.0)",0.9834844883061424,16.228787803811436,1.5518416551919003,4,0.5053150146277741,2.0212600585110962,0.0,0.0,0.0,0.0,67.19826100227576,12.82575746165351,True,False,True,False,False,9.387295867369232
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,16.03895583505238,16.285936992041787,,,,16.32701479540369,"rgba(239, 83, 80, 1.0)",0.969391120314293,16.185610782010734,0.06642233113130841,4,0.5077771138822017,2.031108455528807,0.0,0.0,0.0,0.0,59.59980519678254,17.893148667052856,True,False,True,False,False,2.7180959730073404
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,16.044803286946827,16.28999019134027,,,,16.3023996189549,"rgba(239, 83, 80, 1.0)",0.9455333734778568,16.178318734277276,0.319059352303009,4,0.5088997664942514,2.0355990659770056,0.0,0.0,0.0,0.0,55.356036166004316,14.100434504142612,True,False,True,False,False,3.598074046478086
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,16.05198102911625,16.298604518006073,,,,16.298039745902333,"rgba(239, 83, 80, 1.0)",0.9284886343645787,16.184091361884477,0.7118112313435287,5,0.4428581069225479,2.2142905346127395,0.0,0.0,0.0,0.0,53.826211414564064,12.662491409756363,True,False,True,False,False,4.9784984839831985
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,16.060456467324002,16.30902819228397,,,,16.296697160918544,"rgba(239, 83, 80, 1.0)",0.9099788978842592,16.190390579351472,0.7358515919494377,5,0.44210208441741106,2.2105104220870553,0.0,0.0,0.0,0.0,52.861805643385495,11.499879276402524,False,False,False,False,False,5.035220871031633
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,,16.30140612289711,"rgba(239, 83, 80, 1.0)",0.8941034968408971,16.200507242509076,1.0899104644306439,5,0.4394786786430734,2.197393393215367,0.0,0.0,0.0,0.0,53.428486829409024,11.499879276402524,False,False,True,False,False,6.228993667683433
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,,16.308098252556604,"rgba(239, 83, 80, 1.0)",0.8886584787712033,16.21167924825179,1.1290285027556992,5,0.435697468136446,2.17848734068223,0.0,0.0,0.0,0.0,53.96462391183759,11.499879276402524,False,False,True,False,False,6.380702839636502
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,,16.316883531810138,"rgba(239, 83, 80, 1.0)",0.8810581782797158,16.22436760485958,1.357041367546146,4,0.5141581895523923,2.0566327582095694,0.0,0.0,0.0,0.0,55.17412594584378,11.499879276402524,True,False,True,False,False,7.163301242978395
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,16.09193128763347,16.352994260745,,,,16.321195813217454,"rgba(239, 83, 80, 1.0)",0.8772636100064221,16.230463160319587,1.139380259569978,4,0.5095153827123183,2.0380615308492733,0.0,0.0,0.0,0.0,54.90613589548252,11.454335737803959,False,False,True,False,False,6.286532708724479
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,16.094564219548072,16.356331736193805,,,,16.322475975788972,"rgba(239, 83, 80, 1.0)",0.8719693977604314,16.23245801808212,0.8802395862621291,4,0.5061639719240902,2.024655887696361,0.0,0.0,0.0,0.0,53.44409623750231,9.492515076369969,False,False,True,False,False,5.229017293139844
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,16.098073902889727,16.36088311208294,,,,16.32460483067484,"rgba(239, 83, 80, 1.0)",0.8639351723260497,16.235511609050555,0.9890654048136852,4,0.5046275418538304,2.0185101674153216,0.0,0.0,0.0,0.0,52.96801158222662,8.502242290856735,False,False,True,False,False,5.589580472777918
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,16.104088334781174,16.368639865404706,,,,16.328359438910677,"rgba(239, 83, 80, 1.0)",0.8569323982294023,16.240690720263448,0.9560955816694661,4,0.5042399007771463,2.0169596031085852,0.0,0.0,0.0,0.0,52.456264326124625,7.491220128667692,False,False,True,False,False,5.4481720153170485
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,16.11852678349728,16.388759619694216,,,,16.426212320146245,"rgba(239, 83, 80, 1.0)",0.8632145662507369,16.412254280316787,1.1500567280682936,4,0.4998865772989771,1.9995463091959085,0.0,0.0,0.0,0.0,54.165530110436116,7.491220128667692,False,False,True,False,False,6.851390362089177
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,16.122446041324526,16.39359704281444,,,,16.42023230799223,"rgba(239, 83, 80, 1.0)",0.861292983602946,16.40827897953468,0.6870147925622758,4,0.498383232780096,1.993532931120384,0.0,0.0,0.0,0.0,52.554474374606635,6.989125368924881,False,True,True,False,False,4.9199480078040345
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,16.12519212660387,16.395090530586412,,,,16.397541085208644,"rgba(239, 83, 80, 1.0)",0.854779978012396,16.3886343488554,0.10103845827721036,4,0.4993899230787874,1.9975596923151495,0.0,0.0,0.0,0.0,48.63800180787635,3.126723801713432,False,True,False,True,False,2.5009207800087587
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,16.11826822903449,16.377538584222435,,,,16.330945333470307,"rgba(239, 83, 80, 1.0)",0.8587177325199505,16.325222883204827,-0.9842848833742808,4,0.5018792809921633,2.007517123968653,0.0,0.0,0.0,0.0,42.36409236637146,-2.6647381357024003,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,16.120100938657796,16.374454889218523,,,,16.315144687610395,"rgba(239, 83, 80, 1.0)",0.8568242327139372,16.309345244356763,0.05911919120540143,5,0.5759349537296672,2.8796747686483357,0.0,0.0,0.0,0.0,43.125299223352,-2.6647381357024003,False,True,False,True,False,1.8650529802611047
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,16.124383778014487,16.37219505160361,,,,16.301468081972054,"rgba(239, 83, 80, 1.0)",0.8511640571901012,16.295357552802535,-0.1120319308563551,5,0.5771464585926172,2.8857322929630858,0.0,0.0,0.0,0.0,43.0161234688126,-2.6647381357024003,False,True,False,True,False,1.1931171925589403
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,16.124577595696106,16.36682460855702,,,,16.288812474012584,"rgba(239, 83, 80, 1.0)",0.8464478081322875,16.28250387224692,-0.0443073653054553,6,0.5012882718040431,3.007729630824259,0.0,0.0,0.0,0.0,43.19007919122879,-2.6647381357024003,False,True,False,True,False,1.3778202008416116
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,16.12461101130888,16.360541133666615,,,,16.276051876083628,"rgba(239, 83, 80, 1.0)",0.8413946112805536,16.269560271467085,-0.23123546176624166,6,0.5043075238217829,3.0258451429306974,0.0,0.0,0.0,0.0,42.54950934909317,-2.8842464019349023,False,True,False,True,False,0.6480515822592459
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,16.116164443311227,16.342351241726476,,,,16.249365840580193,"rgba(239, 83, 80, 1.0)",0.8471282862314274,16.24246031601361,-1.0240011225131342,6,0.5050272462349367,3.03016347740962,0.0,0.0,0.0,0.0,39.446735367600745,-6.038582967244636,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,16.111134299073665,16.332076333016335,,,,16.235179954609656,"rgba(239, 83, 80, 1.0)",0.8558325328733338,16.228050396137427,-1.09606770028718,6,0.5068242532455742,3.0409455194734454,0.0,0.0,0.0,0.0,37.091415376391495,-8.371958279582223,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,16.088607646959804,16.28842578877503,,,,16.179213725224063,"rgba(239, 83, 80, 1.0)",0.8681998669713503,16.17122856744725,-1.2856815693155201,6,0.509188784913634,3.0551327094818035,0.0,0.0,0.0,0.0,34.716991127467395,-10.676360562897095,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,16.075259743377753,16.262989604296404,,,,16.074574792821487,"rgba(239, 83, 80, 1.0)",0.8786806653795067,16.095107614250445,-1.06421781096841,6,0.5099514069576443,3.0597084417458658,0.0,0.0,0.0,0.0,33.97676338957308,-11.4820174013975,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,16.07203015795135,16.255202308077802,,,,16.084573078832914,"rgba(239, 83, 80, 1.0)",0.8782159023675395,16.102306397732715,-0.44101501315177105,6,0.5132100696914779,3.079260418148867,0.0,0.0,0.0,0.0,37.45990593953317,-11.4820174013975,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,16.07270259006744,16.254856291655432,,,,16.095587324400118,"rgba(239, 83, 80, 1.0)",0.8772045587192866,16.111972337671858,0.20864878152863545,6,0.5171496970577277,3.102898182346366,0.0,0.0,0.0,0.0,42.968828564073846,-12.141299518643564,False,True,False,True,True,1.7939986641285728
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,16.075626384534324,16.257832261849092,,,,16.11268488098626,"rgba(38, 166, 154, 1.0)",0.8773140726000254,16.12769144271587,0.40157632059864296,7,0.47955493291888057,3.356884530432164,0.0,0.0,0.0,0.0,47.53321525490145,-8.113181900912302,False,True,False,False,True,2.557212764853471
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,16.077071745255193,16.257817758295552,,,,16.12131629154893,"rgba(38, 166, 154, 1.0)",0.876591792781128,16.13538905657925,0.19919299365873344,7,0.49108713104669005,3.43760991732683,0.0,0.0,0.0,0.0,49.5052566044039,-6.455701006909209,False,False,False,False,True,1.8063716141035862
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,16.08912947965852,16.270924733981538,,,,16.15765015897573,"rgba(38, 166, 154, 1.0)",0.8771430487257986,16.17019853732802,0.47290058705310606,7,0.5008923393394557,3.5062463753761897,0.0,0.0,0.0,0.0,52.27127649250021,-3.9291634946895826,False,False,True,False,True,2.9576267519069503
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,16.500616031134697,16.85724543611336,,,,16.94997014060971,"rgba(38, 166, 154, 1.0)",1.021181562594941,16.970493947608087,3.808829100388598,7,0.45128046676779093,3.1589632673745367,0.0,0.0,0.0,0.0,62.84439063849195,5.681388115629488,True,False,True,False,True,17.343173928093822
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,16.772668972395085,17.2247092625942,,,,17.340644890248587,"rgba(38, 166, 154, 1.0)",1.2132069333230526,17.370392361055625,3.8489786949651,6,0.4461884828549818,2.677130897129891,0.0,0.0,0.0,0.0,70.75537350352155,12.471752772240123,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,16.984004452880367,17.49885607650958,,,,17.609916480671654,"rgba(38, 166, 154, 1.0)",1.3836514298331586,17.646073159149005,3.3020793693697255,6,0.3985951693588514,2.3915710161531085,0.0,0.0,0.0,0.0,76.1468107981095,16.938195513232387,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,17.25558215938196,17.844970355136457,,,,17.946244298576296,"rgba(38, 166, 154, 1.0)",1.612863694580966,17.989499157946454,3.5467974518080867,6,0.34792842730680024,2.0875705638408015,0.0,0.0,0.0,0.0,80.61880853735857,20.739341575650414,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,17.528526837005337,18.19248054080046,,,,18.28907788623857,"rgba(38, 166, 154, 1.0)",1.8960467930516665,18.33883388877227,3.647676912074641,6,0.2990801857668927,1.7944811146013562,0.0,0.0,0.0,0.0,84.26036869971415,23.982579327066887,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,17.79765769564599,18.526345760667947,,,,18.60986602225233,"rgba(38, 166, 154, 1.0)",2.1289216658814687,18.665306554931952,3.0342560501837186,5,0.3025912447625271,1.5129562238126355,0.0,0.0,0.0,0.0,86.14959144748799,25.839065031968204,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,17.86927659352154,18.612800005915414,,,,18.690619541777398,"rgba(38, 166, 154, 1.0)",2.3039463793497865,18.747398552849248,2.5011873100870776,4,0.3263095704808048,1.3052382819232191,0.0,0.0,0.0,0.0,84.8354805700244,25.839065031968204,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,17.951022094080955,18.710844065535664,,,,18.78191396821236,"rgba(38, 166, 154, 1.0)",2.4657800366596496,18.84015879942281,2.313605072537388,4,0.30584964993004743,1.2233985997201897,0.0,0.0,0.0,0.0,83.99182958599899,25.839065031968204,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,24.19,24.21,23.915,23.94,6159.0,17.989893153129746,18.756506669905406,,,,18.82348269369373,"rgba(38, 166, 154, 1.0)",2.5814247288330345,18.88236051203616,1.9592434485781847,3,0.35099147261159885,1.0529744178347966,0.0,0.0,0.0,0.0,80.79308522853418,25.839065031968204,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,24.68,24.785,24.535,24.63,6948.0,18.037656699589785,18.81312136232184,,,,18.87581725712995,"rgba(38, 166, 154, 1.0)",2.700093153214554,18.935492979159427,2.109003911239531,3,0.3332908412265983,0.999872523679795,0.0,0.0,0.0,0.0,79.59737512159484,25.839065031968204,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.74,25.055,24.64,24.89,9829.0,18.10619300663907,18.894216475425036,,,,18.950930887810852,"rgba(38, 166, 154, 1.0)",2.8237109392550344,19.01172892014429,2.081753836108503,3,0.317494813274316,0.952484439822948,0.0,0.0,0.0,0.0,79.13804520528095,25.839065031968204,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,25.995,26.365,25.815,26.35,14772.0,18.22619920430082,19.038058976354368,,,,19.086875104743033,"rgba(38, 166, 154, 1.0)",2.981192301838414,19.149718135053806,2.4152356292165362,3,0.29859525126650294,0.8957857537995089,0.0,0.0,0.0,0.0,80.42384546239319,25.839065031968204,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,26.87,27.56,26.845,27.49,32146.0,18.51056089946729,19.37847857923665,,,,19.41054026555057,"rgba(38, 166, 154, 1.0)",3.1684095251275526,19.478098040945305,2.5286825757576756,3,0.2792987527984432,0.8378962583953296,0.0,0.0,0.0,0.0,82.19651888871658,25.839065031968204,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,27.0,27.065,26.815,26.935,13137.0,18.617150771744747,19.503691571719326,,,,19.528142306863685,"rgba(38, 166, 154, 1.0)",3.3254590592811457,19.59728265307442,2.2065276450920286,3,0.2654589996393378,0.7963769989180134,0.0,0.0,0.0,0.0,81.05555421638377,25.839065031968204,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,18.694388176215583,19.593935626133046,,,,19.612755648696616,"rgba(38, 166, 154, 1.0)",3.4714390556536068,19.683000862231182,2.1308163615092184,3,0.25342994502412103,0.760289835072363,0.0,0.0,0.0,0.0,80.45997815824796,25.839065031968204,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,18.74219609331152,19.64974981460343,,,,20.174488599928846,"rgba(38, 166, 154, 1.0)",3.6131492115916437,20.320825302258697,1.902543818474945,3,0.24298145429072346,0.7289443628721703,1.0,0.0,27.62,263.0,80.20383801444679,25.839065031968204,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,18.76132026587904,19.671870632855104,,,,20.18443493396518,"rgba(38, 166, 154, 1.0)",3.7335464530546836,20.331990992765693,1.7404387728771435,3,0.23453769051190307,0.7036130715357092,0.0,0.0,0.0,0.0,78.23023920829624,25.839065031968204,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,18.76132026587904,19.671870632855104,,,,20.18443493396518,"rgba(38, 166, 154, 1.0)",3.8494490035108564,20.331990992765693,1.6880361322640858,3,0.22703408245625964,0.6811022473687789,0.0,0.0,0.0,0.0,76.91450667086254,25.839065031968204,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,18.770459769354364,19.6824277083541,,,,20.19070593520111,"rgba(38, 166, 154, 1.0)",3.959737987282495,20.33874569373367,1.6633055842127502,3,0.2202885625760548,0.6608656877281645,0.0,0.0,0.0,0.0,76.22480690650315,25.839065031968204,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,18.833805906318233,19.755418004955114,,,,20.245133849641622,"rgba(38, 166, 154, 1.0)",4.063880645503875,20.395791665912768,1.5906491597480819,3,0.21426643723213692,0.6427993116964108,0.0,0.0,0.0,0.0,75.35202027501595,29.525330865598363,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,18.884577544753316,19.81412007673304,,,,20.30242400330214,"rgba(38, 166, 154, 1.0)",4.17477195039896,20.454400486163866,1.6924516111978074,3,0.20791978283498358,0.6237593485049507,0.0,0.0,0.0,0.0,76.16922191840641,29.525330865598363,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,18.925526546145118,19.860706415680923,,,,20.335795127407877,"rgba(38, 166, 154, 1.0)",4.252137466737891,20.48940342790305,1.406491821790766,3,0.20349786201803832,0.610493586054115,0.0,0.0,0.0,0.0,70.96805633167986,25.054927586329484,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,18.962539340696505,19.90208732722291,,,,20.35883210875067,"rgba(38, 166, 154, 1.0)",4.307070285175474,20.514137752028248,1.199391211643831,3,0.20034534226970535,0.601036026809116,0.0,0.0,0.0,0.0,64.31248811755968,19.021969556831195,False,False,True,False,False,19.551513174874252
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,,20.389801621304507,"rgba(38, 166, 154, 1.0)",4.359526822617016,20.547423186291308,1.1452107113568937,3,0.1976129629027751,0.5928388887083254,0.0,0.0,0.0,0.0,59.35654557447444,14.771712528641643,False,False,True,False,False,18.996026498716216
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,19.050787639301642,19.99910128156325,,,,20.412824210774065,"rgba(38, 166, 154, 1.0)",4.4064379876198005,20.57175011151383,1.0855139461680956,3,0.1951380358930297,0.5854141076790891,0.0,0.0,0.0,0.0,55.33719362659414,11.389327826915924,False,True,True,False,False,18.257262973403677
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,19.15156098684075,20.109859155630534,,,,20.495363753682252,"rgba(38, 166, 154, 1.0)",4.449352404543825,20.657168024377803,1.080568931944406,3,0.19266213010194086,0.5779863903058226,0.0,0.0,0.0,0.0,53.15329278145933,9.589390735820643,False,True,False,False,False,18.526562169750658
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,19.239539341663903,20.20695340445081,,,,20.578150423635414,"rgba(38, 166, 154, 1.0)",4.502742482628222,20.741963608166024,1.259906915334554,3,0.18975399328463283,0.5692619798538985,0.0,0.0,0.0,0.0,55.37040598590755,9.589390735820643,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,19.29424956117255,20.26692520312833,,,,20.628934244875076,"rgba(38, 166, 154, 1.0)",4.545415264629628,20.793934824673972,1.1211440272534197,3,0.18750292912345326,0.5625087873703598,0.0,0.0,0.0,0.0,54.49650250991575,9.589390735820643,False,True,True,False,False,18.673103061536384
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,19.337072998881208,20.31346094880697,,,,20.667274325855356,"rgba(38, 166, 154, 1.0)",4.583956892553953,20.83317973870094,1.0900670268989106,3,0.18544364787119613,0.5563309436135884,0.0,0.0,0.0,0.0,53.6511661545771,9.589390735820643,False,True,True,False,False,18.43189950977271
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,19.4134841831474,20.39426794381256,,,,20.726325226786724,"rgba(239, 83, 80, 1.0)",4.605947260028306,20.89378601257131,0.8915026064374548,3,0.18394550542069046,0.5518365162620714,0.0,0.0,0.0,0.0,49.819813634208145,6.2085322262468665,False,True,False,False,False,15.155027287482842
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,19.478375217653102,20.46098504161711,,,,20.77084938064483,"rgba(239, 83, 80, 1.0)",4.613296111134544,20.93944629310131,0.8194907969974079,3,0.18260586470812143,0.5478175941243643,0.0,0.0,0.0,0.0,46.32661099504187,2.805522585661606,False,True,False,True,False,14.079562324227549
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,19.574898278950567,20.55510979326232,,,,21.01314567960129,"rgba(239, 83, 80, 1.0)",4.604408334206275,21.30768972361878,0.44138358913199166,3,0.1818751258874679,0.5456253776624037,0.0,0.0,0.0,0.0,40.452822316905184,-2.682320169194341,False,True,False,True,False,9.03787006341268
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,19.61411487078595,20.593181356393753,,,,21.036087689488717,"rgba(239, 83, 80, 1.0)",4.597848375564899,21.330075510360672,0.5730777255819353,3,0.18107862274228548,0.5432358682268564,0.0,0.0,0.0,0.0,39.41400988190139,-3.644840270354109,False,True,False,True,False,10.719205437702115
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,19.651262258658203,20.6299768212451,,,,21.066014943504147,"rgba(239, 83, 80, 1.0)",4.576068262027877,21.359723467535186,0.5857160293489706,2,0.17541132064837822,0.35082264129675644,0.0,0.0,0.0,0.0,39.05735900460739,-4.194644960168311,False,True,False,True,False,10.919211287647528
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,19.651262258658203,20.6299768212451,,,,21.066014943504147,"rgba(239, 83, 80, 1.0)",4.550456345791602,21.359723467535186,0.6351619074728247,2,0.17550739873601545,0.3510147974720309,0.0,0.0,0.0,0.0,39.810442726498906,-4.194644960168311,False,True,False,True,False,11.483858934212115
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,19.684252674171546,20.663937707168813,,,,21.102826872228704,"rgba(239, 83, 80, 1.0)",4.534510710913305,21.396705693933733,0.8464627279032688,2,0.17498561738154125,0.3499712347630825,0.0,0.0,0.0,0.0,44.27966645657493,-4.194644960168311,False,True,False,True,True,14.054163434881527
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,19.684252674171546,20.663937707168813,,,,21.102826872228704,"rgba(239, 83, 80, 1.0)",4.520117351781254,21.396705693933733,0.8491581097012229,2,0.17484022379011294,0.3496804475802259,0.0,0.0,0.0,0.0,47.259148943292274,-9.189078124025713,False,True,False,False,True,14.054163434881538
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,19.7493222243552,20.731031432923338,,,,21.17200413052501,"rgba(239, 83, 80, 1.0)",4.51041443232786,21.466269320073778,0.8588414076014208,2,0.17471184299061127,0.34942368598122253,0.0,0.0,0.0,0.0,49.660785790267376,-6.790409546426581,False,True,False,False,True,14.32668389984876
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,19.767191036354973,20.74815801216971,,,,21.181203192508853,"rgba(239, 83, 80, 1.0)",4.49093661552741,21.475165832387653,0.5789068940816091,2,0.17486465656521355,0.3497293131304271,0.0,0.0,0.0,0.0,46.44667805958268,-6.790409546426581,False,True,False,True,False,9.67220466398398
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,19.795666372056786,20.775853238107747,,,,21.199524695292922,"rgba(239, 83, 80, 1.0)",4.475476596494039,21.49313810330591,0.6338681111451696,2,0.17505925859146154,0.3501185171829231,0.0,0.0,0.0,0.0,45.43831584349614,-6.790409546426581,False,True,False,True,False,10.36496253593737
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,19.820268315655813,20.79928382165272,,,,21.21287350109131,"rgba(239, 83, 80, 1.0)",4.458665004417995,21.50603283200478,0.5481387737301511,2,0.17527833421273875,0.3505566684254775,0.0,0.0,0.0,0.0,43.50894255240501,-6.790409546426581,False,True,False,True,False,9.01029317518995
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.820268315655813,20.79928382165272,,,,21.21287350109131,"rgba(239, 83, 80, 1.0)",4.43697347542463,21.50603283200478,0.5508185211229653,2,0.1754811652888017,0.3509623305776034,0.0,0.0,0.0,0.0,42.22269369167759,-1.7278990190680616,False,True,False,True,False,9.01029317518995
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,19.84068222547036,20.81922716248963,,,,21.227489199154135,"rgba(239, 83, 80, 1.0)",4.418520687182891,21.520433485212735,0.6652829584603441,2,0.175348287586053,0.350696575172106,0.0,0.0,0.0,0.0,43.95148636345094,-1.7278990190680616,False,True,False,True,False,10.441948575357017
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,19.88164456079252,20.85985780454554,,,,21.260866897264222,"rgba(239, 83, 80, 1.0)",4.4038496161246865,21.55358016000988,0.7144703189839885,2,0.17517348901440027,0.35034697802880055,0.0,0.0,0.0,0.0,46.22115811242985,-1.7278990190680616,False,True,False,True,True,11.107569090290866
