date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,25.55,25.55,25.55,25.55,0.0,25.183481333902566,25.89684369769537,25.64727272727273,,25.561335034013602,,26.058459646432574,"rgba(239, 83, 80, 1.0)",0.7418150494344504,26.058459646432574,-0.6854264372503849,7,0.32324723672268657,2.262730657058806,0.0,0.0,0.0,0.0,39.835435696071585,-4.4765011386897555,False,True,False,True,False,0.6149495585564289
2025-07-10 14:00:00+00:00,25.55,26.18,25.55,26.18,100.0,25.194517094616717,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.7131132227552204,26.058174863620827,0.17083561556814567,7,0.32346828498383007,2.2642779948868106,0.0,0.0,0.0,0.0,47.4237029661427,-8.652816988216124,False,True,False,False,True,5.2449561061871215
2025-07-10 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.194517094616717,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.6967915660269965,26.058174863620827,0.17483727174512362,8,0.29665022877704317,2.3732018302163453,0.0,0.0,0.0,0.0,52.48254781285677,-4.105408173036011,True,False,True,False,True,5.2449561061871215
2025-07-10 16:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.194517094616717,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.6879401948654978,26.058174863620827,0.17708681261601644,8,0.29704920245826366,2.3763936196661093,0.0,0.0,0.0,0.0,55.85511104399949,-1.1339020857535829,True,False,True,False,True,5.2449561061871215
2025-07-10 17:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.194517094616717,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.6784305683236149,26.058174863620827,0.17956905550438143,8,0.2982545547964426,2.3860364383715407,0.0,0.0,0.0,0.0,58.10348653142797,0.9125198060515771,True,False,True,False,True,5.2449561061871215
2025-07-10 18:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.194517094616717,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.6682345841538929,26.058174863620827,0.18230893651430077,8,0.3032566840496012,2.4260534723968097,0.0,0.0,0.0,0.0,59.602403523046945,2.4199334663247924,True,False,True,False,True,5.244956106187132
2025-07-10 19:00:00+00:00,26.18,26.18,26.0,26.0,116.0,25.208378204243175,25.906199049316694,25.955538461538463,,25.585201482914247,,26.070195349305845,"rgba(239, 83, 80, 1.0)",0.6564229300252463,26.070195349305845,-0.10693616279240117,8,0.3091276430316008,2.4730211442528063,0.0,0.0,0.0,0.0,57.041859330471596,2.4199334663247924,True,False,True,False,True,3.6966607006316963
2025-07-11 14:00:00+00:00,25.925,27.45,25.925,27.45,409.0,25.301022608468372,26.03796826384567,26.558418036870954,,25.70726842684268,,26.42970980547591,"rgba(38, 166, 154, 1.0)",0.66938675713708,26.42970980547591,1.5242162825087842,8,0.3102804234775826,2.482243387820661,0.0,0.0,0.0,0.0,65.06660548430939,7.427651215992441,True,False,True,False,True,13.45737341197231
2025-07-11 15:00:00+00:00,27.45,27.45,27.45,27.45,0.0,25.301022608468372,26.03796826384567,26.558418036870954,,25.70726842684268,,26.42970980547591,"rgba(38, 166, 154, 1.0)",0.6801758384205041,26.42970980547591,1.5000388677336665,9,0.3816458470623983,3.4348126235615846,0.0,0.0,0.0,0.0,70.41643625353458,12.232430542999083,True,False,True,False,True,13.457373411972299
2025-07-11 16:00:00+00:00,27.45,27.45,26.67,26.67,100.0,25.32203624871001,26.064885334942662,26.606738188123106,,25.73359203444564,,26.4719543011414,"rgba(239, 83, 80, 1.0)",0.6685127165971612,26.4719543011414,0.29624821479341246,9,0.388623785548896,3.497614069940064,0.0,0.0,0.0,0.0,66.0743243285186,12.232430542999083,True,False,True,False,False,7.158018651690451
2025-07-11 17:00:00+00:00,26.67,27.6,26.6,27.6,428.0,25.42378463732681,26.202341884910027,26.842702589807857,,25.862934818319207,,26.678064327961085,"rgba(239, 83, 80, 1.0)",0.6772912862914668,26.678064327961085,1.361210000333843,9,0.38720355854144656,3.484832026873019,0.0,0.0,0.0,0.0,67.18182610370977,12.232430542999083,True,False,True,False,False,12.567263827642591
2025-07-11 18:00:00+00:00,27.6,28.9,26.7,28.9,101.0,25.45723845751318,26.253967386590332,26.945722907036473,,25.90790523128463,28.166666666666668,26.84731180208908,"rgba(38, 166, 154, 1.0)",0.7560069533498855,26.84731180208908,2.7151710560536584,9,0.374942343999101,3.374481095991909,0.0,1.0,28.9,686.0,71.05249470218783,12.280445378437534,True,False,True,False,True,18.942630738765633
2025-07-11 19:00:00+00:00,28.9,28.9,26.83,26.83,109.0,25.484037147397693,26.288885796221315,26.990212035062786,,25.941166319641617,27.83101587301588,26.92159581368417,"rgba(38, 166, 154, 1.0)",0.7613359346604283,26.92159581368417,-0.12030932669036042,9,0.37878861392909363,3.4090975253618425,0.0,0.0,0.0,0.0,64.31268972984515,12.280445378437534,True,False,True,False,False,5.573954339752813
2025-07-14 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.484037147397693,26.288885796221315,26.990212035062786,,25.941166319641617,27.83101587301588,26.92159581368417,"rgba(38, 166, 154, 1.0)",0.7663974870183033,26.92159581368417,-0.11951476255556255,9,0.38311067293861084,3.4479960564474976,0.0,0.0,0.0,0.0,59.819486414950035,19.284304607525826,True,False,True,False,False,5.573954339752813
2025-07-14 15:00:00+00:00,26.83,27.1,25.7,25.7,218.0,25.501324930297397,26.28249640287769,26.879730256410262,,25.95010270859844,26.983286604361375,26.748432225856853,"rgba(239, 83, 80, 1.0)",0.7670924806525848,26.748432225856853,-1.3667611823869341,9,0.3904014706932537,3.5136132362392836,0.0,0.0,0.0,0.0,53.48771205771307,13.41275483024345,True,False,False,False,False,0.0
2025-07-14 16:00:00+00:00,25.7,25.7,25.7,25.7,0.0,25.501324930297397,26.28249640287769,26.879730256410262,,25.95010270859844,26.983286604361375,26.748432225856853,"rgba(239, 83, 80, 1.0)",0.7592652742991867,26.748432225856853,-1.3808510165627843,9,0.3982965048952844,3.5846685440575596,0.0,0.0,0.0,0.0,49.266529152888424,9.51123223617099,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,27.3,202.0,25.530337306091564,26.30486657517535,26.86722952016056,,25.97902536676603,26.91383068783069,26.772528699785546,"rgba(239, 83, 80, 1.0)",0.7634663541202953,26.772528699785546,0.6908900403636433,9,0.40180674962609736,3.616260746634876,0.0,0.0,0.0,0.0,51.59712417541117,9.51123223617099,False,False,False,False,False,7.042004967253931
2025-07-14 18:00:00+00:00,27.3,27.3,27.3,27.3,0.0,25.530337306091564,26.30486657517535,26.86722952016056,,25.97902536676603,26.91383068783069,26.772528699785546,"rgba(239, 83, 80, 1.0)",0.7664658158370202,26.772528699785546,0.6881863343617335,10,0.41701102033831833,4.170110203383183,0.0,0.0,0.0,0.0,53.15085419042632,9.51123223617099,False,False,True,False,False,7.04200496725392
2025-07-14 19:00:00+00:00,27.3,27.3,26.095,26.095,8.0,25.53121399410297,26.30521689497716,26.865613987284295,,25.979750481526878,26.908599791013582,26.77027112098989,"rgba(239, 83, 80, 1.0)",0.7580400105914724,26.77027112098989,-0.8908119776725238,10,0.42680316240952054,4.268031624095205,0.0,0.0,0.0,0.0,50.45287707343869,9.51123223617099,False,False,False,False,False,1.1113445558807484
2025-07-15 14:00:00+00:00,26.095,26.18,26.095,26.18,2.0,25.531354686318974,26.30514681271869,26.86483669025586,,25.979810665733126,26.906234374999997,26.768942967065435,"rgba(239, 83, 80, 1.0)",0.746800943122403,26.768942967065435,-0.788621081011283,11,0.4607639503081529,5.068403453389682,0.0,0.0,0.0,0.0,48.939099770569655,8.269975714821818,False,True,False,False,False,1.4938137717998252
2025-07-15 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.531354686318974,26.30514681271869,26.86483669025586,,25.979810665733126,26.906234374999997,26.768942967065435,"rgba(239, 83, 80, 1.0)",0.7350603640100593,26.768942967065435,-0.8012171461028138,11,0.4732650649697223,5.205915714666945,0.0,0.0,0.0,0.0,47.929914901990294,6.71951290662583,False,True,False,True,False,1.4938137717998252
2025-07-15 16:00:00+00:00,26.18,26.18,26.13,26.13,103.0,25.53845735739101,26.3015072463768,26.826707044673547,,25.98276564649244,26.800937640197397,26.713458805472015,"rgba(239, 83, 80, 1.0)",0.7272773923375231,26.713458805472015,-0.802250711515639,11,0.48733651596298644,5.360701675592851,0.0,0.0,0.0,0.0,47.08193160716691,5.258326139744717,False,True,False,True,False,1.2520622354902926
2025-07-15 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,25.53845735739101,26.3015072463768,26.826707044673547,,25.98276564649244,26.800937640197397,26.713458805472015,"rgba(239, 83, 80, 1.0)",0.7192162463465845,26.713458805472015,-0.8112425274537699,12,0.4678108631173498,5.613730357408198,0.0,0.0,0.0,0.0,46.51660941061798,4.030030159430623,False,True,False,True,False,1.252062235490282
2025-07-15 18:00:00+00:00,26.13,26.59,26.13,26.59,20.0,25.540466100115548,26.30210728819829,26.822727040816332,,25.984321167466305,26.791389252948882,26.709889700353052,"rgba(239, 83, 80, 1.0)",0.71225707096174,26.709889700353052,-0.1683236365644907,12,0.4807241119838371,5.768689343806045,0.0,0.0,0.0,0.0,48.280894327454206,4.030030159430623,False,True,False,False,False,3.419144941374796
2025-07-15 19:00:00+00:00,26.59,26.59,26.12,26.12,1.0,25.540548412343473,26.30210164225476,26.822448580656133,,25.984371252355665,26.790715532286214,26.709575115495745,"rgba(239, 83, 80, 1.0)",0.7087622442813816,26.709575115495745,-0.8318376440798118,12,0.49681090169578407,5.961730820349409,0.0,0.0,0.0,0.0,47.40035366133987,3.823833151005701,False,True,False,True,False,1.0880705793014407
2025-07-16 14:00:00+00:00,26.14,26.14,26.14,26.14,1.0,25.540615427613194,26.3020656756157,26.82210074753653,,25.984397910243242,26.789864923747277,26.70914173564151,"rgba(239, 83, 80, 1.0)",0.7051458989022064,26.70914173564151,-0.8071262082465015,12,0.5076259219957282,6.091511063948738,0.0,0.0,0.0,0.0,46.91604991133359,2.784441588881748,False,True,False,True,False,1.1833489726670585
2025-07-16 15:00:00+00:00,26.14,26.14,25.605,25.605,1.0,25.540642559058053,26.30195060632948,26.821571574121247,,25.984363475480965,26.78855091383812,26.660069258032205,"rgba(239, 83, 80, 1.0)",0.7050273906888183,26.660069258032205,-1.4964939972068214,12,0.5232546430107172,6.279055716128607,0.0,0.0,0.0,0.0,44.36108548309295,-0.10501826339206133,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,25.605,25.9,25.605,25.9,725.0,25.560210595250407,26.232639340085353,26.546485615079366,,25.96418444038189,26.308677621283252,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7059553491226034,26.345909678153355,-0.6316400586914667,12,0.5336498278408239,6.403797934089887,0.0,0.0,0.0,0.0,44.336665858725894,-0.5624288468442415,False,True,False,True,False,0.02767513883487638
2025-07-16 17:00:00+00:00,25.9,25.9,25.9,25.9,0.0,25.560210595250407,26.232639340085353,26.546485615079366,,25.96418444038189,26.308677621283252,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7044507796154128,26.345909678153355,-0.6329891186958378,12,0.540246956824708,6.482963481896496,0.0,0.0,0.0,0.0,44.320386109147854,-1.0582310470561467,False,True,False,True,False,0.02767513883487638
2025-07-16 18:00:00+00:00,25.9,25.9,25.9,25.9,0.0,25.560210595250407,26.232639340085353,26.546485615079366,,25.96418444038189,26.308677621283252,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7052808398524131,26.345909678153355,-0.6322441401451754,12,0.547219702656664,6.566636431879967,0.0,0.0,0.0,0.0,44.309532942762495,-1.5597485789604875,False,True,False,True,False,0.02767513883487638
2025-07-16 19:00:00+00:00,25.9,26.105,25.81,26.05,303.0,25.57321652964374,26.219267822736025,26.48994260559456,,25.965249987864674,26.254572649572644,26.31267505097472,"rgba(239, 83, 80, 1.0)",0.7042350523858288,26.31267505097472,-0.3729934346278548,12,0.5546334856957201,6.655601828348642,0.0,0.0,0.0,0.0,45.35388405110226,-1.5597485789604875,False,True,False,True,False,0.7801375595028439
2025-07-17 14:00:00+00:00,26.79,26.96,25.91,26.4,218.0,25.591399954212456,26.22699918896999,26.485417575568714,,25.979344860032942,26.272857852882698,26.329256582763442,"rgba(239, 83, 80, 1.0)",0.6676272224138035,26.329256582763442,0.10596245159204878,12,0.561773290334369,6.741279484012427,0.0,0.0,0.0,0.0,48.317230322938315,-1.5597485789604875,False,True,False,False,True,2.512339925329762
2025-07-17 15:00:00+00:00,26.4,26.4,26.265,26.345,2.0,25.591546170950235,26.227037294417418,26.48532492473788,,25.979445698697152,26.272921218139683,26.329291326284153,"rgba(239, 83, 80, 1.0)",0.6653771402284578,26.329291326284153,0.02360867659272491,12,0.5696849447704786,6.836219337245743,0.0,0.0,0.0,0.0,49.88839214132765,-3.7243310618610934,False,True,False,False,True,2.2233413904508197
2025-07-17 16:00:00+00:00,26.345,26.345,26.345,26.345,0.0,25.591546170950235,26.227037294417418,26.48532492473788,,25.979445698697152,26.272921218139683,26.329291326284153,"rgba(239, 83, 80, 1.0)",0.6523515536498797,26.329291326284153,0.024080074045898195,12,0.5782235540553217,6.93868264866386,0.0,0.0,0.0,0.0,50.935833353587206,-2.60551477225259,False,True,False,False,True,2.2233413904508197
2025-07-17 17:00:00+00:00,26.345,26.345,26.0,26.0,2.0,25.59164884922192,26.226998379066806,26.485094408133627,,25.979483942257968,26.272764550264547,26.329050298039345,"rgba(239, 83, 80, 1.0)",0.6523767841273407,26.329050298039345,-0.5043868912035285,12,0.5899205817131926,7.079046980558312,0.0,0.0,0.0,0.0,48.96869023380389,-2.60551477225259,False,True,False,False,False,0.38752792876520914
2025-07-17 18:00:00+00:00,26.0,26.045,26.0,26.045,2.0,25.591734817284436,26.226929976851853,26.484811301192327,,25.979498190194153,26.272523951106702,26.328706311037696,"rgba(239, 83, 80, 1.0)",0.6522658013996581,26.328706311037696,-0.4349550603893466,15,0.527181852347902,7.907727785218531,0.0,0.0,0.0,0.0,48.05388029864501,-2.60551477225259,False,True,False,True,False,0.6228630580181971
2025-07-17 19:00:00+00:00,26.045,26.045,25.845,25.845,1.0,25.59176618622741,26.22687525313892,26.484633084577116,,25.979488625681526,26.272345220406137,26.32846225599703,"rgba(239, 83, 80, 1.0)",0.6516641897604002,26.32846225599703,-0.7418886346582726,15,0.5271946803873124,7.9079202058096865,0.0,0.0,0.0,0.0,45.9391684718685,-0.5119325871884612,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,25.845,25.845,25.7,25.7,1.0,25.59178153594771,26.226792201781784,26.48440420681795,,25.979456036467884,26.272085808580854,26.3281183110445,"rgba(239, 83, 80, 1.0)",0.6528928833407359,26.3281183110445,-0.9620541547803835,15,0.5267252519765987,7.9008787796489806,0.0,0.0,0.0,0.0,43.50356313376297,-2.8185956168237567,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,25.7,25.7,25.42,25.45,38.0,25.59152747932539,26.222183333333327,26.47318433179724,,25.97702542887861,26.258260447035955,26.311041159434,"rgba(239, 83, 80, 1.0)",0.6569653685662269,26.311041159434,-1.3106340160869574,15,0.5249041412423741,7.873562118635611,0.0,0.0,0.0,0.0,40.26765281790375,-5.795505473652632,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0,25.59152747932539,26.222183333333327,26.47318433179724,,25.97702542887861,26.258260447035955,26.311041159434,"rgba(239, 83, 80, 1.0)",0.6595797870579105,26.311041159434,-1.3054389724019901,15,0.5231181715381573,7.84677257307236,0.0,0.0,0.0,0.0,38.11037927399761,-7.72876503772649,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,25.45,25.45,25.01,25.22,230.0,25.583510858489362,26.184211719181864,26.39091774270684,,25.95357990309288,26.15456002331002,26.20441850892925,"rgba(239, 83, 80, 1.0)",0.6654126810002193,26.20441850892925,-1.479410502741723,15,0.5248329143544295,7.872493715316442,0.0,0.0,0.0,0.0,35.23895883726151,-10.336108711227354,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,25.22,25.22,25.11,25.11,1.0,25.583469131085426,26.18403968385563,26.390560814687323,,25.95347029792629,26.154119702927037,26.2040007834091,"rgba(239, 83, 80, 1.0)",0.6727283965281675,26.2040007834091,-1.6262146641275224,15,0.5253683421903863,7.880525132855794,0.0,0.0,0.0,0.0,32.694763594716896,-12.633872599107399,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,25.11,25.11,25.0,25.0,122.0,25.577170396248384,26.16128988569261,26.344780580192168,,25.938525075717088,26.097575003456377,26.15099592459954,"rgba(239, 83, 80, 1.0)",0.6815925971343387,26.15099592459954,-1.6886860705922284,15,0.524690188869506,7.87035283304259,0.0,0.0,0.0,0.0,30.379971567635465,-14.74632390874239,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,25.0,25.49,25.0,25.49,57.0,25.575829420235408,26.15362909286097,26.32894633924511,,25.933900234274855,26.079770394381413,26.13515739142607,"rgba(239, 83, 80, 1.0)",0.6820633903592342,26.13515739142607,-0.9458906614035903,15,0.527481300158468,7.912219502377019,0.0,0.0,0.0,0.0,35.07398305217776,-14.74632390874239,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,25.285,25.285,25.075,25.075,204.0,25.567730525863126,26.12154921525828,26.26652063410011,,25.913120938239725,26.00840319361277,26.07089822369192,"rgba(239, 83, 80, 1.0)",0.681671713014549,26.07089822369192,-1.4609645738236243,15,0.5281042146459647,7.92156321968947,0.0,0.0,0.0,0.0,35.333686315504075,-20.01736199618592,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,25.075,25.075,25.075,25.075,2.0,25.56763973343161,26.121222984206142,26.26590502023594,,25.912904565208038,26.007705061082017,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.6802990664551037,26.070268947415883,-1.4629873778925235,15,0.5287296776151164,7.9309451642267454,0.0,0.0,0.0,0.0,35.50682182438828,-19.694469473013914,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,25.075,25.075,25.075,25.075,0.0,25.56763973343161,26.121222984206142,26.26590502023594,,25.912904565208038,26.007705061082017,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.6842614549560749,26.070268947415883,-1.4545155805682106,15,0.5269698382743674,7.904547574115511,0.0,0.0,0.0,0.0,35.622245496977754,-19.286692026643113,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,25.075,25.075,25.07,25.07,130.0,25.561769695314396,26.100379366534263,26.227101974506372,,25.89902098937836,25.96430813124108,26.031179344281906,"rgba(239, 83, 80, 1.0)",0.6882732866507191,26.031179344281906,-1.3965082808301397,15,0.5251765042712733,7.877647564069099,0.0,0.0,0.0,0.0,35.659630266406765,-18.869581817992117,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,25.075,25.1,24.84,24.9,171.0,25.55234050500523,26.071008386680557,26.17462008628955,,25.87878582670643,25.905815126050417,25.97812899723467,"rgba(239, 83, 80, 1.0)",0.6955294373339378,25.97812899723467,-1.550083920771623,14,0.5515433164148493,7.72160642980789,0.0,0.0,0.0,0.0,34.34575648501077,-18.869581817992117,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,24.99,24.99,24.71,24.8,185.0,25.540610670194006,26.037833961170666,26.11766850279244,,25.855293939025874,25.843027426160337,25.920817954332648,"rgba(239, 83, 80, 1.0)",0.7048134185405531,25.920817954332648,-1.5902335637330922,13,0.5781610128011707,7.516093166415219,0.0,0.0,0.0,0.0,32.73789294378763,-18.869581817992117,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,24.9,24.9,24.335,24.335,441.0,25.502530769883712,25.946877298107033,25.9711279005141,,25.787574936592115,25.681409793575856,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.7260495850834613,25.771591883224808,-1.9786415593911084,13,0.5630359123282672,7.3194668602674735,0.0,0.0,0.0,0.0,29.049611303763655,-16.82831467978663,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,24.335,24.335,24.335,24.335,0.0,25.502530769883712,25.946877298107033,25.9711279005141,,25.787574936592115,25.681409793575856,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.746443085090314,25.771591883224808,-1.9245832829317324,13,0.5491954363675268,7.139540672777848,0.0,0.0,0.0,0.0,26.590756877081006,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,24.335,24.525,24.335,24.515,22.0,25.500584455929282,25.94243086671192,25.96422302904564,,25.784212089849742,25.673982887110125,25.764688083646,"rgba(239, 83, 80, 1.0)",0.7612659856454691,25.764688083646,-1.6415919103313181,13,0.5385964006305408,7.00175320819703,0.0,0.0,0.0,0.0,27.96043919699252,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,24.515,24.515,24.515,24.515,4.0,25.500250557578834,25.941656036549503,25.963021351575453,,25.783628544061305,25.672704714640194,25.763499282446173,"rgba(239, 83, 80, 1.0)",0.7756514437310287,25.763499282446173,-1.6096138188574196,13,0.5307888829131187,6.900255477870543,0.0,0.0,0.0,0.0,28.873560743600198,-19.153857709613582,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,24.32,24.59,24.31,24.59,198.0,25.483698320144384,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.7878784776190824,25.706679315691627,-1.4173243049691615,13,0.522667450151186,6.794676851965418,0.0,0.0,0.0,0.0,30.805750148662742,-19.153857709613582,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.483698320144384,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8184944154409216,25.706679315691627,-2.19510271762057,13,0.5069902209902657,6.5908728728734545,0.0,0.0,0.0,0.0,27.83134154614754,-19.153857709613582,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.483698320144384,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8475771882784238,25.706679315691627,-2.119782529000095,13,0.5098473388813664,6.628015405457763,0.0,0.0,0.0,0.0,25.84840247780408,-19.675356342773476,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.483698320144384,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8752796361399655,25.706679315691627,-2.0526917815831838,13,0.49719560761428355,6.463542898985686,0.0,0.0,0.0,0.0,24.526443098908437,-20.979097260277502,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,25.19,101.0,25.477382427446443,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.8748654619862679,25.56891792678042,-0.43311565405740615,13,0.5031030571027977,6.54033974233637,0.0,0.0,0.0,0.0,36.5896558178562,-18.94300652451071,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,25.477382427446443,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.874075485844801,25.56891792678042,-0.43350709740382437,13,0.502163457727997,6.528124950463961,0.0,0.0,0.0,0.0,44.63179763048804,-12.148222128441205,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0,25.47669789001678,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8872797937698701,25.450436713975677,-1.082450790291278,13,0.49618648990554726,6.450424368772114,0.0,0.0,0.0,0.0,44.81225254672898,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.47669789001678,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8998695751341544,25.450436713975677,-1.067306574769454,13,0.4916101092772592,6.390931420604369,0.0,0.0,0.0,0.0,44.93255582422294,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.47669789001678,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.9118702837653427,25.450436713975677,-1.0532602400527764,12,0.5086305172870726,6.103566207444872,0.0,0.0,0.0,0.0,45.01275800921891,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0,25.467420943494034,25.866832069246257,25.850141064832506,,25.726848701061108,25.555839319626777,25.3748377750806,"rgba(239, 83, 80, 1.0)",0.9279607255202028,25.3748377750806,-1.190608335779774,12,0.5006267045810949,6.00752045497314,0.0,0.0,0.0,0.0,43.518589153204914,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0,25.46319677699875,25.857712910918067,25.83678370875134,,25.719803653965137,25.542098221569578,25.36279048085495,"rgba(239, 83, 80, 1.0)",0.9386832976745709,25.36279048085495,-0.9617625913782217,11,0.48860605550588027,5.374666610564683,0.0,0.0,0.0,0.0,44.32230283702185,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0,25.463122061900492,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9438661485116314,25.36271444867752,-0.8186695220461088,11,0.4863823183776608,5.350205502154269,0.0,0.0,0.0,0.0,46.03543942342877,-10.107581403689117,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,25.463122061900492,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9483776901863091,25.36271444867752,-0.8147750170353741,11,0.4844361824119672,5.328798006531639,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.463122061900492,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9528368596359805,25.36271444867752,-0.5905674649199613,11,0.4840972897089139,5.325070186798053,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0
