date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,59.56,59.56,59.51,59.51,100.0,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4453391055352004,59.43665376654859,0.16469749128198377,6,0.7726551994221387,4.635931196532832,0.0,0.0,0.0,0.0,52.75781770053043,6.660853415456273,False,True,False,False,False,0.6460882723830998
2025-07-07 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4457102844422945,59.43665376654859,0.16456033439566314,6,0.8082610580977936,4.8495663485867615,0.0,0.0,0.0,0.0,43.19532955633835,-1.3850165910933114,False,True,False,True,False,0.6460882723830785
2025-07-07 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4460538488075284,59.43665376654859,0.16443358497520533,6,0.8236879119067028,4.942127471440217,0.0,0.0,0.0,0.0,36.8203374602103,-6.3686600236200945,False,True,False,True,False,0.6460882723830998
2025-07-07 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44636986239443566,59.43665376654859,0.16431717199266818,6,0.8403304050368651,5.04198243022119,0.0,0.0,0.0,0.0,32.57034272945826,-9.575632237238892,False,True,False,True,False,0.6460882723830998
2025-07-07 18:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44665838368006155,59.43665376654859,0.16421103046830424,5,0.7793293941452558,3.896646970726279,0.0,0.0,0.0,0.0,29.737012908956903,-11.772255666056964,False,True,False,True,False,0.6460882723830998
2025-07-07 19:00:00+00:00,59.51,59.51,59.22,59.22,92.0,,,,,59.41561985803143,"rgba(239, 83, 80, 1.0)",0.44675809202829914,59.41561985803143,-0.4378652821783398,5,0.7802475176629684,3.9012375883148422,-1.0,0.0,59.22,526.0,23.44371715525937,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,59.22,59.37,59.22,59.37,3.0,,,,,59.411408268328806,"rgba(239, 83, 80, 1.0)",0.44662933822772904,59.411408268328806,-0.09271282646393286,6,0.7197736605264664,4.3186419631587984,0.0,0.0,0.0,0.0,26.4418829559811,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,59.37,59.67,59.37,59.67,9.0,,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.4480368388971854,59.42295471924907,0.5513950177825071,6,0.7204486973931593,4.322692184358956,0.0,0.0,0.0,0.0,36.38212782307298,-24.037907973910684,False,True,False,True,True,4.006757647917635
2025-07-08 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.4493692075394776,59.42295471924907,0.5497601451234919,7,0.6920328317645907,4.844229822352135,0.0,0.0,0.0,0.0,43.00895773446756,-18.20326950622333,False,True,False,True,True,4.006757647917635
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.605,3.0,,,59.58416666666667,,59.425067071812805,"rgba(38, 166, 154, 1.0)",0.45009101181749045,59.425067071812805,0.3997700986309716,7,0.6931180281025456,4.85182619671782,0.0,0.0,0.0,0.0,45.77324750478866,-15.773922147279329,False,True,False,True,True,2.556969347831018
2025-07-08 18:00:00+00:00,59.605,59.61,59.605,59.61,45.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.450797341655002,59.438307786034656,0.38086341267012286,6,0.7699572494010387,4.619743496406232,0.0,0.0,0.0,0.0,47.73902955332422,-13.757194660795946,False,True,False,False,True,2.6611632838080546
2025-07-08 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4514508443505652,59.438307786034656,0.3803120895971106,6,0.790445153181078,4.742670919086468,0.0,0.0,0.0,0.0,49.0495509190146,-12.085271382823194,False,True,False,False,True,2.6611632838080546
2025-07-09 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.45205174901083744,59.438307786034656,0.3798065472394119,6,0.8129772296995693,4.877863378197416,0.0,0.0,0.0,0.0,49.92323182947485,-10.622268447474738,False,True,False,False,True,2.661163283808065
2025-07-09 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.45260026513466967,59.438307786034656,0.37934625140852923,6,0.8378994953879794,5.027396972327876,0.0,0.0,0.0,0.0,50.505685769781685,-9.299073794192154,False,True,False,False,True,2.661163283808065
2025-07-09 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.44966278656521586,59.438307786034656,0.3818243783899213,6,0.8656459932607357,5.193875959564414,0.0,0.0,0.0,0.0,50.89398839665291,-8.08333699114462,False,True,False,False,True,2.661163283808065
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.44649684481797347,59.438307786034656,0.3845317519216477,6,0.8967698004803469,5.380618802882082,0.0,0.0,0.0,0.0,51.15285681456706,-6.961704526757146,False,True,False,False,True,2.661163283808065
2025-07-09 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.44309754279662317,59.438307786034656,0.38748175600727314,5,0.7887701418360843,3.9438507091804214,0.0,0.0,0.0,0.0,51.32543575984316,-5.929632032612751,False,True,False,False,True,2.661163283808065
2025-07-09 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4394594652770541,59.438307786034656,0.39068953460156164,5,0.7887701418360843,3.9438507091804214,0.0,0.0,0.0,0.0,51.44048839002723,-4.985806082473154,False,True,False,False,True,2.661163283808065
2025-07-10 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43557662930875035,59.438307786034656,0.39417223609497787,5,0.7887701418360843,3.9438507091804214,0.0,0.0,0.0,0.0,51.51719014348327,-4.1293078006911585,False,True,False,False,True,2.661163283808065
2025-07-10 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43464340774002813,59.438307786034656,0.39501856213136705,5,0.7887701418360843,3.9438507091804214,0.0,0.0,0.0,0.0,51.5683246457873,-3.358357052721942,False,False,False,False,True,2.661163283808065
2025-07-10 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4336124499558668,59.438307786034656,0.3959577590145723,5,0.7876706376539908,3.938353188269954,0.0,0.0,0.0,0.0,51.60241431398999,-2.66992668617344,False,False,False,False,True,2.661163283808065
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4324830570028922,59.438307786034656,0.3969917692387085,5,0.7866970517228593,3.9334852586142963,0.0,0.0,0.0,0.0,51.625140759458446,-2.0598011983039655,False,False,False,False,True,2.661163283808065
2025-07-10 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43121807363212333,59.438307786034656,0.3981563493366371,5,0.7857910875215672,3.9289554376078364,0.0,0.0,0.0,0.0,51.640291723104085,-1.5228322655757438,False,False,False,False,True,2.661163283808065
2025-07-10 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42993795906923715,59.438307786034656,0.39934183605708123,5,0.7849520617117209,3.9247603085586045,0.0,0.0,0.0,0.0,51.65039236553451,-1.0532532276283177,False,False,False,False,True,2.661163283808065
2025-07-11 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.428642577749145,59.438307786034656,0.400548668932798,5,0.784179345158857,3.920896725794285,0.0,0.0,0.0,0.0,51.65712612715479,-0.6449808453126664,False,False,False,False,True,2.661163283808065
2025-07-11 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.427331790836385,59.438307786034656,0.4017773019631956,5,0.783472361597774,3.91736180798887,0.0,0.0,0.0,0.0,51.66161530156831,-0.2918715921967703,False,False,False,False,True,2.661163283808065
2025-07-11 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42426410056355174,59.438307786034656,0.4046823988578905,5,0.7828305864197964,3.914152932098982,0.0,0.0,0.0,0.0,51.66460808451066,0.012078238571476163,False,False,False,False,True,2.6611632838080546
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42113556268989527,59.438307786034656,0.40768870923344364,5,0.7822535455768892,3.911267727884446,0.0,0.0,0.0,0.0,51.6666032731389,0.27258761278302757,False,False,False,False,True,2.6611632838080546
2025-07-11 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.3998158021835159,59.438307786034656,0.4294282842941172,5,0.7817408145980785,3.9087040729903926,0.0,0.0,0.0,0.0,51.66793339889105,0.49499443114751784,False,False,False,False,True,2.6611632838080546
2025-07-11 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.37646022007281194,59.438307786034656,0.45607000371018236,5,0.7812920177141337,3.9064600885706686,0.0,0.0,0.0,0.0,51.66882014939249,0.6841991485804542,False,False,False,False,True,2.6611632838080546
2025-07-14 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.35066226918075993,59.438307786034656,0.4896227197937832,5,0.7809068270869391,3.904534135434696,0.0,0.0,0.0,0.0,51.66941131639344,0.8446395377499485,False,False,False,False,True,2.6611632838080546
2025-07-14 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.32183515169234944,59.438307786034656,0.5334787485534471,5,0.7805849621404386,3.902924810702193,0.0,0.0,0.0,0.0,51.66980542772742,0.9802886112841378,False,False,False,False,True,2.6611632838080546
2025-07-14 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.2985011657362807,59.438307786034656,0.5751810501036024,5,0.7803261889904551,3.9016309449522755,0.0,0.0,0.0,0.0,51.67006816861673,1.0946689265503835,False,False,False,False,True,2.6611632838080546
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.27232279137574067,59.438307786034656,0.6304731715548882,5,0.7801303199711105,3.9006515998555527,0.0,0.0,0.0,0.0,51.670243329209605,1.1908777883678638,False,False,False,False,True,2.6611632838080546
2025-07-14 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.24238014591774543,59.438307786034656,0.7083592317978437,5,0.7799972132559552,3.8999860662797756,0.0,0.0,0.0,546.0,51.67036010293819,1.271619075141004,True,False,False,False,True,2.661163283808065
2025-07-14 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.20704647604635912,59.438307786034656,0.8292448016690723,5,0.7799267725723056,3.8996338628615277,0.0,0.0,0.0,0.0,51.67043795209058,1.339238468838559,True,False,False,False,True,2.661163283808065
2025-07-15 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.1628497068680176,59.438307786034656,1.0542985754619272,5,0.7799189470076644,3.899594735038322,0.0,0.0,0.0,0.0,51.67048985152551,1.3957597461689843,True,False,False,False,True,2.6611632838080546
2025-07-15 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.15359089218483757,59.438307786034656,1.1178541352486056,5,0.7799737309074525,3.8998686545372623,0.0,0.0,0.0,0.0,51.67052445114879,1.4429204918973184,True,False,False,False,True,2.6611632838080546
2025-07-15 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.14342942515387927,59.438307786034656,1.1970501435193106,5,0.7800911638636558,3.900455819318279,0.0,0.0,0.0,0.0,51.670547517564316,1.4822061435485736,True,False,False,False,True,2.6611632838080546
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.14039038236087165,59.438307786034656,1.2229627918813613,5,0.7868657622891921,3.934328811445961,0.0,0.0,0.0,0.0,51.67056289517466,1.5148816929093911,True,False,False,False,True,2.6611632838080546
2025-07-15 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.1371883692177327,59.438307786034656,1.2515070697636868,5,0.7940841582300391,3.9704207911501954,0.0,0.0,0.0,0.0,51.6705731469149,1.5420206774865122,True,False,False,False,True,2.6611632838080546
2025-07-15 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.13381168696171447,59.438307786034656,1.2830883300534661,5,0.8017768518792596,4.008884259396298,0.0,0.0,0.0,0.0,51.67057998140839,1.5645313163233965,True,False,False,False,True,2.661163283808065
2025-07-16 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.13024675126922944,59.438307786034656,1.3182072665324542,5,0.80997788813574,4.0498894406787,0.0,0.0,0.0,0.0,51.670584537737376,1.5831797984026537,True,False,False,False,True,2.661163283808065
2025-07-16 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.12647764464349776,59.438307786034656,1.357490601989718,5,0.8187253704867853,4.0936268524339265,0.0,0.0,0.0,0.0,51.670587575290035,1.5986108342536127,True,False,False,False,True,2.661163283808065
2025-07-16 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.12359582488053643,59.438307786034656,1.3891425064826852,4,0.9705332301832206,3.8821329207328823,0.0,0.0,0.0,0.0,51.670589600325144,1.6113656453375782,True,False,False,False,True,2.661163283808065
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.11609145199021975,59.438307786034656,1.4789393277621146,4,0.9741314316988471,3.8965257267953883,0.0,0.0,0.0,0.0,51.67059095034855,1.6218976016294135,True,False,False,False,True,2.661163283808065
2025-07-16 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.10785091478421505,59.438307786034656,1.591940265957504,4,0.9779271527895972,3.9117086111583887,0.0,0.0,0.0,0.0,51.670591850364154,1.630585733604022,True,False,False,False,True,2.661163283808065
2025-07-16 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09868997776716654,59.438307786034656,1.73971276364462,4,0.9802366800902387,3.9209467203609547,0.0,0.0,0.0,0.0,51.670592450374556,1.6377463467375435,True,False,False,False,True,2.661163283808065
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09830088027599328,59.438307786034656,1.7465989468588057,4,0.9825814938752303,3.930325975500921,0.0,0.0,0.0,0.0,51.67059285038149,1.6436429592880657,True,False,False,False,True,2.6611632838080865
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09699781738033426,59.438307786034656,1.770062652978344,4,0.9849621987842733,3.939848795137093,0.0,0.0,0.0,0.0,51.67059311705278,1.6484947709638647,True,False,False,False,True,2.6611632838080865
2025-07-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09691586394732693,59.438307786034656,1.7715594431336532,4,0.987379415970094,3.949517663880376,0.0,0.0,0.0,0.0,51.670593294833644,1.6524838536130773,True,False,False,False,True,2.6611632838080865
2025-07-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09683309686579662,59.438307786034656,1.7730736651260455,4,0.993315076955984,3.973260307823936,0.0,0.0,0.0,0.0,51.67059341335422,1.655761237046164,True,False,False,False,True,2.6611632838080865
2025-07-17 18:00:00+00:00,59.61,59.61,58.99,58.99,100.0,,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.12174585846765477,59.19666666666668,-1.6975252322162933,4,0.9916906012204115,3.966762404881646,0.0,-1.0,58.99,528.0,34.57641680587635,-13.702024093664136,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.1419074689003438,59.19666666666668,-1.456348057421923,4,0.5156187100955856,2.0624748403823423,0.0,0.0,0.0,0.0,23.18029906755777,-22.935087190712306,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.15913414365134906,59.19666666666668,-1.2986946856575845,4,0.5411641022220518,2.164656408888207,0.0,0.0,0.0,0.0,15.582887242012045,-28.543787412959592,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,58.99,59.29,58.99,59.29,100.0,,,59.28424773022049,59.19333333333334,59.192833333333354,"rgba(38, 166, 154, 1.0)",0.1632537404893268,59.192833333333354,0.5951879961549649,4,0.5770933770837604,2.3083735083350416,0.0,0.0,0.0,0.0,24.001961228718784,-33.75111392729012,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,59.29,59.29,59.08,59.08,100.0,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.17401848301949252,59.17755555555556,-0.5606045625890851,5,0.558633455862969,2.793167279314845,0.0,0.0,0.0,0.0,26.31602225614713,-32.561375875391796,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.18390038431532613,59.17755555555556,-0.5304804332996085,6,0.5478457135365146,3.2870742812190876,0.0,0.0,0.0,0.0,27.858729607766026,-31.53741003801245,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.19303507593314276,59.17755555555556,-0.5053773521934783,6,0.5813804961863219,3.4882829771179313,0.0,0.0,0.0,0.0,28.887201175511958,-30.567934610323285,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.2004865253497625,59.17755555555556,-0.4865940760126715,6,0.6223106062546883,3.7338636375281293,0.0,0.0,0.0,0.0,29.572848887342577,-29.610403767878644,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.20728093831165934,59.17755555555556,-0.47064412362355335,6,0.6737857701084908,4.042714620650945,0.0,0.0,0.0,0.0,30.029947361896323,-28.657679830978452,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.21348105808744983,59.17755555555556,-0.456975229697411,6,0.741220311912997,4.447321871477982,0.0,0.0,0.0,0.0,30.334679678265488,-27.71871536262949,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21254782185793322,59.20278702200577,1.186617561119046,5,0.8186110039186968,4.093055019593484,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21276360438601025,59.20278702200577,0.8564104679465885,6,0.9028085886290534,5.416851531774321,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0,,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.2103646983366789,59.20278702200577,0.866176594433171,6,0.9045809350788225,5.427485610472935,0.0,0.0,0.0,0.0,50.33326746906264,-8.818272638250662,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.21004712041056098,59.212022235202866,0.46645611996787845,6,0.9031468440242029,5.418881064145217,0.0,0.0,0.0,0.0,50.669810178109,-8.334462117210684,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20798544647624279,59.212022235202866,1.480765938266338,6,0.9075806619375877,5.445483971625526,0.0,0.0,0.0,0.0,55.01354236891616,-3.970680853995539,True,False,True,False,True,1.6045159458528566
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20594917592221462,59.212022235202866,1.8110184861240006,6,0.9120089513892818,5.472053708335691,0.0,0.0,0.0,0.0,58.892516477273624,-0.10740382121624492,True,False,True,False,True,3.3669533868850117
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20385721906702786,59.212022235202866,1.8296029275004495,6,0.9166425513275823,5.499855307965494,0.0,0.0,0.0,0.0,61.4784992161786,2.5699313273677973,True,False,True,False,True,3.3669533868850117
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2017078433131212,59.212022235202866,1.8490989674513676,6,0.9197166553317137,5.518299931990282,0.0,0.0,0.0,0.0,63.202487708781916,4.5363292284578165,True,False,True,False,True,3.3669533868850117
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.19949919280013326,59.212022235202866,1.8695702953084103,6,0.9302834821793303,5.581700893075982,0.0,0.0,0.0,0.0,64.35181337051746,6.072510684664266,True,False,True,False,True,3.3669533868850117
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.19722927619236558,59.212022235202866,1.8910872259823868,6,0.9415063656079831,5.649038193647899,0.0,0.0,0.0,0.0,65.11803047834115,7.340865897601091,True,False,True,False,True,3.3669533868850117
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.22273589580320372,59.212022235202866,5.55805233068917,6,0.8643437222847293,5.186062333708376,0.0,0.0,0.0,0.0,72.97519968910217,15.044773157788015,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2452831237790047,59.212022235202866,5.047137959285492,6,0.7974998677170748,4.784999206302449,0.0,0.0,0.0,0.0,78.21331249627619,19.978204097129776,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.26562564255349497,59.212022235202866,4.660610899220008,6,0.745593781609447,4.473562689656682,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.28545227271817986,59.212022235202866,4.336899310727724,6,0.703061803576475,4.21837082145885,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3034643366255361,59.212022235202866,4.0794835352424155,6,0.667731189827813,4.006387138966878,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.31996842468088144,59.212022235202866,3.8690622864797555,6,0.6378220520224529,3.8269323121347174,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3351873618851683,59.212022235202866,3.6933903409557995,6,0.6121152009697092,3.6726912058182553,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0
