date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,91.235,91.36,91.09,91.28,2228.0,89.9614153891393,89.59366501866256,89.05215758441912,88.76013102812192,89.93276749155227,89.3752672880777,91.8951707279364,88.26105090658797,"rgba(38, 166, 154, 1.0)",1.946790435563394,88.26105090658797,1.5507314183708532,5,0.28472570931790514,1.4236285465895258,0.0,0.0,0.0,0.0,64.06430303955862,21.37184168127142,False,False,True,False,False,17.01887872572258
2025-07-25 17:00:00+00:00,91.305,91.665,91.3,91.655,2950.0,89.96217550113184,89.5948043905839,89.05396902596485,88.778368879657,89.9335897070171,89.37665845598177,91.8837005634255,88.26945511404982,"rgba(38, 166, 154, 1.0)",1.9752419169893443,88.26945511404982,1.7139899962787424,5,0.27924812465321197,1.3962406232660598,0.0,0.0,0.0,0.0,64.0736217367514,21.311571094233315,False,False,True,False,False,18.70888575615769
2025-07-25 18:00:00+00:00,91.655,91.705,91.585,91.645,3457.0,89.96312453326871,89.59620986441011,89.0561779512098,88.80024006576843,89.93461507123462,89.37836545839778,91.87499632571404,88.27980514610574,"rgba(38, 166, 154, 1.0)",2.000565185907265,88.27980514610574,1.6821220711026825,5,0.27344636741199474,1.3672318370599736,0.0,0.0,0.0,0.0,63.980757349827755,20.89393802979498,False,False,True,False,False,18.634621298048504
2025-07-25 19:00:00+00:00,91.64,91.855,91.635,91.845,6894.0,89.9651636985582,89.59918896635897,89.06079809506,88.84487271711461,89.93681532052089,89.38196172395972,91.86844357912885,88.30158507652274,"rgba(38, 166, 154, 1.0)",2.030459163444446,88.30158507652274,1.7451298638610648,4,0.30944151404250586,1.2377660561700234,0.0,0.0,0.0,0.0,65.05913087572836,20.89393802979498,False,False,True,False,False,19.531737549842283
2025-07-28 14:00:00+00:00,90.515,90.9,90.48,90.775,6000.0,89.96589935359525,89.60051714475455,89.06324290040271,88.86899457938752,89.93762617974501,89.3837022780462,91.80436880012134,88.31131738980154,"rgba(38, 166, 154, 1.0)",2.037542080480998,88.31131738980154,1.2091444067829338,4,0.30618214547685435,1.2247285819074174,0.0,0.0,0.0,0.0,57.655600740510735,14.4301402816522,False,True,True,False,False,11.974614178299035
2025-07-28 15:00:00+00:00,90.775,90.995,90.66,90.89,7647.0,89.96699649643432,89.60240168040502,89.06659229210095,88.9009509422649,89.9388288626756,89.38612949190342,91.74098619491839,88.32530928472971,"rgba(38, 166, 154, 1.0)",2.0483099427632343,88.32530928472971,1.252100896317693,4,0.3028328220129821,1.2113312880519285,0.0,0.0,0.0,0.0,53.51989147780524,10.589276804782642,False,True,False,False,False,12.522375505585462
2025-07-28 16:00:00+00:00,90.88,90.92,90.76,90.8,1610.0,89.96722147125985,89.60279083833558,89.06728731640789,88.90747458913371,89.93907564842844,89.38663193577898,91.72839958445202,88.32822262386549,"rgba(38, 166, 154, 1.0)",2.0585197340556625,88.32822262386549,1.2007547633583553,4,0.2998739291891245,1.199495716756498,0.0,0.0,0.0,0.0,50.22499669746532,7.529797392332625,False,True,False,False,False,11.919108309989934
2025-07-28 17:00:00+00:00,90.795,90.86,90.445,90.445,3037.0,89.96752546610207,89.6033784297786,89.0684157523096,88.91811572961902,89.93941327554508,89.38741876803924,91.69941769243806,88.33273558035758,"rgba(239, 83, 80, 1.0)",2.0703926663302044,88.33273558035758,1.020224063769714,4,0.29778058789029993,1.1911223515611997,0.0,0.0,0.0,0.0,46.04153697046904,3.6231574456908078,False,True,False,True,False,9.572820965235
2025-07-28 18:00:00+00:00,90.46,90.48,89.98,90.075,3883.0,89.96765837136152,89.6038186123089,89.06947102507831,88.92826435782786,89.93957325419412,89.38808309762219,91.6517372222312,88.33646518142498,"rgba(239, 83, 80, 1.0)",2.077014322410078,88.33646518142498,0.8370355465617099,4,0.29639952876831205,1.1855981150732482,0.0,0.0,0.0,0.0,41.518821827583416,-0.5733863424882628,False,True,False,True,False,7.212605544389458
2025-07-28 19:00:00+00:00,90.055,90.17,89.94,90.135,10705.0,89.96785618530207,89.60482506285858,89.07211721419758,88.95331537768075,89.93983507350548,89.38968548525239,91.52684696968574,88.34588363947088,"rgba(239, 83, 80, 1.0)",2.085093745597312,88.34588363947088,0.8580508019396496,4,0.29498984622860025,1.179959384914401,0.0,0.0,0.0,0.0,39.05665905913029,-2.896894840281014,False,True,False,True,False,7.524201855549105
2025-07-29 14:00:00+00:00,91.045,91.56,91.025,91.145,3114.0,89.96849962213533,89.605828331392,89.07376712801788,88.96769277244059,89.94053336605373,89.39093039018145,91.52043515889214,88.35333671880309,"rgba(239, 83, 80, 1.0)",2.105632724663128,88.35333671880309,1.3258073207631833,4,0.29177253489123695,1.1670901395649478,0.0,0.0,0.0,0.0,44.38662636772139,-2.896894840281014,False,True,False,True,True,12.461979663225357
2025-07-29 15:00:00+00:00,91.145,91.56,91.11,91.38,3404.0,89.96926102720275,89.60699497481156,89.07565635975962,88.98393103844154,89.94135826062944,89.39236756979888,91.51632336855735,88.36189517437568,"rgba(38, 166, 154, 1.0)",2.130111070149223,88.36189517437568,1.4168767384570653,4,0.28822459143205137,1.1528983657282055,0.0,0.0,0.0,0.0,49.08977546219944,-9.584931895906635,False,True,False,False,True,13.52997006715027
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,89.97015963669418,89.60835158543566,89.07782376220571,89.0022966723046,89.94233038804494,89.39402828857855,91.51469598427681,88.37171937898336,"rgba(38, 166, 154, 1.0)",2.153966719945257,88.37171937898336,1.4012661352044256,4,0.2848741075905624,1.1394964303622497,0.0,0.0,0.0,0.0,52.2758436747354,-6.580647738273903,False,True,True,False,True,13.575518221565112
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,89.97076743103476,89.60926977193542,89.0792914639319,89.01459861785114,89.9429879211517,89.39515259275402,91.51352126644234,88.37833563891249,"rgba(38, 166, 154, 1.0)",2.1753882060101235,88.37833563891249,1.4074105728020394,4,0.2816228427785597,1.1264913711142388,0.0,0.0,0.0,0.0,54.67794668097418,-4.180837171276693,False,True,True,False,True,13.806859977261297
2025-07-29 18:00:00+00:00,91.405,91.495,91.305,91.43,5792.0,89.97211448876013,89.61131436548122,89.08257331086362,89.04172425141779,89.94444577958112,89.39766108793215,91.50960684659044,88.393003975294,"rgba(38, 166, 154, 1.0)",2.19448771546674,88.393003975294,1.383920266812741,4,0.2787161469757977,1.1148645879031909,0.0,0.0,0.0,0.0,56.189762630427566,-2.4673186237932185,False,True,True,False,True,13.738652925479009
2025-07-29 19:00:00+00:00,91.43,91.5,91.25,91.4,11359.0,89.97470010878504,89.61525142750483,89.08890931687789,89.09259734869568,89.9472445964645,89.40249758713813,91.50088930420075,88.42091837298418,"rgba(38, 166, 154, 1.0)",2.211223883523367,88.42091837298418,1.3472546354143742,4,0.2762017916806381,1.1048071667225523,0.0,0.0,0.0,0.0,56.90117400243183,-1.3516754760812901,False,True,True,False,True,13.530505575254892
2025-07-30 14:00:00+00:00,90.485,90.52,89.855,89.95,5744.0,89.97482380514744,89.61580478987926,89.09032696707919,89.10363517921883,89.9474028889037,89.40336588144439,91.45391438952154,88.4262713145883,"rgba(239, 83, 80, 1.0)",2.2102869651856443,88.4262713145883,0.6893804783777104,4,0.276106946290613,1.104427785162452,0.0,0.0,0.0,0.0,48.63542865223626,7.126030350175505,False,True,False,True,False,4.35077567156107
2025-07-30 15:00:00+00:00,89.95,90.15,89.71,89.92,8756.0,89.9747559501079,89.61633568290496,89.09209613310816,89.1170466206496,89.94737187432348,89.40434535422789,91.37922183744335,88.43275167516406,"rgba(239, 83, 80, 1.0)",2.208569717758372,88.43275167516406,0.6733988575852863,4,0.27599143736289267,1.1039657494515707,0.0,0.0,0.0,0.0,43.01411423282825,1.8793847252234528,False,True,False,True,False,4.177448903033923
2025-07-30 16:00:00+00:00,89.92,90.09,89.755,89.955,4861.0,89.97472357291124,89.61663594734505,89.0930828998249,89.12436492449866,89.94736022722765,89.40489445949927,91.3410020609475,88.43647263211741,"rgba(239, 83, 80, 1.0)",2.2060200639440293,88.43647263211741,0.6883561000654215,4,0.2758972216518793,1.1035888866075172,0.0,0.0,0.0,0.0,39.57153793087439,-1.3337567377790194,False,True,False,True,False,4.361136098528341
2025-07-30 17:00:00+00:00,89.955,90.13,89.91,90.07,2408.0,89.97474754784085,89.61683294272537,89.09363086765673,89.128398707812,89.94739691580389,89.40521915623809,91.32414338035328,88.438614663778,"rgba(239, 83, 80, 1.0)",2.2035004666002234,88.438614663778,0.7403607854638021,4,0.2761327234912963,1.1045308939651852,0.0,0.0,0.0,0.0,38.33613503809002,-2.662569257609931,False,True,False,True,False,4.97010416272655
2025-07-30 18:00:00+00:00,90.09,90.285,89.78,89.82,7888.0,89.97473098397944,89.61736190954407,89.09527901970374,89.14029533955723,89.94741609325317,89.40615439282524,91.2688001307984,88.44503658352792,"rgba(239, 83, 80, 1.0)",2.1984962141438174,88.44503658352792,0.6254108638561091,4,0.2765461763392812,1.1061847053571248,0.0,0.0,0.0,0.0,36.27470768611592,-4.937687863868405,False,True,False,True,False,3.4694944293028414
2025-07-30 19:00:00+00:00,89.815,89.84,89.0,89.225,12543.0,89.97348564170842,89.61672350503446,89.09606081299292,89.14506147090071,89.94615278680259,89.4060180426822,91.15268628921083,88.44724033561927,"rgba(239, 83, 80, 1.0)",2.1925156105952355,88.44724033561927,0.3547339232716223,4,0.27751437978517224,1.110057519140689,0.0,0.0,0.0,0.0,32.574196177139676,-8.756414802689648,False,True,False,True,False,0.049399200641552454
2025-07-31 14:00:00+00:00,88.725,88.785,88.29,88.335,7612.0,89.9716543696809,89.6150326343876,89.09491923351335,89.1360881418344,89.94424491643768,89.40450638903613,91.0574173653002,88.4417036290215,"rgba(239, 83, 80, 1.0)",2.1885222666705513,88.4417036290215,-0.0487560170835459,4,0.2791500028765628,1.116600011506251,0.0,0.0,0.0,0.0,27.86229028224072,-13.419563544006337,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.335,88.495,88.185,88.3,12706.0,89.96831669329462,89.61186938540268,89.09258801020852,89.11851844607118,89.94076269014518,89.40160862404203,90.90460318369132,88.43139237950857,"rgba(239, 83, 80, 1.0)",2.1847989537871815,88.43139237950857,-0.06013934567334441,4,0.2808484442822967,1.1233937771291869,0.0,0.0,0.0,0.0,24.649123782761116,-16.628934662195448,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.32,88.55,88.21,88.415,3395.0,89.96746238934283,89.61106941810938,89.09202016745556,89.11432708846425,89.93987215467564,89.40088364666715,90.8675821660418,88.42903530336572,"rgba(239, 83, 80, 1.0)",2.177376349133714,88.42903530336572,-0.006445970340084018,4,0.2822029286715391,1.1288117146861565,0.0,0.0,0.0,0.0,23.63683357016997,-17.886444471703307,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.415,88.44,87.7,87.735,3173.0,89.96644544926625,89.61005735400646,89.09116243174387,89.10813039027035,89.93880807907465,89.39991648732692,90.82806925176533,88.42548208753098,"rgba(239, 83, 80, 1.0)",2.1531535159073445,88.42548208753098,-0.3206840954115666,4,0.28282345056348207,1.1312938022539283,0.0,0.0,0.0,0.0,21.40497964026535,-20.391122428969226,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.715,87.965,87.61,87.705,3023.0,89.96538194455513,89.6089786445599,89.09020359077937,89.1012803598982,89.9376939517651,89.39886964915972,90.78887631491467,88.42155046035772,"rgba(239, 83, 80, 1.0)",2.1317189633579368,88.42155046035772,-0.33613739553594585,4,0.2847113767704521,1.1388455070818084,0.0,0.0,0.0,0.0,19.85714431286448,-22.286937518371854,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.69,87.73,87.195,87.545,10666.0,89.96117938450453,89.6046283689126,89.08614708714366,89.07290259274914,89.93328583031615,89.39458001286899,90.64660218619008,88.40531912576023,"rgba(239, 83, 80, 1.0)",2.1100048033763734,88.40531912576023,-0.4077332546274624,4,0.28650184206122886,1.1460073682449154,0.0,0.0,0.0,0.0,18.490773365213748,-24.053615145689186,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.57,86.72,86.21,86.37,3305.0,89.95932447464244,89.60261222959305,89.08406493591625,89.05857588417906,89.9313338016803,89.3925194476594,90.59103945627092,88.33169620489906,"rgba(239, 83, 80, 1.0)",2.103802184291985,88.33169620489906,-0.932452784556475,4,0.2864430500119757,1.1457722000479027,0.0,0.0,0.0,0.0,15.841628488657815,-26.992266269140035,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,86.37,87.46,86.37,87.425,9001.0,89.95521442728307,89.59826071211747,89.07980086563065,89.02982747980583,89.9270169215275,89.38815474972147,90.46948353850817,88.339297884946,"rgba(239, 83, 80, 1.0)",2.0822274715420357,88.339297884946,-0.43909606296227927,4,0.28768641086883706,1.1507456434753482,0.0,0.0,0.0,0.0,21.54590801925706,-26.992266269140035,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,89.95202762782219,89.59494621114878,89.07667338512888,89.00932416365431,89.92367428998108,89.38487362135929,90.3793116313213,88.33737563539304,"rgba(239, 83, 80, 1.0)",2.0629333440475186,88.33737563539304,-0.5198304823989225,4,0.2883346823744319,1.1533387294977275,0.0,0.0,0.0,0.0,24.89847696361078,-32.473840555913206,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,89.94888038426434,89.59165136316292,89.07351843661881,88.98901162016337,89.92037201999302,89.38159553778584,90.29552591625165,88.32860538983734,"rgba(239, 83, 80, 1.0)",2.0438481811006617,88.32860538983734,-0.5717672186434202,4,0.28856735493318414,1.1542694197327366,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,89.94623331535414,89.58890006383137,89.07092407586723,88.97267232130342,89.91759623974525,89.37887276572256,90.2280655025248,88.32205923601467,"rgba(239, 83, 80, 1.0)",2.025419269242127,88.32205923601467,-0.44290051429713706,3,0.14755865492881226,0.4426759647864368,0.0,0.0,0.0,0.0,29.886720973490625,-27.443533648755555,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,89.93976609556137,89.5823424231234,89.06507681340929,88.93755943362727,89.91082734137042,89.37250461072924,90.07413980324063,88.31290271054615,"rgba(239, 83, 80, 1.0)",2.004386466754654,88.31290271054615,-0.22845031042718572,3,0.1474576572583697,0.44237297177510915,0.0,0.0,0.0,0.0,34.55653002858398,-22.941948838327924,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,89.93257161662213,89.57478028385576,89.0577598419677,88.89428391055263,89.90328016309776,89.36495499877239,89.92264098347695,88.28720822449343,"rgba(239, 83, 80, 1.0)",1.9928106074382017,88.28720822449343,-0.49036683207424553,3,0.14710242528853626,0.4413072758656088,0.0,0.0,0.0,0.0,35.483231304908756,-21.91564205154521,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,89.92587864284779,89.56795762988226,89.05158566917635,88.86036285498643,89.89627609901186,89.35829829191589,89.79579103254076,88.27312536915439,"rgba(239, 83, 80, 1.0)",1.9775227359431973,88.27312536915439,-0.2645357040129686,3,0.14697310127183058,0.4409193038154917,0.0,0.0,0.0,0.0,38.597200947222106,-18.753366912511957,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,89.92397138617332,89.5660525307473,89.04994239153443,88.85184318773547,89.89428338156573,89.35646880095678,89.76230166748906,88.27044276869941,"rgba(239, 83, 80, 1.0)",1.9651196580033923,88.27044276869941,-0.18850901378483167,3,0.146868218625916,0.440604655877748,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,89.92193632036835,89.5639976321969,89.04812179277907,88.84237182980398,89.89215569155961,89.3544781720325,89.72755491396235,88.26859435231094,"rgba(239, 83, 80, 1.0)",1.9485539845310238,88.26859435231094,-0.34055733512081826,3,0.14666565154943229,0.43999695464829686,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,89.91959557616791,89.56159804074906,89.04591875935404,88.83081216533033,89.88970598451048,89.35212590543799,89.6885883357251,88.2580861424247,"rgba(239, 83, 80, 1.0)",1.9333605201570658,88.2580861424247,-0.34297076800287307,3,0.14658907586995365,0.439767227609861,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,89.91521296904482,89.55716510585643,89.041971126629,88.81094552996564,89.88512436666895,89.3478247642869,89.6197195110819,88.25144342775816,"rgba(239, 83, 80, 1.0)",1.9070376938505613,88.25144342775816,-0.244590565389588,3,0.14662630752966954,0.4398789225890086,0.0,0.0,0.0,0.0,43.79104953910926,-12.45346147758449,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,89.91335425852873,89.55527140933775,89.0402550682196,88.80237058494124,89.88318048678279,89.34597674551866,89.59165526100686,88.24695291057766,"rgba(239, 83, 80, 1.0)",1.8929466590623087,88.24695291057766,-0.36818412565460634,3,0.14660844281945404,0.4398253284583621,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,89.90488407336264,89.54616710581638,89.03100940871325,88.75361151499285,89.87428830437796,89.3367327077902,89.46448173126755,88.1967207981654,"rgba(239, 83, 80, 1.0)",1.9043169615615967,88.1967207981654,-1.0327696690537418,3,0.14575575463369664,0.43726726390108994,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,89.89457396511206,89.53497045095477,89.01940541145102,88.69377113228545,89.86345844513868,89.3252804152473,89.31998528482434,88.1431124140871,"rgba(239, 83, 80, 1.0)",1.9217913869970995,88.1431124140871,-1.0943500050613282,3,0.1447614503191337,0.43428435095740114,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,89.88561451461099,89.52515010536375,89.00904614638289,88.64136302921976,89.85404247511212,89.31517058767679,89.20145165616466,88.09824453439654,"rgba(239, 83, 80, 1.0)",1.9530349378517444,88.09824453439654,-1.125553102913004,3,0.14369317556713276,0.43107952670139826,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,89.87407815046005,89.51239211177467,88.99536418449308,88.5732544666482,89.84191203087207,89.30195596116394,89.0559990666685,88.04065976055873,"rgba(239, 83, 80, 1.0)",1.9988584196943713,88.04065976055873,-1.451158187082725,3,0.14187908194036772,0.4256372458211032,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,89.84434128350948,89.47962099587086,88.9604085175903,88.4100668805539,89.81066510144554,89.26808294991362,88.72662114392199,87.91855713321152,"rgba(239, 83, 80, 1.0)",2.0287585006735402,87.91855713321152,-1.1576326765516034,3,0.14061325393655888,0.42183976180967664,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,89.83269566229392,89.46652669404749,88.94593728455526,88.34279609193484,89.79841134514773,89.254366138424,88.60196558097967,87.68636324401577,"rgba(239, 83, 80, 1.0)",2.114558763848113,87.68636324401577,-1.9206670031835968,3,0.13697057264708273,0.4109117179412482,0.0,0.0,0.0,0.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,89.8240426151247,89.45682743832666,88.93527142172415,88.29458702930249,89.78931025018679,89.24422537451004,88.51415784459486,87.65365076584756,"rgba(239, 83, 80, 1.0)",2.169645782108432,87.65365076584756,-1.4627506443763574,2,0.15265194326618006,0.3053038865323601,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,89.8171215339288,89.44908624794547,88.9267880228499,88.25706071530766,89.7820330256293,89.23614259119465,88.44673723857782,87.6287109498292,"rgba(239, 83, 80, 1.0)",2.2293532835923853,87.6287109498292,-1.4729432853898417,2,0.15004775287624475,0.3000955057524895,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,89.8094718702956,89.4405311063866,88.91741260858645,88.21620503094667,89.77399067354719,89.22721008064872,88.37438736031925,87.60011643545549,"rgba(239, 83, 80, 1.0)",2.292952878037833,87.60011643545549,-1.47631312787913,1,0.1870588469755204,0.1870588469755204,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,89.80245195449226,89.43266959747956,88.90877592908154,88.17895426337175,89.76661027589627,89.21899414219729,88.30940699149734,87.57228257652302,"rgba(239, 83, 80, 1.0)",2.3578874668455625,87.57228257652302,-1.489588721221643,1,0.1846962190353902,0.1846962190353902,0.0,0.0,0.0,0.0,28.417140008858418,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,84.09,84.31,83.92,84.12,24863.0,89.78099417433137,89.40864243610604,88.88237602786188,88.06811495571031,89.74405540255779,89.19388319625425,88.1208776349636,87.48986463086582,"rgba(239, 83, 80, 1.0)",2.418348064353317,87.48986463086582,-1.3934572448598068,1,0.1823928480177396,0.1823928480177396,0.0,0.0,0.0,0.0,28.753073517170428,-18.799348050008092,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,85.22,85.295,84.845,85.065,6613.0,89.77626843463237,89.40343095547416,88.87679556482261,88.04650183908448,89.73909600330104,89.18848991017214,88.08480110959005,87.47957698507153,"rgba(239, 83, 80, 1.0)",2.454061026650233,87.47957698507153,-0.9839107336166801,1,0.1814409645364238,0.1814409645364238,0.0,0.0,0.0,0.0,34.08309301390208,-20.95764358811934,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,85.065,85.1,84.745,84.86,5110.0,89.77249420134645,89.39925800876956,88.87230637938822,88.02909031252418,89.73513448566925,89.18416386468057,88.05599451406403,87.47003530520053,"rgba(239, 83, 80, 1.0)",2.492560088100959,87.47003530520053,-1.047130345085911,1,0.18028584367816206,0.18028584367816206,0.0,0.0,0.0,0.0,36.886165335362065,-18.260156763733704,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,84.935,85.205,84.855,85.025,1275.0,89.7715778660865,89.39824730878586,88.87122354113201,88.02495070146455,89.73417293236693,89.18311771631618,88.04917342102365,87.46789983752583,"rgba(239, 83, 80, 1.0)",2.5247025638750205,87.46789983752583,-0.967599063937402,1,0.1793527799983201,0.1793527799983201,0.0,0.0,0.0,0.0,39.590015535858626,-15.688413417450555,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,85.08,85.09,84.79,85.02,1197.0,89.77070673085659,89.39728548106574,88.87019119785063,88.02099495549818,89.73325873605623,89.18212147659246,88.04266737550137,87.46577182212593,"rgba(239, 83, 80, 1.0)",2.5585934075632824,87.46577182212593,-0.955904840095404,1,0.17840213789794634,0.17840213789794634,0.0,0.0,0.0,0.0,41.370338205595225,-13.95953424325183,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,85.02,85.135,84.995,85.055,1348.0,89.76974547349829,89.39622603383506,88.86905755673007,88.01669060803488,89.73225014509366,89.18102539685994,88.0355986708322,87.46357123132309,"rgba(239, 83, 80, 1.0)",2.59152994570013,87.46357123132309,-0.9294012732978002,1,0.1775357513964059,0.1775357513964059,0.0,0.0,0.0,0.0,42.7691245032725,-12.520355514532639,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,85.08,85.435,85.04,85.395,5843.0,89.76578522421335,89.39188135851654,88.8644457241349,87.99960751294829,89.72809684865958,89.17654407040376,88.00766553082869,87.4559847781437,"rgba(239, 83, 80, 1.0)",2.6184288012830224,87.4559847781437,-0.7871074352427796,1,0.17687080763752266,0.17687080763752266,0.0,0.0,0.0,0.0,45.734292803021816,-9.614273688179225,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,85.42,85.69,85.265,85.63,4095.0,89.7631614709321,89.38901851978856,88.86143568929597,87.9888039526744,89.72534674986132,89.173601749416,87.99011259236464,87.45199914197859,"rgba(239, 83, 80, 1.0)",2.6413585945922375,87.45199914197859,-0.6897962077958094,1,0.1763511724079791,0.1763511724079791,0.0,0.0,0.0,0.0,49.00208396487561,-6.49713432583615,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,85.63,85.875,85.49,85.67,2972.0,89.76132665803978,89.38702405632216,88.859352675924,87.98149650735138,89.72342433703496,89.17155704078426,87.97829495664958,87.35870191121646,"rgba(239, 83, 80, 1.0)",2.6640820436195627,87.35870191121646,-0.6338775921938559,1,0.17574956385024917,0.17574956385024917,0.0,0.0,0.0,0.0,51.40458103764774,-4.211335380399618,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,89.75988877292451,89.3854628658969,88.85772546192318,87.97584125407006,89.72191801203749,89.16995773288792,87.96918139639793,87.35791221844238,"rgba(239, 83, 80, 1.0)",2.686277158629396,87.35791221844238,-0.6264849526178621,1,0.175118678799093,0.175118678799093,0.0,0.0,0.0,0.0,53.03719974245439,-2.5920286908465187,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,89.75752321941687,89.38288962720937,88.85503403231857,87.9664416567989,89.71943952149293,89.16731826916683,87.95409263457569,87.3533914790008,"rgba(239, 83, 80, 1.0)",2.7001623040975717,87.3533914790008,-0.656772178587056,1,0.17429706826037217,0.17429706826037217,0.0,0.0,0.0,0.0,53.31181109342725,-2.128229027401183,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,89.7548995271823,89.38003352038275,88.85204250718331,87.95601498885459,89.71669051203256,89.16438714212975,87.93743946550843,87.34828279914983,"rgba(239, 83, 80, 1.0)",2.7037786788391496,87.34828279914983,-0.6447579503431442,1,0.17369941025453445,0.17369941025453445,0.0,0.0,0.0,0.0,53.68981955005667,-1.4493392916191894,True,False,True,False,True,0.0
