date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,79.415,79.425,78.98,79.14,12253.0,77.66025752769333,79.04695964934679,80.98202128725573,,74.88510490709365,74.69778130094831,81.9733632347137,,78.3888648571135,"rgba(239, 83, 80, 1.0)",1.683420576635074,78.3888648571135,0.44619577146188427,0,,,0.0,0.0,0.0,0.0,32.97695465034059,-9.328336025920791,False,True,False,True,False,0.6446312445146631
2025-07-29 14:00:00+00:00,79.28,79.4,78.7,78.88,4820.0,77.66452060228004,79.04672661694299,80.96550351850352,,74.89002850474178,74.70500660137645,81.91932132882349,,78.38181172877249,"rgba(239, 83, 80, 1.0)",1.6854777840009898,78.38181172877249,0.2955768838702253,0,,,0.0,0.0,0.0,0.0,30.660788679715658,-11.73527698940157,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,78.855,79.22,78.79,78.93,3825.0,77.66785053756112,79.04649730493496,80.9525022226483,,74.89391465695152,74.71070532321227,81.87762132777476,,78.37644121921079,"rgba(239, 83, 80, 1.0)",1.6867786132420035,78.37644121921079,0.32817512413515376,0,,,0.0,0.0,0.0,0.0,29.479976912308977,-13.160260948730638,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,78.8,78.98,78.64,78.905,5173.0,77.67185531708334,79.04554971628382,80.93397320769509,,74.89898109466682,74.71813931247034,81.82046799278471,,78.36860273957193,"rgba(239, 83, 80, 1.0)",1.688543359134198,78.36860273957193,0.3176686328641941,0,,,0.0,0.0,0.0,0.0,28.61846703771769,-14.38628052425154,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,78.925,79.22,78.915,79.125,3581.0,77.6751889242077,79.04568097225588,80.92281568706161,,74.90269818479531,74.72357465618168,81.78529964531363,,78.36460151142721,"rgba(239, 83, 80, 1.0)",1.6860890644725324,78.36460151142721,0.45098358360486074,0,,,0.0,0.0,0.0,0.0,29.877878460146412,-14.38628052425154,False,True,False,True,False,0.6216474694628467
2025-07-29 18:00:00+00:00,79.12,79.43,79.115,79.405,5544.0,77.68115499536391,79.04701364149781,80.90793608394772,,74.90875550816726,74.73240505355356,81.73709421111705,,78.3604088642849,"rgba(239, 83, 80, 1.0)",1.6837606263502463,78.3604088642849,0.6203917108926414,0,,,0.0,0.0,0.0,0.0,32.90933795270432,-14.38628052425154,False,True,False,True,True,1.7263715798425103
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,77.69116018637243,79.05005224480573,80.88692517395596,,74.91851097369803,74.74659127533324,81.66881958636056,,78.35587080320263,"rgba(239, 83, 80, 1.0)",1.6829816553524224,78.35587080320263,0.6917064087389525,0,,,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.179659055040748
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,77.69700587571768,79.05274168099652,80.87884089361746,,74.92371323354341,74.7541288059502,81.64069193073901,,78.35554224856602,"rgba(239, 83, 80, 1.0)",1.6828404585728076,78.35554224856602,0.911826040084232,0,,,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.6291800682132695
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,77.70580170881975,79.05680990601637,80.86694415906663,,74.93155728215082,74.76548111542799,81.59995026326047,,78.35531749506178,"rgba(239, 83, 80, 1.0)",1.6828548325354495,78.35531749506178,0.8109329922903309,0,,,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.9021665848478975
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,77.7145267995092,79.06127590050343,80.85719940359392,,74.93912077354452,74.77640449575296,81.56562607539117,,78.35625295094368,"rgba(239, 83, 80, 1.0)",1.6830952690460554,78.35625295094368,0.9142364531322358,0,,,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.5956663854926987
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,77.72136756930873,79.06444018124427,80.84823217560343,,74.94527035029226,74.78528290270455,81.53604354590337,,78.35641450901001,"rgba(239, 83, 80, 1.0)",1.6784594046248196,78.35641450901001,0.8243187098702901,0,,,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.918288359613804
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,77.72773357725956,79.06531822330565,80.8312010566041,,74.95223597949774,74.7953694085586,81.48814017533057,,78.35247089998046,"rgba(239, 83, 80, 1.0)",1.67787296440619,78.35247089998046,0.2637441030442703,0,,,0.0,0.0,0.0,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,77.73080364605165,79.05630855153504,80.78337256143223,,74.96125023303601,74.80855445001949,81.3724016057265,,78.33211057632889,"rgba(239, 83, 80, 1.0)",1.681392998205638,78.33211057632889,-0.10533562142693355,0,,,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,77.73055705014563,79.0505707954077,80.76022589025037,,74.96441581771255,74.81321646442476,81.3193127116245,,78.32133829038123,"rgba(239, 83, 80, 1.0)",1.6963617453749948,78.32133829038123,-0.4782814117291217,1,0.10588150176268879,0.10588150176268879,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,77.72937590480619,79.0447473002014,80.73977920057537,,74.9665327068464,74.81636137276472,81.2738136814006,,78.31127103230546,"rgba(239, 83, 80, 1.0)",1.71573204768693,78.31127103230546,-0.6243813151066908,1,0.10634699978227037,0.10634699978227037,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,77.72894612242129,79.03467750041882,80.69972781524285,,74.97216510040856,74.82463993168295,81.18467451692199,,78.29319654661651,"rgba(239, 83, 80, 1.0)",1.724015183039835,78.29319654661651,-0.2628727119545553,1,0.1068446277287424,0.1068446277287424,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,77.72736233013966,79.02704705017811,80.67347640618821,,74.97494877528067,74.8287657511391,81.12827945494254,,78.2806345285415,"rgba(239, 83, 80, 1.0)",1.7382323966792783,78.2806345285415,-0.7424982591551814,1,0.1068129070061282,0.1068129070061282,0.0,0.0,0.0,0.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,77.71791504880703,78.99729798000581,80.5821933476176,,74.98198304286198,74.83932859604646,80.94003338303555,,78.23517412323788,"rgba(239, 83, 80, 1.0)",1.7558523943176862,78.23517412323788,-0.8059755636736298,1,0.10719319962038343,0.10719319962038343,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,77.70621469871806,78.96545795695141,80.4908283046192,,74.9877726261926,74.84811056981226,80.75993025699817,,78.18945789763153,"rgba(239, 83, 80, 1.0)",1.7754704997538018,78.18945789763153,-1.0078781358967437,1,0.1067695964293177,0.1067695964293177,0.0,0.0,0.0,0.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,75.79,75.955,74.795,74.93,6079.0,77.69699448820457,78.94708090563076,80.44562184563718,,74.98812261710012,74.84887941052625,80.6744185618868,,78.16781907477855,"rgba(239, 83, 80, 1.0)",1.8399171348361254,78.16781907477855,-1.7597635314521505,1,0.10439835880207841,0.10439835880207841,0.0,0.0,0.0,0.0,22.150157532237998,-21.13933153428718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,75.08,75.99,74.915,75.81,9817.0,77.6843080199974,78.92049908830779,80.3789537605598,,74.98949997070733,74.85124228786138,80.55017049254872,,78.14298927624233,"rgba(239, 83, 80, 1.0)",1.8769947899346848,78.14298927624233,-1.2429385999113576,1,0.10307163942576254,0.10307163942576254,0.0,0.0,0.0,0.0,24.684417975838382,-21.13933153428718,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,75.81,76.65,75.81,76.27,6106.0,77.67897786622405,78.90744974078429,80.34406577508216,,74.99133800040768,74.85406712991272,80.48591745443024,,78.13674710201919,"rgba(239, 83, 80, 1.0)",1.8976640500487316,78.13674710201919,-0.9837078918005808,1,0.10234306345758397,0.10234306345758397,0.0,0.0,0.0,0.0,28.483942544091974,-21.13933153428718,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,77.67242048917582,78.89184188252638,80.30309872241422,,74.99334261208563,74.85716590362374,80.41157123429338,,78.12240265006712,"rgba(239, 83, 80, 1.0)",1.9345626528128161,78.12240265006712,-1.1074351336991337,1,0.10131792817965489,0.10131792817965489,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,77.66438845352467,78.87222481905138,80.25148110005551,,74.99618596300431,74.86152054875261,80.31942849036297,,78.10283257067968,"rgba(239, 83, 80, 1.0)",1.9613311277786047,78.10283257067968,-0.9446811629294799,0,,,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,76.25,76.395,75.99,75.99,13485.0,77.65203798610067,78.84334482930662,80.17766921701482,,74.9998142725047,74.86712675591356,80.19069153617382,,78.069468949114,"rgba(239, 83, 80, 1.0)",1.9953222481279487,78.069468949114,-1.0421719855351692,0,,,0.0,0.0,0.0,0.0,33.71950409020697,-22.645105005815992,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,75.69,76.34,75.67,76.245,8660.0,77.64400550412884,78.82484804418054,80.13118991166412,,75.00204968358051,74.87058721906602,80.11133059536031,,78.04764278720944,"rgba(239, 83, 80, 1.0)",2.0207687481089533,78.04764278720944,-0.8920579303774165,0,,,0.0,0.0,0.0,0.0,35.668373273577885,-20.50784254978146,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,76.245,76.83,76.245,76.8,4442.0,77.64133331581952,78.81730737651152,80.11088381013474,,75.00376269625154,74.87314046167887,80.07710389675448,,78.04064099710293,"rgba(239, 83, 80, 1.0)",2.039253038481357,78.04064099710293,-0.6083801145280339,0,,,0.0,0.0,0.0,0.0,39.63557541844789,-16.56974029195937,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,76.805,77.05,76.66,76.81,5110.0,77.63892320002638,78.80954089225045,80.08923596288545,,75.00598958998349,74.87642783868934,80.04095308133655,,78.03419010939916,"rgba(239, 83, 80, 1.0)",2.055880815594235,78.03419010939916,-0.5954577230904887,0,,,0.0,0.0,0.0,0.0,42.327169036092535,-13.917717335373567,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,76.83,76.915,76.52,76.54,10037.0,77.63316433281375,78.79307148699571,80.04520768420035,,75.00991622760674,74.8822585352861,79.96834679187099,,78.01812605495283,"rgba(239, 83, 80, 1.0)",2.079624225411746,78.01812605495283,-0.7107659340043363,0,,,0.0,0.0,0.0,0.0,42.925470218086915,-13.154776039797639,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,76.57,77.345,76.57,77.29,7515.0,77.63069153981921,78.78324130674618,80.01687707265347,,75.01357223292861,74.8876012643017,79.92247750061036,,78.01045757564069,"rgba(239, 83, 80, 1.0)",2.093042782670859,78.01045757564069,-0.3442154081157046,0,,,0.0,0.0,0.0,0.0,46.868923543694876,-9.257088523742901,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,77.285,77.555,77.115,77.14,19510.0,77.62663808587926,78.76117672439779,79.95064579064494,,75.02392902357423,74.90262209682042,79.81785502007544,,77.99452423739747,"rgba(239, 83, 80, 1.0)",2.106717691678909,77.99452423739747,-0.4056187693171519,0,,,0.0,0.0,0.0,0.0,48.748465190389624,-7.349750677134182,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,77.87,77.87,77.215,77.215,2906.0,77.62631505517511,78.75829912370452,79.94163749819391,,75.02557511887751,74.90499649104682,79.80392765740777,,77.9926260543413,"rgba(239, 83, 80, 1.0)",2.1186979938607733,77.9926260543413,-0.3670301555930004,0,,,0.0,0.0,0.0,0.0,50.358872502674416,-5.63866589343197,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,77.215,77.695,77.01,77.27,2368.0,77.62590530683049,78.75577250128289,79.93402949949578,,75.02685452639227,74.90684525051971,79.79218529542769,,77.99071824233195,"rgba(239, 83, 80, 1.0)",2.1313269393790795,77.99071824233195,-0.3381547096392083,0,,,0.0,0.0,0.0,0.0,51.715390492195546,-4.113464585311554,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,77.275,77.74,77.275,77.555,4796.0,77.6256235800848,78.75138801523909,79.91991657999972,,75.02966465307048,74.91088737058081,79.77062530380843,,77.98801985346223,"rgba(239, 83, 80, 1.0)",2.1401297594743776,77.98801985346223,-0.2023334573734342,0,,,0.0,0.0,0.0,0.0,54.08288458552161,-1.6416083743142664,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,77.555,78.26,77.555,77.885,9247.0,77.62706893339943,78.74558793952077,79.89737133890583,,75.0358806502529,74.91976429953482,79.73696903660725,,77.98687068192898,"rgba(38, 166, 154, 1.0)",2.1434982605062363,77.98687068192898,-0.047525432516522206,0,,,0.0,0.0,0.0,0.0,57.19156551763737,1.4519759382929394,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,77.92,78.41,77.78,78.195,15241.0,77.63138364985893,78.73873410194763,79.86541519697782,,75.04687947908963,74.93539303599772,79.69063950639213,,77.98806983403462,"rgba(38, 166, 154, 1.0)",2.1438149501626786,77.98806983403462,0.09652426668153992,0,,,0.0,0.0,0.0,0.0,60.54956527975142,4.694097470883875,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,78.22,78.52,78.12,78.15,13601.0,77.63620093126904,78.7340696082314,79.83999879274528,,75.05705605870739,74.94979632527708,79.65487487556642,,78.12150990432652,"rgba(38, 166, 154, 1.0)",2.143031190786815,78.12150990432652,0.013294298186593351,1,0.10777521028092261,0.10777521028092261,0.0,0.0,0.0,0.0,62.40883209014123,6.527494245694626,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,76.95,77.025,76.48,76.785,7181.0,77.63270198255049,78.72391312767543,79.8144423025463,,75.05990158977659,74.9539309433863,79.6171200729489,,78.08427471806598,"rgba(38, 166, 154, 1.0)",2.1582311471863136,78.08427471806598,-0.6020090664338027,1,0.10711007458442875,0.10711007458442875,0.0,0.0,0.0,0.0,55.579553010719444,11.925122072100969,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,76.76,76.87,76.12,76.13,6405.0,77.62821529023888,78.7131575887379,79.7891348883477,,75.06185237708425,74.9568114341062,79.5797778043384,,78.05554194374521,"rgba(239, 83, 80, 1.0)",2.183692987364187,78.05554194374521,-0.8817823544276843,2,0.38570733034759663,0.7714146606951933,0.0,0.0,0.0,0.0,48.72099165619501,5.795702069412066,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,76.13,76.42,75.76,75.88,13005.0,77.6166653817997,78.68836659725326,79.73367934407956,,75.06473321161772,74.96117434783172,79.49847079475363,,78.00335510786987,"rgba(239, 83, 80, 1.0)",2.213702267634514,78.00335510786987,-0.9591873030598707,2,0.38107661448379476,0.7621532289675895,0.0,0.0,0.0,0.0,43.376628401696536,1.1694371890094928,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,75.82,75.96,75.575,75.63,7347.0,77.60900792646821,78.6730185613286,79.70060659033236,,75.06584717237875,74.9629333047065,79.45035793116722,,77.9753787617496,"rgba(239, 83, 80, 1.0)",2.249600168678731,77.9753787617496,-1.042575829431558,2,0.37597046715070676,0.7519409343014135,0.0,0.0,0.0,0.0,39.05887927635181,-2.5686664158718955,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,75.565,75.76,74.605,74.685,16123.0,77.58622186222885,78.63197356981756,79.61737869259926,,75.06566483982441,74.96320466194685,79.32978118839827,,77.90315009478486,"rgba(239, 83, 80, 1.0)",2.306611824323407,77.90315009478486,-1.3951849465303217,2,0.36845315582735694,0.7369063116547139,0.0,0.0,0.0,0.0,33.872655009024776,-7.200193295680748,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,74.685,74.685,73.705,73.82,29045.0,77.53141234082779,78.54154711151541,79.44531583839071,,75.05905913729812,74.95515197585686,79.08412981314758,,77.75839598631123,"rgba(239, 83, 80, 1.0)",2.383959483678416,77.75839598631123,-1.6520398158085916,1,0.6179325572456102,0.6179325572456102,0.0,0.0,0.0,0.0,28.92803000153883,-11.652435542218235,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,74.34,74.45,73.53,73.93,2037.0,77.52752325850479,78.53520078681844,79.43343124196379,,75.05855264257407,74.95452947757,79.06743341731631,,77.6533515925979,"rgba(239, 83, 80, 1.0)",2.45456609438657,77.6533515925979,-1.516908263791695,1,0.603258609961869,0.603258609961869,0.0,0.0,0.0,0.0,26.345203431451164,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,73.99,74.49,73.82,74.39,13960.0,77.50305349055208,78.49465943295004,79.3572113318354,,75.05593080837484,74.9514198663175,78.96164181935615,,77.60985490777759,"rgba(239, 83, 80, 1.0)",2.5098276797386716,77.60985490777759,-1.2828987957104871,1,0.5920604243186193,0.5920604243186193,0.0,0.0,0.0,0.0,27.53007510077392,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,74.395,75.1,74.31,74.65,6846.0,77.49283125620855,78.4771413611979,79.32387902486555,,75.05535636355098,74.95086123142521,78.91624927490378,,77.59570474473081,"rgba(239, 83, 80, 1.0)",2.556031240556953,77.59570474473081,-1.1524525592609511,1,0.5827161819276594,0.5827161819276594,0.0,0.0,0.0,0.0,29.85577794348813,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.595,74.785,74.17,74.635,6804.0,77.48218188293446,78.4591766948459,79.29011588877273,,75.05454536207316,74.94998050023361,78.8704443124507,,77.57573251597788,"rgba(239, 83, 80, 1.0)",2.600844919886171,77.57573251597788,-1.1306835303761884,1,0.5742219922566684,0.5742219922566684,0.0,0.0,0.0,0.0,31.3573876261343,-14.038635866539842,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,74.62,74.78,74.435,74.55,4134.0,77.47587591588439,78.44850216042464,79.27008178348747,,75.05410849416783,74.94952125586131,78.84344601024891,,77.56414134489614,"rgba(239, 83, 80, 1.0)",2.644272557880666,77.56414134489614,-1.139875439811667,1,0.5650014939172959,0.5650014939172959,0.0,0.0,0.0,0.0,32.056485686891655,-14.038635866539842,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,74.57,74.62,74.08,74.51,9346.0,77.46081349251102,78.42343898374074,79.22364757286509,,75.05273276206299,74.94795770809104,78.78104650544992,,77.53368477612112,"rgba(239, 83, 80, 1.0)",2.6850069823923906,77.53368477612112,-1.1261366528838432,1,0.556357054171456,0.556357054171456,0.0,0.0,0.0,0.0,32.36903961919162,-14.038635866539842,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,74.85,75.3,74.775,75.06,3077.0,77.45692069616695,78.41656145737608,79.210562548149,,75.05272738386097,74.94804908210568,78.76383985453343,,77.5284255472211,"rgba(239, 83, 80, 1.0)",2.706701704495253,77.5284255472211,-0.9119680765418571,1,0.5501552165567384,0.5501552165567384,0.0,0.0,0.0,0.0,36.498545276115294,-20.908644103851348,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,75.06,75.08,74.605,74.8,2856.0,77.4529951296749,78.4097942869859,79.1978625354268,,75.05258261864002,74.94794454649426,78.74708800140299,,77.52199148608392,"rgba(239, 83, 80, 1.0)",2.718559366103196,77.52199148608392,-1.0012624774810954,1,0.5434563774959653,0.5434563774959653,0.0,0.0,0.0,0.0,37.97756605216445,-19.087339940520845,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,74.835,75.23,74.655,74.94,2441.0,77.44979373635765,78.40421302718163,79.18734616562948,,75.05252149389152,74.94793986470832,78.73329377289379,,77.5170464641535,"rgba(239, 83, 80, 1.0)",2.735935009896755,77.5170464641535,-0.9419253216291663,1,0.5373575978383033,0.5373575978383033,0.0,0.0,0.0,0.0,39.93191745564016,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,74.92,74.945,74.46,74.52,3442.0,77.44475507237992,78.39569424107876,79.17156367073311,,75.0522024744107,74.94761813276722,78.71248628680452,,77.5078240571527,"rgba(239, 83, 80, 1.0)",2.7331873450357245,77.5078240571527,-1.0931647486878198,1,0.5301902628723539,0.5301902628723539,0.0,0.0,0.0,0.0,39.15438094553487,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,74.545,74.62,74.11,74.225,2557.0,77.44059321157398,78.38884779774017,79.15907808586111,,75.05177939990493,74.94712743564894,78.69594836269508,,77.49932303579385,"rgba(239, 83, 80, 1.0)",2.72432883378548,77.49932303579385,-1.201882458236201,1,0.5223452142605831,0.5223452142605831,0.0,0.0,0.0,0.0,37.36870444204544,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,74.21,74.485,73.98,74.19,11148.0,77.42200003692228,78.35853863270651,79.10427656188801,,75.04968985470745,74.94465819505406,78.62366298263069,,77.46136889238039,"rgba(239, 83, 80, 1.0)",2.7093045997847427,77.46136889238039,-1.2074570325685448,1,0.5153106854696435,0.5153106854696435,0.0,0.0,0.0,0.0,36.02822798923302,-16.826766069825226,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,74.03,74.28,72.84,72.92,2982.0,77.41571949682543,78.3488144851307,79.08724452814818,,75.04854851650526,74.94321125582898,78.60097322774776,,77.44683178723092,"rgba(239, 83, 80, 1.0)",2.7115872483484176,77.44683178723092,-1.6694398419184688,1,0.5036172636061502,0.5036172636061502,0.0,0.0,0.0,0.0,31.219937923208246,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,72.92,73.53,72.92,73.51,2969.0,77.40944468439032,78.33911873084027,79.0703082507931,,75.04739589097893,74.94174920635113,78.57846173523352,,77.43253527419313,"rgba(239, 83, 80, 1.0)",2.692448278004623,77.43253527419313,-1.4568655993273598,1,0.4950548634940904,0.4950548634940904,0.0,0.0,0.0,0.0,32.07656976601238,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,73.51,73.61,73.03,73.18,3233.0,77.4025560306413,78.32850550404078,79.05183003781102,,75.04610866182992,74.94011441965353,78.55395020133928,,77.41704216045665,"rgba(239, 83, 80, 1.0)",2.6745616934841063,77.41704216045665,-1.5842005704258464,1,0.4862742129590353,0.4862742129590353,0.0,0.0,0.0,0.0,31.64412462980064,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,73.1,73.1,72.13,72.32,6078.0,77.38730556662532,78.30570407825371,79.0129008617775,,75.04266298422742,74.93565840962847,78.50196076889546,,77.38106285058684,"rgba(239, 83, 80, 1.0)",2.6802606636716395,77.38106285058684,-1.8882726292948664,1,0.47503654341401935,0.47503654341401935,0.0,0.0,0.0,0.0,29.230870907487244,-15.498987375870563,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,72.325,72.35,71.67,72.085,7863.0,77.3657798431905,78.27403804557247,78.95953823979087,,75.0373719327527,74.92877498065711,78.43070995265799,,77.33067347493474,"rgba(239, 83, 80, 1.0)",2.685702929444269,77.33067347493474,-1.9531845527011404,1,0.46376167609427393,0.46376167609427393,0.0,0.0,0.0,0.0,27.135095829396665,-17.684944795558778,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,72.11,72.205,71.65,71.89,18863.0,77.31369300710142,78.19792454739796,78.83262932174787,,75.02425020639633,74.91171509203326,78.2629284311785,,77.01196163752375,"rgba(239, 83, 80, 1.0)",2.6964604343238867,77.01196163752375,-1.8995129957499413,1,0.4527981567860015,0.4527981567860015,0.0,0.0,0.0,0.0,25.333175353964833,-19.5715882970717,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,72.065,73.2,72.065,72.49,10481.0,77.2887181745114,78.16084173587892,78.77071071543394,,75.0185676765324,74.90441990041656,78.1828354481375,,76.97603494141202,"rgba(239, 83, 80, 1.0)",2.6783292408743926,76.97603494141202,-1.6749378205449739,1,0.4445818319301211,0.4445818319301211,0.0,0.0,0.0,0.0,28.171379988915245,-19.5715882970717,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,72.48,72.73,72.255,72.295,7168.0,77.27121928782039,78.1350493329953,78.72800031244874,,75.01444473022471,74.89911818323748,78.12783531773538,,76.9456329792898,"rgba(239, 83, 80, 1.0)",2.667892975351185,76.9456329792898,-1.7431857358062182,1,0.43642707528898567,0.43642707528898567,0.0,0.0,0.0,0.0,29.45904059983439,-19.5715882970717,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,72.37,72.84,72.37,72.58,5567.0,77.25818936355581,78.11576908862719,78.69610838335942,,75.0114614591075,74.89529829103793,78.08709171848047,,76.92444343660755,"rgba(239, 83, 80, 1.0)",2.6478235546532995,76.92444343660755,-1.6407601741334312,1,0.4295888121162116,0.4295888121162116,0.0,0.0,0.0,0.0,32.15163367530903,-22.93849658251841,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,72.58,73.01,72.455,72.88,5131.0,77.24671815691225,78.09870903120175,78.66788927313654,,75.00892849894915,74.89207123041714,78.05131463880076,,76.90705795951463,"rgba(239, 83, 80, 1.0)",2.6567476272606707,76.90705795951463,-1.5157849086579855,1,0.4239006670368711,0.4239006670368711,0.0,0.0,0.0,0.0,35.76823638619338,-19.498301614124102,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,72.875,73.275,72.84,73.165,4063.0,77.23830740277037,78.08606451755304,78.64690727107495,,75.00720694148693,74.8898992006269,78.02498035588614,,76.89600508317083,"rgba(239, 83, 80, 1.0)",2.6421400894450113,76.89600508317083,-1.4121147845550217,1,0.4192337208095277,0.4192337208095277,0.0,0.0,0.0,0.0,39.803865556176675,-15.768474796320064,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,73.165,73.73,73.16,73.64,14954.0,77.21072512365572,78.04390954083239,78.57671748948991,,75.00227093156364,74.88379357841417,77.93840886875522,,76.8658525198268,"rgba(239, 83, 80, 1.0)",2.606210666089038,76.8658525198268,-1.2377558582659083,1,0.41579545164005666,0.41579545164005666,0.0,0.0,0.0,0.0,44.894994711945486,-11.159278447422992,True,False,False,True,True,0.0
