date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,26.71,26.71,26.26,26.26,24.0,24.89179322363159,25.28748328557784,,,25.102615205965034,,25.450904442478425,"rgba(38, 166, 154, 1.0)",0.8575547942989413,25.450904442478425,0.9434913814259757,4,0.23909324433919882,0.9563729773567953,0.0,0.0,0.0,0.0,74.08793125786957,19.52560473865526,True,False,True,False,True,15.659936515541997
2025-06-30 16:00:00+00:00,26.26,26.555,26.26,26.555,1.0,24.892061411025427,25.288320209973747,,,25.10311155913978,,25.45166605116257,"rgba(38, 166, 154, 1.0)",0.8918922691781187,25.45166605116257,1.2370708738782503,4,0.23151656195413078,0.9260662478165231,0.0,0.0,0.0,0.0,73.5909582707568,19.52560473865526,True,False,True,False,False,17.960679861854327
2025-06-30 17:00:00+00:00,26.555,28.12,26.555,28.12,4.0,24.893915339384606,25.294915536521525,,,25.106764885309897,,25.45828417900818,"rgba(38, 166, 154, 1.0)",0.9880734735782875,25.45828417900818,2.693844022906992,3,0.180963715474986,0.542891146424958,0.0,0.0,0.0,0.0,77.35401590757169,19.916227407466224,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,28.12,28.555,26.01,26.67,309.0,25.003704727824772,25.617182261208573,,,25.307098542146218,,25.848888600353128,"rgba(38, 166, 154, 1.0)",1.0196786368863455,25.848888600353128,0.8052648843896452,3,0.17612307676050795,0.5283692302815238,1.0,0.0,28.555,550.0,70.85307131008214,19.916227407466224,True,False,True,False,False,13.363263886827976
2025-06-30 19:00:00+00:00,26.67,27.3,26.56,27.3,160.0,25.055692771084342,25.7400614973262,,,25.394383005310836,,25.957272474915726,"rgba(38, 166, 154, 1.0)",1.0695294157577173,25.957272474915726,1.2554376768898945,2,0.20308007736674416,0.4061601547334883,0.0,0.0,0.0,0.0,68.41139144746782,26.336310274983077,False,False,True,False,False,16.987217878771727
2025-07-01 14:00:00+00:00,27.3,27.3,26.29,26.29,245.0,25.114427488682033,25.84276516942474,,,25.4819945830915,,26.03246602789779,"rgba(38, 166, 154, 1.0)",1.0883740579828072,26.03246602789779,0.23662266682423735,2,0.1998721763220096,0.3997443526440192,0.0,0.0,0.0,0.0,62.644962912067086,20.925101697103045,False,True,True,False,False,8.915940760587567
2025-07-01 15:00:00+00:00,26.29,26.29,26.29,26.29,0.0,25.114427488682033,25.84276516942474,,,25.4819945830915,,26.03246602789779,"rgba(38, 166, 154, 1.0)",1.1065364761149294,26.03246602789779,0.23273880044733422,2,0.19697717965763617,0.39395435931527234,0.0,0.0,0.0,0.0,58.80067722179993,17.36137979727441,False,True,True,False,False,8.915940760587567
2025-07-01 16:00:00+00:00,26.29,26.52,26.29,26.52,100.0,25.134402024149512,25.869878856282917,,,25.50910509494265,,26.04951466716429,"rgba(38, 166, 154, 1.0)",1.1276875805289124,26.04951466716429,0.41721248061900457,2,0.1937647928596098,0.3875295857192196,0.0,0.0,0.0,0.0,57.10679344040146,15.674017116877465,False,True,True,False,False,10.262802391066323
2025-07-01 17:00:00+00:00,26.52,26.52,25.87,25.87,100.0,25.148503381213292,25.879243340532753,,,25.5249460596087,,26.047987858539653,"rgba(239, 83, 80, 1.0)",1.1354334013974057,26.047987858539653,-0.15675763837896411,2,0.19238387071342267,0.38476774142684533,0.0,0.0,0.0,0.0,53.38182058847704,11.983026107727419,False,True,False,False,False,5.529742248843956
2025-07-01 18:00:00+00:00,25.87,25.87,25.87,25.87,0.0,25.148503381213292,25.879243340532753,,,25.5249460596087,,26.047987858539653,"rgba(239, 83, 80, 1.0)",1.1426159333612689,26.047987858539653,-0.15577225325053826,3,0.18618873195145005,0.5585661958543502,0.0,0.0,0.0,0.0,50.898505353860756,9.425742555178346,False,True,False,False,False,5.529742248843956
2025-07-01 19:00:00+00:00,25.87,26.56,25.68,26.56,10.0,25.150156735176697,25.88090967741935,,,25.526974835886207,,26.048751430167574,"rgba(239, 83, 80, 1.0)",1.1616791124747974,26.048751430167574,0.4400944842188651,3,0.18295400125070424,0.5488620037521127,0.0,0.0,0.0,0.0,52.180828086452905,9.425742555178346,False,True,False,False,False,9.545831128214374
2025-07-02 14:00:00+00:00,26.56,26.56,26.56,26.56,0.0,25.150156735176697,25.88090967741935,,,25.526974835886207,,26.048751430167574,"rgba(239, 83, 80, 1.0)",1.1794877190031068,26.048751430167574,0.4334496761564656,4,0.2574000734861885,1.029600293944754,0.0,0.0,0.0,0.0,53.035709908181005,9.425742555178346,False,True,True,False,False,9.545831128214374
2025-07-02 15:00:00+00:00,26.56,26.56,26.56,26.56,0.0,25.150156735176697,25.88090967741935,,,25.526974835886207,,26.048751430167574,"rgba(239, 83, 80, 1.0)",1.1960977919584168,26.048751430167574,0.4274304101802061,4,0.253318700427864,1.013274801711456,0.0,0.0,0.0,0.0,53.6056311226664,9.425742555178346,False,True,True,False,False,9.545831128214374
2025-07-02 16:00:00+00:00,26.56,26.56,26.56,26.56,0.0,25.150156735176697,25.88090967741935,,,25.526974835886207,,26.048751430167574,"rgba(239, 83, 80, 1.0)",1.2115586268547545,26.048751430167574,0.4219759229973401,4,0.24947406598758454,0.9978962639503381,0.0,0.0,0.0,0.0,53.98557859899,9.425742555178346,False,True,True,False,False,9.545831128214374
2025-07-02 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,25.150156735176697,25.88090967741935,,,25.526974835886207,,26.048751430167574,"rgba(239, 83, 80, 1.0)",1.225913705941118,26.048751430167574,0.4170347124391974,4,0.24573483050223263,0.9829393220089305,0.0,0.0,0.0,0.0,54.23887691653907,9.425742555178346,False,True,True,False,False,9.545831128214374
2025-07-02 18:00:00+00:00,26.56,27.0,26.56,27.0,10.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2484381305317607,26.05235152125486,0.7590672341459952,4,0.24053219255619662,0.9621287702247865,0.0,0.0,0.0,0.0,56.787606191952726,9.425742555178346,False,True,True,False,True,12.110638754301757
2025-07-02 19:00:00+00:00,27.0,27.0,27.0,27.0,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2693452877209304,26.05235152125486,0.7465647747009906,4,0.23577628760011654,0.9431051504004662,0.0,0.0,0.0,0.0,58.4867590422285,9.425742555178346,False,True,True,False,True,12.110638754301757
2025-07-03 14:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2679004138572285,26.05235152125486,-0.5697226007343202,4,0.23560811878563204,0.9424324751425281,0.0,0.0,0.0,0.0,50.72620031051707,6.517448956228982,False,True,False,False,False,0.4298453136408149
2025-07-03 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2662785868280846,26.05235152125486,-0.5704522912799842,5,0.31530435391681816,1.5765217695840907,0.0,0.0,0.0,0.0,45.552494489376116,1.8611157382739307,False,True,False,True,False,0.4298453136408149
2025-07-03 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2558362921944342,26.05235152125486,-0.5751956092880803,5,0.31545734051205315,1.5772867025602657,0.0,0.0,0.0,0.0,42.10335727528215,-1.1643341383275683,False,True,False,True,False,0.4298453136407936
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.244811147440713,26.05235152125486,-0.5802900486069633,5,0.31564775284039714,1.5782387642019857,0.0,0.0,0.0,0.0,39.80393246588617,-3.2319489142443842,False,True,False,True,False,0.4298453136407936
2025-07-03 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2414991954295114,26.05235152125486,-0.5818380905232525,5,0.3158757938972082,1.579378969486041,0.0,0.0,0.0,0.0,38.27098259295552,-4.741810123250076,False,True,False,True,False,0.4298453136408149
2025-07-03 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.237965309735285,26.05235152125486,-0.5834990007994022,5,0.3161417076531297,1.5807085382656485,0.0,0.0,0.0,0.0,37.24901601100175,-5.926291593448276,False,True,False,True,False,0.4298453136408149
2025-07-04 14:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2342075839826268,26.05235152125486,-0.5852755489671577,5,0.31644577978374133,1.5822288989187068,0.0,0.0,0.0,0.0,36.5677049563659,-6.916468766918975,False,True,False,True,False,0.4298453136408149
2025-07-04 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2302239670112436,26.05235152125486,-0.5871707433970511,5,0.3167883385292525,1.5839416926462624,0.0,0.0,0.0,0.0,36.11349758660867,-7.783562766823387,False,True,False,True,False,0.4298453136408149
2025-07-04 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2232288243646932,26.05235152125486,-0.5905285314299457,4,0.3612094704654657,1.4448378818618628,0.0,0.0,0.0,0.0,35.81069267343719,-8.564452217834642,False,True,False,True,False,0.4298453136408149
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2009151915506648,26.05235152125486,-0.6015008606245833,4,0.36087918717702455,1.4435167487080982,0.0,0.0,0.0,0.0,35.60882273132286,-9.277103474304113,False,True,False,True,False,0.4298453136408149
2025-07-04 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.1773837694398601,26.05235152125486,-0.6135225743756598,4,0.3605577218967594,1.4422308875870375,0.0,0.0,0.0,0.0,35.47424276991331,-9.929688432534917,False,True,False,True,False,0.4298453136408149
2025-07-04 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.1525599708849685,26.05235152125486,-0.6267366033024894,4,0.3602450072315231,1.4409800289260923,0.0,0.0,0.0,0.0,35.38452279564028,-10.525802359248324,False,True,False,True,False,0.4298453136408149
2025-07-07 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(38, 166, 154, 1.0)",1.137233287214819,26.05235152125486,0.42880250185028634,4,0.35638018220702683,1.4255207288281073,0.0,0.0,0.0,0.0,47.465854151581894,-7.344274705757371,False,True,False,False,True,8.645253240085768
2025-07-07 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(38, 166, 154, 1.0)",1.1197389818110561,26.05235152125486,0.4355019220250966,5,0.3660883045864859,1.8304415229324293,0.0,0.0,0.0,0.0,55.52007505554296,-0.36416130572467154,False,False,True,False,True,8.645253240085768
2025-07-07 16:00:00+00:00,26.54,26.54,25.94,25.94,1.0,25.152817143981895,25.88518336187214,,,25.530759021907095,,26.200164437964446,"rgba(38, 166, 154, 1.0)",1.1049951367549657,26.200164437964446,-0.2354439665032993,5,0.36462553157766436,1.8231276578883218,0.0,0.0,0.0,0.0,54.66301826284071,-0.36416130572467154,False,False,True,False,True,4.143388347426868
2025-07-07 17:00:00+00:00,25.94,25.94,25.94,25.94,0.0,25.152817143981895,25.88518336187214,,,25.530759021907095,,26.200164437964446,"rgba(38, 166, 154, 1.0)",1.0891072962305302,26.200164437964446,-0.23887861082639927,5,0.3696368913370236,1.848184456685118,0.0,0.0,0.0,0.0,54.09164706770587,-0.36416130572467154,False,False,True,False,False,4.143388347426868
2025-07-07 18:00:00+00:00,25.94,25.94,25.94,25.94,0.0,25.152817143981895,25.88518336187214,,,25.530759021907095,,26.200164437964446,"rgba(38, 166, 154, 1.0)",1.0720245980100513,26.200164437964446,-0.2426851384262784,5,0.3692651151335694,1.846325575667847,0.0,0.0,0.0,0.0,53.71073293761598,-0.36416130572467154,False,False,True,False,False,4.143388347426878
2025-07-07 19:00:00+00:00,25.94,25.94,25.64,25.765,2.0,25.15300275482094,25.885094810379236,,,25.5308957935859,,26.04464380429652,"rgba(239, 83, 80, 1.0)",1.052590112981221,26.04464380429652,-0.2656720796136799,5,0.36941553507827174,1.8470776753913587,0.0,0.0,0.0,0.0,51.73212471022086,-0.36416130572467154,False,True,False,False,False,2.8450416332056108
2025-07-08 14:00:00+00:00,25.765,26.8,25.35,26.09,204.0,25.180095510983765,25.900736296879096,,,25.559818400895086,,26.142084355887725,"rgba(239, 83, 80, 1.0)",1.0342030399915683,26.142084355887725,-0.050361828261643815,5,0.36880270712762425,1.8440135356381213,0.0,0.0,0.0,0.0,53.36454287175062,-0.36416130572467154,False,False,True,False,False,5.020574520138574
2025-07-08 15:00:00+00:00,26.09,26.43,26.09,26.43,2.0,25.180421082784303,25.90106328616352,,,25.560209032258065,,26.143680403854983,"rgba(38, 166, 154, 1.0)",1.0180813610205872,26.143680403854983,0.2812344937323991,5,0.3671501999827904,1.835750999913952,0.0,0.0,0.0,0.0,56.857687638856184,0.75868323537442,False,False,True,False,True,7.20270793902726
2025-07-08 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,25.180421082784303,25.90106328616352,,,25.560209032258065,,26.143680403854983,"rgba(38, 166, 154, 1.0)",1.0002071857441777,26.143680403854983,0.2862602870944065,6,0.3451264003376349,2.0707584020258096,0.0,0.0,0.0,0.0,59.186450816926566,3.105339630631491,True,False,True,False,True,7.20270793902726
2025-07-08 17:00:00+00:00,26.43,26.43,26.0,26.0,1.0,25.18055897656213,25.90115848068107,,,25.56035947712418,,26.14386120414303,"rgba(38, 166, 154, 1.0)",0.9762868615503897,26.14386120414303,-0.14735546467825097,6,0.34512905319086457,2.0707743191451873,0.0,0.0,0.0,0.0,56.26403432515862,3.105339630631491,False,False,True,False,False,3.9603756537230836
2025-07-08 18:00:00+00:00,26.0,26.0,26.0,26.0,0.0,25.18055897656213,25.90115848068107,,,25.56035947712418,,26.14386120414303,"rgba(38, 166, 154, 1.0)",0.9506285260786508,26.14386120414303,-0.15133272376798684,7,0.3133127290825102,2.1931891035775712,0.0,0.0,0.0,0.0,54.31575666397999,3.105339630631491,False,False,True,False,False,3.9603756537230836
2025-07-08 19:00:00+00:00,26.0,26.0,25.31,25.73,26.0,25.18241166119751,25.898921949954612,25.680000000000003,,25.56115667179224,,26.083514672414832,"rgba(38, 166, 154, 1.0)",0.9219160032871707,26.083514672414832,-0.3834564875263527,7,0.31396592594235956,2.1977614815965167,0.0,-1.0,25.31,579.0,50.610589637335345,6.813593830741766,False,True,False,False,False,1.9753495452447112
2025-07-09 14:00:00+00:00,25.7,25.7,25.7,25.7,0.0,25.18241166119751,25.898921949954612,25.680000000000003,,25.56115667179224,,26.083514672414832,"rgba(38, 166, 154, 1.0)",0.8912656857090345,26.083514672414832,-0.43030341969211244,7,0.31472919972283436,2.2031043980598404,0.0,0.0,0.0,0.0,47.88728690195971,4.185052766021492,False,True,False,True,False,1.7565713681533808
2025-07-09 15:00:00+00:00,25.7,25.7,25.7,25.7,0.0,25.18241166119751,25.898921949954612,25.680000000000003,,25.56115667179224,,26.083514672414832,"rgba(38, 166, 154, 1.0)",0.8585535290021438,26.083514672414832,-0.4466986151237117,7,0.3152234707812616,2.2065642954688314,0.0,0.0,0.0,0.0,46.07175174504262,2.3598079594530716,False,True,False,True,False,1.7565713681533914
2025-07-09 16:00:00+00:00,25.7,25.7,25.7,25.7,0.0,25.18241166119751,25.898921949954612,25.680000000000003,,25.56115667179224,,26.083514672414832,"rgba(38, 166, 154, 1.0)",0.8285082219711198,26.083514672414832,-0.4628978472928198,7,0.31577096838049584,2.210396778663471,0.0,0.0,0.0,0.0,44.86139497376456,1.0127504409495458,False,True,False,True,False,1.7565713681533808
2025-07-09 17:00:00+00:00,25.7,25.7,25.55,25.55,18.0,25.183481333902566,25.89684369769537,25.64727272727273,,25.561335034013602,,26.058459646432574,"rgba(239, 83, 80, 1.0)",0.7965587698806322,26.058459646432574,-0.6383203169161873,7,0.31880803212760067,2.2316562248932046,0.0,0.0,0.0,0.0,42.48067742117315,-1.4634380532944178,False,True,False,True,False,0.614873119964205
2025-07-09 18:00:00+00:00,25.55,25.55,25.55,25.55,0.0,25.183481333902566,25.89684369769537,25.64727272727273,,25.561335034013602,,26.058459646432574,"rgba(239, 83, 80, 1.0)",0.7624647798688228,26.058459646432574,-0.6668631258220881,7,0.3220400211605091,2.2542801481235637,0.0,0.0,0.0,0.0,40.89353238611221,-3.1952053685281925,False,True,False,True,False,0.614873119964205
2025-07-09 19:00:00+00:00,25.55,25.55,25.55,25.55,0.0,25.183481333902566,25.89684369769537,25.64727272727273,,25.561335034013602,,26.058459646432574,"rgba(239, 83, 80, 1.0)",0.7418150494344525,26.058459646432574,-0.6854264372503829,7,0.3232472367226927,2.2627306570588486,0.0,0.0,0.0,0.0,39.835435696071585,-4.4765011386897555,False,True,False,True,False,0.614873119964205
2025-07-10 14:00:00+00:00,25.55,26.18,25.55,26.18,100.0,25.194517094616717,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.7131132227552226,26.058174863620827,0.17083561556814514,7,0.3234682849838365,2.2642779948868554,0.0,0.0,0.0,0.0,47.4237029661427,-8.652816988216124,False,True,False,False,True,5.244892844322521
2025-07-10 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.194517094616717,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.6967915660269988,26.058174863620827,0.17483727174512306,8,0.2966502287770493,2.373201830216394,0.0,0.0,0.0,0.0,52.48254781285677,-4.105408173036011,True,False,True,False,True,5.244892844322521
2025-07-10 16:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.194517094616717,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.6879401948655001,26.058174863620827,0.17708681261601586,8,0.29704920245827005,2.3763936196661604,0.0,0.0,0.0,0.0,55.85511104399949,-1.1339020857535829,True,False,True,False,True,5.244892844322521
2025-07-10 17:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.194517094616717,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.6784305683236171,26.058174863620827,0.17956905550438085,8,0.29825455479644936,2.386036438371595,0.0,0.0,0.0,0.0,58.10348653142797,0.9125198060515771,True,False,True,False,True,5.244892844322521
2025-07-10 18:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.194517094616717,25.899564274203538,25.871388888888887,,25.571500829187393,,26.058174863620827,"rgba(239, 83, 80, 1.0)",0.6682345841538953,26.058174863620827,0.18230893651430016,8,0.3032566840496088,2.4260534723968705,0.0,0.0,0.0,0.0,59.602403523046945,2.4199334663247924,True,False,True,False,True,5.244892844322532
2025-07-10 19:00:00+00:00,26.18,26.18,26.0,26.0,116.0,25.208378204243175,25.906199049316694,25.955538461538463,,25.585201482914247,,26.070195349305845,"rgba(239, 83, 80, 1.0)",0.6564229300252488,26.070195349305845,-0.10693616279240077,8,0.3091276430316092,2.473021144252874,0.0,0.0,0.0,0.0,57.041859330471596,2.4199334663247924,True,False,True,False,True,3.6965958983868994
2025-07-11 14:00:00+00:00,25.925,27.45,25.925,27.45,409.0,25.301022608468372,26.03796826384567,26.558418036870954,,25.70726842684268,,26.42970980547591,"rgba(38, 166, 154, 1.0)",0.6693867571370823,26.42970980547591,1.5242162825087788,8,0.3102804234775917,2.4822433878207337,0.0,0.0,0.0,0.0,65.06660548430939,7.427651215992441,True,False,True,False,True,13.457332503616193
2025-07-11 15:00:00+00:00,27.45,27.45,27.45,27.45,0.0,25.301022608468372,26.03796826384567,26.558418036870954,,25.70726842684268,,26.42970980547591,"rgba(38, 166, 154, 1.0)",0.6801758384205063,26.42970980547591,1.5000388677336616,9,0.3816458470624104,3.4348126235616934,0.0,0.0,0.0,0.0,70.41643625353458,12.232430542999083,True,False,True,False,True,13.457332503616193
2025-07-11 16:00:00+00:00,27.45,27.45,26.67,26.67,100.0,25.32203624871001,26.064885334942662,26.606738188123106,,25.73359203444564,,26.4719543011414,"rgba(239, 83, 80, 1.0)",0.6685127165971634,26.4719543011414,0.29624821479341146,9,0.3886237855489093,3.497614069940184,0.0,0.0,0.0,0.0,66.0743243285186,12.232430542999083,True,False,True,False,False,7.157971651435915
2025-07-11 17:00:00+00:00,26.67,27.6,26.6,27.6,428.0,25.42378463732681,26.202341884910027,26.842702589807857,,25.862934818319207,,26.678064327961085,"rgba(239, 83, 80, 1.0)",0.6772912862914692,26.678064327961085,1.361210000333838,9,0.3872035585414604,3.4848320268731436,0.0,0.0,0.0,0.0,67.18182610370977,12.232430542999083,True,False,True,False,False,12.567227691001179
2025-07-11 18:00:00+00:00,27.6,28.9,26.7,28.9,101.0,25.45723845751318,26.253967386590332,26.945722907036473,,25.90790523128463,28.166666666666668,26.84731180208908,"rgba(38, 166, 154, 1.0)",0.7560069533498877,26.84731180208908,2.715171056053651,9,0.3749423439991145,3.3744810959920306,0.0,1.0,28.9,674.0,71.05249470218783,12.280445378437534,True,False,True,False,True,18.942605822910195
2025-07-11 19:00:00+00:00,28.9,28.9,26.83,26.83,109.0,25.484037147397693,26.288885796221315,26.990212035062786,,25.941166319641617,27.83101587301588,26.92159581368417,"rgba(38, 166, 154, 1.0)",0.7613359346604301,26.92159581368417,-0.12030932669036012,9,0.37878861392910806,3.4090975253619726,0.0,0.0,0.0,0.0,64.31268972984515,12.280445378437534,True,False,True,False,False,5.573919425558078
2025-07-14 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.484037147397693,26.288885796221315,26.990212035062786,,25.941166319641617,27.83101587301588,26.92159581368417,"rgba(38, 166, 154, 1.0)",0.7663974870183053,26.92159581368417,-0.11951476255556223,9,0.3831106729386264,3.4479960564476375,0.0,0.0,0.0,0.0,59.819486414950035,19.284304607525826,True,False,True,False,False,5.573919425558078
2025-07-14 15:00:00+00:00,26.83,27.1,25.7,25.7,218.0,25.501324930297397,26.28249640287769,26.879730256410262,,25.95010270859844,26.983286604361375,26.748432225856853,"rgba(239, 83, 80, 1.0)",0.7670924806525868,26.748432225856853,-1.3667611823869306,9,0.39040147069327064,3.513613236239436,0.0,0.0,0.0,0.0,53.48771205771307,13.41275483024345,True,False,False,False,False,0.0
2025-07-14 16:00:00+00:00,25.7,25.7,25.7,25.7,0.0,25.501324930297397,26.28249640287769,26.879730256410262,,25.95010270859844,26.983286604361375,26.748432225856853,"rgba(239, 83, 80, 1.0)",0.7592652742991886,26.748432225856853,-1.380851016562781,9,0.39829650489530277,3.584668544057725,0.0,0.0,0.0,0.0,49.266529152888424,9.51123223617099,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,27.3,202.0,25.530337306091564,26.30486657517535,26.86722952016056,,25.97902536676603,26.91383068783069,26.772528699785546,"rgba(239, 83, 80, 1.0)",0.7634663541202973,26.772528699785546,0.6908900403636415,9,0.40180674962611707,3.616260746635054,0.0,0.0,0.0,0.0,51.59712417541117,9.51123223617099,False,False,False,False,False,7.041977114792356
2025-07-14 18:00:00+00:00,27.3,27.3,27.3,27.3,0.0,25.530337306091564,26.30486657517535,26.86722952016056,,25.97902536676603,26.91383068783069,26.772528699785546,"rgba(239, 83, 80, 1.0)",0.7664658158370222,26.772528699785546,0.6881863343617317,10,0.4170110203383402,4.170110203383402,0.0,0.0,0.0,0.0,53.15085419042632,9.51123223617099,False,False,True,False,False,7.041977114792356
2025-07-14 19:00:00+00:00,27.3,27.3,26.095,26.095,8.0,25.53121399410297,26.30521689497716,26.865613987284295,,25.979750481526878,26.908599791013582,26.77027112098989,"rgba(239, 83, 80, 1.0)",0.7580400105914745,26.77027112098989,-0.8908119776725214,10,0.4268031624095445,4.268031624095445,0.0,0.0,0.0,0.0,50.45287707343869,9.51123223617099,False,False,False,False,False,1.111314072272748
2025-07-15 14:00:00+00:00,26.095,26.18,26.095,26.18,2.0,25.531354686318974,26.30514681271869,26.86483669025586,,25.979810665733126,26.906234374999997,26.768942967065435,"rgba(239, 83, 80, 1.0)",0.7468009431224051,26.768942967065435,-0.7886210810112808,11,0.46076395030818096,5.06840345338999,0.0,0.0,0.0,0.0,48.939099770569655,8.269975714821818,False,True,False,False,False,1.4937837439612736
2025-07-15 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.531354686318974,26.30514681271869,26.86483669025586,,25.979810665733126,26.906234374999997,26.768942967065435,"rgba(239, 83, 80, 1.0)",0.7350603640100614,26.768942967065435,-0.8012171461028115,11,0.47326506496975346,5.205915714667288,0.0,0.0,0.0,0.0,47.929914901990294,6.71951290662583,False,True,False,True,False,1.4937837439612736
2025-07-15 16:00:00+00:00,26.18,26.18,26.13,26.13,103.0,25.53845735739101,26.3015072463768,26.826707044673547,,25.98276564649244,26.800937640197397,26.713458805472015,"rgba(239, 83, 80, 1.0)",0.7272773923375252,26.713458805472015,-0.8022507115156366,11,0.4873365159630214,5.360701675593235,0.0,0.0,0.0,0.0,47.08193160716691,5.258326139744717,False,True,False,True,False,1.2520321148014695
2025-07-15 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,25.53845735739101,26.3015072463768,26.826707044673547,,25.98276564649244,26.800937640197397,26.713458805472015,"rgba(239, 83, 80, 1.0)",0.7192162463465868,26.713458805472015,-0.8112425274537673,12,0.46781086311738623,5.613730357408635,0.0,0.0,0.0,0.0,46.51660941061798,4.030030159430623,False,True,False,True,False,1.2520321148014588
2025-07-15 18:00:00+00:00,26.13,26.59,26.13,26.59,20.0,25.540466100115548,26.30210728819829,26.822727040816332,,25.984321167466305,26.791389252948882,26.709889700353052,"rgba(239, 83, 80, 1.0)",0.7122570709617421,26.709889700353052,-0.1683236365644902,12,0.4807241119838777,5.768689343806533,0.0,0.0,0.0,0.0,48.280894327454206,4.030030159430623,False,True,False,False,False,3.4191173393403673
2025-07-15 19:00:00+00:00,26.59,26.59,26.12,26.12,1.0,25.540548412343473,26.30210164225476,26.822448580656133,,25.984371252355665,26.790715532286214,26.709575115495745,"rgba(239, 83, 80, 1.0)",0.7087622442813838,26.709575115495745,-0.8318376440798092,12,0.4968109016958302,5.961730820349962,0.0,0.0,0.0,0.0,47.40035366133987,3.823833151005701,False,True,False,True,False,1.088042092819414
