date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,195.20292609034243,"rgba(239, 83, 80, 1.0)",15.149591058911085,196.35409065253094,-0.5877446208221913,2,0.41172803388697915,0.8234560677739583,0.0,0.0,0.0,0.0,48.45209145103156,5.370111556275887,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,194.46823908126171,"rgba(239, 83, 80, 1.0)",15.337562510573585,195.57527625755708,-0.7044976181911566,3,0.41595589689091433,1.247867690672743,0.0,0.0,0.0,0.0,43.51115069981909,0.7572061619542225,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,194.2445814456205,"rgba(239, 83, 80, 1.0)",15.62561740992746,195.33721793489224,-0.975143415786665,3,0.4219419921591622,1.2658259764774866,0.0,0.0,0.0,0.0,39.12773111535936,-3.267771054134826,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,193.93174406343417,"rgba(239, 83, 80, 1.0)",15.847987197912927,195.00413890415814,-0.9767258586753927,3,0.42849911038520166,1.285497331155605,0.0,0.0,0.0,0.0,36.07101900137066,-6.09358875418765,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,193.30953722756288,"rgba(239, 83, 80, 1.0)",16.136190216767357,194.34079169755876,-1.0997510229594865,3,0.4350921065676892,1.3052763197030677,0.0,0.0,0.0,0.0,33.32660655497421,-8.729203220803157,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,193.002172591587,"rgba(239, 83, 80, 1.0)",16.300538548832336,194.0105310596731,-0.8895737411517506,3,0.44559778549247,1.33679335647741,0.0,0.0,0.0,0.0,33.26222944149582,-9.03527952484282,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,192.5673902818456,"rgba(239, 83, 80, 1.0)",16.546771704681063,193.54439816796705,-1.0415565329333365,3,0.4499384945944859,1.3498154837834577,0.0,0.0,0.0,0.0,32.30151824723914,-10.362706722979496,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,191.30174296321644,"rgba(239, 83, 80, 1.0)",16.85225807897409,192.84087674606576,-1.0556969079569662,4,0.36729170263313254,1.4691668105325302,0.0,0.0,0.0,0.0,31.301509564602853,-11.790843781026602,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,191.1338173687294,"rgba(239, 83, 80, 1.0)",17.112526614065622,192.6336416404102,-0.9369534962318984,4,0.3727634629011038,1.4910538516044152,0.0,0.0,0.0,0.0,31.738519858683773,-11.860440483975339,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,191.1338173687294,"rgba(239, 83, 80, 1.0)",17.340781246882724,192.6336416404102,-0.8092854318736626,4,0.37786057940111417,1.5114423176044567,0.0,0.0,0.0,0.0,33.459738781779016,-11.860440483975339,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,191.1356588113641,"rgba(239, 83, 80, 1.0)",17.54232071460448,192.631216374527,-0.6265542942318075,4,0.3815402902776296,1.5261611611105184,0.0,0.0,0.0,0.0,36.67191788334161,-11.860440483975339,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,191.1356588113641,"rgba(239, 83, 80, 1.0)",17.74522784269553,192.631216374527,-0.6193899831526447,4,0.3830776748056095,1.532310699222438,0.0,0.0,0.0,0.0,38.813370617716664,-16.866410354548755,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,191.16368101739351,"rgba(239, 83, 80, 1.0)",17.872512897470738,192.64726577718667,-0.44214631834480167,4,0.3834117924899631,1.5336471699598524,0.0,0.0,0.0,0.0,42.376957599046634,-13.346616154953871,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,191.11871157549172,"rgba(239, 83, 80, 1.0)",18.053636988027737,192.5876191342963,-0.5847918145965586,4,0.38318540115723615,1.5327416046289446,0.0,0.0,0.0,0.0,43.10706905289023,-12.488600276645073,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,191.10466623142895,"rgba(239, 83, 80, 1.0)",18.19031910209449,192.56574147816286,-0.48244021607913434,4,0.38183704532382773,1.527348181295311,0.0,0.0,0.0,0.0,44.84654171447707,-10.617389276377772,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,190.75434399328626,"rgba(239, 83, 80, 1.0)",18.317985329984772,192.64175302722455,-0.43245765757096716,4,0.3813216532349418,1.5252866129397673,0.0,0.0,0.0,0.0,46.67350589073557,-8.670251741355436,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,190.75434399328626,"rgba(239, 83, 80, 1.0)",18.442308584309796,192.64175302722455,-0.4295423748610389,4,0.3808756311810035,1.523502524724014,0.0,0.0,0.0,0.0,47.89148200824124,-7.2834119807078395,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,190.75434399328626,"rgba(239, 83, 80, 1.0)",18.570868395041032,192.64175302722455,-0.4265687989765678,4,0.37967548993308997,1.5187019597323599,0.0,0.0,0.0,0.0,48.70346608657835,-6.237557819035636,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,190.50522660174136,"rgba(239, 83, 80, 1.0)",18.75774420253021,192.36216628181887,-0.5945366437140434,4,0.37706536384847344,1.5082614553938938,0.0,0.0,0.0,0.0,46.354065061360856,-6.237557819035636,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,190.46153215786677,"rgba(239, 83, 80, 1.0)",18.949610856257493,192.3115759231527,-0.6233149594864801,4,0.37459266478320047,1.4983706591328019,0.0,0.0,0.0,0.0,44.26387046087915,-6.237557819035636,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,190.23221862532506,"rgba(239, 83, 80, 1.0)",19.216741999648885,192.05550622816446,-0.8807687707142926,4,0.370342266445542,1.481369065782168,0.0,0.0,0.0,0.0,39.62319023307423,-5.366918386149614,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,189.25073837324865,"rgba(239, 83, 80, 1.0)",19.433905346764853,191.32392306496666,-0.6989806126244182,4,0.36681774982304516,1.4672709992921806,0.0,0.0,0.0,0.0,39.253043481657784,-5.7485784039926315,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,189.25073837324865,"rgba(239, 83, 80, 1.0)",19.607981667245912,191.32392306496666,-0.692775181836174,3,0.45165886858981263,1.354976605769438,0.0,0.0,0.0,0.0,39.00627898071349,-6.177970069929486,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,189.09004964310816,"rgba(239, 83, 80, 1.0)",19.727931215995557,191.1269291815967,-0.7160877147697308,3,0.44771210151997903,1.3431363045599372,0.0,0.0,0.0,0.0,38.32324090436158,-7.102215762215721,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,189.21105455613124,"rgba(38, 166, 154, 1.0)",19.644552490207804,191.25080483469975,-0.3551012342061223,3,0.445676889062745,1.337030667188235,0.0,0.0,0.0,0.0,44.356776552320724,-10.483765738363012,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,190.39817144483607,"rgba(38, 166, 154, 1.0)",19.32529995524907,192.56834315981928,0.42983326827610235,3,0.44569040028759455,1.3370712008627836,0.0,0.0,0.0,0.0,54.80179325248212,-1.059868349237469,True,False,True,False,True,4.078441129440172
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,190.87527588987962,"rgba(38, 166, 154, 1.0)",18.944103089718006,193.09242979268123,0.44987984740984865,4,0.4832027249331364,1.9328108997325455,0.0,0.0,0.0,0.0,61.94091763609176,4.946293701017048,True,False,True,False,True,4.370724816322408
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,191.14877703098216,"rgba(38, 166, 154, 1.0)",18.547366271349507,193.39352723478333,0.6613592779566192,4,0.4830788882331615,1.932315552932646,0.0,0.0,0.0,0.0,67.63336811148363,9.624188192925438,True,False,True,False,True,5.957814843588434
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,191.84497790693155,"rgba(38, 166, 154, 1.0)",17.784488480766388,194.1614017783312,0.8883358235888942,4,0.4831794972463934,1.9327179889855737,0.0,0.0,0.0,0.0,72.29134967891503,13.487422970926588,True,False,True,False,True,7.60065881576373
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,191.84497790693155,"rgba(38, 166, 154, 1.0)",17.07791845767033,194.1614017783312,0.9250892174492772,4,0.4833333687744803,1.9333334750979212,0.0,0.0,0.0,0.0,75.39667072386928,16.125731034469595,True,False,True,False,True,7.60065881576373
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,193.5671986124864,"rgba(38, 166, 154, 1.0)",16.699045430990854,196.0669937059865,1.3571438192481613,4,0.48242754699598395,1.9297101879839358,0.0,0.0,0.0,0.0,78.94794272640368,19.393825116223354,True,False,True,False,True,10.842617061059212
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,194.48402167767907,"rgba(38, 166, 154, 1.0)",16.217682167679886,197.07526686835266,1.5593925734990108,4,0.48048900255313465,1.9219560102125386,0.0,0.0,0.0,0.0,81.78620411648066,22.14919120240023,True,False,True,False,True,12.121794094293232
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,195.0333688581341,"rgba(38, 166, 154, 1.0)",15.758617980573298,197.67743700475086,1.5726355588923009,4,0.47823094205185046,1.9129237682074018,0.0,0.0,0.0,0.0,83.69078096249498,24.195737885880277,True,False,True,False,True,12.15520947477168
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,195.7966560024305,"rgba(38, 166, 154, 1.0)",15.389802143855443,198.51079097469858,1.534406277908496,4,0.4762502911699215,1.905001164679686,0.0,0.0,0.0,0.0,84.62110238364599,25.50368958395883,True,False,True,False,True,11.98886626948087
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,196.539991581797,"rgba(38, 166, 154, 1.0)",15.357046867659356,199.32161528915907,1.7066031598844422,4,0.4731064803067081,1.8924259212268324,0.0,0.0,0.0,0.0,85.77048319332835,27.144512201894074,True,False,True,False,True,13.21196725532037
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,196.7162311511073,"rgba(38, 166, 154, 1.0)",15.454288501288943,199.5134939027916,1.7604502526880668,4,0.46923236638890553,1.8769294655556221,0.0,0.0,0.0,0.0,86.71225402935568,28.651667551257887,True,False,True,False,True,13.636740556804547
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,196.8516449366694,"rgba(38, 166, 154, 1.0)",15.569990456349078,199.66100875122203,1.764226595115012,4,0.4656587045746271,1.8626348182985084,0.0,0.0,0.0,0.0,87.40403632066428,29.958541161094885,True,False,True,False,True,13.784693528202201
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,197.07216774346153,"rgba(38, 166, 154, 1.0)",15.840656340767474,199.9011432440206,1.7179753269403297,4,0.4621804171068993,1.848721668427597,0.0,0.0,0.0,0.0,87.84475130903638,31.04666290087073,True,False,True,False,True,13.77670262980773
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,197.2412431422032,"rgba(38, 166, 154, 1.0)",15.958633610422357,200.08419663084246,1.544355486240483,4,0.4594180896706209,1.8376723586824837,0.0,0.0,0.0,0.0,84.88192129446688,31.04666290087073,True,False,True,False,False,12.498994611652058
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,197.40226502720876,"rgba(38, 166, 154, 1.0)",16.028939115304933,200.2581744621982,1.4521750547780385,4,0.4573124780959946,1.8292499123839785,0.0,0.0,0.0,0.0,81.36860311851825,31.04666290087073,True,False,True,False,False,11.859841235483565
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,197.66038065013424,"rgba(38, 166, 154, 1.0)",16.067725778238657,200.53622493491605,1.37690768254505,4,0.45541542971214444,1.8216617188485777,0.0,0.0,0.0,0.0,77.8882274956941,34.140719936770026,True,False,True,False,False,11.38835253575165
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,198.07774291430985,"rgba(38, 166, 154, 1.0)",16.215476320394895,200.98802709491952,1.6522470494057013,4,0.45228306586778805,1.8091322634711522,0.0,0.0,0.0,0.0,77.81776154533239,33.826538561158856,True,False,True,False,False,13.385325779100942
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,199.28838769363884,"rgba(38, 166, 154, 1.0)",16.482167687676125,202.2914553509588,1.5907218726238925,4,0.44898595324396956,1.7959438129758782,0.0,0.0,0.0,0.0,78.03792559066805,33.67239005823538,True,False,True,False,False,13.665460881901943
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,199.55794955726284,"rgba(38, 166, 154, 1.0)",16.651513074933305,202.5762217062652,1.2691806563542256,4,0.44691082546954974,1.787643301878199,0.0,0.0,0.0,0.0,72.69536789030664,28.39914951832155,True,False,True,False,False,11.040759425621022
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,200.82881978835954,"rgba(38, 166, 154, 1.0)",16.680857976129705,204.72047323556302,0.8752263693707413,4,0.44580907178726503,1.7832362871490601,0.0,0.0,0.0,0.0,65.46329875345658,21.70649901272236,True,False,True,False,False,8.727674011586924
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,201.08532989040458,"rgba(38, 166, 154, 1.0)",16.759008703670986,204.99262498451083,0.9778248406720851,4,0.4443888506180309,1.7775554024721236,0.0,0.0,0.0,0.0,62.04179842434394,18.722648630150914,False,False,True,False,False,9.56992490098716
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,201.26387193299166,"rgba(38, 166, 154, 1.0)",16.970591302136004,205.18226943150583,1.0652386971465635,4,0.44252086380357347,1.7700834552142939,0.0,0.0,0.0,0.0,60.96859385185095,17.76962647246131,False,False,True,False,False,10.335242100988708
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,201.4759002293067,"rgba(38, 166, 154, 1.0)",17.234653388287338,205.41026061742997,1.1717519887167767,4,0.44048907076239874,1.761956283049595,0.0,0.0,0.0,0.0,61.652124365164234,17.76962647246131,False,False,True,False,False,11.283819367190361
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,201.91487837631138,"rgba(38, 166, 154, 1.0)",17.598619443192018,205.8929678319618,1.4127262793705104,4,0.43780416363540664,1.7512166545416266,0.0,0.0,0.0,0.0,64.58754761177656,17.76962647246131,False,False,True,False,True,13.311717075174805
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,201.91487837631138,"rgba(38, 166, 154, 1.0)",17.93287476840925,205.8929678319618,1.3863941219193374,4,0.43626628391282873,1.745065135651315,0.0,0.0,0.0,0.0,66.54449644285144,17.76962647246131,True,False,True,False,True,13.311717075174805
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,202.53048797178306,"rgba(38, 166, 154, 1.0)",18.45092077050001,206.57814225507198,1.7376833461986163,4,0.43384010453309463,1.7353604181323785,0.0,0.0,0.0,0.0,70.61102989971792,14.01588560332847,True,False,True,False,True,16.290553219681584
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,202.8513442371734,"rgba(38, 166, 154, 1.0)",18.911327078601943,206.93205803051012,1.574608796396074,4,0.43276798865779953,1.7310719546311981,0.0,0.0,0.0,0.0,71.44017860962812,14.975072246965027,True,False,True,False,True,15.202643804651107
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,204.26897759820565,"rgba(38, 166, 154, 1.0)",19.54237835765808,208.49942376759913,1.8258052105729863,4,0.428970604333486,1.715882417333944,0.0,0.0,0.0,0.0,74.12633646320961,17.734442847279766,True,False,True,False,True,17.890538076663624
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,205.1484304283641,"rgba(38, 166, 154, 1.0)",20.500620211448307,209.47810680766923,2.242219636197208,4,0.4244936027440812,1.6979744109763248,0.0,0.0,0.0,0.0,77.88222438019434,21.417273875112485,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,205.76503066733991,"rgba(38, 166, 154, 1.0)",21.50691450660887,210.16334257818184,2.2577230874701804,4,0.4173348462302454,1.6693393849209817,0.0,0.0,0.0,0.0,80.80468530856272,24.25933032179003,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,206.63815814771934,"rgba(38, 166, 154, 1.0)",22.45646349039589,211.1314744177943,2.1763678685696783,4,0.40748042414533986,1.6299216965813594,0.0,0.0,0.0,0.0,82.91568405914498,26.369584528502827,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,207.70104419314694,"rgba(38, 166, 154, 1.0)",23.299212822993805,212.30192609699293,1.9879673298359737,4,0.40031044775894314,1.6012417910357726,0.0,0.0,0.0,0.0,83.09008656195161,26.78791425417802,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,213.088909769096,"rgba(38, 166, 154, 1.0)",24.76220292034729,219.57793156355598,2.3799202609723826,4,0.3832649062038817,1.5330596248155268,1.0,0.0,287.78,424.0,85.45207617968362,29.321905225083654,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,214.20417371356635,"rgba(38, 166, 154, 1.0)",25.80915290311876,220.77264311450438,1.963542045557481,4,0.3709910388031458,1.4839641552125833,0.0,0.0,0.0,0.0,82.82617601148145,29.321905225083654,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,214.38100042525448,"rgba(239, 83, 80, 1.0)",26.085041949103193,220.8043035440563,0.9452044012063158,4,0.3672872760349758,1.4691491041399032,0.0,0.0,0.0,0.0,71.59630651118013,28.45594127779438,False,False,True,False,False,11.842450389909015
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,215.1200242421981,"rgba(239, 83, 80, 1.0)",26.591483427478433,221.57252776639535,1.3439442869394478,4,0.35985486226619057,1.4394194490647623,0.0,0.0,0.0,0.0,66.79319847913608,24.384942017912053,False,False,True,False,False,15.254829277604188
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,215.98547109463888,"rgba(239, 83, 80, 1.0)",27.235075292518935,222.49284046303103,1.4520672005570698,4,0.3514206362068452,1.4056825448273809,0.0,0.0,0.0,0.0,64.53811169329153,22.520243783284414,False,True,True,False,False,16.5412940162492
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,216.34172627183858,"rgba(239, 83, 80, 1.0)",27.71847189361461,222.86584278240946,1.232180379520073,4,0.3446360853095125,1.37854434123805,0.0,0.0,0.0,0.0,61.56578637743763,19.775714388195013,False,True,True,False,False,14.455278411688823
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,216.57136911021206,"rgba(239, 83, 80, 1.0)",27.934012036251204,223.08116119961997,0.8533983149088394,4,0.34089876419581766,1.3635950567832706,0.0,0.0,0.0,0.0,56.94244300132692,15.432097618554366,False,True,True,False,False,10.457292884150224
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,216.6562693154258,"rgba(239, 83, 80, 1.0)",28.05444489729713,223.15171625306056,0.6950158457356604,4,0.3381929033136016,1.3527716132544063,0.0,0.0,0.0,0.0,52.85114733225839,11.589370359844423,False,True,False,False,False,8.840809903444146
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,216.83828956368978,"rgba(239, 83, 80, 1.0)",28.222188801823133,223.3153419133348,0.7926266188545991,4,0.33506868605731716,1.3402747442292686,0.0,0.0,0.0,0.0,51.01444863204013,9.745896391174043,False,True,False,False,False,9.736173195916738
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,217.10569820022351,"rgba(239, 83, 80, 1.0)",28.53765929828882,223.5738257606151,0.924959330528123,4,0.33125131730600993,1.3250052692240397,0.0,0.0,0.0,0.0,51.040642351849115,9.421115400789219,False,True,False,False,False,10.984308314283815
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,217.17125344704363,"rgba(239, 83, 80, 1.0)",28.91653034882296,223.6401956074755,1.0625342674895002,4,0.326477493513664,1.305909974054656,0.0,0.0,0.0,0.0,52.29657306156888,9.421115400789219,False,True,False,False,False,12.240484702100979
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,217.48379432822793,"rgba(239, 83, 80, 1.0)",29.3766075968769,223.96547856929993,1.1837487128499153,4,0.3210395471002347,1.2841581884009388,0.0,0.0,0.0,0.0,54.314950330254376,9.421115400789219,False,True,True,False,True,13.466978971578694
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,217.8101472914751,"rgba(239, 83, 80, 1.0)",29.934639330946656,224.3126995621393,1.364716641019533,4,0.31460933158885324,1.258437326355413,0.0,0.0,0.0,0.0,57.25263370264829,9.421115400789219,False,True,True,False,True,15.217741565973405
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,218.08668301327543,"rgba(239, 83, 80, 1.0)",30.387080628403602,224.60388872940678,1.2217728884389931,4,0.3093539156233943,1.2374156624935773,0.0,0.0,0.0,0.0,57.85329871606883,9.421115400789219,False,True,True,False,True,13.838789444952159
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,218.2366644256058,"rgba(239, 83, 80, 1.0)",30.86796840555709,228.59348141703026,1.2212179981428042,4,0.3035588768884576,1.2142355075538305,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739398,False,True,True,False,True,15.079427828093422
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,218.3671960206722,"rgba(239, 83, 80, 1.0)",31.254573669340555,228.55351380933806,1.0848487824334903,4,0.29904765860534316,1.1961906344213726,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739398,False,True,True,False,True,13.540149178551705
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,218.58841420300328,"rgba(239, 83, 80, 1.0)",31.470507390768518,228.3482184617599,0.751871625215073,4,0.29646634714623776,1.185865388584951,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739398,False,True,True,False,False,9.519112845916947
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,218.83621533512246,"rgba(239, 83, 80, 1.0)",31.70059713493888,228.47855640493663,0.7836269925554278,4,0.29374220198488066,1.1749688079395226,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865787,False,True,False,False,False,9.89731636769167
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,219.1283709810827,"rgba(239, 83, 80, 1.0)",31.6889986413562,228.62845623743007,0.688300189268349,4,0.29152634313097897,1.1661053725239159,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900596,False,True,False,False,False,8.811368289138283
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,219.24744952708232,"rgba(239, 83, 80, 1.0)",31.622722255046337,228.70832798982855,0.705558232154127,4,0.28952514036778665,1.1581005614711466,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771711,False,True,False,True,False,8.984895602747155
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,219.63859307455408,"rgba(239, 83, 80, 1.0)",31.630444422286168,229.19950734757606,1.0622832927617587,4,0.2858877864651631,1.1435511458606524,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771711,False,True,True,False,True,12.386944558330882
