date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,79.615,79.635,79.59,79.605,13101.0,80.85911388546933,80.66680614527223,79.49111690481418,,,80.61441375414722,79.8155350733821,,79.52766335256227,"rgba(38, 166, 154, 1.0)",0.2781733045885793,79.52766335256227,0.27801606466916073,5,0.16236801976359042,0.811840098817952,0.0,0.0,0.0,0.0,57.3998875357615,5.3181336542906195,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,79.605,79.66,79.6,79.625,5113.0,80.85814569105767,80.6658880359941,79.49282586825939,,,80.61351879756499,79.81528577660863,,79.52813082965903,"rgba(38, 166, 154, 1.0)",0.2726795961573015,79.52813082965903,0.35524906045806554,5,0.16367513709042836,0.8183756854521418,0.0,0.0,0.0,0.0,57.51226096788382,5.3181336542906195,True,False,True,False,False,0.01728309744999379
2025-07-15 19:00:00+00:00,79.63,79.64,79.46,79.47,20117.0,80.85402711115708,80.66192748492783,79.49425096346384,,,80.60963971178376,79.81376404961144,,79.50285671918559,"rgba(38, 166, 154, 1.0)",0.26674534874938455,79.50285671918559,-0.1231763528010308,5,0.1670906458935165,0.8354532294675825,0.0,0.0,0.0,0.0,51.61577570774294,6.57024574767069,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,79.645,79.69,79.58,79.62,19301.0,80.85041425107877,80.65850688397137,79.50007401159829,,,80.60630673815118,79.81284965141033,,79.50749344742648,"rgba(38, 166, 154, 1.0)",0.26072953781695957,79.50749344742648,0.4315067388049609,5,0.1701888316153683,0.8509441580768415,0.0,0.0,0.0,0.0,52.749743954676845,6.57024574767069,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,79.62,79.72,79.5,79.715,27194.0,80.8454221040095,80.6537954875645,79.50833378392917,,,80.60172063393873,79.81168108229379,,79.51197555690743,"rgba(38, 166, 154, 1.0)",0.2533322427634973,79.51197555690743,0.8014157253646957,6,0.1778178267306739,1.0669069603840433,0.0,0.0,0.0,0.0,55.79196677601546,6.57024574767069,True,False,True,False,True,1.9495589412663108
2025-07-16 16:00:00+00:00,79.715,79.72,79.655,79.685,3965.0,80.84472282455525,80.65314042450643,79.50980348609781,,,80.6010845758872,79.81155431023878,,79.5128031934083,"rgba(38, 166, 154, 1.0)",0.24487775953622254,79.5128031934083,0.703194961101513,6,0.18072467423536712,1.0843480454122028,0.0,0.0,0.0,0.0,56.76026211679025,1.7224535513521246,True,False,True,False,True,1.302808326502408
2025-07-16 17:00:00+00:00,79.685,79.755,79.68,79.715,8866.0,80.843202667031,80.6517242340374,79.51354661885492,,,80.59971205927248,79.81133963894054,,79.51497267109565,"rgba(38, 166, 154, 1.0)",0.24050026689537132,79.51497267109565,0.8317135423029527,6,0.1822766380601191,1.0936598283607146,0.0,0.0,0.0,0.0,58.15819282055645,3.2046444181340803,True,False,True,False,True,1.9294896904813506
2025-07-16 18:00:00+00:00,79.715,79.775,79.71,79.755,13781.0,80.84091061205136,80.6496017931201,79.51992394165454,,,80.59765929591708,79.81111300987571,,79.51862952118984,"rgba(38, 166, 154, 1.0)",0.23651166094748033,79.51862952118984,0.9994030647928472,6,0.18541311745336586,1.1124787047201952,0.0,0.0,0.0,0.0,60.07623564408347,5.18295139973538,True,False,True,False,True,2.7651985105264387
2025-07-16 19:00:00+00:00,79.755,79.79,79.705,79.72,16504.0,80.83815743683218,80.6470497016338,79.52685242884036,,,80.59518994178168,79.81080885650971,,79.52231838155282,"rgba(38, 166, 154, 1.0)",0.23278478634809893,79.52231838155282,0.849203341628909,6,0.18764672281279374,1.1258803368767625,0.0,0.0,0.0,0.0,59.87634477011335,5.197371869309713,True,False,True,False,True,1.9791167016878752
2025-07-17 14:00:00+00:00,79.74,79.8,79.68,79.775,11485.0,80.83627275243624,80.64530807535596,79.53170810554644,,,80.59350650542191,79.81063735793728,,79.52486806623008,"rgba(38, 166, 154, 1.0)",0.23059265593541642,79.52486806623008,1.084735039610184,6,0.18942509141409836,1.1365505484845901,0.0,0.0,0.0,0.0,61.21931166620083,6.730360251689042,True,False,True,False,True,3.143819606562527
2025-07-17 15:00:00+00:00,79.77,79.855,79.725,79.85,13607.0,80.83416793151419,80.64338753034244,79.53865170146365,,,80.59165830967284,79.81063517576811,,79.5286768063452,"rgba(38, 166, 154, 1.0)",0.22937635778757423,79.5286768063452,1.4008557671508988,6,0.19148581471915171,1.1489148883149103,0.0,0.0,0.0,0.0,63.84215949530655,9.392095105691439,True,False,True,False,True,4.703987250555741
2025-07-17 16:00:00+00:00,79.85,79.905,79.835,79.835,8099.0,80.83297814855473,80.64231464691713,79.54332978891915,,,80.59063014774226,79.81073218018385,,79.5312848536791,"rgba(38, 166, 154, 1.0)",0.22925578774503902,79.5312848536791,1.324787257535527,6,0.1942733104284657,1.1656398625707942,0.0,0.0,0.0,0.0,64.87001759019722,10.52005766261152,True,False,True,False,True,4.352369365258337
2025-07-17 17:00:00+00:00,79.835,79.89,79.815,79.885,5863.0,80.8321230630313,80.6415447386501,79.54668420892664,,,80.58989271120694,79.810809507822,,79.53313724935445,"rgba(38, 166, 154, 1.0)",0.23049154290284707,79.53313724935445,1.5265755359790485,6,0.1968688489872185,1.181213093923311,0.0,0.0,0.0,0.0,66.71319769068856,12.416985005855977,True,False,True,False,True,5.396783851361352
2025-07-17 18:00:00+00:00,79.885,79.99,79.885,79.985,8046.0,80.83106083754869,80.64061254683317,79.55245107180251,,,80.58900819023796,79.81109646150742,,79.53642852808544,"rgba(38, 166, 154, 1.0)",0.23197205873643587,79.53642852808544,1.9337306154799616,6,0.2053403218330163,1.2320419309980977,0.0,0.0,0.0,0.0,69.82800419491039,15.426557602410924,True,False,True,False,True,7.435231210121636
2025-07-17 19:00:00+00:00,79.985,80.015,79.955,79.995,30817.0,80.82717733782953,80.63724603592227,79.57490686455617,,,80.58582828787938,79.81245275150778,,79.54903927269967,"rgba(38, 166, 154, 1.0)",0.23462818966563595,79.54903927269967,1.90071247592142,6,0.21529833522881836,1.2917900113729102,0.0,0.0,0.0,0.0,72.07254903200884,17.555356118592698,True,False,True,False,True,7.63654266434521
2025-07-18 14:00:00+00:00,80.11,80.15,80.0,80.065,27824.0,80.82404691715492,80.63462272245351,79.59698638291938,,,80.58338242375008,79.8142314227896,,79.56642352465946,"rgba(38, 166, 154, 1.0)",0.2386285326086664,79.56642352465946,2.0893414123204264,6,0.22618450765717335,1.35710704594304,0.0,0.0,0.0,0.0,74.67993162332553,20.008610521927693,True,False,True,False,True,9.040321484897845
2025-07-18 15:00:00+00:00,80.065,80.095,79.985,80.06,12060.0,80.82265329807758,80.63344306203454,79.60548576969151,,,80.58227806487626,79.81492067371545,,79.57069314280695,"rgba(38, 166, 154, 1.0)",0.24186925959519806,79.57069314280695,2.0230220988478664,6,0.23998522464560149,1.439911347873609,0.0,0.0,0.0,0.0,76.11730053756648,21.390453348492187,True,False,True,False,True,8.912868862710194
2025-07-18 16:00:00+00:00,80.06,80.06,79.96,79.98,5303.0,80.82200532117145,80.63288470619793,79.60873758741786,,,80.58175171094847,79.81516168739458,,79.5720676066913,"rgba(38, 166, 154, 1.0)",0.2436684721557472,79.5720676066913,1.6741287442716732,7,0.2364598687661239,1.6552190813628673,0.0,0.0,0.0,0.0,72.62572705727837,21.390453348492187,True,False,True,False,False,6.885366932451895
2025-07-18 17:00:00+00:00,79.98,79.995,79.895,79.99,8270.0,80.8209477651795,80.63196100516343,79.6131955058755,,,80.58087645210146,79.81545522925981,,79.57368730238439,"rgba(38, 166, 154, 1.0)",0.2454434670018503,79.57368730238439,1.6961653235303709,7,0.2601097244968421,1.8207680714778949,0.0,0.0,0.0,0.0,70.56386451657255,25.620816322680497,True,False,True,False,False,7.094643535726206
2025-07-18 18:00:00+00:00,79.99,79.995,79.95,79.985,2278.0,80.82066254387698,80.63171331360216,79.61446170801258,,,80.5806422519812,79.8155451765891,,79.5742310601935,"rgba(38, 166, 154, 1.0)",0.2454434670018503,79.5742310601935,1.673578624129382,7,0.2711688979221724,1.8981822854552068,0.0,0.0,0.0,0.0,68.90383287606542,24.010579828670885,True,False,True,False,False,6.966156663613333
2025-07-18 19:00:00+00:00,79.985,80.005,79.885,79.92,12702.0,80.8190004857561,80.63025149740486,79.62060114568709,,,80.57925342061357,79.81592082624023,,79.57651815766452,"rgba(38, 166, 154, 1.0)",0.24525289392864405,79.57651815766452,1.4005210574005047,8,0.2590898475964861,2.072718780771889,0.0,0.0,0.0,0.0,64.32977498752567,19.721526744639306,True,False,True,False,False,5.299019043462504
2025-07-21 14:00:00+00:00,79.86,79.89,79.76,79.855,18789.0,80.81627140323647,80.62778508415006,79.62647845920783,,,80.57688668769968,79.81600795570722,,79.57747263822765,"rgba(38, 166, 154, 1.0)",0.24380011381024294,79.57747263822765,1.1383397547893068,8,0.2680303998905809,2.1442431991246473,0.0,0.0,0.0,0.0,58.49527068433525,14.437205876368608,False,False,True,False,False,3.6663439378396845
2025-07-21 15:00:00+00:00,79.855,79.99,79.855,79.985,11757.0,80.81475908010837,80.62645935431416,79.63182192708918,,,80.57562851246202,79.81637076137031,,79.5801205276198,"rgba(38, 166, 154, 1.0)",0.24311153040242206,79.5801205276198,1.6654062919599313,8,0.2777340953367319,2.221872762693855,0.0,0.0,0.0,0.0,59.109655019158765,14.437205876368608,False,False,True,False,False,6.50838820069184
2025-07-21 16:00:00+00:00,79.985,79.985,79.905,79.925,6527.0,80.81391695641925,80.62572020782031,79.6346649443149,,,80.5749266740647,79.81656338798408,,79.58153359965266,"rgba(38, 166, 154, 1.0)",0.24247736032186895,79.58153359965266,1.4164885327496761,8,0.288511846590386,2.308094772723088,0.0,0.0,0.0,0.0,57.17482138201301,13.35396800871903,False,False,True,False,False,5.007158924677121
2025-07-21 17:00:00+00:00,79.925,79.945,79.905,79.93,3865.0,80.81341241623906,80.62527585011404,79.63625999805906,,,80.57450420152664,79.8166662653583,,79.58230786047193,"rgba(38, 166, 154, 1.0)",0.24205700690743423,79.58230786047193,1.4364060101802396,8,0.2994307517586239,2.395446014068991,0.0,0.0,0.0,0.0,56.053185017754245,12.136582542552638,False,True,True,False,False,5.1166078183357016
2025-07-21 18:00:00+00:00,79.935,79.985,79.925,79.925,7039.0,80.81251397938814,80.62448922769599,79.63930119895755,,,80.57375793459181,79.81688427892074,,79.58387383593359,"rgba(38, 166, 154, 1.0)",0.2402872342704565,79.58387383593359,1.4196599544795339,8,0.3035574344511608,2.4284594756092863,0.0,0.0,0.0,0.0,55.08992192028127,10.965030428614142,False,True,True,False,False,4.98897516127138
2025-07-21 19:00:00+00:00,79.92,79.92,79.75,79.76,33986.0,80.80753113778746,80.61996715270273,79.6470510415957,,,80.56941121463917,79.81682827188702,,79.58359396502196,"rgba(38, 166, 154, 1.0)",0.23789006848347688,79.58359396502196,0.7415443448421902,8,0.3094191538021003,2.475353230416802,0.0,0.0,0.0,0.0,48.98146627930088,5.099111040860549,False,True,False,True,False,0.9164567888582376
2025-07-22 14:00:00+00:00,79.945,79.95,79.795,79.91,14284.0,80.8056079965709,80.61825612161074,79.65150644567461,,,80.56777803012871,79.8170605753945,,79.58694645948074,"rgba(38, 166, 154, 1.0)",0.23669886216401512,79.58694645948074,1.3648292922312462,8,0.3155349460702652,2.5242795685621218,0.0,0.0,0.0,0.0,49.96412712620834,5.099111040860549,False,True,False,False,False,4.257591604919146
2025-07-22 15:00:00+00:00,79.905,80.09,79.89,80.055,37122.0,80.8013298705981,80.61460818998039,79.66821909369136,,,80.5643505381185,79.81876886019951,,79.6010256465643,"rgba(38, 166, 154, 1.0)",0.23793533832454122,79.6010256465643,1.907973639529305,8,0.31947261025085916,2.5557808820068733,0.0,0.0,0.0,0.0,53.93374646244637,5.099111040860549,False,True,True,False,True,7.270598729431661
2025-07-22 16:00:00+00:00,80.055,80.115,80.0,80.035,11454.0,80.80008277380571,80.6135624596553,79.67360818455445,,,80.56337425769269,79.81939345919541,,79.60520596925033,"rgba(38, 166, 154, 1.0)",0.2387602740550813,79.60520596925033,1.800106958540806,8,0.3256529003846863,2.6052232030774904,0.0,0.0,0.0,0.0,55.93875011721964,-0.3951633612967598,False,True,True,False,True,6.780362653514668
2025-07-22 17:00:00+00:00,80.035,80.055,80.025,80.035,8077.0,80.79919220696443,80.61281215186895,79.67720284899869,,,80.56267244609253,79.81980970155576,,79.60785394200563,"rgba(38, 166, 154, 1.0)",0.2395808464388826,79.60785394200563,1.7828890094656589,8,0.333193071748086,2.665544573984688,0.0,0.0,0.0,0.0,57.27541922040182,1.029221623683398,False,True,True,False,True,6.780362653514679
2025-07-22 18:00:00+00:00,80.035,80.05,79.985,80.015,14139.0,80.79759399781983,80.61145406061534,79.68296024134686,,,80.56139783344881,79.8204626785102,,79.61184388891931,"rgba(38, 166, 154, 1.0)",0.24002077612440686,79.61184388891931,1.6796717250498674,8,0.33686804224915756,2.6949443379932605,0.0,0.0,0.0,0.0,57.40978066759374,1.4561329943755723,False,False,True,False,True,6.276083256854303
2025-07-22 19:00:00+00:00,80.015,80.06,79.98,80.05,39915.0,80.7931936472651,80.60773849072633,79.69881711826186,,,80.55791874472449,79.82240659702319,,79.62269635414962,"rgba(38, 166, 154, 1.0)",0.24113027766997855,79.62269635414962,1.772086234791298,8,0.3398447611450912,2.7187580891607297,0.0,0.0,0.0,0.0,58.478158126146084,2.8430505650415725,False,False,True,False,True,7.024573437107456
2025-07-23 14:00:00+00:00,80.045,80.125,79.96,80.07,18820.0,80.7911947344463,80.60606810081832,79.706258515522,,,80.55636078060977,79.82340506242015,,79.63923161657144,"rgba(38, 166, 154, 1.0)",0.24264211958476825,79.63923161657144,1.775324021096287,8,0.3420744548478593,2.7365956387828745,0.0,0.0,0.0,0.0,59.750978800772124,4.4178591464019235,False,False,True,False,True,7.45353335708711
2025-07-23 15:00:00+00:00,80.075,80.09,80.005,80.025,9050.0,80.79022224299608,80.60525159792842,79.70960911060823,,,80.55559776992148,79.82385772362979,,79.64127676529515,"rgba(38, 166, 154, 1.0)",0.24325536205716478,79.64127676529515,1.5774502623900444,8,0.34368594261222835,2.7494875408978268,0.0,0.0,0.0,0.0,58.57406018398735,4.4178591464019235,False,False,True,False,True,6.275972419330621
2025-07-23 16:00:00+00:00,80.025,80.06,80.015,80.05,7445.0,80.78942587985229,80.60458363938285,79.71232911204389,,,80.55497378975338,79.8242315507327,,79.64302475801252,"rgba(38, 166, 154, 1.0)",0.24434243434904387,79.64302475801252,1.6655937928739646,8,0.34448474890212843,2.7558779912170275,0.0,0.0,0.0,0.0,58.627968893886035,4.4178591464019235,False,False,True,False,True,6.82790014407631
2025-07-23 17:00:00+00:00,80.045,80.045,79.99,79.995,3218.0,80.7890676319953,80.6042791991785,79.7133793277733,,,80.55468794186822,79.82436926099606,,79.64354197486084,"rgba(38, 166, 154, 1.0)",0.24659756762537935,79.64354197486084,1.4252290828475915,8,0.3445201267263804,2.756161013811043,0.0,0.0,0.0,0.0,56.22625635392364,4.4178591464019235,False,True,True,False,False,5.378756307246704
2025-07-23 18:00:00+00:00,79.995,80.015,79.935,79.945,20076.0,80.78671139356378,80.6022436307776,79.71879839065245,,,80.55276461123324,79.82501664490222,,79.64540365997826,"rgba(38, 166, 154, 1.0)",0.24816330716973758,79.64540365997826,1.2072547849179807,8,0.34356392231462296,2.7485113785169837,0.0,0.0,0.0,0.0,52.688998327224,7.2145624109652715,False,True,False,False,False,4.079616526539461
2025-07-23 19:00:00+00:00,79.945,79.975,79.875,79.885,25591.0,80.78353366579894,80.59945199917158,79.72395170726446,,,80.55011022399653,79.8255221428355,,79.64652524696187,"rgba(38, 166, 154, 1.0)",0.24904050106271225,79.64652524696187,0.9575741777763354,7,0.30578351852712554,2.1404846296898787,0.0,0.0,0.0,0.0,48.319065905539574,3.1345143837307603,False,True,False,True,False,2.544917880168093
2025-07-24 14:00:00+00:00,79.91,79.965,79.855,79.875,10021.0,80.78227666756648,80.59834391072422,79.7257573432694,,,80.54905520784749,79.82568809452161,,79.64700902656764,"rgba(38, 166, 154, 1.0)",0.2497786768036534,79.64700902656764,0.9127719641639985,7,0.30541324648537166,2.1378927253976014,0.0,0.0,0.0,0.0,45.086403894157904,0.21802664680755868,False,True,False,True,False,2.2898219463255565
2025-07-24 15:00:00+00:00,79.875,79.9,79.825,79.865,9363.0,80.78105905264138,80.59726013453263,79.72707558378723,,,80.54801969429474,79.82576809151915,,79.64709435195857,"rgba(38, 166, 154, 1.0)",0.25048376617161217,79.64709435195857,0.8699392035335777,7,0.30512505063365364,2.1358753544355755,0.0,0.0,0.0,0.0,42.58999307751357,-2.031656462624909,False,True,False,True,False,2.0312442672547313
2025-07-24 16:00:00+00:00,79.865,79.885,79.835,79.875,3730.0,80.78057576095321,80.59683025161917,79.72760006789797,,,80.54760904259084,79.82580127556801,,79.64716455601211,"rgba(38, 166, 154, 1.0)",0.25109807494611125,79.64716455601211,0.9073563946548839,6,0.29656800119468674,1.7794080071681204,0.0,0.0,0.0,0.0,41.528151935757336,-3.044541775984392,False,True,False,True,False,2.2795001257516745
2025-07-24 17:00:00+00:00,79.875,79.895,79.84,79.89,4830.0,80.77995752771398,80.5962819391162,79.72832232777462,,,80.54708579959797,79.82585510337215,,79.64733884362582,"rgba(38, 166, 154, 1.0)",0.2511464703075716,79.64733884362582,0.9662136842974662,6,0.29624199795287176,1.7774519877172306,0.0,0.0,0.0,0.0,41.761422777672294,-3.044541775984392,False,True,False,True,False,2.6562289861759893
2025-07-24 18:00:00+00:00,79.885,79.9,79.86,79.865,8542.0,80.77886622770795,80.59531426856636,79.72958248680423,,,80.54616241891198,79.8259500116658,,79.64768781522524,"rgba(38, 166, 154, 1.0)",0.25154733761554166,79.64768781522524,0.863901748413213,6,0.29614488905592,1.7768693343355202,0.0,0.0,0.0,0.0,40.78596845976647,-4.166165571178858,False,True,False,True,False,1.9780232405615052
2025-07-24 19:00:00+00:00,79.865,79.885,79.82,79.86,33051.0,80.77457552522564,80.59149117391786,79.73361747754083,,,80.54250766074028,79.82616547017504,,79.6486259551363,"rgba(38, 166, 154, 1.0)",0.251382340428853,79.6486259551363,0.8408468331669737,6,0.29719073122041556,1.7831443873224933,0.0,0.0,0.0,0.0,39.905799109082416,-5.29911703006146,False,True,False,True,False,1.8410667959944327
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0,80.77332446224945,80.59038180050561,79.73491349961388,,,80.54144887624747,79.82626220673657,,79.64916875696227,"rgba(38, 166, 154, 1.0)",0.2508750810756534,79.64916875696227,0.8802438332691268,6,0.2976748060224936,1.7860488361349613,0.0,0.0,0.0,0.0,40.111141048811525,-5.426824800040755,False,True,False,True,False,2.1057418188547423
2025-07-25 15:00:00+00:00,79.865,79.875,79.815,79.855,9492.0,80.77209404938561,80.58928458130454,79.73594209171124,,,80.54039953918212,79.82630901621265,,79.64949116539465,"rgba(38, 166, 154, 1.0)",0.2493940945829046,79.64949116539465,0.8240324813987834,6,0.29865897454183976,1.7919538472510386,0.0,0.0,0.0,0.0,39.425656389241546,-6.435394173913025,False,True,False,True,False,1.681122994939681
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0,80.77145255579192,80.58871394443543,79.7365165229414,,,80.53985427254437,79.82634292027247,,79.64971746225989,"rgba(38, 166, 154, 1.0)",0.24719977695812193,79.64971746225989,0.8102051717224563,6,0.30033483807449896,1.8020090284469936,0.0,0.0,0.0,0.0,38.68551537644771,-7.473853280054755,False,True,False,True,False,1.537758723036454
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0,80.77069073787277,80.58803159710935,79.73702777079029,,,80.53920064931025,79.82634763431714,,79.64982438031443,"rgba(38, 166, 154, 1.0)",0.2410118871096393,79.64982438031443,0.685342211400675,6,0.30148075272646874,1.8088845163588125,0.0,0.0,0.0,0.0,36.337971849502914,-9.931191287787627,False,True,False,True,False,0.5291126186855628
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0,80.76984673466582,80.58727292185314,79.73749079913782,,,80.53847297293206,79.82633167878821,,79.64985668149971,"rgba(38, 166, 154, 1.0)",0.2345466779610579,79.64985668149971,0.6827780290577288,6,0.3025535278179903,1.8153211669079417,0.0,0.0,0.0,0.0,34.525456143631786,-11.781957365284391,False,True,False,True,False,0.38429552083563223
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0,80.76754451467947,80.58521737686607,79.73917357905087,,,80.53650603981447,79.82638548018377,,79.65047022024916,"rgba(38, 166, 154, 1.0)",0.22857425311617602,79.65047022024916,0.8948067289402338,6,0.3044693214352933,1.8268159286117598,0.0,0.0,0.0,0.0,37.73868047197557,-11.781957365284391,False,True,False,True,True,1.6754298168329314
2025-07-28 14:00:00+00:00,79.81,79.89,79.745,79.785,24461.0,80.7642778642867,80.58227790150698,79.74066633422972,,,80.53368529681632,79.8262791177588,,79.65132989039427,"rgba(38, 166, 154, 1.0)",0.21959575882910426,79.65132989039427,0.608709887287746,6,0.30605275464516724,1.8363165278710034,0.0,0.0,0.0,0.0,36.17886839299117,-11.781957365284391,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,79.785,79.8,79.755,79.79,12994.0,80.76250652710968,80.58067538286438,79.74114245000754,,,80.53214450927109,79.82615165316439,,79.65076209255717,"rgba(38, 166, 154, 1.0)",0.21049069654445599,79.65076209255717,0.6614919791166451,6,0.3076733699061293,1.8460402194367758,0.0,0.0,0.0,0.0,35.580949924509255,-11.781957365284391,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,79.785,79.79,79.76,79.765,5874.0,80.76169973747402,80.57994402000686,79.74130184950424,,,80.53144080571394,79.82608137169342,,79.65048776394983,"rgba(38, 166, 154, 1.0)",0.19895408949848417,79.65048776394983,0.5755711598531728,6,0.3093918436552299,1.8563510619313797,0.0,0.0,0.0,0.0,34.03337334515478,-12.086315139293724,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,79.765,79.79,79.755,79.765,8594.0,80.76051973917093,80.57887417201573,79.74151944617961,,,80.53041133695496,79.82597573247304,,79.65015272609305,"rgba(38, 166, 154, 1.0)",0.19419357389622285,79.65015272609305,0.5914061500733314,6,0.3111693871724913,1.867016323034948,0.0,0.0,0.0,0.0,33.00165562558513,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,79.765,79.79,79.765,79.775,7529.0,80.75949521809562,80.57794692922536,79.74175137566303,,,80.52951961567969,79.82589449448096,,79.65001192035967,"rgba(38, 166, 154, 1.0)",0.19161327889030574,79.65001192035967,0.6522934128792014,6,0.3129900414961438,1.8779402489768628,0.0,0.0,0.0,0.0,33.42567827605474,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,79.78,79.81,79.755,79.805,25020.0,80.75615183577185,80.57493191932453,79.74278670680442,,,80.52662360264235,79.82569904298987,,79.65023418988773,"rgba(38, 166, 154, 1.0)",0.1888287750973189,79.65023418988773,0.819609246697264,6,0.31477494807853534,1.888649688471212,0.0,0.0,0.0,0.0,36.779036676034586,-13.185404191892303,False,True,False,True,True,0.2793814578112155
2025-07-29 14:00:00+00:00,79.94,80.01,79.935,79.995,18260.0,80.75420329788048,80.57327515244974,79.74644432388007,,,80.52506579721216,79.82630980326357,,79.6549791839754,"rgba(38, 166, 154, 1.0)",0.18818952493629398,79.6549791839754,1.8067999063163012,6,0.3146969543296115,1.888181725977669,0.0,0.0,0.0,0.0,48.42715636834906,-6.396379997265861,False,False,False,False,True,5.790120509108814
2025-07-29 15:00:00+00:00,79.995,80.105,79.98,80.015,22510.0,80.75197921059812,80.57142789487149,79.75179575942647,,,80.52334430382706,79.8273150729779,,79.66143350048685,"rgba(38, 166, 154, 1.0)",0.18852657708854706,79.66143350048685,1.8754199273829009,6,0.31429283905834904,1.8857570343500942,0.0,0.0,0.0,0.0,56.71911978610021,0.5726400577999158,True,False,True,False,True,6.3340730307789315
2025-07-29 16:00:00+00:00,80.015,80.015,79.92,79.925,13047.0,80.75055357549401,80.57020465890504,79.7539514049548,,,80.52219001495703,79.8276687533351,,79.66361494252307,"rgba(38, 166, 154, 1.0)",0.1883338993811606,79.66361494252307,1.3878810895744433,6,0.3151676174863668,1.8910057049182007,0.0,0.0,0.0,0.0,56.860226375775206,0.5726400577999158,True,False,True,False,True,3.5010204077271077
2025-07-29 17:00:00+00:00,79.92,79.93,79.87,79.9,14101.0,80.74891578635591,80.56877420429014,79.7556204431521,,,80.5208312507004,79.82788749288069,,79.66503274180374,"rgba(38, 166, 154, 1.0)",0.18322958571022283,79.66503274180374,1.2823652757031487,6,0.31632538469188654,1.8979523081513192,0.0,0.0,0.0,0.0,55.72660868623059,0.5726400577999158,True,False,True,False,True,2.7335492883539096
2025-07-29 18:00:00+00:00,79.895,79.905,79.85,79.895,10341.0,80.74769521115527,80.5677030056274,79.75668187402687,,,80.51981191438826,79.82801018618375,,79.66586464110364,"rgba(38, 166, 154, 1.0)",0.17505345386531015,79.66586464110364,1.30894508983901,6,0.3156234792695961,1.8937408756175766,0.0,0.0,0.0,0.0,54.71613191762946,0.5726400577999158,True,False,True,False,False,2.5787626358985243
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0,80.7423088984595,80.56330729864595,79.7703792644974,,,80.51574231868425,79.8309036943617,,79.69827818065777,"rgba(38, 166, 154, 1.0)",0.1710373227229479,79.69827818065777,2.641071621975479,6,0.31055869328060715,1.8633521596836429,0.0,1.0,80.15,610.0,61.14766901870742,3.8306009012452265,True,False,True,False,True,9.37882808237525
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0,80.74131578635696,80.56248935067612,79.77256570447277,,,80.5149821715762,79.83137484403949,,79.70020569116186,"rgba(38, 166, 154, 1.0)",0.1673880693605064,79.70020569116186,1.9702378437011692,6,0.308162269394716,1.8489736163682962,0.0,0.0,0.0,0.0,60.68371623360849,3.8306009012452265,True,False,True,False,True,5.738481613786014
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0,80.74062074550335,80.5618941571836,79.77345085381019,,,80.5144207094731,79.83154004226847,,79.7004700069956,"rgba(38, 166, 154, 1.0)",0.16120008829694749,79.7004700069956,1.3928651986268628,6,0.3072397722096916,1.8434386332581498,0.0,0.0,0.0,0.0,57.199806557285726,3.8306009012452265,True,False,True,False,False,2.743758064671372
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0,80.73946948904785,80.56088707046298,79.77431678499624,,,80.51346321590665,79.83165964679263,,79.70008062108514,"rgba(38, 166, 154, 1.0)",0.1535350122886575,79.70008062108514,1.0741483421696594,6,0.30688088534781605,1.8412853120868964,0.0,0.0,0.0,0.0,53.32108134715444,10.77565027027228,True,False,True,False,False,1.0979284594391103
