date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,5.6405376480536615,"rgba(38, 166, 154, 1.0)",0.4809928451828739,5.586282048105568,1.754117468366186,4,0.3202754591684171,1.2811018366736684,0.0,0.0,0.0,0.0,67.45188261124534,11.943134854306791,True,False,True,False,True,9.800221095546082
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,5.644981567984908,"rgba(38, 166, 154, 1.0)",0.4858701954708127,5.592211161756406,1.1480202808140794,4,0.316491443662392,1.265965774649568,0.0,0.0,0.0,0.0,63.00752202677829,11.943134854306791,True,False,True,False,False,6.359741137499693
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,5.659331137624911,"rgba(38, 166, 154, 1.0)",0.49519811305291744,5.606339407904658,1.4613557140473414,4,0.3109428317103412,1.2437713268413648,0.0,0.0,0.0,0.0,62.015216434257695,11.943134854306791,True,False,True,False,False,8.139176300878539
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,5.672052497234728,"rgba(38, 166, 154, 1.0)",0.506287921502635,5.618815388453034,1.542965135783712,4,0.3054600514598591,1.2218402058394364,0.0,0.0,0.0,0.0,62.06465185771174,11.943134854306791,True,False,True,False,False,8.819991951176828
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,5.67833907537798,"rgba(38, 166, 154, 1.0)",0.5148939101783371,5.625185376859351,1.3300111141408886,4,0.30138929812440385,1.2055571924976154,0.0,0.0,0.0,0.0,60.61281284687993,15.770812197935655,True,False,True,False,False,7.714996582435099
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,5.6836249340702105,"rgba(38, 166, 154, 1.0)",0.5201302418322427,5.631248639098782,1.0358008774944123,4,0.2997387850499081,1.1989551401996323,0.0,0.0,0.0,0.0,57.50149834404422,12.620746314919806,False,False,True,False,False,6.019634089066045
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,5.689463557505429,"rgba(38, 166, 154, 1.0)",0.5244435231833907,5.637846633553012,0.95749750783249,4,0.29914190511039257,1.1965676204415703,0.0,0.0,0.0,0.0,54.9801570364865,10.121968335967551,False,False,True,False,False,5.658146247461211
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,,,5.6931698357531735,"rgba(38, 166, 154, 1.0)",0.5279633228456962,5.642155319333806,0.8577199609726353,4,0.29943433080484205,1.1977373232193682,0.0,0.0,0.0,0.0,52.59553078414197,7.784572787185731,False,True,False,False,False,5.111053392424328
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,,,5.695339182010848,"rgba(38, 166, 154, 1.0)",0.530858840096034,5.644977277365992,0.7723761792491447,4,0.30022644654932035,1.2009057861972814,0.0,0.0,0.0,0.0,50.35913740555755,5.594484716618126,False,True,False,False,False,4.621203579410597
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,,,5.706341428064228,"rgba(38, 166, 154, 1.0)",0.534781945964641,5.657146261100106,0.9028983542608584,4,0.3006794569178657,1.2027178276714627,0.0,0.0,0.0,0.0,50.46269861736599,5.528623554295763,False,True,False,False,False,5.542129772536317
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.285,,5.642851665171355,"rgba(239, 83, 80, 1.0)",0.535651216021418,5.60765874585625,-0.6210361069038415,4,0.30344788629215647,1.2137915451686259,0.0,0.0,0.0,0.0,42.03634856467575,-2.3661588100463646,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.450297625832928,,5.647143968540533,"rgba(239, 83, 80, 1.0)",0.5358055903316324,5.611857990666056,0.14584022776914038,5,0.3754617240077446,1.8773086200387228,0.0,0.0,0.0,0.0,41.7436037903716,-2.5133254913884215,False,True,False,True,False,0.2829779223551725
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.468696178246873,,5.636554982945038,"rgba(239, 83, 80, 1.0)",0.5356209413314524,5.6033894697389375,-0.1463525110576814,5,0.3793671657376571,1.8968358286882856,0.0,0.0,0.0,0.0,40.35241982091478,-3.9019439131334153,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.434284940621253,,5.620539801232793,"rgba(239, 83, 80, 1.0)",0.5363737939598143,5.589793323890905,-0.5216386912293263,6,0.35496368132162903,2.129782087929774,0.0,0.0,0.0,0.0,38.005899166242116,-6.241996002441319,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.421286128075888,,5.6073491637937405,"rgba(239, 83, 80, 1.0)",0.5367959080012117,5.578680628346126,-0.37943774404790337,6,0.3595525863881834,2.1573155183291,0.0,0.0,0.0,0.0,37.26646248331981,-7.133433328490611,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.431268960952413,,5.600919645777163,"rgba(239, 83, 80, 1.0)",0.5311247881059017,5.573512912695218,-0.11016791911348608,6,0.3646437864408431,2.1878627186450585,0.0,0.0,0.0,0.0,38.539365631422804,-7.133433328490611,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.443169555175966,,5.598537405852771,"rgba(239, 83, 80, 1.0)",0.5236597392606394,5.571780531810855,-0.09888201809053568,6,0.37039315055893524,2.2223589033536113,0.0,0.0,0.0,0.0,39.45284901237332,-7.133433328490611,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.470347207333436,,5.598939964061587,"rgba(239, 83, 80, 1.0)",0.5090731995720467,5.57277667873309,0.12222863297305296,6,0.37680084701132815,2.260805082067969,0.0,0.0,0.0,0.0,41.603319154383286,-7.133433328490611,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.487251464446075,,5.601259742016641,"rgba(239, 83, 80, 1.0)",0.49348902157435337,5.575160197094504,0.44548063542356475,6,0.383495720919504,2.300974325517024,0.0,0.0,0.0,0.0,45.015782642585506,-10.035232835739308,False,True,False,True,True,1.5701665698104463
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.49841988632305,,5.602438156123521,"rgba(239, 83, 80, 1.0)",0.4708706235731236,5.5764814569261025,0.3366498888187293,6,0.38727121263339176,2.3236272758003507,0.0,0.0,0.0,0.0,46.52614388059069,-8.50240262755078,False,True,False,True,True,0.9352015905349234
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.5341735335792235,,5.610341692967304,"rgba(38, 166, 154, 1.0)",0.45460258854686636,5.62166631955436,0.821230872527581,6,0.38984077431691055,2.3390446459014633,0.0,0.0,0.0,0.0,50.51709267730279,-4.695026709266884,False,True,False,False,True,3.5549427972039496
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.550227803575455,,5.614148036353594,"rgba(38, 166, 154, 1.0)",0.4369886922073785,5.625322046039248,0.6628957662439513,6,0.3935931941733059,2.3615591650398353,0.0,0.0,0.0,0.0,52.049366704057306,-3.2249819519190837,False,False,True,False,True,2.6921347947065293
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.5566873423313465,,5.615317609952801,"rgba(38, 166, 154, 1.0)",0.41969420442177063,5.624729273632168,0.32230782541827024,6,0.3986989432564621,2.3921936595387727,0.0,0.0,0.0,0.0,51.01325799954611,-3.2249819519190837,False,False,False,False,True,1.0409197219011261
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.5617858364137645,,5.615748049275892,"rgba(38, 166, 154, 1.0)",0.4122296766443484,5.622594399880201,0.18777299283714763,6,0.4058033149101274,2.434819889460764,0.0,0.0,0.0,0.0,49.56382283262975,-3.2249819519190837,False,True,False,False,False,0.40787156513852096
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.40117964568021863,5.6229460155730155,0.3540907071347676,6,0.4094908966441446,2.4569453798648677,0.0,0.0,0.0,0.0,49.551159427787105,-3.2249819519190837,False,False,False,False,False,1.0880767239585758
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.3913909476135996,5.6229460155730155,0.3629465251895065,5,0.4047946462468378,2.023973231234189,0.0,0.0,0.0,0.0,49.54271715789201,-3.2249819519190837,False,False,False,False,False,1.0880767239585758
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.573800227129205,,5.61808982003637,"rgba(38, 166, 154, 1.0)",0.3864250915136709,5.6236996482918125,0.5079906973412547,5,0.40591389971151914,2.0295694985575956,0.0,0.0,0.0,0.0,50.45105923582754,-3.2249819519190837,False,False,False,False,False,1.6771689993618786
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.578396179533053,,5.618571026511463,"rgba(38, 166, 154, 1.0)",0.3850932611976187,5.623037183369155,0.22582274319835105,5,0.40653441344825625,2.0326720672412812,0.0,0.0,0.0,0.0,49.15904755670221,-3.2249819519190837,False,False,False,False,False,0.44992322095082926
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.595751871341061,,5.623745776672715,"rgba(38, 166, 154, 1.0)",0.38521220313151944,5.629520965101085,1.000692687732181,5,0.4047342366750158,2.023671183375079,0.0,0.0,0.0,0.0,52.81364989407997,-1.1401026273534995,False,False,True,False,True,3.6796089975994946
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.623766975917614,,5.632518948362525,"rgba(38, 166, 154, 1.0)",0.3852809084010988,5.639623219683975,0.9872712922490074,5,0.4029893586889841,2.0149467934449206,0.0,0.0,0.0,0.0,55.311927781430455,1.231718284744737,True,False,True,False,True,3.731257218097838
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.633470223076042,,5.635816289869052,"rgba(38, 166, 154, 1.0)",0.38417934062851844,5.6434312960989335,1.1623964557034192,5,0.4011746369841781,2.0058731849208904,0.0,0.0,0.0,0.0,57.881201728472064,3.626340752788174,True,False,True,False,True,4.461005152218881
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.669940060659582,,5.6494516175196186,"rgba(38, 166, 154, 1.0)",0.3904053333707439,5.659941840475009,1.8187716683949422,5,0.39655259959119354,1.9827629979559678,0.0,0.0,0.0,0.0,62.49226900790697,7.834718796748113,True,False,True,False,True,7.290802646622893
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.757522729087713,,5.684883637801059,"rgba(38, 166, 154, 1.0)",0.4202006384771135,5.702857759237673,3.396335250547359,5,0.3786434137844953,1.8932170689224765,0.0,0.0,0.0,0.0,69.50658070503465,14.076180221905403,True,False,True,False,True,14.061695519191215
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.852706744192887,,5.725542884371852,"rgba(38, 166, 154, 1.0)",0.46450448266342004,5.750377274797826,3.8527566299051954,5,0.35450322580273197,1.7725161290136597,0.0,0.0,0.0,0.0,75.2931625546907,19.006695731859963,True,False,True,False,True,17.241208230483927
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.974924953176714,,5.947836087504209,"rgba(38, 166, 154, 1.0)",0.5298292942836191,5.9758953798143235,4.046783828902315,5,0.3227329515293555,1.6136647576467775,0.0,0.0,0.0,0.0,80.21716184227135,23.141871306186843,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,6.038218758822963,,5.963525176088941,"rgba(38, 166, 154, 1.0)",0.5646911936130584,5.997016362400264,2.9715066510308206,5,0.3060076378911203,1.5300381894556014,0.0,0.0,0.0,0.0,78.28477766845005,23.141871306186843,True,False,True,False,True,16.281278449803438
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,6.110162648544609,,5.981304202527364,"rgba(38, 166, 154, 1.0)",0.5873523813008815,6.019894285003502,2.4433470616361386,5,0.29472202177918083,1.4736101088959042,0.0,0.0,0.0,0.0,74.81101065129414,23.141871306186843,True,False,True,False,False,13.948629747254753
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,6.168616032306904,,6.002914538083419,"rgba(38, 166, 154, 1.0)",0.6058308790859461,6.044432645320176,2.2375342714868722,5,0.2855243474010841,1.4276217370054205,0.0,0.0,0.0,0.0,71.94819807471981,29.926684402502573,True,False,True,False,False,13.372528469035608
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,6.196131665616226,,6.013633840240018,"rgba(239, 83, 80, 1.0)",0.6121411101524997,6.05627831586059,1.9500759944745811,5,0.2786394075070839,1.3931970375354195,0.0,0.0,0.0,0.0,68.51513692252168,26.629605819966315,True,False,True,False,False,11.807864283020628
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,6.228434772295922,,6.024430449408014,"rgba(239, 83, 80, 1.0)",0.6073953993661518,6.0680786907433895,1.4025811030930329,5,0.2747734210313534,1.373867105156767,0.0,0.0,0.0,0.0,63.22659991037467,21.632372597719822,True,False,True,False,False,8.489439254198128
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,6.252851296224824,,6.032924886549601,"rgba(239, 83, 80, 1.0)",0.6049389590232556,6.155368863634808,1.197858272403538,4,0.269901737984297,1.079606951937188,0.0,0.0,0.0,0.0,59.35837494216672,18.0011736443752,True,False,True,False,False,8.096544816317664
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5992828822625995,6.163030693402771,1.296498414344446,4,0.26887433589866555,1.0754973435946622,0.0,0.0,0.0,0.0,57.293753008615084,15.948998605602924,False,False,True,False,False,8.574999801724186
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5961514938365913,6.163030693402771,1.278147106020822,4,0.2699499326917056,1.0797997307668223,0.0,0.0,0.0,0.0,55.75982553450985,14.230220067687469,False,False,True,False,False,8.422807994552873
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.6018610402008983,6.166690451891116,1.6420892566479992,4,0.26998343046097156,1.0799337218438863,0.0,0.0,0.0,0.0,56.83357539572389,14.230220067687469,False,False,True,False,False,10.26718576527038
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.6072122608525994,6.166690451891116,1.6276179053452884,4,0.27173535398898735,1.0869414159559494,0.0,0.0,0.0,0.0,57.54940863653325,14.230220067687469,False,False,True,False,False,10.26718576527039
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,6.284677252197431,,6.047660997516713,"rgba(239, 83, 80, 1.0)",0.6141535374542452,6.173054536930443,1.338338726300657,4,0.2735366435452935,1.094146574181174,0.0,0.0,0.0,0.0,55.96660770923328,13.157383308215003,False,False,True,False,False,8.589857803979037
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,6.303831145246658,,6.057595785824003,"rgba(239, 83, 80, 1.0)",0.6229398478617734,6.184150246010011,1.4300734766732455,4,0.27501075243739975,1.100043009749599,0.0,0.0,0.0,0.0,55.78708361439644,12.418392621124042,False,False,True,False,False,9.249756622466691
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,6.316326137300824,,6.119506751549801,"rgba(239, 83, 80, 1.0)",0.6271662423117899,6.2647731279433305,0.9331287824093839,4,0.2776377932087754,1.1105511728351016,0.0,0.0,0.0,0.0,52.90085058961597,9.19747191950988,False,False,True,False,False,6.913791132656513
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.6322007036770244,6.270246128635634,1.1068539900294903,3,0.3165950272410674,0.9497850817232023,0.0,0.0,0.0,0.0,52.42953994352317,8.307227371657035,False,False,False,False,False,7.925895509214886
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.6362189690480563,6.270246128635634,1.0998632631330905,3,0.3173622913975978,0.9520868741927935,0.0,0.0,0.0,0.0,52.11533284612796,7.521215789749569,False,True,False,False,False,7.925895509214886
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,6.345454714442914,,6.14486470625638,"rgba(239, 83, 80, 1.0)",0.6444980028484733,6.291317828103016,1.3788749817211154,3,0.3163770245719006,0.9491310737157017,0.0,0.0,0.0,0.0,54.402564200397435,7.521215789749569,False,False,True,False,False,9.694781864222811
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.368251654493643,,6.15998795172833,"rgba(239, 83, 80, 1.0)",0.6522941634536297,6.3071876437411944,1.2460825219641674,3,0.3147198883163281,0.9441596649489843,0.0,0.0,0.0,0.0,54.99790404521484,7.521215789749569,False,False,True,False,True,9.048560652696647
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.383049411240569,,6.169850756162053,"rgba(239, 83, 80, 1.0)",0.6575037217720815,6.317556218096962,1.2660670264488603,3,0.3117952228607492,0.9353856685822475,0.0,0.0,0.0,0.0,55.77312511875407,7.521215789749569,False,False,True,False,True,9.30430461996264
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.396831544259853,,6.178663956928901,"rgba(239, 83, 80, 1.0)",0.6646958730153197,6.326600704066325,1.2237164829138745,3,0.3091834911274627,0.927550473382388,0.0,0.0,0.0,0.0,56.106096306666736,7.521215789749569,False,False,True,False,True,9.19325652889366
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.6777190347703718,6.34284221787307,1.6779192021841738,3,0.30424065846274356,0.9127219753882307,0.0,0.0,0.0,0.0,60.20438885116414,6.0776953069639035,False,False,True,False,True,12.069181606935803
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.691061743502943,6.34284221787307,1.6455226943438632,3,0.3003462105396177,0.901038631618853,0.0,0.0,0.0,0.0,62.936583880829076,8.689332163046394,True,False,True,False,True,12.069181606935814
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.430929227700327,,6.204409406131633,"rgba(38, 166, 154, 1.0)",0.7017417006380684,6.355021210916453,1.5247473366776603,3,0.2962064282580292,0.8886192847740875,0.0,0.0,0.0,0.0,63.56784374864205,9.350198881696613,True,False,True,False,True,11.432945804688849
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.448252744483816,,6.214373657867741,"rgba(38, 166, 154, 1.0)",0.7024620601469803,6.3642022928006154,0.9976306863501679,3,0.29483817410413155,0.8845145223123947,0.0,0.0,0.0,0.0,57.98840877531041,12.576342960375356,False,False,True,False,False,7.410855653974647
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.45623318671553,,6.2201219315294605,"rgba(38, 166, 154, 1.0)",0.7097457545037023,6.370319464904005,1.4155499046253948,3,0.29223416543184766,0.876702496295543,0.0,0.0,0.0,0.0,58.025592191352416,12.576342960375356,False,False,True,False,False,10.065939053760587
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.465898619155119,,6.227032544246746,"rgba(38, 166, 154, 1.0)",0.7174682276293851,6.377613782833602,1.424991627217424,3,0.29091315266662526,0.8727394579998757,0.0,0.0,0.0,0.0,58.31390570479998,12.576342960375356,False,False,True,False,False,10.275169259206397
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.50572526118879,,6.257884904964468,"rgba(38, 166, 154, 1.0)",0.7291510119297591,6.411919298979431,1.7528340221842693,3,0.2877053167518772,0.8631159502556316,0.0,0.0,0.0,0.0,61.213570195128746,12.576342960375356,False,False,True,False,True,12.653096803280771
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7378699255471931,6.423342472766478,1.621773006056723,3,0.2854060797364693,0.856218239209408,0.0,0.0,0.0,0.0,62.00922838723821,12.576342960375356,False,False,True,False,True,11.867035062257244
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7424420503973299,6.423342472766478,1.6117857637415758,3,0.2834487569595175,0.8503462708785525,0.0,0.0,0.0,0.0,62.53966718197785,12.576342960375356,False,False,True,False,True,11.867035062257234
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.5381599219747635,,6.282662855941964,"rgba(38, 166, 154, 1.0)",0.7504422539919842,6.439168231731602,1.8600122272476773,2,0.31131655711548056,0.6226331142309611,0.0,0.0,0.0,0.0,64.89812737823016,10.652565814061944,True,False,True,False,True,13.627200925283457
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.5647328840147745,,6.30310597190508,"rgba(38, 166, 154, 1.0)",0.7549476266065824,6.461717644279055,1.7726823802816576,2,0.3109305195107707,0.6218610390215414,0.0,0.0,0.0,0.0,65.78884690500347,11.65621450155065,True,False,True,False,True,13.218635835913506
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.577348630217556,,6.312746307584422,"rgba(38, 166, 154, 1.0)",0.7645455695561388,6.472262037563128,1.8151147788908526,2,0.30921113507193937,0.6184222701438787,0.0,0.0,0.0,0.0,66.9621784886445,12.949792885823541,True,False,True,False,True,13.712856310123357
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,6.590995093858596,,6.323325007185661,"rgba(38, 166, 154, 1.0)",0.778396932023615,6.483974661621968,1.9797423075291372,2,0.30758049860760794,0.6151609972152159,0.0,0.0,0.0,0.0,69.1997845197858,15.201091690367932,True,False,True,False,True,15.058401166751484
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,6.600543515399255,,6.330320413633478,"rgba(38, 166, 154, 1.0)",0.7807760519145268,6.4912473778105415,1.4328726136594299,2,0.3082699785697733,0.6165399571395466,0.0,0.0,0.0,0.0,63.64316285121979,18.028806759339545,False,False,True,False,False,10.254603416500188
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,6.608868125040749,,6.336493601595322,"rgba(38, 166, 154, 1.0)",0.7853764346758416,6.4977193292923845,1.4735362809622303,2,0.30747876546841696,0.6149575309368339,0.0,0.0,0.0,0.0,60.4740022338511,15.24878513775215,False,True,True,False,False,10.634488332304144
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,6.620815568376138,,6.345498789761734,"rgba(38, 166, 154, 1.0)",0.7919184597209735,6.507298254084884,1.6513085783805002,2,0.30570529251998746,0.6114105850399749,0.0,0.0,0.0,0.0,60.183282910904516,15.045195388244224,False,True,True,False,False,11.976109058780228
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,6.65815242593653,,6.374620726437792,"rgba(38, 166, 154, 1.0)",0.8044031249239274,6.539453044371779,2.0145955496896866,2,0.29971609055063647,0.5994321811012729,0.0,0.0,0.0,0.0,63.00949441912707,15.045195388244224,False,False,True,False,True,14.739743191600464
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,6.670979449905444,,6.384495762778752,"rgba(38, 166, 154, 1.0)",0.8172244941715011,6.550124382770984,1.8047374102806832,2,0.2949305525976713,0.5898611051953426,0.0,0.0,0.0,0.0,62.837071990311664,15.045195388244224,False,False,True,False,True,13.195518643051024
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,6.6863652585944955,,6.396378286702535,"rgba(38, 166, 154, 1.0)",0.8293578597080101,6.562974052403952,1.7809271719159445,2,0.29056533207917373,0.5811306641583475,0.0,0.0,0.0,0.0,62.860993138232125,15.045195388244224,False,False,True,False,True,13.315864329465214
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,6.697328106521677,,6.404897248491658,"rgba(38, 166, 154, 1.0)",0.845704168454036,6.572244396592412,1.912909577311032,2,0.2858951829485437,0.5717903658970874,0.0,0.0,0.0,0.0,64.25026332171153,15.045195388244224,False,False,True,False,True,14.517612345286057
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,6.7524047957502145,,6.621337972988984,"rgba(38, 166, 154, 1.0)",0.8872792048658522,6.825754904405219,2.574437767805158,2,0.27460487583807547,0.5492097516761509,0.0,0.0,0.0,0.0,69.9450282614589,15.2340500117745,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,6.780598638718622,,6.640190885788705,"rgba(38, 166, 154, 1.0)",0.925934020765412,6.847832850275349,2.4593190212864826,2,0.2645344050714315,0.529068810142863,0.0,0.0,0.0,0.0,73.79066365279388,18.718749910019596,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,6.807364671408145,,6.658242626929609,"rgba(38, 166, 154, 1.0)",0.9561302118341274,6.868762203437276,2.249942288128353,2,0.25616843295801744,0.5123368659160349,0.0,0.0,0.0,0.0,74.76447408935553,19.567057137058526,True,False,True,False,True,19.963817576537544
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,6.8528206108937955,,6.693489654518224,"rgba(38, 166, 154, 1.0)",0.9914340873449635,6.908893503038146,2.326031075991699,2,0.24822251334042092,0.49644502668084184,0.0,0.0,0.0,0.0,76.25961988831793,21.040262980122037,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,6.88126184368269,,6.714437582735828,"rgba(38, 166, 154, 1.0)",1.0208133658646517,6.932652832194748,2.1084629568718145,2,0.24138869264723964,0.4827773852944793,0.0,0.0,0.0,0.0,75.26043679139462,21.040262980122037,True,False,True,False,True,19.74210019866535
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,6.906780024283256,,6.733908800556398,"rgba(38, 166, 154, 1.0)",1.0511747525318287,6.954616233919017,2.155097200179748,2,0.23474779528741582,0.46949559057483164,0.0,0.0,0.0,0.0,75.31722460798447,21.040262980122037,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,6.921517251369696,,6.745482032751143,"rgba(38, 166, 154, 1.0)",1.0817156667922372,6.967633569436417,2.2070184465786418,2,0.22782529472101035,0.4556505894420207,0.0,0.0,0.0,0.0,76.03990229595789,21.46404832489425,True,False,True,False,True,20.0
