date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0,87.81820306836802,90.50015564249115,90.50915319647552,90.00481041012145,90.02195852739334,,90.41957361099841,"rgba(239, 83, 80, 1.0)",2.4936199635313923,90.41957361099841,0.32700507732814416,3,0.3746438755409021,1.1239316266227064,0.0,0.0,0.0,0.0,42.93613037843706,-2.047818888367239,False,True,False,True,False,3.7980061164668584
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0,87.8230901599238,90.50271993508211,90.52249105803062,90.01459622987797,90.04043813925233,,90.43124293113368,"rgba(239, 83, 80, 1.0)",2.4949425023615035,90.43124293113368,0.37025184668262756,3,0.3794913344300535,1.1384740032901606,0.0,0.0,0.0,0.0,44.86179644865615,-2.047818888367239,False,True,False,True,True,4.14336339657779
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0,87.82520670349363,90.50401343098193,90.52911727592351,90.01914972180072,90.04897292593043,,90.43601269642951,"rgba(239, 83, 80, 1.0)",2.5023190991305797,90.43601269642951,0.44318380655600637,3,0.37925983890293685,1.1377795167088105,0.0,0.0,0.0,0.0,46.96546961032785,-2.047818888367239,False,True,False,True,True,4.6943146623927525
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0,87.83741233111543,90.51029920553482,90.55984146907984,90.0428043349729,90.09229277964418,,90.4451972013513,"rgba(239, 83, 80, 1.0)",2.506693495280005,90.4451972013513,0.26720570341363986,2,0.3374822414795471,0.6749644829590942,0.0,0.0,0.0,0.0,46.51171820624161,-2.047818888367239,False,True,False,True,True,3.288527556609438
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0,87.84359409317632,90.51963264728427,90.60619132941459,90.06621743995258,90.1356551869454,,90.49194348331446,"rgba(38, 166, 154, 1.0)",2.6408537982598776,90.49194348331446,2.4113627649064133,2,0.32272653947543656,0.6454530789508731,0.0,0.0,0.0,0.0,57.46156164884227,0.4216204992195429,False,True,True,False,True,17.190771131575204
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0,87.85603959402053,90.53995510289094,90.70545721970834,90.11591398629318,90.22701223658245,,90.58403150994965,"rgba(38, 166, 154, 1.0)",2.772074315203126,90.58403150994965,2.375826814573604,2,0.30876217042198456,0.6175243408439691,0.0,0.0,0.0,0.0,65.01121855747957,7.0961341089493,True,False,True,False,True,17.801330313399045
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0,87.88483076127767,90.58807863263277,90.93193252342894,90.23137522114749,90.43544539402683,,91.11837309739137,"rgba(38, 166, 154, 1.0)",2.9057992915069724,91.11837309739137,2.184124320340521,2,0.29571591879584413,0.5914318375916883,0.0,0.0,0.0,0.0,70.29236100201962,11.605673975675735,True,False,True,False,True,18.38198703858817
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0,87.90725251687746,90.62490001453091,91.09679494780109,90.31849864761783,90.58889539359564,,91.22514478997927,"rgba(38, 166, 154, 1.0)",3.0128603675899956,91.22514478997927,1.9034586772463238,2,0.28593841508418666,0.5718768301683733,0.0,0.0,0.0,0.0,72.00175610306384,12.997771397868576,True,False,True,False,True,16.754917303817003
2025-08-22 18:00:00+00:00,96.96,97.46,96.755,97.375,2483.0,87.92514168635347,90.65404323402042,91.22242831191883,90.38662540006729,90.70667193081944,,91.30245733167025,"rgba(38, 166, 154, 1.0)",3.127716801020729,91.30245733167025,1.9415257373519157,2,0.27621570432692055,0.5524314086538411,0.0,0.0,0.0,0.0,73.62064835309015,14.611863296635178,True,False,True,False,True,17.593669148803453
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0,87.96010301989458,90.70983955398682,91.45064729660506,90.51515536585082,90.92322518515437,,91.4304734267586,"rgba(38, 166, 154, 1.0)",3.2171679210809634,91.4304734267586,1.6472645206100325,2,0.26894853608589275,0.5378970721717855,0.0,0.0,0.0,0.0,72.3225633684645,14.611863296635178,True,False,True,False,True,15.526223190380463
2025-08-25 14:00:00+00:00,95.07,95.565,94.81,95.56,1468.0,87.96843114081598,90.72176631109632,91.49525701063301,90.54253341602286,90.96740846918642,,91.44408900020198,"rgba(38, 166, 154, 1.0)",3.2723960736840922,91.44408900020198,1.257766757788671,2,0.2643734035776074,0.5287468071552148,0.0,0.0,0.0,0.0,67.75666417731327,14.611863296635178,True,False,True,False,False,11.933370098496876
2025-08-25 15:00:00+00:00,95.56,95.625,95.335,95.345,672.0,87.97230110047255,90.72735151869965,91.51598454540472,90.55528355289779,90.98790438674939,,91.45141815197667,"rgba(38, 166, 154, 1.0)",3.319213043060847,91.45141815197667,1.1730436695418693,1,0.42226827759182095,0.42226827759182095,0.0,0.0,0.0,0.0,64.09002002644493,22.82235601903993,True,False,True,False,False,11.29118824424194
2025-08-25 16:00:00+00:00,95.345,95.53,94.93,94.93,1559.0,87.98089744340358,90.73942184198104,91.55956360992512,90.58277579684784,91.03152512643149,,91.46490542053633,"rgba(38, 166, 154, 1.0)",3.357702469527923,91.46490542053633,1.0319838076513244,1,0.4176380500830867,0.4176380500830867,0.0,0.0,0.0,0.0,60.421181172507445,19.16551753441874,False,False,True,False,False,10.053679767124144
2025-08-25 17:00:00+00:00,94.845,95.275,94.845,95.11,1796.0,87.99070135860325,90.75307740268782,91.60775192497431,90.61367394167236,91.08001261395943,,91.48070669981765,"rgba(38, 166, 154, 1.0)",3.3820019432496204,91.48070669981765,1.073119815151591,1,0.4134194293865131,0.4134194293865131,0.0,0.0,0.0,0.0,58.45403885662573,17.052996232011182,False,True,True,False,False,10.46330508020337
2025-08-25 18:00:00+00:00,95.11,95.135,94.575,94.69,1821.0,88.00022708462976,90.76595515107877,91.65149056343503,90.6426560153592,91.12468042596682,,91.49367138441804,"rgba(38, 166, 154, 1.0)",3.395448695952707,91.49367138441804,0.9413567695462188,1,0.41284605793075496,0.41284605793075496,0.0,0.0,0.0,0.0,55.79085377941387,14.219128816128546,False,True,True,False,False,9.198891016337392
2025-08-25 19:00:00+00:00,94.7,94.785,94.36,94.7,5744.0,88.02928757595556,90.80420546960869,91.77426388458146,90.72754785530121,91.2520535073285,,91.5319272066747,"rgba(38, 166, 154, 1.0)",3.4066854872455026,91.5319272066747,0.9299575218159848,1,0.41199463265314773,0.41199463265314773,0.0,0.0,0.0,0.0,54.048229278217796,12.204399066834199,False,True,True,False,False,9.222534496552505
2025-08-26 14:00:00+00:00,94.965,95.52,94.965,95.48,103.0,88.02986201748763,90.80501033253817,91.77689723391374,90.72930771366872,91.25471487134554,,91.53316391999749,"rgba(38, 166, 154, 1.0)",3.4260743366658746,91.53316391999749,1.151999545883591,1,0.41050612114552576,0.41050612114552576,0.0,0.0,0.0,0.0,55.334620277699564,12.204399066834199,False,True,True,False,False,11.051383582667839
2025-08-26 15:00:00+00:00,95.48,95.64,95.34,95.34,319.0,88.03166940138061,90.80756650496399,91.78529963112366,90.73488982829437,91.26317449304379,,91.53724686890898,"rgba(38, 166, 154, 1.0)",3.4316791230538715,91.53724686890898,1.1081319070726319,1,0.41035911850582035,0.41035911850582035,0.0,0.0,0.0,0.0,55.63004413919309,12.204399066834199,False,True,True,False,False,10.615410142091331
2025-08-26 16:00:00+00:00,95.34,95.48,94.84,95.235,800.0,88.03604226714639,90.81361239155102,91.80474440734676,90.74807529107919,91.28295409603183,,91.54608150978056,"rgba(38, 166, 154, 1.0)",3.42638931774499,91.54608150978056,1.0766197732157374,1,0.4106513228168853,0.4106513228168853,0.0,0.0,0.0,0.0,55.37752199708629,12.044200463007826,False,True,True,False,False,10.284729600745912
2025-08-26 17:00:00+00:00,95.19,95.22,94.66,94.84,374.0,88.03800522770972,90.81625351821879,91.81301649494337,90.75382772075822,91.29147806534796,,91.54951311568958,"rgba(38, 166, 154, 1.0)",3.4171472112075176,91.54951311568958,0.9629338980534191,1,0.41204978145709403,0.41204978145709403,0.0,0.0,0.0,0.0,53.523657919832324,9.726349199359163,False,True,True,False,False,9.03873000904348
2025-08-26 18:00:00+00:00,94.84,94.9,94.16,94.16,144.0,88.03870572530381,90.81714532168682,91.81567685739861,90.7557721638776,91.29429690396445,,91.5503578545683,"rgba(239, 83, 80, 1.0)",3.3915886946789646,91.5503578545683,0.7694453485842604,1,0.41319878615206623,0.41319878615206623,0.0,0.0,0.0,0.0,49.77301164031789,5.805708097322487,False,True,False,False,False,6.935888543145303
2025-08-26 19:00:00+00:00,94.16,94.29,93.84,94.145,952.0,88.04310402810074,90.82251359283708,91.83100674963387,90.76747054627076,91.31093179295942,,91.55405829818275,"rgba(239, 83, 80, 1.0)",3.3578729566189836,91.55405829818275,0.771602063356811,1,0.4137763151628864,0.4137763151628864,0.0,0.0,0.0,0.0,47.21982380044356,3.1577344967411705,False,True,False,True,False,6.889766031150128
2025-08-27 14:00:00+00:00,94.01,95.05,94.01,94.51,1044.0,88.04826373752093,90.82915512088402,91.85074751553886,90.78185918817925,91.3317450688346,,91.56121105302029,"rgba(239, 83, 80, 1.0)",3.3244194101248374,91.56121105302029,0.88700870233127,1,0.4137960490250928,0.4137960490250928,0.0,0.0,0.0,0.0,47.31154390932914,2.9604473018109374,False,True,False,True,False,7.828621148468592
2025-08-27 15:00:00+00:00,94.51,94.82,94.38,94.38,74.0,88.04862934034138,90.8296253998973,91.85213751558928,90.78287579469459,91.33321163830803,,91.56172332285009,"rgba(239, 83, 80, 1.0)",3.2727069546189447,91.56172332285009,0.8611454420544215,1,0.4152346571794111,0.4152346571794111,0.0,0.0,0.0,0.0,46.804133089285706,2.09285675363045,False,True,False,True,False,7.415744042856705
2025-08-27 16:00:00+00:00,94.38,94.53,94.1,94.275,548.0,88.051241501577,90.83289256375734,91.86152406292466,90.78993561228737,91.3432681635622,,91.56474740060935,"rgba(239, 83, 80, 1.0)",3.221749857475682,91.56474740060935,0.8412361974974073,1,0.41634379072865213,0.41634379072865213,0.0,0.0,0.0,0.0,45.983529949906206,0.9122499556074004,False,True,False,True,False,7.078542249653175
2025-08-27 17:00:00+00:00,94.17,94.17,93.805,93.86,405.0,88.05306053927569,90.83505534783076,91.86740786452086,90.79460692812562,91.34976599532153,,91.5660940529583,"rgba(239, 83, 80, 1.0)",3.091125553773199,91.5660940529583,0.7420940712814543,1,0.4178635639812442,0.4178635639812442,0.0,0.0,0.0,0.0,43.61546276739031,-1.6465616504168281,False,True,False,True,False,5.746143540859357
2025-08-27 18:00:00+00:00,93.86,93.9,93.66,93.86,198.0,88.0539285680724,90.83606463144565,91.87008158670473,90.79678559338545,91.35276221565245,,91.56659117385763,"rgba(239, 83, 80, 1.0)",2.976703278025192,91.56659117385763,0.7704526155068652,1,0.4179696077522947,0.4179696077522947,0.0,0.0,0.0,0.0,42.036751312379714,-3.378997414259409,False,True,False,True,False,5.746143540859357
2025-08-27 19:00:00+00:00,93.86,94.16,93.86,94.03,1179.0,88.05928034968699,90.84248413923913,91.88756097954034,90.81059416894915,91.37196707411279,,91.57124410874675,"rgba(239, 83, 80, 1.0)",2.8352027161107896,91.57124410874675,0.8672240179799432,1,0.41732321431418024,0.41732321431418024,0.0,0.0,0.0,0.0,42.207470795114766,-3.472959591837757,False,True,False,True,False,6.2223557637361075
2025-08-28 14:00:00+00:00,93.1,93.35,92.635,92.99,756.0,88.06211740530811,90.84526200970416,91.89329600238185,90.8165754541882,91.3794200878501,,91.68549791325401,"rgba(239, 83, 80, 1.0)",2.673119234422968,91.68549791325401,0.4880074446165062,1,0.41750665515913365,0.41750665515913365,0.0,0.0,0.0,0.0,38.17434689728499,-7.4449501470070345,False,True,False,True,False,2.8793491827724154
2025-08-28 15:00:00+00:00,92.99,93.1,92.78,92.79,1991.0,88.06941970330388,90.85219866312937,91.90674653417922,90.83144291462884,91.39750678549807,,91.67677582507449,"rgba(239, 83, 80, 1.0)",2.506437303216576,91.67677582507449,0.44414602890600563,1,0.41786186497860667,0.41786186497860667,0.0,0.0,0.0,0.0,34.88851669627364,-10.538300106842847,False,True,False,True,False,2.2553831029104146
2025-08-28 16:00:00+00:00,92.9,93.465,92.9,93.395,1445.0,88.07510405204896,90.85809602076809,91.91980738035946,90.84398140883017,91.41349470282772,,91.68263125298418,"rgba(239, 83, 80, 1.0)",2.3295593191894217,91.68263125298418,0.735061233646388,1,0.4182974322587184,0.4182974322587184,0.0,0.0,0.0,0.0,36.72117159430365,-10.538300106842847,False,True,False,True,True,4.010997148657744
2025-08-28 17:00:00+00:00,93.465,93.62,93.33,93.6,1187.0,88.08000114609375,90.8634490140367,91.9324297231545,90.85529963943137,91.42827385674309,,91.69010245553163,"rgba(239, 83, 80, 1.0)",2.2719154378535826,91.69010245553163,0.8406552077804276,1,0.41815661968208623,0.41815661968208623,0.0,0.0,0.0,0.0,39.141431662626296,-10.538300106842847,False,True,False,True,True,4.59846314817527
2025-08-28 18:00:00+00:00,93.6,93.95,93.515,93.81,1289.0,88.08554502313433,90.86976488652377,91.9479693796479,90.86858864223134,91.44591970365495,,91.70035902453623,"rgba(239, 83, 80, 1.0)",2.2313575575308966,91.70035902453623,0.9454517803942611,1,0.41792518154587854,0.41792518154587854,0.0,0.0,0.0,0.0,41.968472465764094,-13.036214361146548,False,True,False,True,True,5.202234548564416
2025-08-28 19:00:00+00:00,93.81,94.395,93.81,94.21,4342.0,88.10538582600287,90.89361094402138,92.0090131622582,90.91824163807566,91.5128949368563,,91.74184503281326,"rgba(239, 83, 80, 1.0)",2.1917377859870104,91.74184503281326,1.1261178152637654,1,0.4168855792360512,0.4168855792360512,0.0,0.0,0.0,0.0,45.987376661861276,-9.330862151596861,False,True,False,True,True,6.3466060407989175
2025-08-29 14:00:00+00:00,95.02,95.02,94.405,94.635,437.0,88.10755633976612,90.89639399444472,92.01650269464143,90.92399232683583,91.52082093234124,,91.9410676065487,"rgba(239, 83, 80, 1.0)",2.1568458097062915,91.9410676065487,1.2490148258758247,1,0.41532020258198377,0.41532020258198377,0.0,0.0,0.0,0.0,50.62038289857608,-5.149100257405607,False,True,True,False,True,7.545658763797839
2025-08-29 15:00:00+00:00,94.55,94.715,94.26,94.485,877.0,88.11177566536296,90.90167283350375,92.03029107500122,90.934869756037,91.53561111964046,,91.9436346689153,"rgba(239, 83, 80, 1.0)",2.1112751516006933,91.9436346689153,1.2037110980811445,1,0.41424975531388497,0.41424975531388497,0.0,0.0,0.0,0.0,52.747256718038194,-3.2929308728655116,False,False,True,False,True,7.029689786712485
2025-08-29 16:00:00+00:00,94.485,94.53,94.11,94.16,227.0,88.11282921550814,90.90295296998863,92.0335175734079,90.9375007015225,91.53913176027409,,91.94339140328785,"rgba(239, 83, 80, 1.0)",2.059684011013828,91.94339140328785,1.076188670135415,1,0.4137948166726223,0.4137948166726223,0.0,0.0,0.0,0.0,52.168266551643526,-3.2929308728655116,False,False,True,False,True,5.911525116710102
2025-08-29 17:00:00+00:00,94.16,94.78,94.16,94.715,580.0,88.11564406087676,90.90649613998191,92.04276609464708,90.94477796678818,91.54902178260787,,91.95010601879753,"rgba(38, 166, 154, 1.0)",2.055677477595329,91.95010601879753,1.3450037816422293,1,0.41246862095960163,0.41246862095960163,0.0,0.0,0.0,0.0,54.525552906119145,-1.492023578761433,False,False,True,False,True,7.514507195058812
2025-08-29 18:00:00+00:00,94.715,94.715,94.16,94.44,701.0,88.11898300796683,90.91063645596769,92.05335291880226,90.95325926143981,91.56044082741822,,91.95560002613618,"rgba(38, 166, 154, 1.0)",2.048035309908363,91.95560002613618,1.2130650100827498,1,0.4136380568868918,0.4136380568868918,0.0,0.0,0.0,0.0,54.406256501710644,-1.3747683514945805,False,False,True,False,True,6.557749574933855
2025-08-29 19:00:00+00:00,94.44,94.825,94.33,94.78,4056.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.0547918221642933,92.00113082366389,1.3523847751200209,1,0.41468974935190117,0.41468974935190117,0.0,0.0,0.0,0.0,55.95259063466169,0.399566406561803,False,False,True,False,True,7.544504054805831
2025-09-01 14:00:00+00:00,94.78,94.78,94.78,94.78,0.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.0614090846833992,92.00113082366389,1.3480435285667267,1,0.4159009764581393,0.4159009764581393,0.0,0.0,0.0,0.0,56.98348005662905,1.6954082555238301,True,False,True,False,True,7.544504054805831
2025-09-01 15:00:00+00:00,94.78,94.78,94.78,94.78,0.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.068150749467593,92.00113082366389,1.343649236909584,1,0.41757268920562063,0.41757268920562063,0.0,0.0,0.0,0.0,57.67073967127395,2.6950343340250456,True,False,True,False,True,7.544504054805831
2025-09-01 16:00:00+00:00,94.78,94.78,94.78,94.78,0.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.076634708299118,92.00113082366389,1.3381598435346234,1,0.4204177896394299,0.4204177896394299,0.0,0.0,0.0,0.0,58.12891274770389,3.5063328531699867,True,False,True,False,True,7.544504054805831
2025-09-01 17:00:00+00:00,94.78,94.78,94.78,94.78,0.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.0598968486377887,92.00113082366389,1.3490331703617995,1,0.4242206202847778,0.4242206202847778,0.0,0.0,0.0,0.0,58.434361465323846,4.1921401781469,True,False,True,False,True,7.544504054805831
2025-09-01 18:00:00+00:00,94.78,94.78,94.78,94.78,0.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.0341275394742904,92.00113082366389,1.3661233734902876,2,0.26414946177040555,0.5282989235408111,0.0,0.0,0.0,0.0,58.63799394373716,4.788527768914413,True,False,True,False,True,7.544504054805831
2025-09-01 19:00:00+00:00,94.78,94.78,94.78,94.78,0.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.0075712366616467,92.00113082366389,1.384194555883878,2,0.26683982832637787,0.5336796566527557,0.0,0.0,0.0,0.0,58.77374892934603,5.316049174861995,True,False,True,False,True,7.54450405480582
2025-09-02 14:00:00+00:00,93.985,94.19,93.9,94.03,748.0,88.14217603441853,90.93964751214642,92.12676722247717,91.0121326667916,91.63929732400163,,92.00214451989258,"rgba(38, 166, 154, 1.0)",1.972028570960777,92.00214451989258,1.028309381501224,2,0.27062836759349895,0.5412567351869979,0.0,0.0,0.0,0.0,52.001092288287694,5.747019207681426,False,False,False,False,False,4.627430734129511
2025-09-02 15:00:00+00:00,94.03,94.105,93.53,93.55,1645.0,88.14906515727989,90.9472371601533,92.14272758021848,91.02726867660347,91.65799204838063,,92.1401554959216,"rgba(239, 83, 80, 1.0)",1.9315912032771094,92.1401554959216,0.729887618915675,2,0.27499118194339117,0.5499823638867823,0.0,0.0,0.0,0.0,44.91350797608343,-0.5971783645359565,False,True,False,True,False,2.83118106236644
2025-09-02 16:00:00+00:00,93.55,93.91,93.53,93.91,833.0,88.15258154093134,90.95114038870345,92.1509650719597,91.0350238993626,91.6675798118633,,92.28266163296271,"rgba(239, 83, 80, 1.0)",1.8914096654409571,92.28266163296271,0.8603838696456539,2,0.2806209225795064,0.5612418451590128,0.0,0.0,0.0,0.0,43.53164283857937,-1.5446620210732291,False,True,False,True,False,4.055952774212603
2025-09-02 17:00:00+00:00,93.91,94.425,93.91,94.39,579.0,88.15522185742344,90.95428514286245,92.15823622573811,91.04128341065098,91.67562591776796,,92.2998904668158,"rgba(239, 83, 80, 1.0)",1.8618786598876713,92.2998904668158,1.1225809598732404,2,0.28596572387490354,0.5719314477498071,0.0,0.0,0.0,0.0,46.133709813902726,-1.5446620210732291,False,True,False,True,True,5.657060156299938
2025-09-02 18:00:00+00:00,94.39,94.39,94.08,94.15,398.0,88.15702503334747,90.95642036035407,92.16312162432087,91.04552509455353,91.6810525956652,,92.30659502114398,"rgba(239, 83, 80, 1.0)",1.8380608465653838,92.30659502114398,1.002907483884786,2,0.2983473592387953,0.5966947184775906,0.0,0.0,0.0,0.0,46.30738771199988,-1.5446620210732291,False,True,False,True,True,4.738899528264081
2025-09-02 19:00:00+00:00,94.21,94.66,94.155,94.545,2026.0,88.16656096496182,90.96806786428454,92.19059234130226,91.06861334978623,91.71098311094056,,92.34393389095786,"rgba(239, 83, 80, 1.0)",1.8147902740371222,92.34393389095786,1.2128487465087228,2,0.3098967565050971,0.6197935130101943,0.0,0.0,0.0,0.0,48.99256720053906,-6.370595094057066,False,True,False,False,True,6.056933641875027
2025-09-03 14:00:00+00:00,94.865,94.905,94.205,94.47,1672.0,88.17450051379383,90.9778229647421,92.21349046574977,91.08784085668935,91.7358490732133,,92.36656785743835,"rgba(239, 83, 80, 1.0)",1.7908869034369284,92.36656785743835,1.1745198083278758,2,0.32538557278060415,0.6507711455612083,0.0,0.0,0.0,0.0,50.24012100464764,-5.080007014718483,False,False,False,False,True,5.763395618522111
2025-09-03 15:00:00+00:00,94.47,94.54,94.115,94.52,1898.0,88.18329820895104,90.98841323258684,92.23746005241308,91.10856305448893,91.76220920098031,,92.38161929292605,"rgba(239, 83, 80, 1.0)",1.7669693935772801,92.38161929292605,1.2101968007180568,2,0.3440170193279367,0.6880340386558734,0.0,0.0,0.0,0.0,51.417845639750155,-3.7797077862043693,False,False,False,False,True,5.9335425186441135
2025-09-03 16:00:00+00:00,94.555,95.04,94.36,95.03,844.0,88.18746543354759,90.99367770184503,92.2499873067159,91.11885803811724,91.77560189861333,,92.39489242310997,"rgba(38, 166, 154, 1.0)",1.7397873226141665,92.39489242310997,1.514614770804618,2,0.36474138895058394,0.7294827779011679,0.0,0.0,0.0,0.0,55.304693979938804,0.004805596787015531,True,False,True,False,True,7.656049404510551
2025-09-03 17:00:00+00:00,95.155,95.57,94.97,94.97,959.0,88.19245116091031,91.00020452407178,92.26605517589611,91.13162062115994,91.79246582983211,,92.41516787417473,"rgba(38, 166, 154, 1.0)",1.7197851007593512,92.41516787417473,1.4855531221297444,2,0.38998882404848273,0.7799776480969655,0.0,0.0,0.0,0.0,57.3502915285068,1.9923445532180324,True,False,True,False,True,7.409317618568508
2025-09-03 18:00:00+00:00,94.97,95.43,94.82,95.14,885.0,88.19701951830739,91.00615203277562,92.28052499372016,91.14321130342121,91.80769793138538,,92.43166644725133,"rgba(38, 166, 154, 1.0)",1.6992560852456344,92.43166644725133,1.5938348411782612,2,0.39884464505483186,0.7976892901096637,0.0,0.0,0.0,0.0,59.69594531489773,4.2805933410137555,True,False,True,False,True,7.987649197413564
2025-09-03 19:00:00+00:00,95.14,95.44,94.85,95.26,2439.0,88.20967513190658,91.02266549425133,92.32038890108838,91.17523210597068,91.84962840734117,,92.47378005756948,"rgba(38, 166, 154, 1.0)",1.6778528213437502,92.47378005756948,1.660586618198792,2,0.4052132321272309,0.8104264642544619,0.0,0.0,0.0,0.0,61.938710829397415,6.478957183917899,True,False,True,False,True,8.39812050977596
2025-09-04 14:00:00+00:00,94.15,95.16,93.92,95.13,699.0,88.21306192084228,91.02686860117525,92.32986147098742,91.18330339156337,91.8598695606574,,92.48002460482665,"rgba(38, 166, 154, 1.0)",1.6479998797344355,92.48002460482665,1.607994895970726,2,0.4124516238902164,0.8249032477804328,0.0,0.0,0.0,0.0,61.990985467723405,6.715977434409325,True,False,True,False,True,7.83721529447125
2025-09-04 15:00:00+00:00,95.355,95.86,95.195,95.75,2105.0,88.2245893998374,91.0424066929777,92.368037095752,91.21325362195168,91.8994186747139,,92.52290647115879,"rgba(38, 166, 154, 1.0)",1.621961502970477,92.52290647115879,1.9896239971978846,2,0.4184746057758717,0.8369492115517434,0.0,0.0,0.0,0.0,65.29909666919204,10.02251502884954,True,False,True,False,True,9.965830095150118
2025-09-04 16:00:00+00:00,95.75,95.915,95.52,95.53,980.0,88.22998256050504,91.04968882770777,92.38579594090719,91.22722689291437,91.917808426228,,92.54190960498349,"rgba(38, 166, 154, 1.0)",1.5922202273094652,92.54190960498349,1.8766815945215007,2,0.4268693721606117,0.8537387443212234,0.0,0.0,0.0,0.0,65.25775139815399,10.187091387823187,True,False,True,False,True,9.001862984598215
2025-09-04 17:00:00+00:00,95.53,95.77,95.415,95.77,679.0,88.23371298591805,91.05471719478247,92.39797573407445,91.23684967669884,91.93043336520327,,92.55451211238307,"rgba(38, 166, 154, 1.0)",1.602903466377088,92.55451211238307,2.006039636862621,2,0.43554531472043084,0.8710906294408617,0.0,0.0,0.0,0.0,66.42770106912533,11.574662335318123,True,False,True,False,True,9.824979982480333
2025-09-04 18:00:00+00:00,95.84,96.395,95.78,96.395,2105.0,88.24609161212031,91.07205365810887,92.44131703688419,91.27002291327953,91.97461995883451,,92.60473196152952,"rgba(38, 166, 154, 1.0)",1.6206179085171748,92.60473196152952,2.3387795596671355,1,0.16536200655338265,0.16536200655338265,0.0,0.0,0.0,0.0,69.62385188952179,14.784597240002313,True,False,True,False,True,11.91569070234653
2025-09-04 19:00:00+00:00,96.39,96.97,96.39,96.72,3547.0,88.26817923347663,91.10384998073059,92.52166043391327,91.33054392351063,92.05568470658888,,92.69872029548611,"rgba(38, 166, 154, 1.0)",1.6411915112435147,92.69872029548611,2.450219658683832,1,0.1645027322675336,0.1645027322675336,0.0,0.0,0.0,0.0,72.71029198709597,17.764785327744008,True,False,True,False,True,12.971490050203972
2025-09-05 14:00:00+00:00,98.715,98.845,96.57,97.06,2025.0,88.28192741318925,91.12441162242352,92.5747019828575,91.36954775801648,92.10848198740482,,93.07128681284294,"rgba(38, 166, 154, 1.0)",1.6645240723367756,93.07128681284294,2.3963085025003124,1,0.16234152596129783,0.16234152596129783,0.0,0.0,0.0,0.0,75.63607913243281,20.527812738628455,True,False,True,False,True,14.060245194122096
2025-09-05 15:00:00+00:00,97.06,97.28,96.91,97.065,554.0,88.28551574004999,91.12965603596045,92.58783253720937,91.37942944882923,92.1216703659942,,93.08114425244983,"rgba(38, 166, 154, 1.0)",1.691370258504206,93.08114425244983,2.355401324765732,1,0.16030680453126195,0.16030680453126195,0.0,0.0,0.0,0.0,77.59916972391204,22.394758696662407,True,False,True,False,True,14.07629205954198
2025-09-05 16:00:00+00:00,97.065,97.42,96.715,96.745,549.0,88.2890183240651,91.13473512767575,92.60040979812692,91.38897450276657,92.13434352277712,,93.09039170212385,"rgba(38, 166, 154, 1.0)",1.7120400348947244,93.09039170212385,2.1346511900353304,1,0.1587650174194526,0.1587650174194526,0.0,0.0,0.0,0.0,75.43304285565435,22.394758696662407,True,False,True,False,False,12.5703764915041
