date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 18:00:00+00:00,4.06,4.11,4.04,4.095,559.0,7,0.36256178772305453,2.5379325140613815,4.27512751601952
2025-05-06 19:00:00+00:00,4.095,4.14,4.08,4.08,846.0,7,0.3595052372982384,2.516536661087669,4.271731773626174
2025-05-07 14:00:00+00:00,4.12,4.14,4.095,4.095,187.0,7,0.356511013913396,2.495577097393772,4.271087748131912
2025-05-07 15:00:00+00:00,4.095,4.095,3.93,3.945,1341.0,7,0.3473815609283855,2.4316709264986986,4.261836280337862
2025-05-07 16:00:00+00:00,3.945,3.95,3.91,3.91,509.0,7,0.33743862721803086,2.362070390526216,4.25765812371071
2025-05-07 17:00:00+00:00,3.91,3.93,3.875,3.875,312.0,7,0.32732210833056685,2.291254758313968,4.254931708926756
2025-05-07 18:00:00+00:00,3.875,3.875,3.845,3.85,399.0,7,0.31696419818149496,2.218749387270465,4.25115073924184
2025-05-07 19:00:00+00:00,3.85,3.86,3.825,3.825,1853.0,5,0.38957401914106027,1.9478700957053015,4.234349686964573
2025-05-08 14:00:00+00:00,4.04,4.05,3.97,3.98,299.0,5,0.384280690460058,1.92140345230029,4.233119499630449
2025-05-08 15:00:00+00:00,3.98,4.0,3.965,3.99,253.0,5,0.37978869812301735,1.8989434906150868,4.232000255079041
2025-05-08 16:00:00+00:00,3.99,4.07,3.99,4.07,255.0,5,0.37771770156263174,1.8885885078131586,4.231259531813718
2025-05-08 17:00:00+00:00,4.07,4.085,4.03,4.03,121.0,5,0.37465426109196587,1.8732713054598293,4.230926013327911
2025-05-08 18:00:00+00:00,4.03,4.06,3.985,4.02,729.0,5,0.37201919487272106,1.8600959743636052,4.228487096199351
2025-05-08 19:00:00+00:00,4.02,4.08,3.95,4.03,4380.0,5,0.36951375020750005,1.8475687510375003,4.215303616799447
2025-05-09 14:00:00+00:00,3.945,3.97,3.92,3.965,852.0,5,0.36504694968724516,1.825234748436226,4.211854655527673
2025-05-09 15:00:00+00:00,3.965,4.02,3.86,3.86,520.0,5,0.357266396372566,1.78633198186283,4.209426029263033
2025-05-09 16:00:00+00:00,3.78,3.79,3.63,3.725,1097.0,5,0.34461273663911685,1.7230636831955843,4.163766539889135
2025-05-09 17:00:00+00:00,3.725,3.83,3.7,3.7,674.0,4,0.3914698893914611,1.5658795575658444,4.159455348775166
2025-05-09 18:00:00+00:00,3.7,3.74,3.665,3.74,63.0,4,0.38072249296381044,1.5228899718552418,4.1589589791807215
2025-05-09 19:00:00+00:00,3.74,3.8,3.74,3.77,4103.0,4,0.3732674397600801,1.4930697590403204,4.135910724943758
2025-05-12 14:00:00+00:00,3.96,4.02,3.92,3.92,884.0,4,0.37156316942448586,1.4862526776979434,4.135039313224053
2025-05-12 15:00:00+00:00,3.92,4.12,3.92,4.04,1246.0,4,0.37209546832388546,1.4883818732955418,4.135432650585896
2025-05-12 16:00:00+00:00,4.04,4.04,3.935,3.935,1156.0,4,0.3703691296529054,1.4814765186116217,4.13401171865032
2025-05-12 17:00:00+00:00,3.935,4.05,3.935,4.04,770.0,4,0.3700588566490888,1.480235426596355,4.133577932134344
2025-05-12 18:00:00+00:00,4.04,4.07,4.005,4.03,795.0,4,0.36969199117880325,1.478767964715213,4.1334630842941795
2025-05-12 19:00:00+00:00,4.03,4.04,3.965,3.97,3899.0,4,0.36845707303986697,1.4738282921594679,4.129077257260681
2025-05-13 14:00:00+00:00,3.97,4.04,3.97,4.02,481.0,4,0.36813711034902274,1.472548441396091,4.128663595770397
2025-05-13 15:00:00+00:00,4.02,4.14,4.015,4.12,619.0,4,0.36887656079002074,1.475506243160083,4.128964516380685
2025-05-13 16:00:00+00:00,4.12,4.13,4.1,4.13,479.0,4,0.36971568898822194,1.4788627559528877,4.129397146061261
2025-05-13 17:00:00+00:00,4.13,4.13,4.09,4.11,365.0,4,0.37048867960023224,1.481954718400929,4.1296513930500165
2025-05-13 18:00:00+00:00,4.11,4.14,4.08,4.125,472.0,4,0.3704164687025486,1.4816658748101943,4.1300005351952755
2025-05-13 19:00:00+00:00,4.125,4.15,4.06,4.085,1364.0,4,0.3700739623234971,1.4802958492939884,4.13055159893375
2025-05-14 14:00:00+00:00,4.09,4.12,4.075,4.09,364.0,4,0.3699334356002466,1.4797337424009864,4.130660236934792
2025-05-14 15:00:00+00:00,4.09,4.31,4.06,4.16,557.0,4,0.3710967125945357,1.4843868503781428,4.125207441396087
2025-05-14 16:00:00+00:00,4.16,4.16,4.09,4.1,158.0,5,0.329258907721151,1.646294538605755,4.1246418752210285
2025-05-14 17:00:00+00:00,4.1,4.13,4.095,4.115,277.0,6,0.2938401227007559,1.7630407362045353,4.124096011693868
2025-05-14 18:00:00+00:00,4.115,4.13,4.08,4.095,308.0,5,0.24948536084048678,1.247426804202434,4.1236424895691055
2025-05-14 19:00:00+00:00,4.095,4.13,4.07,4.12,1085.0,5,0.2528346414757344,1.264173207378672,4.123365551500685
2025-05-15 14:00:00+00:00,4.12,4.12,4.115,4.115,139.0,5,0.25523938683353026,1.2761969341676513,4.123418043826521
2025-05-15 15:00:00+00:00,4.115,4.155,4.115,4.15,262.0,5,0.25742072269282923,1.2871036134641463,4.123716717871375
2025-05-15 16:00:00+00:00,4.15,4.19,4.145,4.145,298.0,6,0.23779625216463274,1.4267775129877964,4.124216361316036
2025-05-15 17:00:00+00:00,4.145,4.145,4.11,4.11,407.0,6,0.24001066079025138,1.4400639647415083,4.124398849999563
2025-05-15 18:00:00+00:00,4.11,4.135,4.07,4.07,2296.0,6,0.2429431236111446,1.4576587416668676,4.123873416651534
2025-05-15 19:00:00+00:00,4.07,4.12,4.07,4.11,463.0,7,0.22894254302183395,1.6025978011528377,4.123897953125727
2025-05-16 14:00:00+00:00,4.025,4.09,4.005,4.07,2423.0,7,0.23459794790644015,1.642185635345081,4.122010111407168
2025-05-16 15:00:00+00:00,4.07,4.08,4.07,4.07,272.0,7,0.2430846229107788,1.7015923603754517,4.121916286229099
2025-05-16 16:00:00+00:00,4.07,4.08,4.04,4.08,1572.0,7,0.2485605510507966,1.7399238573555762,4.12121932963966
2025-05-16 17:00:00+00:00,4.08,4.08,4.05,4.065,152.0,7,0.2540320916438346,1.7782246415068423,4.121150511506924
2025-05-16 18:00:00+00:00,4.065,4.07,4.05,4.065,473.0,7,0.2570227309803935,1.7991591168627545,4.120912873109887
2025-05-16 19:00:00+00:00,4.07,4.14,4.02,4.02,2670.0,8,0.2393601151903058,1.9148809215224465,4.119581296031442
2025-05-19 14:00:00+00:00,4.0,4.04,3.98,4.02,295.0,8,0.2416276620099531,1.9330212960796247,4.11923137963687
2025-05-19 15:00:00+00:00,4.02,4.02,3.98,4.02,529.0,8,0.24442064982852174,1.955365198628174,4.118562264659696
2025-05-19 16:00:00+00:00,4.02,4.02,3.955,4.005,534.0,8,0.2463705130320653,1.9709641042565225,4.117796719497854
2025-05-19 17:00:00+00:00,4.005,4.035,4.005,4.025,557.0,8,0.24741003397253258,1.9792802717802607,4.117246906962715
2025-05-19 18:00:00+00:00,4.025,4.025,3.945,3.97,734.0,8,0.24711198992795277,1.9768959194236222,4.1161007488550245
2025-05-19 19:00:00+00:00,3.97,3.97,3.95,3.96,1786.0,8,0.24710018104251819,1.9768014483401455,4.112952367783633
2025-05-20 14:00:00+00:00,3.96,3.96,3.915,3.915,495.0,8,0.24637191435422742,1.9709753148338194,4.111914098295445
2025-05-20 15:00:00+00:00,3.915,4.02,3.915,3.945,372.0,8,0.24575730971537213,1.966058477722977,4.111296782022097
2025-05-20 16:00:00+00:00,3.945,3.96,3.9,3.9,439.0,8,0.24562803835416597,1.9650243068333277,4.110343409893738
2025-05-20 17:00:00+00:00,3.925,3.97,3.92,3.955,587.0,8,0.2467997492634274,1.9743979941074192,4.10931123855646
2025-05-20 18:00:00+00:00,3.955,4.005,3.94,3.96,614.0,7,0.2107350464068169,1.4751453248477182,4.108413012922974
2025-05-20 19:00:00+00:00,3.96,3.96,3.86,3.89,3094.0,7,0.21279196549311977,1.4895437584518383,4.101647368314001
2025-05-21 14:00:00+00:00,3.89,3.89,3.785,3.83,719.0,7,0.21654567335837477,1.5158197135086233,4.099566499381349
2025-05-21 15:00:00+00:00,3.83,3.9,3.83,3.87,214.0,7,0.22574588971674742,1.5802212280172319,4.099038081357557
2025-05-21 16:00:00+00:00,3.87,3.875,3.865,3.865,60.0,7,0.23304907314233514,1.631343511996346,4.098891734399567
2025-05-21 17:00:00+00:00,3.865,3.88,3.83,3.875,342.0,8,0.22634375857381395,1.8107500685905116,4.098034967656272
2025-05-21 18:00:00+00:00,3.875,3.875,3.79,3.84,1408.0,8,0.23003769698015647,1.8403015758412518,4.094153064476933
2025-05-21 19:00:00+00:00,3.84,3.865,3.76,3.76,1842.0,8,0.2318282506508064,1.8546260052064512,4.088458266128032
2025-05-22 14:00:00+00:00,3.76,3.78,3.71,3.78,1470.0,7,0.24930401711809128,1.7451281198266388,4.0834840108483546
2025-05-22 15:00:00+00:00,3.78,3.88,3.78,3.87,208.0,6,0.23447141279179884,1.406828476750793,4.082996764857963
2025-05-22 16:00:00+00:00,3.87,3.88,3.86,3.86,294.0,6,0.24072599699463695,1.4443559819678218,4.082388501375413
2025-05-22 17:00:00+00:00,3.835,3.855,3.81,3.85,669.0,6,0.2427742077369447,1.4566452464216681,4.080812004004517
2025-05-22 18:00:00+00:00,3.85,3.88,3.84,3.85,867.0,6,0.2405598774784743,1.4433592648708458,4.07897942945948
2025-05-22 19:00:00+00:00,3.85,3.86,3.75,3.77,3669.0,6,0.236585865339466,1.4195151920367959,4.069215794031305
2025-05-23 14:00:00+00:00,3.775,3.78,3.69,3.69,1192.0,6,0.2294497858836755,1.3766987153020531,4.065327984944796
2025-05-23 15:00:00+00:00,3.69,3.705,3.63,3.65,1336.0,6,0.22144099140362786,1.3286459484217672,4.036394330562112
2025-05-23 16:00:00+00:00,3.65,3.83,3.63,3.825,1968.0,6,0.21964676917263337,1.3178806150358002,4.016845745379624
2025-05-23 17:00:00+00:00,3.825,3.88,3.74,3.86,683.0,6,0.2184308335011641,1.3105850010069846,4.003371512865155
2025-05-23 18:00:00+00:00,3.85,3.88,3.83,3.875,1404.0,6,0.21749697585213326,1.3049818551127996,3.992475216020508
2025-05-23 19:00:00+00:00,3.875,3.88,3.81,3.83,2768.0,6,0.21599490952613407,1.2959694571568043,3.9756402798091557
2025-05-26 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0,6,0.21475460178926994,1.2885276107356196,3.9756402798091557
2025-05-26 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0,6,0.21348381806257147,1.2809029083754289,3.9756402798091557
2025-05-26 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,5,0.23514865137870022,1.1757432568935011,3.9756402798091557
2025-05-26 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,5,0.23400295636568053,1.1700147818284026,3.9756402798091557
2025-05-26 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,5,0.23455333593198419,1.172766679659921,3.9756402798091557
2025-05-26 19:00:00+00:00,3.83,3.83,3.83,3.83,0.0,6,0.21459706573934834,1.28758239443609,3.9756402798091557
2025-05-27 14:00:00+00:00,3.85,3.88,3.82,3.82,208.0,6,0.21524086610411572,1.2914451966246943,3.9617795725805136
2025-05-27 15:00:00+00:00,3.82,3.82,3.735,3.75,449.0,6,0.21350670638368965,1.281040238302138,3.9571900317924844
2025-05-27 16:00:00+00:00,3.75,3.75,3.7,3.715,1258.0,6,0.21570741444251007,1.2942444866550604,3.947457406319881
2025-05-27 17:00:00+00:00,3.715,3.79,3.665,3.79,2922.0,5,0.1694963322768295,0.8474816613841475,3.9382040279020663
2025-05-27 18:00:00+00:00,3.79,3.79,3.635,3.69,1673.0,5,0.1686351100038748,0.8431755500193739,3.9313827321880472
2025-05-27 19:00:00+00:00,3.69,3.77,3.66,3.66,2740.0,5,0.1686705794012807,0.8433528970064035,3.9217336859221548
2025-05-28 14:00:00+00:00,3.665,3.665,3.54,3.57,762.0,4,0.1828384968720802,0.7313539874883208,3.8923626794018666
2025-05-28 15:00:00+00:00,3.57,3.59,3.54,3.59,944.0,4,0.18118711516278396,0.7247484606511359,3.861376949028377
2025-05-28 16:00:00+00:00,3.59,3.63,3.56,3.61,446.0,4,0.179103957439986,0.716415829759944,3.8598988918358237
2025-05-28 17:00:00+00:00,3.61,3.645,3.6,3.645,1164.0,4,0.17640873685730446,0.7056349474292178,3.857476660978333
2025-05-28 18:00:00+00:00,3.645,3.655,3.595,3.61,649.0,4,0.1736594284080345,0.694637713632138,3.8553906441282053
2025-05-28 19:00:00+00:00,3.61,3.66,3.585,3.585,1258.0,4,0.1700431056995325,0.68017242279813,3.8508389149911273
2025-05-29 14:00:00+00:00,3.665,3.76,3.61,3.71,436.0,4,0.1695913332062201,0.6783653328248804,3.8508059526943703
2025-05-29 15:00:00+00:00,3.71,3.79,3.71,3.78,177.0,4,0.16963309766579865,0.6785323906631946,3.8512320450326194
2025-05-29 16:00:00+00:00,3.78,3.82,3.745,3.82,292.0,4,0.17046721367097356,0.6818688546838942,3.852260389086817
2025-05-29 17:00:00+00:00,3.82,3.83,3.8,3.805,423.0,4,0.17106773814894652,0.6842709525957861,3.8538408894029006
2025-05-29 18:00:00+00:00,3.805,3.82,3.8,3.82,168.0,4,0.17203529486235875,0.688141179449435,3.8544246153596022
2025-05-29 19:00:00+00:00,3.82,3.82,3.76,3.77,928.0,4,0.1713920288109708,0.6855681152438832,3.856258365792878
2025-05-30 14:00:00+00:00,3.74,3.76,3.73,3.73,217.0,4,0.17027385325946365,0.6810954130378546,3.8563021672814104
2025-05-30 15:00:00+00:00,3.73,3.775,3.7,3.7,537.0,4,0.1688295447710206,0.6753181790840824,3.8560997852159624
2025-05-30 16:00:00+00:00,3.7,3.76,3.64,3.67,857.0,4,0.16706646272262088,0.6682658508904835,3.8547818256872417
2025-05-30 17:00:00+00:00,3.67,3.68,3.67,3.68,34.0,4,0.16562930841902337,0.6625172336760935,3.8547160265357987
2025-05-30 18:00:00+00:00,3.68,3.725,3.65,3.725,1070.0,4,0.16486013265423816,0.6594405306169526,3.8533827639821383
2025-05-30 19:00:00+00:00,3.725,3.79,3.68,3.685,2317.0,4,0.16371586411144384,0.6548634564457754,3.8515286000398503
2025-06-02 14:00:00+00:00,3.91,3.91,3.68,3.725,435.0,4,0.16382891998004998,0.6553156799201999,3.838191859718836
2025-06-02 15:00:00+00:00,3.725,3.74,3.68,3.695,692.0,4,0.16326416449350362,0.6530566579740145,3.8353847482983356
2025-06-02 16:00:00+00:00,3.695,3.77,3.66,3.77,1482.0,4,0.16340608979893104,0.6536243591957241,3.834772165650695
2025-06-02 17:00:00+00:00,3.77,3.77,3.68,3.7,539.0,4,0.16302700172850007,0.6521080069140003,3.8341759366103743
2025-06-02 18:00:00+00:00,3.7,3.7,3.68,3.7,1321.0,4,0.162235952646279,0.648943810585116,3.8318696602332123
2025-06-02 19:00:00+00:00,3.685,3.685,3.56,3.575,1744.0,4,0.15947497514628298,0.6378999005851319,3.825111880158789
2025-06-03 14:00:00+00:00,3.575,3.72,3.575,3.65,1007.0,4,0.15864844815532023,0.6345937926212809,3.822822937169761
2025-06-03 15:00:00+00:00,3.65,3.65,3.55,3.58,429.0,4,0.15703665388250293,0.6281466155300117,3.821299848678396
2025-06-03 16:00:00+00:00,3.58,3.61,3.58,3.6,227.0,4,0.1554559970275599,0.6218239881102396,3.8205333698457884
2025-06-03 17:00:00+00:00,3.6,3.6,3.54,3.56,1176.0,4,0.15313633815697664,0.6125453526279065,3.81593057315062
2025-06-03 18:00:00+00:00,3.56,3.575,3.5,3.54,905.0,4,0.15045427572444053,0.6018171028977621,3.788634636233051
2025-06-03 19:00:00+00:00,3.54,3.57,3.51,3.53,4453.0,4,0.14849091193528008,0.5939636477411203,3.7727048252056803
2025-06-04 14:00:00+00:00,3.61,3.64,3.57,3.59,2789.0,4,0.14691443359913695,0.5876577343965478,3.768490647149489
2025-06-04 15:00:00+00:00,3.59,3.645,3.59,3.62,405.0,4,0.14641104336964705,0.5856441734785882,3.768028281434656
2025-06-04 16:00:00+00:00,3.62,3.625,3.58,3.605,462.0,4,0.14574813431479267,0.5829925372591707,3.7673377852569416
2025-06-04 17:00:00+00:00,3.59,3.625,3.59,3.6,1400.0,4,0.1447104574089145,0.578841829635658,3.765300009487779
2025-06-04 18:00:00+00:00,3.605,3.625,3.6,3.62,849.0,4,0.1442879563726554,0.5771518254906216,3.7642460674461105
2025-06-04 19:00:00+00:00,3.62,3.63,3.58,3.6,2896.0,4,0.1447575038606796,0.5790300154427184,3.7600568592401444
2025-06-05 14:00:00+00:00,3.6,3.65,3.6,3.625,1182.0,4,0.1457299471941609,0.5829197887766436,3.7588607876601294
2025-06-05 15:00:00+00:00,3.625,3.68,3.61,3.68,725.0,3,0.1594596113274993,0.4783788339824979,3.7585290193829577
2025-06-05 16:00:00+00:00,3.68,3.71,3.67,3.7,614.0,3,0.161350304468968,0.484050913406904,3.7586230067554967
2025-06-05 17:00:00+00:00,3.7,3.76,3.7,3.75,668.0,3,0.16304682854581862,0.4891404856374558,3.759188342824823
2025-06-05 18:00:00+00:00,3.75,3.75,3.69,3.72,900.0,3,0.1648000458996467,0.4944001376989401,3.7596441322206915
2025-06-05 19:00:00+00:00,3.72,3.745,3.69,3.705,3577.0,2,0.14959951980122205,0.2991990396024441,3.7606474089038775
2025-06-06 14:00:00+00:00,3.81,3.81,3.74,3.755,1033.0,1,0.15665287559007265,0.15665287559007265,3.7616796538132933
2025-06-06 15:00:00+00:00,3.755,3.775,3.74,3.755,537.0,1,0.159321911432502,0.159321911432502,3.762096955373166
2025-06-06 16:00:00+00:00,3.755,3.79,3.74,3.78,1109.0,1,0.16188744003482256,0.16188744003482256,3.7631205320535566
2025-06-06 17:00:00+00:00,3.775,3.825,3.77,3.8,730.0,2,0.1356168296141223,0.2712336592282446,3.75805260931302
2025-06-06 18:00:00+00:00,3.8,3.82,3.73,3.73,1281.0,2,0.13832348965385097,0.27664697930770193,3.757756325839453
2025-06-06 19:00:00+00:00,3.745,3.755,3.7,3.73,3307.0,2,0.14687483105778373,0.29374966211556747,3.75709500643604
2025-06-09 14:00:00+00:00,3.805,3.805,3.745,3.75,372.0,2,0.15109222044346057,0.30218444088692115,3.7574133211025056
2025-06-09 15:00:00+00:00,3.75,3.8,3.725,3.725,1089.0,2,0.15481166668809865,0.3096233333761973,3.757916252030289
2025-06-09 16:00:00+00:00,3.725,3.76,3.71,3.715,1345.0,2,0.15788941928602224,0.3157788385720445,3.7579552481018452
2025-06-09 17:00:00+00:00,3.715,3.76,3.71,3.71,436.0,2,0.1623204764490191,0.3246409528980382,3.757959515605638
2025-06-09 18:00:00+00:00,3.71,3.78,3.71,3.74,391.0,2,0.16622959986286298,0.33245919972572596,3.7580786806644717
2025-06-09 19:00:00+00:00,3.74,3.76,3.69,3.69,1297.0,2,0.17027896366628653,0.34055792733257306,3.7578093059886513
2025-06-10 14:00:00+00:00,3.615,3.63,3.605,3.62,299.0,2,0.17431200250345819,0.34862400500691637,3.7572878091151507
2025-06-10 15:00:00+00:00,3.62,3.64,3.61,3.62,1618.0,2,0.17834693574128668,0.35669387148257337,3.7547773446795185
2025-06-10 16:00:00+00:00,3.62,3.64,3.6,3.61,781.0,2,0.18274846343147272,0.36549692686294544,3.7393060469171298
2025-06-10 17:00:00+00:00,3.61,3.63,3.6,3.625,437.0,2,0.18628679772494938,0.37257359544989876,3.724636495586848
2025-06-10 18:00:00+00:00,3.625,3.65,3.625,3.65,677.0,2,0.1906377684437794,0.3812755368875588,3.7251472610057457
2025-06-10 19:00:00+00:00,3.64,3.69,3.63,3.635,2088.0,2,0.19528827898447698,0.39057655796895396,3.724894010855553
2025-06-11 14:00:00+00:00,3.635,3.635,3.635,3.635,0.0,2,0.19987068856756768,0.39974137713513536,3.724894010855553
2025-06-11 15:00:00+00:00,3.635,3.725,3.635,3.72,10.0,2,0.20689522523121645,0.4137904504624329,3.72490670428234
2025-06-11 16:00:00+00:00,3.72,3.775,3.72,3.77,203.0,2,0.21192575348680176,0.4238515069736035,3.7256452138140874
2025-06-11 17:00:00+00:00,3.77,3.77,3.75,3.76,118.0,3,0.28843541353555496,0.865306240606665,3.7260673597946337
2025-06-11 18:00:00+00:00,3.76,3.79,3.75,3.76,756.0,3,0.29308747424627896,0.8792624227388368,3.7285221621758864
2025-06-11 19:00:00+00:00,3.76,3.82,3.75,3.785,2325.0,3,0.2995590785348187,0.8986772356044561,3.7300040830250927
2025-06-12 14:00:00+00:00,3.77,3.78,3.7,3.7,981.0,3,0.3041201428812909,0.9123604286438727,3.7295678013455307
2025-06-12 15:00:00+00:00,3.7,3.71,3.66,3.67,744.0,4,0.31222226421588134,1.2488890568635254,3.728248885453624
2025-06-12 16:00:00+00:00,3.67,3.705,3.67,3.68,250.0,4,0.32223816604172173,1.288952664166887,3.7279223149974983
2025-06-12 17:00:00+00:00,3.68,3.695,3.63,3.65,159.0,4,0.32696616532789946,1.3078646613115978,3.727585521098457
2025-06-12 18:00:00+00:00,3.65,3.65,3.59,3.59,388.0,4,0.32624511967547604,1.3049804787019041,3.7262182895929525
2025-06-12 19:00:00+00:00,3.59,3.59,3.52,3.52,907.0,4,0.32354704773400816,1.2941881909360327,3.721663617239463
2025-06-13 14:00:00+00:00,3.5,3.525,3.45,3.525,221.0,4,0.3214361318179684,1.2857445272718735,3.7203904829006498
2025-06-13 15:00:00+00:00,3.525,3.58,3.525,3.555,480.0,4,0.32231956636032844,1.2892782654413137,3.7184918142809025
2025-06-13 16:00:00+00:00,3.555,3.57,3.53,3.54,53.0,4,0.32063493982018526,1.282539759280741,3.71828101929991
2025-06-13 17:00:00+00:00,3.54,3.55,3.525,3.54,1411.0,4,0.3163770473482936,1.2655081893931743,3.7129078588115485
2025-06-13 18:00:00+00:00,3.53,3.58,3.515,3.565,1695.0,4,0.3142517150940173,1.2570068603760691,3.708091965271494
2025-06-13 19:00:00+00:00,3.565,3.565,3.52,3.52,7222.0,4,0.3139897778123986,1.2559591112495945,3.6910165833553314
2025-06-16 14:00:00+00:00,3.52,3.585,3.43,3.45,2028.0,4,0.3085455232135641,1.2341820928542564,3.6857954145226315
2025-06-16 15:00:00+00:00,3.45,3.48,3.445,3.45,678.0,4,0.3033759462004686,1.2135037848018744,3.6838359054207954
2025-06-16 16:00:00+00:00,3.45,3.49,3.44,3.49,878.0,4,0.30160591513278207,1.2064236605311283,3.681585994147119
2025-06-16 17:00:00+00:00,3.49,3.5,3.46,3.48,993.0,4,0.29650547838635755,1.1860219135454302,3.6792369327471115
2025-06-16 18:00:00+00:00,3.48,3.48,3.385,3.39,1444.0,4,0.2847257132812671,1.1389028531250684,3.6746911930367423
2025-06-16 19:00:00+00:00,3.39,3.39,3.33,3.33,1680.0,4,0.27012201634071387,1.0804880653628555,3.668115777143582
2025-06-17 14:00:00+00:00,3.34,3.38,3.315,3.325,823.0,4,0.25975421787506964,1.0390168715002785,3.6649327472135576
2025-06-17 15:00:00+00:00,3.31,3.42,3.28,3.37,1922.0,4,0.2547576884279951,1.0190307537119805,3.6356525610407417
2025-06-17 16:00:00+00:00,3.37,3.37,3.325,3.34,580.0,4,0.24939156959212933,0.9975662783685173,3.633574010288472
2025-06-17 17:00:00+00:00,3.34,3.355,3.32,3.34,293.0,4,0.24334019827278244,0.9733607930911298,3.632500081730673
2025-06-17 18:00:00+00:00,3.34,3.39,3.335,3.35,337.0,4,0.23855462121389048,0.9542184848555619,3.631488319801641
2025-06-17 19:00:00+00:00,3.35,3.365,3.3,3.305,7188.0,4,0.23229686664730195,0.9291874665892078,3.6077654140521047
2025-06-18 14:00:00+00:00,3.37,3.4,3.365,3.4,704.0,4,0.2306292682590318,0.9225170730361272,3.6064658090229997
2025-06-18 15:00:00+00:00,3.4,3.42,3.395,3.42,1223.0,4,0.22988114430837228,0.9195245772334891,3.604643993072327
2025-06-18 16:00:00+00:00,3.42,3.42,3.405,3.41,711.0,4,0.2290729155553989,0.9162916622215956,3.603580631530985
2025-06-18 17:00:00+00:00,3.41,3.42,3.39,3.415,811.0,4,0.2286624817942554,0.9146499271770216,3.6023303977322803
2025-06-18 18:00:00+00:00,3.415,3.47,3.4,3.4,3625.0,4,0.22777277782975028,0.9110911113190011,3.5975439534111766
2025-06-18 19:00:00+00:00,3.4,3.43,3.36,3.4,4405.0,4,0.22558624224684082,0.9023449689873633,3.5905365886296616
2025-06-19 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,4,0.2230989801236856,0.8923959204947424,3.5905365886296616
2025-06-19 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,4,0.22211954527355826,0.888478181094233,3.5905365886296616
2025-06-19 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,4,0.2197322784849334,0.8789291139397336,3.5905365886296616
2025-06-19 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,4,0.21727952171193138,0.8691180868477255,3.5905365886296616
2025-06-19 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,4,0.21488360396553155,0.8595344158621262,3.5905365886296616
2025-06-19 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,4,0.2125444777926762,0.8501779111707048,3.5905365886296616
2025-06-20 14:00:00+00:00,3.46,3.5,3.4,3.435,1320.0,4,0.21100844342174288,0.8440337736869715,3.589269946930158
2025-06-20 15:00:00+00:00,3.435,3.475,3.425,3.455,909.0,4,0.2099684060020689,0.8398736240082756,3.5884724510604387
2025-06-20 16:00:00+00:00,3.455,3.505,3.45,3.475,911.0,4,0.2091552193474081,0.8366208773896324,3.5879303774775884
2025-06-20 17:00:00+00:00,3.475,3.475,3.42,3.47,2346.0,4,0.20830538004205257,0.8332215201682103,3.585978969849583
2025-06-20 18:00:00+00:00,3.47,3.505,3.45,3.505,457.0,4,0.20853852481348195,0.8341540992539278,3.585756391918418
2025-06-20 19:00:00+00:00,3.51,3.7,3.51,3.66,5133.0,4,0.21012110625407698,0.8404844250163079,3.5846404105934715
2025-06-23 14:00:00+00:00,3.64,3.66,3.575,3.595,3758.0,5,0.27860531011249257,1.3930265505624628,3.586635011817299
2025-06-23 15:00:00+00:00,3.595,3.595,3.45,3.47,2061.0,5,0.28092413399849236,1.404620669992462,3.584746110793824
2025-06-23 16:00:00+00:00,3.47,3.47,3.37,3.37,1427.0,6,0.3733859702280731,2.240315821368439,3.5817891243590507
2025-06-23 17:00:00+00:00,3.4,3.42,3.39,3.4,2009.0,6,0.37357725385858126,2.2414635231514874,3.5780794345763427
2025-06-23 18:00:00+00:00,3.4,3.485,3.395,3.43,1885.0,6,0.3736339795975363,2.241803877585218,3.575667066535729
2025-06-23 19:00:00+00:00,3.43,3.455,3.425,3.435,5467.0,6,0.3731745236545667,2.2390471419274003,3.5696872082056843
2025-06-24 14:00:00+00:00,3.53,3.53,3.39,3.4,1449.0,6,0.3711269789603778,2.2267618737622668,3.5682873897614362
2025-06-24 15:00:00+00:00,3.4,3.4,3.31,3.355,1154.0,6,0.3678066791301297,2.206840074780778,3.548523326953274
2025-06-24 16:00:00+00:00,3.355,3.415,3.35,3.385,674.0,6,0.3670182353091951,2.2021094118551705,3.5481169533097883
2025-06-24 17:00:00+00:00,3.385,3.43,3.38,3.42,756.0,6,0.36643334066968897,2.198600044018134,3.547935409535161
2025-06-24 18:00:00+00:00,3.42,3.515,3.42,3.48,843.0,6,0.36832623955301075,2.2099574373180646,3.54865049022141
2025-06-24 19:00:00+00:00,3.475,3.475,3.44,3.445,2198.0,6,0.36884226221974625,2.2130535733184775,3.548208981930537
