date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,85.05,85.36,85.05,85.24,3978.0,76.80803078458648,78.69823059831893,80.53559199475245,84.5850146792502,,,76.13460251546918,80.08738113102652,,81.33502205905725,"rgba(38, 166, 154, 1.0)",1.807791103993591,81.33502205905725,2.1600825074956154,0,,,0.0,0.0,0.0,0.0,58.09291108696404,3.077376389498383,True,False,True,False,True,10.68239150760726
2025-07-02 19:00:00+00:00,85.24,85.34,84.49,84.595,9101.0,76.88741953081787,78.77883201384516,80.61181497191748,84.61025684017038,,,76.21362305667675,80.16585041567431,,81.3838739625749,"rgba(38, 166, 154, 1.0)",1.7429905516283692,81.3838739625749,1.8423083443711987,0,,,0.0,0.0,0.0,0.0,54.41121150204189,3.077376389498383,True,False,True,False,False,7.493989405772279
2025-07-03 14:00:00+00:00,85.85,87.43,85.835,87.085,3524.0,76.92529776270659,78.81951029027344,80.6541527931351,84.70137809719857,,,76.25077782876149,80.20816825993643,,81.42899331653035,"rgba(38, 166, 154, 1.0)",1.6922360467265083,81.42899331653035,3.3423272683563985,0,,,0.0,0.0,0.0,0.0,60.70669557268037,5.3694214323433584,True,False,True,False,True,16.124381835647377
2025-07-03 15:00:00+00:00,87.085,87.835,86.97,87.545,3115.0,76.9607871779134,78.85810602591137,80.69511436659613,84.7996152492848,,,76.28546861704866,80.24887377755479,,81.47525419996039,"rgba(38, 166, 154, 1.0)",1.6402512524530852,81.47525419996039,3.700497585941164,0,,,0.0,0.0,0.0,0.0,65.73505723579143,9.859649620801584,True,False,True,False,True,17.50990420474071
2025-07-03 16:00:00+00:00,87.555,87.84,87.29,87.615,8692.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.5829337798385992,82.09141150838784,3.4894627696778078,0,,,0.0,0.0,0.0,0.0,69.2143008355832,12.881579741435957,True,False,True,False,True,17.719219575281997
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.5311082013780442,82.09141150838784,3.6075755368828673,0,,,0.0,0.0,0.0,0.0,71.53379656877772,14.92975411841617,True,False,True,False,True,17.719219575281997
2025-07-03 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4722613512855978,82.09141150838784,3.7517717128068937,0,,,0.0,0.0,0.0,0.0,73.08012705757406,16.41196758837019,True,False,True,False,True,17.719219575281997
2025-07-03 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4159729631724123,82.09141150838784,3.9009138135214476,0,,,0.0,0.0,0.0,0.0,74.11101405010496,17.56545736835706,True,False,True,False,True,17.719219575282008
2025-07-04 14:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.3613248316622102,82.09141150838784,4.057509540076284,0,,,0.0,0.0,0.0,0.0,74.79827204512554,18.524277615117327,True,False,True,False,True,17.719219575282008
2025-07-04 15:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2883600092817147,82.09141150838784,4.287302036557053,0,,,0.0,0.0,0.0,0.0,75.25644404180593,19.36139203044341,True,False,True,False,True,17.719219575281997
2025-07-04 16:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.1727392973130666,82.09141150838784,4.709988404300584,0,,,0.0,0.0,0.0,0.0,75.56189203959286,20.11462045683939,True,False,True,False,True,17.719219575281997
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.1934984233292396,82.09141150838784,4.628065176830499,0,,,0.0,0.0,0.0,0.0,75.76552403811749,20.802359593131484,True,False,True,False,True,17.719219575281997
2025-07-04 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2054152400329958,82.09141150838784,4.582311811041117,0,,,0.0,0.0,0.0,0.0,75.90127870380057,21.432893938216864,True,False,True,False,True,17.719219575281997
2025-07-04 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2230960088438516,82.09141150838784,4.516071062020231,0,,,0.0,0.0,0.0,0.0,75.99178181425596,22.009741123067542,True,False,True,False,True,17.719219575281997
2025-07-07 14:00:00+00:00,87.55,88.29,86.91,87.19,2575.0,77.08843917103722,78.99653620506152,80.84147010812957,85.11499544483165,,,76.41033025791918,80.39444609897717,,82.6002447531244,"rgba(38, 166, 154, 1.0)",1.2340776655817103,82.6002447531244,3.7191786018687187,0,,,0.0,0.0,0.0,0.0,70.0390863093967,24.145854715810515,True,False,True,False,False,15.276832273676543
2025-07-07 15:00:00+00:00,87.17,87.285,86.92,87.01,2455.0,77.11458183244926,79.02444714840493,80.87030029059262,85.16261363561264,,,76.43600732142563,80.42331109663291,,82.6123521923723,"rgba(38, 166, 154, 1.0)",1.2429756797876075,82.6123521923723,3.5379998813646547,0,,,0.0,0.0,0.0,0.0,64.10578750374893,18.721440792215233,True,False,True,False,False,14.260671525855862
2025-07-07 16:00:00+00:00,87.01,87.12,86.685,86.79,2166.0,77.1370571995742,79.04828440296573,80.89467562182702,85.19839804678905,,,76.4581210089447,80.44778646577939,,82.62314983693807,"rgba(38, 166, 154, 1.0)",1.24919026746419,82.62314983693807,3.335640912028949,0,,,0.0,0.0,0.0,0.0,58.0195965069544,13.38492908807509,True,False,True,False,False,13.024962968037539
2025-07-07 17:00:00+00:00,86.87,87.2,86.83,87.15,2213.0,77.1603716619138,79.07309350865357,80.92018274618746,85.23753772512356,,,76.48103943378833,80.47335563869218,,82.64259911589548,"rgba(38, 166, 154, 1.0)",1.2602308239892666,82.64259911589548,3.576647069967967,0,,,0.0,0.0,0.0,0.0,57.28065780927487,12.985065704217497,True,False,True,False,False,14.425200247364568
2025-07-07 18:00:00+00:00,87.1,87.28,86.74,86.91,2459.0,77.18593262920918,79.10019507618276,80.94789751992599,85.27723951563986,,,76.50618986852474,80.50117962579215,,82.66270952939479,"rgba(38, 166, 154, 1.0)",1.2668347019896096,82.66270952939479,3.352679291098266,0,,,0.0,0.0,0.0,0.0,54.53408391294147,10.50198108256577,False,False,True,False,False,13.071560194514891
2025-07-07 19:00:00+00:00,86.92,87.26,86.67,87.05,7460.0,77.26280080780194,79.18146060967399,81.03067477266316,85.38839166435136,,,76.58187818233714,80.5843661889982,,82.72682919118307,"rgba(38, 166, 154, 1.0)",1.274824305154226,82.72682919118307,3.3911895084977344,0,,,0.0,0.0,0.0,0.0,53.95429582700125,9.910089054230873,False,False,True,False,False,13.624564584996058
2025-07-08 14:00:00+00:00,86.435,86.435,85.67,85.955,2889.0,77.28930108377241,79.2086187846696,81.05699181625866,85.40384684989904,,,76.60818411826455,80.61120563660641,,83.12242313911669,"rgba(239, 83, 80, 1.0)",1.2723683209460586,83.12242313911669,2.226223974813495,0,,,0.0,0.0,0.0,0.0,46.64699726154694,3.087542093100218,False,True,False,True,False,7.728609414771054
2025-07-08 15:00:00+00:00,86.0,86.68,85.91,86.52,1873.0,77.30708156354228,79.22700987657704,81.07509868658471,85.4189346856987,,,76.62579191291968,80.62958189727381,,83.13754515832514,"rgba(239, 83, 80, 1.0)",1.2731469240009348,83.13754515832514,2.656767084701666,0,,,0.0,0.0,0.0,0.0,45.98616895635834,2.5454158519354806,False,True,False,True,False,10.005210065280778
2025-07-08 16:00:00+00:00,86.48,86.48,85.685,85.96,5370.0,77.35584246685237,79.27681858478343,81.12315748424045,85.44562149530222,,,76.67423495377805,80.6786468608698,,83.14978247669562,"rgba(239, 83, 80, 1.0)",1.2703017127613405,83.14978247669562,2.2122441425317882,0,,,0.0,0.0,0.0,0.0,42.98988572688884,-0.3376396094348806,False,True,False,True,False,7.192016662173803
2025-07-08 17:00:00+00:00,85.96,86.395,85.96,86.39,2056.0,77.37480841067692,79.29627324419539,81.14207517445793,85.45857943898326,,,76.69305682542208,80.69791242072415,,83.16028745188365,"rgba(239, 83, 80, 1.0)",1.2687118280782517,83.16028745188365,2.5456628342532888,0,,,0.0,0.0,0.0,0.0,43.704388056198376,-0.3376396094348806,False,True,False,True,False,8.905860898951978
2025-07-08 18:00:00+00:00,86.39,86.685,86.28,86.685,1052.0,77.38481037075111,79.30661586562807,81.15226960934517,85.46752049329261,,,76.70296202348264,80.70825160706676,,83.16853814370913,"rgba(239, 83, 80, 1.0)",1.2666444106638703,83.16853814370913,2.7762028764235698,0,,,0.0,0.0,0.0,0.0,45.83834920603929,-0.3376396094348806,False,True,False,True,True,10.05497692160927
2025-07-08 19:00:00+00:00,86.685,86.82,86.38,86.46,7794.0,77.45826524025146,79.38236745586703,81.22666276992241,85.52965121258839,,,76.77575623094391,80.7837717873185,,83.22416394817434,"rgba(239, 83, 80, 1.0)",1.2622499681065336,83.22416394817434,2.5635461545541935,0,,,0.0,0.0,0.0,0.0,46.0557945204747,-0.3376396094348806,False,True,False,True,True,8.91944858033586
2025-07-09 14:00:00+00:00,87.455,87.55,86.96,86.96,1996.0,77.47812305073053,79.40312379475913,81.24750669921028,85.55314891056344,,,76.79536537597068,80.80478897934071,,83.24581555557356,"rgba(239, 83, 80, 1.0)",1.254493857235182,83.24581555557356,2.9607035722058,0,,,0.0,0.0,0.0,0.0,48.92664038899585,-0.3376396094348806,False,True,False,False,True,10.861142962293794
2025-07-09 15:00:00+00:00,86.96,87.68,86.95,87.68,1335.0,77.49174230783156,79.41744377816764,81.26202304276734,85.57116867682853,,,76.80879272684315,80.8193851280208,,83.26228481008665,"rgba(38, 166, 154, 1.0)",1.26848663112242,83.26228481008665,3.482665943435555,0,,,0.0,0.0,0.0,0.0,53.83919147949277,-2.2577966852117086,False,False,True,False,True,13.515792601160403
2025-07-09 16:00:00+00:00,87.68,88.01,87.54,87.81,1529.0,77.50784235881336,79.43449521653403,81.2795031250164,85.59518155289334,,,76.82463483145189,80.83690367106999,,83.2840323623424,"rgba(38, 166, 154, 1.0)",1.2734044706804377,83.2840323623424,3.5542262822739827,0,,,0.0,0.0,0.0,0.0,57.58353465099271,1.2592430944512216,False,False,True,False,True,13.981094886195542
2025-07-09 17:00:00+00:00,87.81,88.27,87.81,88.14,2175.0,77.53129439109273,79.45945990479755,81.30529608547508,85.63280925454056,,,76.84767884300463,80.86269419482895,,83.31756123388718,"rgba(38, 166, 154, 1.0)",1.299157048258223,83.31756123388718,3.711975216990323,0,,,0.0,0.0,0.0,0.0,61.23971648579504,4.657304237259289,True,False,True,False,True,15.154234088864502
2025-07-09 18:00:00+00:00,88.24,88.43,88.02,88.355,2113.0,77.55439801232136,79.48412108565029,81.33088351115786,85.67112061255656,,,76.87036304803055,80.88824693615942,,83.35107326330885,"rgba(38, 166, 154, 1.0)",1.3284687622429212,83.35107326330885,3.7666875420109784,0,,,0.0,0.0,0.0,0.0,64.39056401716992,7.591166262561785,True,False,True,False,True,15.909502340462776
2025-07-09 19:00:00+00:00,88.35,88.35,87.99,88.145,8433.0,77.64471470405704,79.58000537875331,81.42961550041876,85.80768760850762,,,76.95916655786124,80.98704682370676,,83.46699450178468,"rgba(38, 166, 154, 1.0)",1.3517479508123966,83.46699450178468,3.4607084075132835,0,,,0.0,0.0,0.0,0.0,64.85158863093903,8.139193601251982,True,False,True,False,True,14.780218235147583
2025-07-10 14:00:00+00:00,87.75,88.11,87.52,87.885,3580.0,77.68142828710245,79.61856308340113,81.46869983827865,85.85388234384561,,,76.99536876179326,81.02632882926166,,83.50579027617906,"rgba(38, 166, 154, 1.0)",1.369117779995019,83.50579027617906,3.1985631826626935,0,,,0.0,0.0,0.0,0.0,63.221906052121824,8.139193601251982,True,False,True,False,True,13.393015732004859
2025-07-10 15:00:00+00:00,87.885,87.885,87.48,87.725,1809.0,77.69962217669793,79.6375765191169,81.48783345815777,85.87482465343214,,,77.01333270696406,81.04559824200835,,83.52349155618337,"rgba(38, 166, 154, 1.0)",1.3826110824842974,83.52349155618337,3.038821615885853,0,,,0.0,0.0,0.0,0.0,60.983374994066956,8.139193601251982,True,False,True,False,False,12.543631248756565
2025-07-10 16:00:00+00:00,87.725,87.78,87.53,87.66,1268.0,77.71228477252922,79.6507846406311,81.50108908735034,85.88890632271304,,,77.02584142871757,81.05895787348764,,83.53545352264233,"rgba(38, 166, 154, 1.0)",1.394136653636223,83.53545352264233,2.958495113516972,0,,,0.0,0.0,0.0,0.0,59.00757117419086,8.139193601251982,False,False,True,False,False,12.196293731380866
2025-07-10 17:00:00+00:00,87.65,87.92,87.615,87.9,874.0,77.72112979112786,79.66003913012825,81.5104219708084,85.89932333056451,,,77.0345717279708,81.06835053184349,,83.54427617197686,"rgba(38, 166, 154, 1.0)",1.4107186207851752,83.54427617197686,3.087592212824726,0,,,0.0,0.0,0.0,0.0,59.13374496284891,8.139193601251982,False,False,True,False,False,13.121290459064518
2025-07-10 18:00:00+00:00,87.895,88.26,87.79,88.225,1337.0,77.73500513367573,79.67464051398687,81.52527767741674,85.91734362480196,,,77.04824584673771,81.08326300198298,,83.55942440318893,"rgba(38, 166, 154, 1.0)",1.4325045068568418,83.55942440318893,3.25693606859788,0,,,0.0,0.0,0.0,0.0,60.95058142010464,8.139193601251982,False,False,True,False,False,14.355509710801375
2025-07-10 19:00:00+00:00,88.225,88.59,88.16,88.54,5324.0,77.79168410962286,79.73460286689476,81.58678854809831,85.99697896017253,,,77.10402099084293,81.14485892610614,,84.08996140564186,"rgba(38, 166, 154, 1.0)",1.4587938773451106,84.08996140564186,3.050491685951456,0,,,1.0,0.0,88.59,570.0,63.607556503339175,8.139193601251982,True,False,True,False,True,15.528676576424992
2025-07-11 14:00:00+00:00,87.03,87.79,87.03,87.66,859.0,77.79997251360147,79.74316675211598,81.59526610068578,86.00459180772553,,,77.11222885536452,81.15343512578848,,84.08972249970373,"rgba(38, 166, 154, 1.0)",1.4696455814713087,84.08972249970373,2.4293459221113385,0,,,0.0,0.0,0.0,0.0,58.99389508751608,8.139193601251982,False,False,True,False,False,10.797293944661465
2025-07-11 15:00:00+00:00,87.57,87.7,87.195,87.53,1100.0,77.81054561031043,79.75407986768272,81.60605300186182,86.01410946087486,,,77.12270206170952,81.16435201713112,,84.09137649361,"rgba(38, 166, 154, 1.0)",1.4784936849982093,84.09137649361,2.3257613754327036,0,,,0.0,0.0,0.0,0.0,55.18572574440114,11.12002203234745,False,True,True,False,False,10.126634617892115
2025-07-11 16:00:00+00:00,87.5,87.53,87.33,87.43,1168.0,77.8216948933334,79.76556659965892,81.61737599950285,86.0237743556776,,,77.13375131512248,81.17582020788639,,84.09430430039197,"rgba(38, 166, 154, 1.0)",1.4860089483571775,84.09430430039197,2.244734598197231,0,,,0.0,0.0,0.0,0.0,52.06341961814958,8.234528430207483,False,True,False,False,False,9.607514467287178
2025-07-11 17:00:00+00:00,87.43,87.58,87.28,87.565,1434.0,77.83541196106236,79.77970491379783,81.63132478455063,86.03583538112015,,,77.14734371643955,81.18994377481154,,84.10008940108563,"rgba(38, 166, 154, 1.0)",1.4897359733433586,84.10008940108563,2.3258554944727576,0,,,0.0,0.0,0.0,0.0,50.93786241929706,7.126242614189323,False,True,False,False,False,10.152274035140533
2025-07-11 18:00:00+00:00,87.57,88.13,87.51,88.06,1967.0,77.85499097384856,79.800080545166,81.65173415453131,86.05684730475441,,,77.16669509379643,81.21051727255438,,84.11665769206836,"rgba(38, 166, 154, 1.0)",1.5036791725820613,84.11665769206836,2.622462543762101,0,,,0.0,0.0,0.0,0.0,53.25286262353891,7.126242614189323,False,True,True,False,False,12.1124149507109
2025-07-11 19:00:00+00:00,88.04,88.45,87.71,87.845,4009.0,77.89506211920465,79.84181103043423,81.6935925247506,86.10052185562773,,,77.20629238876347,81.25269192121822,,84.153057262532,"rgba(38, 166, 154, 1.0)",1.5128349290406888,84.153057262532,2.4404134691741373,0,,,0.0,0.0,0.0,0.0,53.24262281377711,7.126242614189323,False,True,True,False,False,10.960818623793497
2025-07-14 14:00:00+00:00,87.69,87.83,86.72,87.035,4040.0,77.9319266227427,79.87932175820991,81.72989672610733,86.12474234041775,,,77.24294423468929,81.28964913347504,,84.16723675345165,"rgba(38, 166, 154, 1.0)",1.5152335234654941,84.16723675345165,1.8926213036717152,0,,,0.0,0.0,0.0,0.0,48.721854423191154,4.710793801908665,False,True,False,True,False,6.803506600123068
2025-07-14 15:00:00+00:00,87.13,87.27,86.77,86.975,1761.0,77.94757650257704,79.89513130188134,81.74502692322726,86.13315230856313,,,77.25853300144486,81.30510129249902,,84.17216132650678,"rgba(38, 166, 154, 1.0)",1.515891347221035,84.17216132650678,1.848970692148509,0,,,0.0,0.0,0.0,0.0,45.43338053340562,1.5468358471797359,False,True,False,True,False,6.505559291795478
2025-07-14 16:00:00+00:00,86.975,87.085,86.69,86.86,2225.0,77.96699743412067,79.91465232853774,81.763562685176,86.14204034572347,,,77.277903099986,81.32407459967489,,84.17736584177138,"rgba(239, 83, 80, 1.0)",1.5140771518072162,84.17736584177138,1.7717948884088284,0,,,0.0,0.0,0.0,0.0,42.68604114478781,-1.0906176166910342,False,True,False,True,False,5.929068200920174
2025-07-14 17:00:00+00:00,86.86,86.98,86.78,86.98,1600.0,77.98096556694131,79.92869281238335,81.77689989203502,86.1485994475921,,,77.29183461879656,81.33772414563276,,84.18186491101085,"rgba(239, 83, 80, 1.0)",1.515052171076664,84.18186491101085,1.8468902539512388,0,,,0.0,0.0,0.0,0.0,41.8572220367432,-2.015161471633917,False,True,False,True,False,6.445365104478725
2025-07-14 18:00:00+00:00,86.97,87.435,86.965,87.23,1585.0,77.99521795069158,79.9431346438451,81.79080329782458,86.1574663163461,,,77.30602017554153,81.35189611952447,,84.1892284916465,"rgba(239, 83, 80, 1.0)",1.516428853745372,84.1892284916465,2.0052187089708897,0,,,0.0,0.0,0.0,0.0,43.316456965495064,-2.015161471633917,False,True,False,True,False,7.517691079620995
2025-07-14 19:00:00+00:00,87.24,87.5,87.2,87.5,5190.0,78.04253607207048,79.99125134793285,81.8374142847536,86.19055023146127,,,77.35307307328438,81.39931624790263,,84.21892173904796,"rgba(239, 83, 80, 1.0)",1.519236404334523,84.21892173904796,2.1596890724780033,0,,,0.0,0.0,0.0,0.0,46.24685723863176,-2.015161471633917,False,True,False,True,True,8.66124073747045
2025-07-15 14:00:00+00:00,87.36,87.36,86.425,86.76,1218.0,78.0529212724301,80.00161950759079,81.84716729840552,86.19463498675258,,,77.36344921517296,81.4093241536307,,84.22241593640678,"rgba(239, 83, 80, 1.0)",1.5142545664104607,84.22241593640678,1.675797530932048,0,,,0.0,0.0,0.0,0.0,43.824458955524044,-2.015161471633917,False,True,False,True,True,4.8757521996085735
2025-07-15 15:00:00+00:00,86.82,86.96,86.375,86.63,1898.0,78.06870105889652,80.01725931985357,81.86170529279063,86.19904715617115,,,77.37924449199403,81.42429458167433,,84.22620293729719,"rgba(239, 83, 80, 1.0)",1.5076084605338724,84.22620293729719,1.5944438663149831,0,,,0.0,0.0,0.0,0.0,41.59325182476054,-2.5422548243260437,False,True,False,True,False,4.233079683059078
2025-07-15 16:00:00+00:00,86.63,86.76,86.355,86.63,1661.0,78.08234548816665,80.03073546369707,81.87416245991201,86.20222961672124,,,77.39291450723529,81.4371430499831,,84.22913669094991,"rgba(239, 83, 80, 1.0)",1.5029194322460748,84.22913669094991,1.5974664094016349,0,,,0.0,0.0,0.0,0.0,40.10578040425153,-4.134055149376493,False,True,False,True,False,4.233079683059078
2025-07-15 17:00:00+00:00,86.57,87.005,86.52,87.005,1300.0,78.09332181020145,80.04166393343162,81.88440581732458,86.20637609992801,,,77.40388906407304,81.44766368524131,,84.23320480340337,"rgba(239, 83, 80, 1.0)",1.5006701956256352,84.23320480340337,1.8470382131105467,0,,,0.0,0.0,0.0,0.0,42.20734254100036,-4.134055149376493,False,True,False,True,False,5.902902292399503
2025-07-15 18:00:00+00:00,87.005,87.285,86.85,86.965,720.0,78.09952092580838,80.04787020747159,81.89027758375371,86.20932779094245,,,77.41007844296037,81.45367746051683,,84.23613594671306,"rgba(239, 83, 80, 1.0)",1.489733369941267,84.23613594671306,1.8317801751292762,0,,,0.0,0.0,0.0,0.0,43.33914130795954,-4.134055149376493,False,True,False,True,True,5.6956531081539055
2025-07-15 19:00:00+00:00,86.965,87.305,86.77,86.77,4133.0,78.13460292451177,80.08285295394774,81.92317295779581,86.22416527002538,,,77.44514137708167,81.4874271338935,,84.25146421926482,"rgba(239, 83, 80, 1.0)",1.4755666738619646,84.25146421926482,1.7068261470987791,0,,,0.0,0.0,0.0,0.0,42.769169415169245,-4.134055149376493,False,True,False,True,True,4.680274304871283
2025-07-16 14:00:00+00:00,86.69,86.99,86.35,86.86,1231.0,78.14474469527048,80.09287983932633,81.93247253017636,86.2271920221619,,,77.45529983803347,81.49700675756195,,84.25488726990791,"rgba(239, 83, 80, 1.0)",1.4555636504610836,84.25488726990791,1.7897621510861845,0,,,0.0,0.0,0.0,0.0,43.231361322439625,-4.134055149376493,False,True,False,True,True,5.094532320056164
2025-07-16 15:00:00+00:00,86.86,87.06,85.98,86.59,1299.0,78.15518460340579,80.10312606640593,81.94186006204534,86.22916277555693,86.54333333333332,,77.46577635245468,81.50671226626473,,84.60007424143828,"rgba(239, 83, 80, 1.0)",1.4252813314840447,84.60007424143828,1.396163490396493,0,,,0.0,0.0,0.0,0.0,41.66341206218779,-4.134055149376493,False,True,False,True,True,3.6757048974614825
2025-07-16 16:00:00+00:00,86.53,86.71,86.355,86.71,1737.0,78.16918438113908,80.11687882873812,81.95448456334226,86.232159516716,86.57098649538868,,77.47982206796702,81.51975609852147,,84.60467381640609,"rgba(239, 83, 80, 1.0)",1.4012863041896064,84.60467381640609,1.5024240066425665,0,,,0.0,0.0,0.0,0.0,41.845784171582565,-4.134055149376493,False,True,False,True,True,4.244139526118271
2025-07-16 17:00:00+00:00,86.66,86.86,86.54,86.82,1231.0,78.17925206795843,80.12681255020837,81.9636749007274,86.23511742820327,86.6197457229904,,77.48991163985387,81.52922889862454,,84.61023542664392,"rgba(239, 83, 80, 1.0)",1.338980595841142,84.61023542664392,1.6503335300149764,0,,,0.0,0.0,0.0,0.0,43.08829256442954,-4.134055149376493,False,True,False,True,True,4.767698134700755
2025-07-16 18:00:00+00:00,86.82,87.23,86.78,87.18,1465.0,78.19165410281111,80.13917191167066,81.97530362154278,86.24081882144345,86.73311903931148,,77.50230923334452,81.54115442679488,,84.62165572296746,"rgba(239, 83, 80, 1.0)",1.2769770045984923,84.62165572296746,2.0034380163618857,0,,,0.0,0.0,0.0,0.0,47.11770966208184,-7.007757671443187,False,True,False,False,True,6.461342499109083
2025-07-16 19:00:00+00:00,87.18,87.45,87.14,87.41,5811.0,78.24199506278133,80.18966002916184,82.02333208899967,86.26985759481609,87.03528011204482,,77.5525500959765,81.59024398188389,,84.66573409930957,"rgba(239, 83, 80, 1.0)",1.2266900898677087,84.66573409930957,2.2371305705961766,0,,,0.0,0.0,0.0,0.0,51.48555205019704,-2.9595420982303935,False,False,True,False,True,7.522172203268621
2025-07-17 14:00:00+00:00,88.14,88.32,87.64,87.99,3283.0,78.27220745440465,80.22043890028327,82.05336283711019,86.29520747336736,87.24521257700435,,77.5825792544564,81.62070913801735,,84.70056291699636,"rgba(239, 83, 80, 1.0)",1.1605402904547693,84.70056291699636,2.8344014508230773,0,,,0.0,0.0,0.0,0.0,57.60646837442247,2.522525197972044,True,False,True,False,True,10.106716097259238
2025-07-17 15:00:00+00:00,88.015,88.52,87.99,88.47,3309.0,78.30353999308119,80.25257771856208,82.085061575126,86.32505468059695,87.44253993199153,,77.61366514350802,81.65276432876267,,84.73861690601984,"rgba(38, 166, 154, 1.0)",1.1173619510851476,84.73861690601984,3.339457809849666,0,,,0.0,0.0,0.0,0.0,63.53527423503924,7.652944821650443,True,False,True,False,True,12.139938056165427
2025-07-17 16:00:00+00:00,88.475,88.475,87.995,88.1,1582.0,78.31824756008264,80.26759453525247,82.09977415253245,86.33806330715744,87.50251263714898,,77.62827474391506,81.66766994894971,,84.75398640894235,"rgba(38, 166, 154, 1.0)",1.0616427352458915,84.75398640894235,3.1517321976329984,0,,,0.0,0.0,0.0,0.0,64.03143485264289,7.823815362388721,True,False,True,False,True,10.04407212783908
2025-07-17 17:00:00+00:00,88.1,88.27,88.01,88.115,846.0,78.32604835552381,80.2755427684632,82.10753779649428,86.34472889806499,87.52839720209437,,77.63602785320239,81.67554206877487,,84.76164534146605,"rgba(38, 166, 154, 1.0)",1.0071422956100524,84.76164534146605,3.329573857786134,0,,,0.0,0.0,0.0,0.0,64.43488446617356,8.227039144982655,True,False,True,False,True,10.10863704616623
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,78.34703748048997,80.29692777151605,82.12842904244393,86.36271486003164,87.59150510092385,,77.65688885212212,81.69672359104742,,84.78196499165385,"rgba(38, 166, 154, 1.0)",0.98920946233012,84.78196499165385,3.480592472534528,0,,,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.587732175369997
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,78.4045924447597,80.35556679735002,82.18574229191228,86.41247056349282,87.7320417182556,,77.71409262118954,81.75481924860928,,84.83639599018525,"rgba(38, 166, 154, 1.0)",0.9719460973836475,84.83639599018525,3.630452366971055,0,,,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.19947430626425
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,78.41603509825647,80.36752956709206,82.19789144844695,86.42689928279914,87.79706722327137,,77.72538643741932,81.76700091486671,,84.85271683993984,"rgba(38, 166, 154, 1.0)",0.9682598489755858,84.85271683993984,4.567248311224425,0,,,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980252885327193
