date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.8375923241717573,82.39802677914169,-0.4503912589045773,7,0.286430125169849,2.005010876188943,0.0,0.0,0.0,0.0,34.746277159064846,-9.20315151654615,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.8237396821932914,82.35175528458768,-0.622137832203836,7,0.28639371276547954,2.004755989358357,0.0,0.0,0.0,0.0,31.940365209458047,-11.770822569556927,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.816563472175458,82.31510911912673,-0.6657436048044876,7,0.2864273604468301,2.004991523127811,0.0,0.0,0.0,0.0,29.862715546337476,-13.73978558138338,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.794819814011822,82.2918297946423,-0.39424001115144464,7,0.2869345449840172,2.0085418148881207,0.0,0.0,0.0,0.0,31.295918245830286,-13.73978558138338,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.7658971094059344,82.2838896839418,-0.0773310341930039,7,0.2870455127951847,2.009318589566293,0.0,0.0,0.0,0.0,35.117599312061216,-13.73978558138338,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.711379963470002,82.27402399142471,-0.14901046583955777,7,0.28722299784311295,2.0105609849017907,0.0,0.0,0.0,0.0,37.204795409054036,-19.264953322826095,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.6848863834233607,82.26424450149463,-0.35913791639301124,7,0.2890851198488015,2.02359583894161,0.0,0.0,0.0,0.0,37.301368051162655,-18.928729002277713,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.6792332421359,82.25087451445542,-0.112298738953969,7,0.29252989247439976,2.0477092473207983,0.0,0.0,0.0,0.0,39.60536144283166,-16.452553993436545,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.6762393357064056,82.23391443824134,-0.3900676685800968,7,0.29476288302271475,2.063340181159003,0.0,0.0,0.0,0.0,39.315673718433054,-16.418697637834093,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.677762601417428,82.19029035567499,-0.7955486250152848,7,0.2951088517273935,2.0657619620917544,0.0,0.0,0.0,0.0,36.90626812134231,-16.418697637834093,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.6959639052440334,82.1477118586027,-1.278841994841404,7,0.29579642370317794,2.0705749659222454,0.0,0.0,0.0,0.0,33.28301440799171,-11.162467727844422,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.677704871411086,82.08588466603443,-0.9433021140613411,7,0.2981913200090714,2.0873392400635,0.0,0.0,0.0,0.0,33.78376257053239,-11.162467727844422,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.704851318955986,82.00222193154879,-1.1801838826323787,7,0.29910208131073157,2.093714569175121,0.0,0.0,0.0,0.0,32.91190797056632,-11.9279142671734,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.737645947403282,81.94127888866757,-1.2789378012845714,7,0.2990818230888172,2.0935727616217203,0.0,0.0,0.0,0.0,31.763809785545817,-13.316249470467099,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.795894743085779,81.89418594305025,-1.7057816481984516,7,0.2989141397716407,2.092398978401485,0.0,0.0,0.0,0.0,29.239334294272737,-15.938826734067206,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.8332636053953633,81.8542178878684,-1.4115234037004942,7,0.3005080716446656,2.103556501512659,0.0,0.0,0.0,0.0,30.09831867994748,-15.938826734067206,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.859202777440382,81.78961356705756,-1.3341528614743738,7,0.3023832490900121,2.1166827436300846,0.0,0.0,0.0,0.0,31.08605557948182,-15.938826734067206,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.8824528937495155,81.7090108680543,-1.222573619744483,7,0.30494943257784835,2.1346460280449384,0.0,0.0,0.0,0.0,32.51896789700551,-15.938826734067206,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.9280808553548803,81.66188861676679,-1.5357802051616378,7,0.3066531144032049,2.1465718008224344,0.0,0.0,0.0,0.0,31.593923046131543,-15.938826734067206,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.970335744058692,81.19612300367642,-1.3874266610835309,7,0.3069111650230606,2.1483781551614243,0.0,0.0,0.0,0.0,30.822776395453555,-15.938826734067206,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.9903446244493703,81.17510963447127,-1.0233300902683584,7,0.30683130564624733,2.1478191395237314,0.0,0.0,0.0,0.0,34.27861527244822,-19.68998779750733,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.001745060028529,81.17909655517735,-0.6160071952145664,7,0.30871213458245644,2.160984942077195,0.0,0.0,0.0,0.0,40.135154282945585,-14.297924716384614,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.019178561991566,81.11193852262939,-0.7806555572104569,7,0.31010415356481763,2.1707290749537234,0.0,0.0,0.0,0.0,42.51869447925169,-12.272679974535677,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.035152335996164,80.92755895704674,-0.6993253458397146,7,0.31019235900484404,2.1713465130339085,0.0,0.0,0.0,0.0,44.25769099292326,-10.745237224932367,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.0681595900915157,80.80017948669577,-1.0544365088255636,7,0.30880340829589104,2.1616238580712372,0.0,0.0,0.0,0.0,42.356754909136896,-10.745237224932367,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.1021923198263286,80.73611406746575,-1.0737935382588515,7,0.30627529545341264,2.1439270681738885,0.0,0.0,0.0,0.0,40.74041405161543,-10.745237224932367,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.144336639245418,80.64959127183849,-1.1956707258739063,6,0.3279188938894988,1.9675133633369928,0.0,0.0,0.0,0.0,38.54334165151926,-6.255000781826304,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.189885984576074,80.46439280162986,-1.3964112896724195,6,0.32294071927673274,1.9376443156603964,0.0,0.0,0.0,0.0,35.40699547882603,-9.26234249918555,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.2477037598450984,80.37468495497784,-1.3824182520858894,6,0.318504910695973,1.9110294641758379,0.0,0.0,0.0,0.0,33.09342349363896,-11.475220915319703,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.340949638424196,80.18557621098225,-1.8514425179721532,6,0.3104250746716433,1.86255044802986,0.0,0.0,0.0,0.0,28.893680613702436,-15.407799846710361,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.4100035164178735,80.02669709301055,-1.77762194784427,6,0.30410112163744324,1.8246067298246595,0.0,0.0,0.0,0.0,26.05412127161027,-18.02035910910744,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.4895599789725824,79.85236648924356,-1.7358539545799725,6,0.2966092067803966,1.7796552406823796,0.0,0.0,0.0,0.0,23.951892138993482,-20.004106062228985,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.570615320328704,79.2833003982821,-1.6056897436250008,5,0.2815109140604942,1.4075545703024712,0.0,0.0,0.0,0.0,22.237323434403265,-21.713149373434327,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.6180149265874095,79.26490131463297,-1.1014054379238312,5,0.2772298579038166,1.386149289519083,0.0,0.0,0.0,0.0,28.515849330177517,-27.92308561564214,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.632906382469011,79.28589781478081,-0.7104223294151532,5,0.27500866321629547,1.3750433160814772,0.0,0.0,0.0,0.0,36.68153681089596,-20.56563044750339,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.6330467235497794,79.16686557299522,-0.5606494295248269,5,0.27334348119892393,1.3667174059946197,0.0,0.0,0.0,0.0,43.12235832945656,-14.996273070513887,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.6922942341736533,78.82987612644953,-1.2241375794529803,4,0.2450321768198201,0.9801287072792804,0.0,0.0,0.0,0.0,41.40291504692384,-14.996273070513887,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7336926182491057,78.7607615295315,-0.9215438659074795,3,0.18503101795295585,0.5550930538588675,0.0,0.0,0.0,0.0,42.6321804561715,-14.996273070513887,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7841152071390747,78.7607615295315,-0.9092644756270086,3,0.1831869644851177,0.5495608934553531,0.0,0.0,0.0,0.0,43.45169072900327,-14.87871385402417,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.809199902985036,78.76065392307623,-0.5606568249155558,3,0.18241597050371863,0.5472479115111559,0.0,0.0,0.0,0.0,46.89268546558907,-11.298646632771124,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.841410070967905,78.75391171791031,-0.6349001207506576,3,0.181624723639382,0.544874170918146,0.0,0.0,0.0,0.0,48.4598157612472,-9.47156969255736,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.8833317577231097,78.701877218244,-0.8013420980721353,3,0.18078474251348675,0.5423542275404603,0.0,0.0,0.0,0.0,47.84659010299381,-9.47156969255736,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.9137123145526935,78.66409568148552,-0.5925565026489628,3,0.18036257188195323,0.5410877156458597,0.0,0.0,0.0,0.0,49.24347030685262,-7.834669821437721,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.9429515457195534,78.64581580922092,-0.5568964730506727,3,0.17980559114538316,0.5394167734361495,0.0,0.0,0.0,0.0,50.42460019074812,-6.212721483570228,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.984471720553708,78.57971994523885,-0.813086444691502,3,0.17875631696411673,0.5362689508923502,0.0,0.0,0.0,0.0,48.45402839071236,-6.212721483570228,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.017096242962766,78.56055698043816,-0.7556595104625417,3,0.17795396878584469,0.533861906357534,0.0,0.0,0.0,0.0,47.66837095778957,-6.212721483570228,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.039814878463195,78.53387799683442,-0.7175769395495643,3,0.176744355029281,0.530233065087843,0.0,0.0,0.0,0.0,47.481311524588676,-6.212721483570228,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069341,78.50991473355649,-0.5753832119229247,3,0.17575249439686536,0.5272574831905961,0.0,0.0,0.0,0.0,49.01018834135797,-6.04282314145086,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.099600703474461,78.43371985211257,-0.9180698620045545,3,0.17388109795217957,0.5216432938565387,0.0,0.0,0.0,0.0,46.08542595426617,-6.04282314145086,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.13779987019263,78.37683887056316,-0.9671417168798117,3,0.17217862679270235,0.516535880378107,0.0,0.0,0.0,0.0,43.4955772051754,-1.624112059364613,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.175166879116194,78.29017788323979,-0.9736563833109161,3,0.17050438538796173,0.5115131561638852,0.0,0.0,0.0,0.0,41.429639639345,-3.6973707111554077,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298246,78.1981423314726,-1.1170951898703112,3,0.1683957355299702,0.5051872065899106,0.0,0.0,0.0,0.0,38.45451871626594,-6.574584622921201,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.25064374774818,78.12100050797787,-1.1953484717860845,3,0.1667427013287861,0.5002281039863583,0.0,0.0,0.0,0.0,35.604420512658834,-9.275848385359616,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.336705496983628,77.53281239964946,-1.4914114883171368,2,0.14941653708567323,0.29883307417134647,-1.0,0.0,71.015,309.0,30.859418274019667,-13.65588560186616,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.39487301828475,77.51218190244728,-1.197345607155,2,0.14691426652114303,0.29382853304228607,0.0,0.0,0.0,0.0,31.92981175500115,-13.65588560186616,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.4235842729420565,77.51218190244728,-1.1986166816984567,2,0.1447841781360148,0.2895683562720296,0.0,0.0,0.0,0.0,32.574168605291035,-13.65588560186616,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029302,77.51011523505929,-0.9381574576511859,2,0.14331192381778995,0.2866238476355799,0.0,0.0,0.0,0.0,36.6084669687166,-19.045107596091672,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081324,77.51011523505929,-0.9452193797017424,2,0.14193211539592004,0.2838642307918401,0.0,0.0,0.0,0.0,39.2979992110003,-16.481498563733382,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007577,77.49579043602904,-1.0007744748234888,2,0.14038894968670826,0.2807778993734165,0.0,0.0,0.0,0.0,40.556705445293524,-15.198073896232401,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723963,77.47240961995011,-1.1396501524836447,2,0.13867752388674992,0.27735504777349984,0.0,0.0,0.0,0.0,39.92423071223617,-15.198073896232401,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186210021,77.44317372028449,-1.2901751970892754,2,0.13682580600804967,0.27365161201609933,0.0,0.0,0.0,0.0,38.13950919668529,-15.198073896232401,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.178262658910692,77.41420511000122,-1.2024627267714834,2,0.13522156845189973,0.27044313690379945,0.0,0.0,0.0,0.0,38.63973728969681,-15.198073896232401,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905331,77.41420511000122,-1.219431252181613,2,0.13364345451911852,0.26728690903823704,0.0,0.0,0.0,0.0,38.973222685037825,-15.198073896232401,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.009556868193782,77.40235685940017,-0.9408413406790115,2,0.1326135501399966,0.2652271002799932,0.0,0.0,0.0,0.0,43.71315968009618,-11.144330512725752,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.9129870770123345,77.38967956401581,-0.8854308730968725,2,0.13172775565283554,0.2634555113056711,0.0,0.0,0.0,0.0,47.75758125940958,-7.349362225354923,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.7993470574644466,77.41296985286536,-0.29030510668889536,2,0.13149528150092712,0.26299056300185425,0.0,0.0,0.0,0.0,55.46078351798538,-0.3718525600893656,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.6489939536637457,77.30820940488618,-0.0556891591125137,2,0.13137952767566038,0.26275905535132077,0.0,0.0,0.0,0.0,61.694938823221236,5.007749398027343,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.53079173036926,77.30677662748823,-0.2908063420044458,2,0.13116018686948813,0.26232037373897626,0.0,0.0,0.0,0.0,62.96673965575278,5.872943582157234,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.3875829659732433,77.30677662748823,-0.30310006804312817,1,0.1610169076857558,0.1610169076857558,0.0,0.0,0.0,0.0,63.814606877440475,6.659547669642919,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.2484290271060083,77.28029589599981,-0.7881643325545443,1,0.16072107797609675,0.16072107797609675,0.0,0.0,0.0,0.0,59.613436670402194,6.659547669642919,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.104991727948948,77.19590460421318,-1.1275085124061728,1,0.1602465111362861,0.1602465111362861,0.0,0.0,0.0,0.0,54.441082611013925,12.104171749688348,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.9921836206724666,77.17674113985068,-0.9948390597705624,1,0.16024111730169652,0.16024111730169652,0.0,0.0,0.0,0.0,52.32518711404581,10.10768263533128,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.8968715853456066,77.15437521874455,-1.004316253941731,1,0.16009651790413437,0.16009651790413437,0.0,0.0,0.0,0.0,51.03772180081435,8.714084117442624,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.8345064508341866,77.09121129195029,-0.9018188302933675,1,0.1600184846513477,0.1600184846513477,0.0,0.0,0.0,0.0,51.022275876225514,8.325203041666931,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.7512546081596536,77.06370854510081,-0.8155219580355956,1,0.16028810446995637,0.16028810446995637,0.0,0.0,0.0,0.0,51.85253555400637,8.325203041666931,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.6962998219282945,77.06370854510081,-0.8321435646189369,1,0.1606115541568953,0.1606115541568953,0.0,0.0,0.0,0.0,52.40604200586028,8.325203041666931,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.6532830725468948,77.10927784527951,0.2603273513735809,1,0.1615948141063153,0.1615948141063153,0.0,0.0,0.0,0.0,59.05211110220922,2.615852481992569,True,False,True,False,True,1.781958474733493
