date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,5.7146394189610765,"rgba(38, 166, 154, 1.0)",1.4101022038225535,5.654799152480649,-0.14523709836455284,1,0.6479807559772783,0.6479807559772783,0.0,0.0,0.0,0.0,66.7936375035784,14.20503361901946,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,5.720925682233477,"rgba(38, 166, 154, 1.0)",1.390251153666224,5.662151489661033,-0.09505583887669286,1,0.6482126990558853,0.6482126990558853,0.0,0.0,0.0,0.0,65.37189877425405,14.20503361901946,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,5.721875041740076,"rgba(38, 166, 154, 1.0)",1.369864141353354,5.66370173049212,-0.16695212582626978,1,0.6492321733018066,0.6492321733018066,0.0,0.0,0.0,0.0,62.789264879442406,18.830274144026305,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,5.7227137387031926,"rgba(38, 166, 154, 1.0)",1.3501002565375282,5.6649557212373605,-0.11847692085296212,1,0.6527326652618186,0.6527326652618186,0.0,0.0,0.0,0.0,61.929850019317556,17.794241548399825,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,5.722911645211778,"rgba(38, 166, 154, 1.0)",1.3341181248941816,5.665614484644336,-0.1391289730503121,1,0.6553788195504414,0.6553788195504414,0.0,0.0,0.0,0.0,60.87639346876448,16.498519641017722,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,,5.728615275757338,"rgba(38, 166, 154, 1.0)",1.3106308294753208,5.6718504629776945,0.0901470760226233,1,0.6583568808269703,0.6583568808269703,0.0,0.0,0.0,0.0,63.61498887201901,16.498519641017722,True,False,True,False,True,0.9101446729178413
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,,5.731294057300551,"rgba(38, 166, 154, 1.0)",1.2818389274928548,5.674728525635411,0.14453569039829484,1,0.6621151071042851,0.6621151071042851,0.0,0.0,0.0,0.0,66.05679155207507,16.498519641017722,True,False,True,False,True,1.6279839896815282
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,,5.735182089324084,"rgba(38, 166, 154, 1.0)",1.2487220602615217,5.67889511997704,0.1610485522942091,1,0.6661780875270285,0.6661780875270285,0.0,0.0,0.0,0.0,67.86733087845967,12.461828109749021,True,False,True,False,True,1.8346551123879564
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,,,,5.739279256297455,"rgba(38, 166, 154, 1.0)",1.2133378056545614,5.683380838021552,0.14968557077183428,1,0.6708633191087512,0.6708633191087512,0.0,0.0,0.0,0.0,68.70113004357123,13.470834245905316,True,False,True,False,True,1.6693803704856087
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,,,,5.74890180895926,"rgba(38, 166, 154, 1.0)",1.1851978509708585,5.693947277269553,0.12323066786765398,1,0.6754469990664913,0.6754469990664913,0.0,0.0,0.0,0.0,68.58780806553818,13.667524363444237,True,False,True,False,True,1.389927796042567
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,,,,5.7554728464126255,"rgba(38, 166, 154, 1.0)",1.1594173668833092,5.701429710542099,0.12382968683989923,1,0.6809570248346603,0.6809570248346603,0.0,0.0,0.0,0.0,68.57952562347275,14.05363276642207,True,False,True,False,True,1.4446425425965224
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,,,,5.731838524653711,"rgba(38, 166, 154, 1.0)",1.129163614569857,5.665317472790212,-0.2349681386884591,1,0.6850111632841518,0.6850111632841518,0.0,0.0,0.0,0.0,59.667063286203344,14.650756521871244,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,5.49,5.555,5.36,5.485,26090.0,,,,5.730663558311733,"rgba(38, 166, 154, 1.0)",1.0886427494986737,5.66496424839381,-0.16531065721668942,2,0.4610549996928233,0.9221099993856466,0.0,0.0,0.0,0.0,55.223487105889305,10.745182472476912,False,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,5.785,5.95,5.75,5.945,30346.0,,,,5.745657937771304,"rgba(38, 166, 154, 1.0)",1.044226395838451,5.679234927942494,0.2545090538954565,2,0.4639070668793537,0.9278141337587074,0.0,0.0,0.0,0.0,57.984276896920974,10.745182472476912,True,False,True,False,True,2.44328143025718
2024-11-06 17:00:00+00:00,6.815,7.025,6.78,6.845,75516.0,,,,5.834257000939538,"rgba(38, 166, 154, 1.0)",1.0088307253610131,5.764217571691525,1.0713218790215908,3,0.35816863561064727,1.0745059068319418,0.0,0.0,0.0,0.0,64.8515681192684,8.224759399944318,True,False,True,False,True,10.549402747549035
2024-11-07 17:00:00+00:00,6.885,6.955,6.825,6.925,38405.0,,,,5.865547907467039,"rgba(38, 166, 154, 1.0)",0.9864008057324086,5.795868127615211,1.144698854484817,3,0.3604542959934039,1.0813628879802117,0.0,0.0,0.0,0.0,69.71301549759457,12.413562661525575,True,False,True,False,True,11.195957139140475
2024-11-08 17:00:00+00:00,6.9,7.1,6.84,7.1,17938.0,,,,5.880077173880813,"rgba(38, 166, 154, 1.0)",0.9672981643416544,5.810692899689709,1.3328952207696956,3,0.3625019128637034,1.0875057385911102,0.0,0.0,0.0,0.0,73.56383132539189,15.74078278526919,True,False,True,False,True,12.593389200508408
2024-11-11 17:00:00+00:00,7.145,7.42,7.14,7.4,66887.0,,,,5.9411541485849435,"rgba(38, 166, 154, 1.0)",0.9571954294134952,5.873098169009979,1.5951829522688001,3,0.3644686804424002,1.0934060413272007,0.0,0.0,0.0,0.0,77.04561886447874,18.85221226145788,True,False,True,False,True,14.89611476207918
2024-11-12 17:00:00+00:00,7.135,7.245,7.075,7.11,40355.0,,,,5.968273850277123,"rgba(38, 166, 154, 1.0)",0.9294254982282077,5.9016822537144495,1.3000695037837933,3,0.3671930263545185,1.1015790790635556,0.0,0.0,0.0,0.0,75.51956739682623,18.85221226145788,True,False,True,False,True,11.739096135466724
2024-11-13 17:00:00+00:00,7.17,7.225,6.985,7.095,49295.0,,,,5.997153967092986,"rgba(38, 166, 154, 1.0)",0.8959923433150947,5.932562660575856,1.2973741886266854,3,0.37007044111944426,1.1102113233583328,0.0,0.0,0.0,0.0,74.3106182746178,18.85221226145788,True,False,True,False,True,11.578618668760601
2024-11-14 17:00:00+00:00,7.23,7.3,7.165,7.265,48082.0,,,,6.026739026836679,"rgba(38, 166, 154, 1.0)",0.8569573506895756,5.964101365919359,1.5180436144620673,3,0.37259114672208354,1.1177734401662507,0.0,0.0,0.0,0.0,74.36506003720918,18.85221226145788,True,False,True,False,True,12.907151639213602
2024-11-15 17:00:00+00:00,7.245,7.31,7.095,7.245,38730.0,,,,6.048321162815029,"rgba(38, 166, 154, 1.0)",0.8151803702469972,5.987314709509562,1.542830686795566,3,0.37491343548785544,1.1247403064635664,0.0,0.0,0.0,0.0,74.10324448032226,18.85221226145788,True,False,True,False,True,12.686643266761433
2024-11-18 17:00:00+00:00,7.505,7.635,7.41,7.495,40399.0,,,,6.075686140516359,"rgba(38, 166, 154, 1.0)",0.803986828138257,6.016316576627613,1.8391886180479893,3,0.37593646061358027,1.1278093818407409,0.0,0.0,0.0,0.0,75.20105273751882,18.85221226145788,True,False,True,False,True,14.618559459878458
2024-11-19 17:00:00+00:00,7.425,7.765,7.365,7.615,178445.0,,,,6.28481193801276,"rgba(38, 166, 154, 1.0)",0.8380577341482871,6.214994103621208,1.6705363357831298,3,0.3774714495217515,1.1324143485652545,1.0,0.0,7.765,242.0,76.47819180190714,20.374490078648492,True,False,True,False,True,15.521752252335013
2024-11-20 17:00:00+00:00,7.545,7.55,7.39,7.45,56025.0,,,,6.307744887194521,"rgba(38, 166, 154, 1.0)",0.8726295458694484,6.241492420422818,1.3849033479299395,3,0.3795492420423769,1.1386477261271306,0.0,0.0,0.0,0.0,74.67737487882383,20.374490078648492,True,False,True,False,True,13.661009703075074
2024-11-21 17:00:00+00:00,7.255,7.46,7.23,7.295,44133.0,,,,6.32155310568583,"rgba(38, 166, 154, 1.0)",0.9000751370037102,6.2580092303508685,1.1521157812460014,3,0.3821571863015622,1.1464715589046865,0.0,0.0,0.0,0.0,71.19849073883135,20.374490078648492,True,False,True,False,False,11.947788057188347
2024-11-22 17:00:00+00:00,7.5,7.595,7.44,7.475,79572.0,,,,6.354259203343056,"rgba(38, 166, 154, 1.0)",0.9299706621353321,6.295068952014713,1.2687830874965598,3,0.3835319918496855,1.1505959755490565,0.0,0.0,0.0,0.0,70.20963212901177,25.629067935080656,True,False,True,False,False,13.35923205728447
2024-11-25 17:00:00+00:00,7.305,7.38,7.2,7.375,33171.0,,,,6.363876119249876,"rgba(38, 166, 154, 1.0)",0.954068575547294,6.30643958420748,1.1200037850314364,3,0.385218932528067,1.155656797584201,0.0,0.0,0.0,0.0,68.06727843088538,23.355841906066132,True,False,True,False,False,12.251996264354776
2024-11-26 17:00:00+00:00,7.315,7.39,7.18,7.235,53820.0,,,,6.377847251731303,"rgba(38, 166, 154, 1.0)",0.9743290044995093,6.323113042043277,0.9359127704764771,3,0.3869913776250526,1.1609741328751577,0.0,0.0,0.0,0.0,64.65883542386521,19.99294236897235,False,False,True,False,False,10.717521505825243
2024-11-27 17:00:00+00:00,7.065,7.28,7.05,7.19,39769.0,,,,6.3861645272755805,"rgba(38, 166, 154, 1.0)",0.9905686236693519,6.333317469831779,0.8648391536921716,3,0.38798561552413374,1.1639568465724013,0.0,0.0,0.0,0.0,61.75833334261165,17.198274038792732,False,True,True,False,False,10.225918567587247
2024-11-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,6.3861645272755805,"rgba(38, 166, 154, 1.0)",1.005601420154234,6.333317469831779,0.8519106208470031,3,0.39031490368509075,1.1709447110552722,0.0,0.0,0.0,0.0,59.8246652884426,15.308108762880678,False,True,True,False,False,10.225918567587247
2024-11-29 17:00:00+00:00,7.195,7.285,7.185,7.2,22103.0,,,,6.391306116944621,"rgba(38, 166, 154, 1.0)",1.0180072390404378,6.339466629873681,0.8453116413370972,3,0.39355918300885673,1.1806775490265702,0.0,0.0,0.0,0.0,58.66886370624108,14.076391378006264,False,True,True,False,False,10.311761693471457
2024-12-02 17:00:00+00:00,6.995,7.02,6.86,6.99,27950.0,,,,6.394266225172714,"rgba(38, 166, 154, 1.0)",1.025339460378369,6.343657684334218,0.6303691027625817,3,0.39814453628023133,1.194433608840694,0.0,0.0,0.0,0.0,54.58011233336695,10.131627921838287,False,True,True,False,False,7.955926539536094
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,,,,6.400888972260153,"rgba(38, 166, 154, 1.0)",1.0339720490410726,6.352026352232328,0.7427412070567158,3,0.4026531487411607,1.2079594462234822,0.0,0.0,0.0,0.0,53.81127508128374,9.309766038116486,False,True,True,False,False,9.10536058238749
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,,,,6.404806269526309,"rgba(38, 166, 154, 1.0)",1.0432182189035277,6.357096971223747,0.6689904529368574,3,0.40570859193928177,1.2171257758178453,0.0,0.0,0.0,0.0,52.287407180710105,7.684409525078202,False,True,False,False,False,8.376056006550666
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,,,,6.406535459236721,"rgba(38, 166, 154, 1.0)",1.0483646123178505,6.359293563665776,0.6063791441116345,3,0.4083286313880845,1.2249858941642535,0.0,0.0,0.0,0.0,50.33847694281047,5.649539505216438,False,True,False,False,False,7.700586621978896
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,,,,6.40932688504784,"rgba(38, 166, 154, 1.0)",1.0540072952206616,6.3630268659943034,0.5806156530231383,3,0.4115858372153774,1.2347575116461322,0.0,0.0,0.0,0.0,48.71608512355276,3.921942904932493,False,True,False,True,False,7.473322707178781
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,,,,6.410835172789855,"rgba(38, 166, 154, 1.0)",1.056872297893199,6.366152460656112,0.36319197703361256,3,0.4172280740614653,1.2516842221843958,0.0,0.0,0.0,0.0,44.467220863993646,-0.17760029978268932,False,True,False,True,False,4.951159946997969
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,,,,6.412598871827084,"rgba(38, 166, 154, 1.0)",1.0563658295144551,6.368879614890285,0.3229187991308905,3,0.42384479225618854,1.2715343767685656,0.0,0.0,0.0,0.0,41.15366059311104,-3.2784462219258614,False,True,False,True,False,4.510063949083353
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,,,,6.413653702699081,"rgba(38, 166, 154, 1.0)",1.0533653789742754,6.370546494847206,0.38870985635725336,3,0.43068661084608656,1.2920598325382597,0.0,0.0,0.0,0.0,40.54211549138374,-3.915415357685724,False,True,False,True,False,5.197749260144189
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,,,,6.4151561985010614,"rgba(38, 166, 154, 1.0)",1.0501650449437074,6.372710835550389,0.43544504423504493,3,0.43518354743457893,1.3055506423037369,0.0,0.0,0.0,0.0,41.258064513638764,-3.915415357685724,False,True,False,True,False,5.690583375637285
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,,,,6.417556065970572,"rgba(38, 166, 154, 1.0)",1.0493168820327423,6.375771092715246,0.6139507696061749,3,0.43914472829288004,1.3174341848786402,0.0,0.0,0.0,0.0,45.40146218600208,-3.915415357685724,False,True,False,True,True,7.537516551170896
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,,,,6.418968740010305,"rgba(38, 166, 154, 1.0)",1.044260258023106,6.377941683091733,0.37065311442667404,3,0.443889013530325,1.331667040590975,0.0,0.0,0.0,0.0,44.14319116001612,-3.915415357685724,False,True,False,True,True,4.6314596139701685
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,,,,6.419363111643444,"rgba(38, 166, 154, 1.0)",1.0333752229230913,6.3790033334205525,0.30579082947778957,3,0.4510908653857259,1.3532725961571777,0.0,0.0,0.0,0.0,42.40411209617261,-3.915415357685724,False,True,False,True,False,3.853768814949909
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,6.373333333333332,,,6.41127960508642,"rgba(239, 83, 80, 1.0)",1.0171379338991215,6.374730587293054,-0.06363993037297735,3,0.46071542505384205,1.382146275161526,0.0,-1.0,6.185,308.0,37.527977319821375,-6.870385519414718,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,6.437701853523386,,,6.413986616460627,"rgba(239, 83, 80, 1.0)",1.0094895463273215,6.3782179632843645,0.1701672269322697,3,0.4725040171557662,1.4175120514672985,0.0,0.0,0.0,0.0,38.304472066377386,-6.870385519414718,False,True,False,True,False,2.1638246042073916
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,6.502448384231741,,,6.420099132620483,"rgba(239, 83, 80, 1.0)",1.003769346464066,6.384503951523946,0.5484288302041315,4,0.39552182809358016,1.5820873123743207,0.0,0.0,0.0,0.0,43.47087154179688,-12.425843036377621,False,True,False,True,True,5.7886518756284495
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,6.502448384231741,,,6.420099132620483,"rgba(239, 83, 80, 1.0)",0.9965929572912504,6.384503951523946,0.4169165008002624,4,0.40127904137139236,1.6051161654855695,0.0,0.0,0.0,0.0,45.41207537193405,-10.630739370750291,False,True,False,True,True,4.375228929038645
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,6.532035037334865,,,6.42307968318193,"rgba(239, 83, 80, 1.0)",0.9854537437551693,6.387603951491887,0.5960665858042016,3,0.2163640055724556,0.6490920167173668,0.0,0.0,0.0,0.0,48.546979215479126,-7.661117427138642,False,True,False,False,True,5.97265637486375
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,6.532035037334865,,,6.42307968318193,"rgba(239, 83, 80, 1.0)",0.9750113974847796,6.387603951491887,0.6024504431675444,3,0.21508840205067145,0.6452652061520143,0.0,0.0,0.0,0.0,50.63691511117584,-5.6376316712642875,False,True,False,False,True,5.97265637486375
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,6.579715558223455,,,6.428224168209204,"rgba(239, 83, 80, 1.0)",0.9642191070946915,6.392966983360405,0.6658580108146975,3,0.21387506813274007,0.6416252043982202,0.0,0.0,0.0,0.0,52.70985542710932,-3.563531605112857,False,True,True,False,True,6.52556529274338
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,6.608821216804357,,,6.431590811092316,"rgba(239, 83, 80, 1.0)",0.9572513061171871,6.3965519861441065,0.5833870481943517,3,0.21321257732486157,0.6396377319745847,0.0,0.0,0.0,0.0,52.89030214558006,-3.149451837060816,False,True,True,False,True,5.646681218724165
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,6.666250631135299,,,6.43903817645943,"rgba(239, 83, 80, 1.0)",0.9522814000414282,6.404601066047009,0.59898149215996,3,0.21280254343923913,0.6384076303177174,0.0,0.0,0.0,0.0,53.28358689352577,-2.4043802528720093,False,True,True,False,True,5.836888104261622
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,6.860083586445743,,,6.4676411321269045,"rgba(38, 166, 154, 1.0)",0.9570832285158404,6.434280245174448,1.3381487802388703,3,0.21002905850096468,0.6300871755028941,0.0,0.0,0.0,0.0,60.00195120192798,4.094809885741469,False,False,True,False,True,12.326498077255081
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,6.860083586445743,,,6.4676411321269045,"rgba(38, 166, 154, 1.0)",0.9579192822734854,6.434280245174448,1.3369808693963705,3,0.20786106791283965,0.6235832037385189,0.0,0.0,0.0,0.0,64.4808607408628,8.221842654765481,True,False,True,False,True,12.326498077255081
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,6.992642066841279,,,6.593098506267447,"rgba(38, 166, 154, 1.0)",0.9729471713295622,6.564918823637558,1.803881267226534,3,0.20366844108263574,0.6110053232479072,0.0,0.0,0.0,0.0,70.15647544474527,13.35505547896068,True,False,True,False,True,16.96230886091488
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,7.304187384885849,,,6.656101887684837,"rgba(38, 166, 154, 1.0)",0.9789811858060197,6.632805712011722,1.6110567913414346,3,0.20062667071406992,0.6018800121422098,0.0,0.0,0.0,0.0,72.35072979112343,15.254803986332547,True,False,True,False,True,15.717383002959707
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,7.366713164377199,,,6.670860538203124,"rgba(38, 166, 154, 1.0)",0.985192110958819,6.649014277497738,1.477869855337405,3,0.19823337130616644,0.5947001139184993,0.0,0.0,0.0,0.0,72.30152400253007,15.296030914107476,True,False,True,False,True,14.536775310665032
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,7.388829600860498,,,6.675350498022705,"rgba(38, 166, 154, 1.0)",0.9806817448513473,6.6544815033533915,1.0508184760824881,3,0.1973450728895444,0.5920352186686332,0.0,0.0,0.0,0.0,67.21185448985403,15.296030914107476,True,False,True,False,False,10.020576457310856
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,7.42227084847485,,,6.684994812450634,"rgba(38, 166, 154, 1.0)",0.978532648481461,6.6654785068683475,1.2105078915556424,3,0.19568142565928104,0.5870442769778431,0.0,0.0,0.0,0.0,65.03573320857274,22.25201116439456,True,False,True,False,False,11.308417392834276
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.42227084847485,,,6.684994812450634,"rgba(38, 166, 154, 1.0)",0.9709683705335489,6.6654785068683475,1.2199382895250803,3,0.19455913046297554,0.5836773913889266,0.0,0.0,0.0,0.0,63.58498568771854,20.68323260740523,True,False,True,False,False,11.308417392834276
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,7.446351124110478,,,6.693127271619467,"rgba(38, 166, 154, 1.0)",0.9624561532074308,6.674625330117603,1.2627844560316879,3,0.19321903808168783,0.5796571142450635,0.0,0.0,0.0,0.0,62.950807094000986,19.753002133145458,True,False,True,False,False,11.625465416229119
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,7.458517350382031,,,6.697786258589055,"rgba(38, 166, 154, 1.0)",0.9478021660377995,6.679930831612088,1.171203451695468,3,0.19209349673382917,0.5762804902014875,0.0,0.0,0.0,0.0,61.156730456232324,17.676772154040876,True,False,True,False,False,10.539234148103684
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,7.55172624997853,,,6.735213310274734,"rgba(38, 166, 154, 1.0)",0.9345072749031148,6.721026620604887,1.432812151766215,3,0.1907992698444135,0.5723978095332405,0.0,0.0,0.0,0.0,62.343308114136775,17.676772154040876,True,False,True,False,False,12.691815170798865
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,7.6029090846879805,,,6.759371307482896,"rgba(38, 166, 154, 1.0)",0.9237494590326222,6.747544344730058,1.4640935830006039,3,0.18997150048234823,0.5699145014470447,0.0,0.0,0.0,0.0,63.4555515933948,17.676772154040876,True,False,True,False,False,13.004777754777201
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,7.8836540813172915,,,6.8826402525027035,"rgba(38, 166, 154, 1.0)",0.9374138134557528,6.879857001065402,2.2883629066938767,3,0.18641869969212208,0.5592560990763662,0.0,0.0,0.0,0.0,68.94883443457928,12.999216150450714,True,False,True,False,True,19.574034723502415
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,7.931606493519605,,,6.906066178400673,"rgba(38, 166, 154, 1.0)",0.9534082154173126,6.905012034570446,2.312742778773326,3,0.18292359839565164,0.5487707951869549,0.0,0.0,0.0,0.0,72.88638950636559,16.719874576836602,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,7.931606493519605,,,6.906066178400673,"rgba(38, 166, 154, 1.0)",0.9683931987510999,6.905012034570446,2.2769552370599495,3,0.17985386020937966,0.539561580628139,0.0,0.0,0.0,0.0,75.5114262208898,19.19025436403328,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,7.974393992604452,,,7.054894097236118,"rgba(38, 166, 154, 1.0)",0.9789076832123917,7.082115839029882,1.9898548089620915,3,0.17790160603698268,0.533704818110948,0.0,0.0,0.0,0.0,76.00290854914033,19.7864549002434,True,False,True,False,True,19.211012272674214
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,8.014686138580178,,,7.065520681740278,"rgba(38, 166, 154, 1.0)",0.9767790422082661,7.094258654732323,1.6132014275258184,3,0.17740728091059443,0.5322218427317833,0.0,0.0,0.0,0.0,71.41939982497371,19.7864549002434,True,False,True,False,False,15.253540564460149
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,8.037814420249626,,,7.073548340515965,"rgba(38, 166, 154, 1.0)",0.9711410118334336,7.1035511277200625,1.4019064746422716,3,0.17670581695718143,0.5301174508715443,0.0,0.0,0.0,0.0,66.09748000606575,22.825744408284237,True,False,True,False,False,13.103074965283842
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,8.0518435716857,,,7.08239144555625,"rgba(38, 166, 154, 1.0)",0.9732817708173753,7.113340867091827,1.4452743029665924,3,0.1761822809811525,0.5285468429434574,0.0,0.0,0.0,0.0,63.02338239025025,20.02617409313268,True,False,True,False,False,13.50421531785458
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,8.058441158934587,,,7.08891329807975,"rgba(239, 83, 80, 1.0)",0.9662771038586405,7.120921486731881,1.0960401618116522,3,0.17640126375942392,0.5292037912782718,0.0,0.0,0.0,0.0,57.53070158340037,14.978347171277434,False,False,True,False,False,10.028209740935264
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,8.047689323669942,,,7.088629940910098,"rgba(239, 83, 80, 1.0)",0.9508271789995935,7.1947048389496135,0.6786671387847046,3,0.1778781938829644,0.5336345816488932,0.0,0.0,0.0,0.0,51.23661986148628,9.30047428443622,False,True,False,False,False,6.751875811817737
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,8.04875453904085,,,7.092477402975616,"rgba(239, 83, 80, 1.0)",0.9437729198935118,7.202915948608888,1.0141041676626006,3,0.17878228374452806,0.5363468512335842,0.0,0.0,0.0,0.0,50.15484676454717,8.398697974719667,False,True,False,False,False,9.187328136317014
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,8.057913182357531,,,7.100176826164643,"rgba(239, 83, 80, 1.0)",0.9389251905841671,7.218643718358914,1.535113016559204,3,0.17880047664193166,0.536401429925795,0.0,0.0,0.0,0.0,53.09440649833496,8.398697974719667,False,True,True,False,False,12.730237736655308
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,8.069850542580246,,,7.111121827164969,"rgba(239, 83, 80, 1.0)",0.9306463897220597,7.236726842115347,1.3412969433615411,3,0.17872571969641718,0.5361771590892516,0.0,0.0,0.0,0.0,53.54513029169341,8.398697974719667,False,True,True,False,True,11.075339618519088
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,8.076533963759744,,,7.117066969238483,"rgba(239, 83, 80, 1.0)",0.9205624602617927,7.245687898215252,1.4874733229892287,3,0.17821868385365144,0.5346560515609543,0.0,0.0,0.0,0.0,54.760995250105125,8.398697974719667,False,False,True,False,True,11.976503296893892
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,8.082506000232833,,,7.124188739914997,"rgba(239, 83, 80, 1.0)",0.9062581866669688,7.254428486329852,1.2530331095231781,3,0.17846005467747464,0.5353801640324239,0.0,0.0,0.0,0.0,53.56888475883068,8.398697974719667,False,True,True,False,True,9.8636466618097
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,8.088850284622694,,,7.130065833353159,"rgba(239, 83, 80, 1.0)",0.8928213454857341,7.262326739393156,1.4870536724057946,3,0.17872994261883277,0.5361898278564983,0.0,0.0,0.0,0.0,54.32098982576729,8.398697974719667,False,True,True,False,True,11.267907123466646
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,8.087079547630724,,,7.136142930694753,"rgba(239, 83, 80, 1.0)",0.8763866078886009,7.265716028637138,0.7351595352593041,3,0.18016401426732595,0.5404920428019778,0.0,0.0,0.0,0.0,49.86035420388782,6.555753990610633,False,True,False,False,False,5.26446428513767
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,8.063529211760208,,,7.138121489481357,"rgba(239, 83, 80, 1.0)",0.8595148065639734,7.258739499089542,0.6064590126076678,3,0.18234432131163467,0.547032963934904,0.0,0.0,0.0,0.0,46.14641952800011,2.857755027645105,False,True,False,True,False,4.189419294351168
