date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,11.6,11.65,11.57,11.61,679.0,11.30998409518673,11.421809950730959,11.518643761301988,,11.287886517576172,,,,11.520882125507248,"rgba(38, 166, 154, 1.0)",0.11270674696227416,11.520882125507248,0.7907057642483633,5,0.425981942050468,2.12990971025234,0.0,0.0,0.0,0.0,56.05611951746878,4.098355825183418,True,False,True,False,False,3.4965987607192233
2025-07-23 14:00:00+00:00,11.61,11.795,11.61,11.63,14.0,11.310040847245608,11.421896941510836,11.518868044408775,,11.287965166470027,,,,11.534836122015713,"rgba(38, 166, 154, 1.0)",0.1128329707101899,11.534836122015713,0.8434048787806415,5,0.43122257087188387,2.1561128543594195,0.0,0.0,0.0,0.0,58.04996658521777,4.098355825183418,True,False,True,False,True,4.322971698106144
2025-07-23 15:00:00+00:00,11.63,11.695,11.63,11.65,16.0,11.31010216432116,11.42198853914447,11.519091546474359,,11.288050409006777,,,,11.534412157557908,"rgba(38, 166, 154, 1.0)",0.11308897876063972,11.534412157557908,1.0220964386524518,5,0.43602318914439075,2.180115945721954,0.0,0.0,0.0,0.0,60.58621207930184,6.518709723069328,True,False,True,False,True,5.146749209376683
2025-07-23 16:00:00+00:00,11.65,11.75,11.65,11.75,105.0,11.310571339077681,11.422735820955602,11.521147784716028,,11.288696814749912,,,,11.537411915433733,"rgba(38, 166, 154, 1.0)",0.11468751119992342,11.537411915433733,1.8536288942192083,5,0.435437632005146,2.17718816002573,0.0,0.0,0.0,0.0,66.2742284471544,11.756120198371896,True,False,True,False,True,9.067550141570514
2025-07-23 17:00:00+00:00,11.75,11.77,11.7,11.77,126.0,11.311174407884629,11.423718587721622,11.523929515418503,,11.289524126988676,,,,11.539913293613642,"rgba(38, 166, 154, 1.0)",0.11659925980637595,11.539913293613642,1.9733118955337972,5,0.4360562671435103,2.1802813357175514,0.0,0.0,0.0,0.0,70.60892136102724,15.549680379576756,True,False,True,False,True,9.814247770757461
2025-07-23 18:00:00+00:00,11.77,11.78,11.73,11.745,324.0,11.312735241365734,11.42625723728746,11.530930828351835,,11.291660958333924,,,,11.544448110351547,"rgba(38, 166, 154, 1.0)",0.11797266441662213,11.544448110351547,1.6999860996628837,5,0.4406130504860977,2.2030652524304886,0.0,0.0,0.0,0.0,71.04323835060791,15.796610360549863,True,False,True,False,True,8.60651838038202
2025-07-23 19:00:00+00:00,11.745,11.755,11.675,11.73,500.0,11.314950129435054,11.429724865226458,11.539494519431107,,11.294695681540151,,,,11.548526675181193,"rgba(38, 166, 154, 1.0)",0.11902002254147487,11.548526675181193,1.5247293769883887,5,0.43921935319325706,2.1960967659662853,0.0,0.0,0.0,0.0,69.91807372699009,15.796610360549863,True,False,True,False,True,7.883921164168431
2025-07-24 14:00:00+00:00,11.67,11.7,11.655,11.685,158.0,11.315576409398888,11.430655015328645,11.541477181387872,,11.295556380276443,,,,11.549208998937553,"rgba(38, 166, 154, 1.0)",0.11948493063418535,11.549208998937553,1.1364696815047288,5,0.43766256323554087,2.1883128161777043,0.0,0.0,0.0,0.0,65.42138350401675,20.943941841999077,True,False,True,False,False,5.747530967985078
2025-07-24 15:00:00+00:00,11.685,11.74,11.66,11.66,61.0,11.315822039201219,11.431021828659118,11.542263871617221,,11.295893391908686,,,,11.549525134588805,"rgba(38, 166, 154, 1.0)",0.11948493063418535,11.549525134588805,0.9245924555074194,5,0.4377966096452629,2.1889830482263144,0.0,0.0,0.0,0.0,60.654571881948655,16.595053893198326,True,False,True,False,False,4.584634813537541
2025-07-24 16:00:00+00:00,11.66,11.7,11.65,11.7,12.0,11.315869887561616,11.431092925687627,11.542414078674948,,11.295959055985534,,,,11.549584134820957,"rgba(38, 166, 154, 1.0)",0.12003573041633903,11.549584134820957,1.2530924305398954,5,0.4363655626608895,2.1818278133044475,0.0,0.0,0.0,0.0,59.835603464909,15.887834188303756,True,False,True,False,False,6.202266773498142
2025-07-24 17:00:00+00:00,11.7,11.7,11.65,11.68,291.0,11.317005425769702,11.432759599163498,11.54579332814347,,11.297517335958926,,,,11.550892547435463,"rgba(38, 166, 154, 1.0)",0.12023707812052986,11.550892547435463,1.0737740352864742,5,0.4365974832408958,2.182987416204479,0.0,0.0,0.0,0.0,57.828746358932875,13.91109273976231,True,False,True,False,False,5.26153958148193
2025-07-24 18:00:00+00:00,11.68,11.68,11.64,11.66,97.0,11.317364885061817,11.43327252136951,11.546743580945844,,11.29801122317114,,,,11.551211708107598,"rgba(38, 166, 154, 1.0)",0.12035794961714612,11.551211708107598,0.9038729243764422,5,0.4385970273273137,2.1929851366365685,0.0,0.0,0.0,0.0,55.08981239315361,11.22203233608598,False,False,True,False,False,4.323819777112632
2025-07-24 19:00:00+00:00,11.66,11.7,11.58,11.58,279.0,11.318274394272338,11.43447699196202,11.548455781743039,,11.299268164710158,,,,11.551323536364034,"rgba(38, 166, 154, 1.0)",0.12014038335097466,11.551323536364034,0.23869129460151123,5,0.44153823531397585,2.2076911765698792,0.0,0.0,0.0,0.0,48.96316007298675,5.494675529964404,False,True,False,True,False,0.7132844069891355
2025-07-25 14:00:00+00:00,11.57,11.615,11.57,11.6,16.0,11.318322078863856,11.434536350119792,11.54851808472071,,11.299334354498017,,,,11.5513041923236,"rgba(38, 166, 154, 1.0)",0.11910355854324874,11.5513041923236,0.4088526679806688,5,0.44415357179950804,2.22076785899754,0.0,0.0,0.0,0.0,46.31660966029848,3.1070686692548293,False,True,False,True,False,1.5659512809078961
2025-07-25 15:00:00+00:00,11.6,11.63,11.58,11.58,46.0,11.318459905846558,11.434708530532147,11.548702669666914,,11.29952555696904,,,,11.551258024248183,"rgba(38, 166, 154, 1.0)",0.11826017279065625,11.551258024248183,0.243040197503315,5,0.44636525660632254,2.2318262830316127,0.0,0.0,0.0,0.0,43.578401753203266,0.5367870657772471,False,True,False,True,False,0.6795695202942511
2025-07-25 16:00:00+00:00,11.58,11.635,11.575,11.62,315.0,11.319445123891876,11.43597410038964,11.550270694602347,,11.300886756300335,,,,11.55135980713602,"rgba(38, 166, 154, 1.0)",0.11769088386171436,11.55135980713602,0.5832243807823793,5,0.4478093350926843,2.2390466754634213,0.0,0.0,0.0,0.0,44.60242732939128,0.5367870657772471,False,True,False,True,False,2.3949323014993773
2025-07-25 17:00:00+00:00,11.62,11.65,11.585,11.6,250.0,11.320226774231516,11.436975083561228,11.551492359121296,,11.301964386436977,,,,11.551558058245211,"rgba(38, 166, 154, 1.0)",0.11712251997242917,11.551558058245211,0.4136005762699747,5,0.4481886215418907,2.2409431077094535,0.0,0.0,0.0,0.0,44.16418105423652,0.5367870657772471,False,True,False,True,False,1.4941498494084797
2025-07-25 18:00:00+00:00,11.59,11.63,11.55,11.6,283.0,11.32105122707458,11.437977039603288,11.552414052567391,,11.30310359993184,,,,11.55150518633077,"rgba(38, 166, 154, 1.0)",0.11647843244666625,11.55150518633077,0.416341572002479,5,0.45077694941876406,2.2538847470938204,0.0,0.0,0.0,0.0,43.87201687080002,0.07462269374248365,False,True,False,True,False,1.4941498494084797
2025-07-25 19:00:00+00:00,11.585,11.6,11.545,11.59,753.0,11.323101337933032,11.440330060557486,11.553849142156858,,11.305937411691778,,,,11.557900440404017,"rgba(38, 166, 154, 1.0)",0.11452125181434433,11.557900440404017,0.280293474682067,5,0.4507786625471414,2.253893312735707,0.0,0.0,0.0,0.0,43.047749717140356,-1.1788308873785667,False,True,False,True,False,1.0334374817275531
2025-07-28 14:00:00+00:00,11.585,11.615,11.55,11.585,70.0,11.323293961728123,11.440552579320974,11.55400012192148,,11.306202666520953,,,,11.557905490550556,"rgba(38, 166, 154, 1.0)",0.11247570308200391,11.557905490550556,0.24089211009145917,5,0.4507586772646227,2.2537933863231134,0.0,0.0,0.0,0.0,42.167708189413666,-2.476484351727123,False,True,False,True,False,0.8005116182105247
2025-07-28 15:00:00+00:00,11.585,11.625,11.58,11.625,126.0,11.323675449249349,11.44102585417036,11.554511573402914,,11.306724669303147,,,,11.558280813135365,"rgba(38, 166, 154, 1.0)",0.11127334252535086,11.558280813135365,0.5995972202365948,5,0.45061014276989947,2.2530507138494973,0.0,0.0,0.0,0.0,45.103693302285116,-2.476484351727123,False,True,False,True,True,2.6108122528236706
2025-07-28 16:00:00+00:00,11.625,11.65,11.62,11.65,46.0,11.323829035651586,11.441228538317315,11.554795670182532,,11.306933602267767,,,,11.558552627578146,"rgba(38, 166, 154, 1.0)",0.11077600969673722,11.558552627578146,0.8255160361183089,5,0.45005734943829667,2.2502867471914834,0.0,0.0,0.0,0.0,48.87274620497177,-6.345085563393397,False,True,False,False,True,3.7199154085340247
2025-07-28 17:00:00+00:00,11.65,11.65,11.6,11.65,104.0,11.324168415133467,11.441669943882284,11.55538135188106,,11.307395572491377,,,,11.559054140363296,"rgba(38, 166, 154, 1.0)",0.10979637172170367,11.559054140363296,0.8283138887979036,5,0.44952141111324284,2.247607055566214,0.0,0.0,0.0,0.0,51.3854481400962,-3.906895582093945,False,True,True,False,True,3.719915408534014
2025-07-28 18:00:00+00:00,11.65,11.65,11.6,11.62,169.0,11.324700535359703,11.44234571841547,11.556194946274644,,11.308120544746021,,,,11.559626515341845,"rgba(38, 166, 154, 1.0)",0.10809572001097893,11.559626515341845,0.5585187336928965,5,0.4494448282715694,2.247224141357847,0.0,0.0,0.0,0.0,50.350723991294714,-3.906895582093945,False,True,False,False,True,2.2412275757387548
2025-07-28 19:00:00+00:00,11.61,11.685,11.6,11.6,295.0,11.325640338268162,11.443545612270187,11.557671755725186,,11.309398035450247,,,,11.560631833212263,"rgba(38, 166, 154, 1.0)",0.1066691441154074,11.560631833212263,0.3690679916316179,5,0.4494612943962467,2.2473064719812337,0.0,0.0,0.0,0.0,48.09108442803709,-3.906895582093945,False,True,False,True,False,1.2666659487846097
2025-07-29 14:00:00+00:00,11.6,11.695,11.6,11.695,10.0,11.32567576593684,11.443593668007695,11.55774503005085,,11.309445894294647,,,,11.560693374505707,"rgba(38, 166, 154, 1.0)",0.10606529520467137,11.560693374505707,1.2662636278447665,5,0.44761723159286937,2.238086157964347,0.0,0.0,0.0,0.0,53.02955590704454,-2.451548873625626,False,False,True,False,True,5.515922658367632
2025-07-29 15:00:00+00:00,11.695,11.71,11.65,11.66,91.0,11.326007354225627,11.44404986870913,11.558469896400428,,11.309893105543921,,,,11.561315547462092,"rgba(38, 166, 154, 1.0)",0.10536949145619406,11.561315547462092,0.9365562192063416,5,0.4469200710995458,2.234600355497729,0.0,0.0,0.0,0.0,53.71427565757015,-1.789717543557451,False,False,True,False,True,3.808501996860109
2025-07-29 16:00:00+00:00,11.66,11.71,11.66,11.71,29.0,11.326118969533773,11.444207519190508,11.55873888124713,,11.310043222543218,,,,11.561556006978138,"rgba(38, 166, 154, 1.0)",0.10479310375497912,11.561556006978138,1.4165435291328439,5,0.4445782083294555,2.2228910416472774,0.0,0.0,0.0,0.0,56.664622092469855,1.071105386804632,True,False,True,False,True,5.943222165339677
2025-07-29 17:00:00+00:00,11.71,11.725,11.7,11.7,171.0,11.326802565979852,11.44518880222478,11.560477760406041,,11.310960558511232,,,,11.56311473965992,"rgba(38, 166, 154, 1.0)",0.10532989787992113,11.56311473965992,1.2995859969040553,5,0.4427294603733015,2.2136473018665077,0.0,0.0,0.0,0.0,57.878152415125896,2.3297283025175943,True,False,True,False,True,5.450901960851297
2025-07-29 18:00:00+00:00,11.7,11.73,11.7,11.725,77.0,11.32711763353434,11.445644991034762,11.56129970246145,,11.311382609904644,,,,11.563840828732499,"rgba(38, 166, 154, 1.0)",0.10639324472225553,11.563840828732499,1.514750035946498,5,0.4400927192678264,2.200463596339132,0.0,0.0,0.0,0.0,59.90749855131032,4.406936049144342,True,False,True,False,True,6.513541117659415
2025-07-29 19:00:00+00:00,11.725,11.75,11.7,11.7,512.0,11.329190930605659,11.448621717865109,11.566498910675376,,11.314155486365374,,,,11.56815004033633,"rgba(38, 166, 154, 1.0)",0.10701212358701154,11.56815004033633,1.2321030108000917,5,0.4383852065912783,2.1919260329563914,0.0,0.0,0.0,0.0,59.25605307948936,4.406936049144342,True,False,True,False,True,5.2621898385896095
2025-07-30 14:00:00+00:00,11.7,11.74,11.7,11.725,4.0,11.329207249254187,11.448645145145145,11.56653946680606,,11.314177267341899,,,,11.568182587058704,"rgba(38, 166, 154, 1.0)",0.10804328461944591,11.568182587058704,1.4514313730246515,5,0.4359762162880239,2.1798810814401195,0.0,0.0,0.0,0.0,60.16220115748745,5.087861361348509,True,False,True,False,True,6.337766408143345
2025-07-30 15:00:00+00:00,11.725,11.725,11.67,11.7,12.0,11.32925328690953,11.448709398410248,11.566642726560454,,11.314238855488751,,,,11.568260591182934,"rgba(38, 166, 154, 1.0)",0.10825657710501348,11.568260591182934,1.2169182911563177,5,0.43439740794296,2.1719870397148,0.0,0.0,0.0,0.0,58.759516555655225,5.087861361348509,True,False,True,False,True,5.07751400755069
2025-07-30 16:00:00+00:00,11.7,11.725,11.69,11.715,238.0,11.330192788197365,11.450036199416827,11.568836312202645,,11.315493265679377,,,,11.569948498647792,"rgba(38, 166, 154, 1.0)",0.10931906356013533,11.569948498647792,1.3268637383855455,5,0.4327920212234063,2.1639601061170315,0.0,0.0,0.0,0.0,58.72786368139567,5.087861361348509,True,False,True,False,True,5.734576924154386
2025-07-30 17:00:00+00:00,11.715,11.755,11.7,11.75,15.0,11.330255732470874,11.450127368383633,11.568996403108738,,11.31557705195975,,,,11.570076713149167,"rgba(38, 166, 154, 1.0)",0.11105566334216205,11.570076713149167,1.6201180690487655,5,0.42928028930580686,2.146401446529034,0.0,0.0,0.0,0.0,60.622911360792244,6.297916059035792,True,False,True,False,True,7.25039667950707
2025-07-30 18:00:00+00:00,11.75,11.78,11.75,11.765,246.0,11.331361540211347,11.451770844384091,11.572045210243436,,11.31704433148858,,,,11.572589898173225,"rgba(38, 166, 154, 1.0)",0.11105858368003947,11.572589898173225,1.7325099551162115,5,0.4254095521909744,2.127047760954872,0.0,0.0,0.0,0.0,62.63167542272479,8.40854275060547,True,False,True,False,True,7.892638196018698
2025-07-30 19:00:00+00:00,11.765,11.82,11.71,11.77,2192.0,11.341008971481344,11.465765363015224,11.595736565409744,,11.329754667423252,,,,11.590783115564026,"rgba(38, 166, 154, 1.0)",0.11202006737858561,11.590783115564026,1.5998641014050463,5,0.42124017828168003,2.1062008914084003,0.0,0.0,0.0,0.0,64.2267807163354,10.07825490470755,True,False,True,False,True,8.10832142831936
2025-07-31 14:00:00+00:00,11.77,11.85,11.75,11.77,140.0,11.341643613405225,11.466683076238803,11.59723526386363,,11.330584141124167,,,,11.591925236507484,"rgba(38, 166, 154, 1.0)",0.1123751359117246,11.591925236507484,1.584645589504792,5,0.41748666191132566,2.087433309556628,0.0,0.0,0.0,0.0,65.29018424540914,11.249007504053573,True,False,True,False,True,8.10832142831935
2025-07-31 15:00:00+00:00,11.77,11.795,11.77,11.79,26.0,11.341759965816111,11.466850310169935,11.597503897723726,,11.330736184213345,,,,11.592128668799083,"rgba(38, 166, 154, 1.0)",0.11128293621170918,11.592128668799083,1.7780922928244645,5,0.41462236898546684,2.0731118449273342,0.0,0.0,0.0,0.0,67.13280660989923,13.137718106723149,True,False,True,False,True,8.991912276290968
2025-07-31 16:00:00+00:00,11.79,11.835,11.78,11.78,33.0,11.341911995694806,11.467071200678484,11.59786791900106,,11.330934675413769,,,,11.59240779041988,"rgba(38, 166, 154, 1.0)",0.11036989405413507,11.59240779041988,1.6996682944001682,5,0.41185490969608535,2.0592745484804267,0.0,0.0,0.0,0.0,67.0520713030531,13.238209281754301,True,False,True,False,True,8.429644189233237
2025-07-31 17:00:00+00:00,11.78,11.78,11.75,11.77,6.0,11.341937709571427,11.467107494750442,11.597923530273077,,11.330968302763695,,,,11.592448983998915,"rgba(38, 166, 154, 1.0)",0.10811122067594814,11.592448983998915,1.6422996141471244,5,0.4090945561167752,2.045472780583876,0.0,0.0,0.0,0.0,65.68882797244606,13.238209281754301,True,False,True,False,True,7.8636086076114395
2025-07-31 18:00:00+00:00,11.77,11.81,11.715,11.81,852.0,11.345657176488638,11.47237078205637,11.605986326758984,,11.335817726490067,,,,11.59848980397464,"rgba(38, 166, 154, 1.0)",0.10286298067235052,11.59848980397464,2.056232423393247,5,0.4041961350895054,2.020980675447527,0.0,0.0,0.0,0.0,67.36065481952609,13.743708748279587,True,False,True,False,True,9.672665377715134
2025-07-31 19:00:00+00:00,11.81,11.87,11.77,11.84,3474.0,11.36181219808515,11.495225609982544,11.640001922678733,,11.35659471764629,11.826666666666668,,,11.638026785272853,"rgba(38, 166, 154, 1.0)",0.10159884017217873,11.638026785272853,1.9879480354782058,5,0.39783429664836467,1.9891714832418232,0.0,1.0,11.87,624.0,69.93927191491845,16.250550523452702,True,False,True,False,True,10.9926213068433
2025-08-01 14:00:00+00:00,11.75,11.75,11.6,11.72,1335.0,11.365993951946452,11.49993712515175,11.642797860902832,,11.361931152860867,11.788727386150969,,,11.637713635391398,"rgba(38, 166, 154, 1.0)",0.0986650535539327,11.637713635391398,0.8339970602014929,5,0.3996610667311922,1.998305333655961,0.0,0.0,0.0,0.0,61.5737151582443,15.99737957465915,True,False,True,False,False,4.441079110680388
2025-08-01 15:00:00+00:00,11.72,11.775,11.7,11.73,375.0,11.367309988238691,11.50152355841912,11.6442237847795,,11.363600972364784,11.784840856481482,,,11.638532563775923,"rgba(38, 166, 154, 1.0)",0.09635720892449798,11.638532563775923,0.9492536909796507,5,0.40120455682690254,2.0060227841345126,0.0,0.0,0.0,0.0,56.66581408537951,11.873685568391664,False,False,True,False,False,4.895253308153645
2025-08-01 16:00:00+00:00,11.73,11.75,11.63,11.63,23.0,11.36737618459003,11.501593268210192,11.64424821117108,,11.363685062545986,11.784333589398887,,,11.63851807625749,"rgba(239, 83, 80, 1.0)",0.0923830158721249,11.63851807625749,-0.09220392056999165,5,0.4030694603464645,2.0153473017323225,0.0,0.0,0.0,0.0,48.857302736602975,5.1396030177945775,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.63,11.65,11.52,11.54,3.0,11.367381964319108,11.50159695988487,11.644239034907033,,11.363692447817229,11.784210172744723,,,11.638503179134371,"rgba(239, 83, 80, 1.0)",0.09062222347412945,11.638503179134371,-1.0869649337448957,5,0.4031626838530832,2.015813419265416,0.0,0.0,0.0,0.0,41.133363579786575,-1.3755998037529977,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.54,11.54,11.45,11.45,15.0,11.367398023855701,11.501591133890834,11.644137606872794,,11.36371326087907,11.783336842105264,,,11.638370298731513,"rgba(239, 83, 80, 1.0)",0.08825520937593243,11.638370298731513,-2.1343816423247035,5,0.40106905757842315,2.0053452878921156,0.0,0.0,0.0,0.0,34.24067795751272,-7.105067073885834,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.45,11.46,11.365,11.41,1348.0,11.367958154989864,11.49946274413405,11.631914225533409,,11.364472218634663,11.707114204574268,,,11.624127902250677,"rgba(239, 83, 80, 1.0)",0.09075097100718216,11.624127902250677,-2.359510866652114,5,0.3980940577472322,1.9904702887361612,0.0,0.0,0.0,0.0,29.015502769282264,-11.409435196667062,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.41,11.41,11.28,11.28,300.0,11.367832846606015,11.49853984361809,11.628345028337897,,11.364327822692292,11.690362529705611,,,11.620305402156768,"rgba(239, 83, 80, 1.0)",0.09751885934492664,11.620305402156768,-3.4896368194084424,5,0.3856622322131317,1.9283111610656585,0.0,0.0,0.0,0.0,23.969278646100474,-15.74472286700518,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,11.28,11.28,11.19,11.19,200.0,11.36755661646549,11.497570216814902,11.62522037724299,,11.363990887620465,11.677062302653281,,,11.617046760477132,"rgba(239, 83, 80, 1.0)",0.1085689883218632,11.617046760477132,-3.933413832789079,5,0.367222987938408,1.83611493969204,0.0,0.0,0.0,0.0,19.844873194046343,-19.41312838350973,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.19,11.19,11.15,11.15,49.0,11.367463167888442,11.497285398768735,11.624356080857456,,11.363876186032037,11.673527801179443,,,11.616154555448759,"rgba(239, 83, 80, 1.0)",0.1217667242523291,11.616154555448759,-3.828258978888004,5,0.3479931475732578,1.739965737866289,0.0,0.0,0.0,0.0,16.801740543581666,-22.28978774707396,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.15,11.15,11.11,11.12,139.0,11.367151010967698,11.496391659871732,11.621728205128207,,11.363492159626048,11.663059036863608,,,11.613459021173076,"rgba(239, 83, 80, 1.0)",0.13493752308065657,11.613459021173076,-3.6569444132905904,5,0.3304643442988343,1.6523217214941717,0.0,0.0,0.0,0.0,14.557908295024387,-24.639032735533,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.12,11.15,11.11,11.13,250.0,11.366599363567005,11.494809411940828,11.617102351834433,,11.362814262543205,11.645316424799182,,,11.608752346176493,"rgba(239, 83, 80, 1.0)",0.14627208387976864,11.608752346176493,-3.2730260858935485,5,0.3151855165067355,1.5759275825336774,0.0,0.0,0.0,0.0,13.72396217764357,-25.889170753490568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.13,11.13,11.0,11.02,980.0,11.36373854352998,11.487404862609205,11.596933224460173,,11.359294208606517,11.576607191928707,,,11.56379458311373,"rgba(239, 83, 80, 1.0)",0.16148452635549881,11.56379458311373,-3.367471765787625,5,0.2954401178174624,1.4772005890873119,0.0,0.0,0.0,0.0,12.305518299612837,-27.84760774284198,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,11.02,11.24,11.02,11.135,107.0,11.363509808617586,11.486759469632743,11.59513351649676,,11.359014882181135,11.571070016282855,,,11.562485610477854,"rgba(239, 83, 80, 1.0)",0.1703477365607153,11.562485610477854,-2.5094880572451257,5,0.2851543620597072,1.425771810298536,0.0,0.0,0.0,0.0,17.441943170853445,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,11.135,11.185,11.07,11.115,97.0,11.363295400860196,11.486162730991676,11.593484875776026,,11.358752992794377,11.566075138968754,,,11.561190434663816,"rgba(239, 83, 80, 1.0)",0.17925878419681193,11.561190434663816,-2.4890854674877967,5,0.2752900606237973,1.3764503031189865,0.0,0.0,0.0,0.0,20.515756209174583,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,11.115,11.19,11.115,11.15,50.0,11.36319806270008,11.485879859055672,11.592690495882628,,11.35863444504234,11.563705736611395,,,11.56061798169947,"rgba(239, 83, 80, 1.0)",0.18637743841344373,11.56061798169947,-2.203152834349996,5,0.2682529945667379,1.3412649728336894,0.0,0.0,0.0,0.0,24.263867519174212,-34.99196288406549,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.15,11.23,11.145,11.21,138.0,11.362984813406099,11.485202515341218,11.590726732744121,,11.358376314094867,11.557977785282748,,,11.559409881175887,"rgba(239, 83, 80, 1.0)",0.19124092158870581,11.559409881175887,-1.8270664995400279,5,0.2632606619179977,1.3163033095899883,0.0,0.0,0.0,0.0,29.451027256685457,-29.861621904202014,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,11.21,11.21,11.135,11.135,79.0,11.362837594675238,11.484769584218036,11.589512595447085,,11.358197331353736,11.554469612437698,,,11.558485996875216,"rgba(239, 83, 80, 1.0)",0.19797966043498855,11.558485996875216,-2.13903789886678,5,0.25632346998936095,1.2816173499468047,0.0,0.0,0.0,0.0,31.017199892956484,-28.115924570017164,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,11.135,11.21,11.12,11.17,676.0,11.361627646341429,11.481186699545692,11.579553573502428,,11.356729962826961,11.527269488828939,,,11.55051546409335,"rgba(239, 83, 80, 1.0)",0.20340894326013695,11.55051546409335,-1.8706919076154551,4,0.19941908751333032,0.7976763500533213,0.0,0.0,0.0,0.0,33.589331623100314,-25.320785227703922,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.05,11.19,11.05,11.115,237.0,11.361102684559686,11.479759494371145,11.57577634564659,,11.356091349903357,11.517455021097044,,,11.547066732931212,"rgba(239, 83, 80, 1.0)",0.2100657769143704,11.547066732931212,-2.0568163899792964,3,0.22661620030431387,0.6798486009129416,0.0,0.0,0.0,0.0,33.88927311527707,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.115,11.135,11.05,11.07,264.0,11.36044065200148,11.478037448294474,11.571339645470214,,11.355284830454035,11.506194726633131,,,11.542854570876438,"rgba(239, 83, 80, 1.0)",0.21775006335268302,11.542854570876438,-2.1715473400830643,3,0.220314140000899,0.660942420002697,0.0,0.0,0.0,0.0,33.03590860390964,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.07,11.1,11.03,11.055,96.0,11.360180372299558,11.477378014242898,11.569669670182144,,11.354967523330291,11.502025240188892,,,11.541240257228,"rgba(239, 83, 80, 1.0)",0.22534881870135787,11.541240257228,-2.1577226809091377,3,0.21471373510440195,0.6441412053132058,0.0,0.0,0.0,0.0,32.12011091926959,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.055,11.125,11.04,11.105,238.0,11.359598108104844,11.475862953894358,11.565804640507386,,11.354259523301634,11.492661924313312,,,11.537641315482166,"rgba(239, 83, 80, 1.0)",0.23113605057169515,11.537641315482166,-1.871803703541979,3,0.21049494153452128,0.6314848246035638,0.0,0.0,0.0,0.0,34.08347908405559,-22.761609780084022,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,11.115,11.145,11.09,11.11,114.0,11.35934587667722,11.475188189238988,11.564071419738513,,11.353953691764307,11.488595289820848,,,11.536081833123315,"rgba(239, 83, 80, 1.0)",0.23653919927318628,11.536081833123315,-1.8013159528422231,3,0.2068761987107984,0.6206285961323952,0.0,0.0,0.0,0.0,35.64671181575048,-20.782814230681883,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,11.09,11.15,11.08,11.1,982.0,11.357150474004472,11.469399317718338,11.549515283082513,,11.351296815908256,11.456459359783327,,,11.522994205254262,"rgba(239, 83, 80, 1.0)",0.24193975871454895,11.522994205254262,-1.7483451562557335,3,0.20414975095295348,0.6124492528588604,0.0,0.0,0.0,0.0,36.34060015931572,-19.63517347628323,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,10.91,10.93,10.765,10.79,544.0,11.354583675363147,11.463818854378356,11.536931552105719,,11.348160568545524,11.428249951842373,,,11.509994537239358,"rgba(239, 83, 80, 1.0)",0.2566928441079407,11.509994537239358,-2.8048874511538666,3,0.19333255192215948,0.5799976557664784,0.0,0.0,0.0,0.0,30.71041350121061,-19.63517347628323,False,True,False,True,False,0.0
