date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,16.0865070222159,16.071130553880725,16.166027295145806,"rgba(38, 166, 154, 1.0)",0.21932796619846562,16.143401938926246,1.1015378716234399,13,0.39667226474567757,5.156739441693809,0.0,0.0,0.0,0.0,61.98619273150814,9.85460929758004,True,False,True,False,False,5.184587754186264
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,16.093051089209236,16.080102204035416,16.171791343487776,"rgba(38, 166, 154, 1.0)",0.22039812461391733,16.149609220644702,1.1360839834454968,13,0.400350167263741,5.204552174428633,0.0,0.0,0.0,0.0,60.64237565620937,9.85460929758004,True,False,True,False,False,5.364147940255993
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,16.102875429589226,16.093330013058992,16.182011947940996,"rgba(38, 166, 154, 1.0)",0.22313467028025824,16.15999650358828,1.4565351767321129,13,0.4005225773814509,5.206793505958862,0.0,0.0,0.0,0.0,61.19028661017251,9.85460929758004,True,False,True,False,False,6.38457528220696
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,16.109374435257592,16.10200113325066,16.187154378644923,"rgba(38, 166, 154, 1.0)",0.22592787655666538,16.165691087910908,1.169881805279572,13,0.3999212563280674,5.198976332264876,0.0,0.0,0.0,0.0,60.107223327972136,9.85460929758004,True,False,True,False,False,5.604696280910215
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,16.115322443946415,16.10985395981223,16.19130828110061,"rgba(38, 166, 154, 1.0)",0.22799632524302385,16.170487041003827,0.9627916536031523,13,0.4054487422323578,5.270833649020651,0.0,0.0,0.0,0.0,58.3423618901713,12.852782054949998,True,False,True,False,False,5.035529982389317
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,16.118938603910482,16.11457124032806,16.194395752925868,"rgba(38, 166, 154, 1.0)",0.2306728700410417,16.173797370297656,1.1106751724065325,13,0.412627518312578,5.364157738063514,0.0,0.0,0.0,0.0,58.0283323992537,12.32885011992478,True,False,True,False,False,5.536039449457224
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,16.1225543898255,16.1192694240935,16.19652245457542,"rgba(38, 166, 154, 1.0)",0.23199646626696427,16.19644162096126,0.769659908669768,14,0.3974857937408079,5.564801112371311,0.0,0.0,0.0,0.0,56.262035134156775,10.432824308281823,True,False,True,False,False,4.735718322952042
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,16.126956054539683,16.124924141298337,16.200422732687525,"rgba(38, 166, 154, 1.0)",0.23336691521532232,16.202437498464178,0.8894255697912826,14,0.4030334157830497,5.642467820962696,0.0,0.0,0.0,0.0,55.95189903411059,9.903843981485792,True,False,True,False,False,5.186217972932415
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,16.131916632634137,16.131243625501693,16.204727889886968,"rgba(38, 166, 154, 1.0)",0.2358127024369742,16.20743378602849,1.028639303416412,14,0.4077144905015481,5.708002867021674,0.0,0.0,0.0,0.0,56.72931578021081,9.903843981485792,True,False,True,False,False,5.704339642347687
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,16.137698367993504,16.13853626473884,16.209294637326547,"rgba(38, 166, 154, 1.0)",0.2365667915131901,16.21202550889881,0.9002721376863851,14,0.4082301379424343,5.71522193119408,0.0,0.0,0.0,0.0,56.38476272145214,9.860450891360387,True,False,True,False,False,5.324158373429309
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,16.143794016195613,16.146137878486975,16.214191960367078,"rgba(38, 166, 154, 1.0)",0.2369457876947902,16.217007169461105,0.8356039263881253,14,0.4119861061881215,5.7678054866337005,0.0,0.0,0.0,0.0,55.79130047812856,9.023556722173112,False,False,True,False,False,5.170009739766112
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,16.150160016406076,16.154006983405317,16.220353509207914,"rgba(38, 166, 154, 1.0)",0.23984276005238894,16.223711952025965,0.9851789894446803,14,0.41788540425712256,5.850395659599716,0.0,0.0,0.0,0.0,56.761181947550654,9.023556722173112,True,False,True,False,False,5.779984167449101
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,16.156661975734213,16.161956167743007,16.22619825215887,"rgba(38, 166, 154, 1.0)",0.24148980169837936,16.229761176863118,0.932705321519969,14,0.4323636009239356,6.053090412935099,0.0,0.0,0.0,0.0,57.18951237111122,9.023556722173112,True,False,True,False,False,5.70006058864859
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,16.161509313392894,16.167816249393738,16.230187210872664,"rgba(38, 166, 154, 1.0)",0.24133202055289396,16.233736439227965,0.7718145331286975,14,0.457937410957259,6.411123753401625,0.0,0.0,0.0,0.0,55.91270127705938,8.643867660983275,False,False,True,False,False,5.133744940012093
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,16.16771541658341,16.175295334245728,16.23625371353849,"rgba(38, 166, 154, 1.0)",0.24360259691806144,16.240082991371672,1.0874966522521716,14,0.4777022464354852,6.687831450096793,0.0,0.0,0.0,0.0,57.87145897910783,8.643867660983275,True,False,True,False,True,6.327978683116761
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,16.198162328622406,16.21191531348764,16.27382850013111,"rgba(38, 166, 154, 1.0)",0.2564918381997007,16.28048616403485,2.356854082407429,14,0.4732175506122246,6.625045708571144,0.0,0.0,0.0,0.0,65.24228314657802,11.861077613533475,True,False,True,False,True,11.295402808142086
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,16.26028592791126,16.285758949607043,16.35348404576869,"rgba(38, 166, 154, 1.0)",0.29536093357294163,16.364600150860362,3.573254717110382,14,0.4360404487610398,6.104566282654558,0.0,0.0,0.0,0.0,73.02472701063566,18.593381612162148,True,False,True,False,True,17.29233356033483
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,16.28932441816815,16.31976280286654,16.38927153152702,"rgba(38, 166, 154, 1.0)",0.3275605576361683,16.40160729167979,3.0326994052305896,13,0.42034335277415436,5.4644635860640065,0.0,0.0,0.0,0.0,77.56034295436586,22.18060026358374,True,False,True,False,True,16.879914249534803
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,16.31660911080149,16.35117456156324,16.420727682466822,"rgba(38, 166, 154, 1.0)",0.3510324925285543,16.433468026896236,2.411548762925145,12,0.4243947594887907,5.092737113865488,0.0,0.0,0.0,0.0,77.62013722830082,22.18060026358374,True,False,True,False,True,14.992311811245113
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,16.344198989163335,16.382554016937636,16.451555075613786,"rgba(38, 166, 154, 1.0)",0.3704489606307882,16.464437311371466,2.093575015861646,12,0.4046953641273912,4.856344369528695,0.0,0.0,0.0,0.0,76.65942259602681,22.18060026358374,True,False,True,False,True,14.340869148547675
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,16.35287157343187,16.39222357362183,16.46050133624531,"rgba(38, 166, 154, 1.0)",0.3822391355640546,16.47324284492886,1.4565676386055004,12,0.3938714706033744,4.726457647240493,0.0,0.0,0.0,0.0,71.39254874140263,27.656906773701948,True,False,True,False,False,11.005601036370901
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,16.36072414200671,16.40098733167781,16.468749726462985,"rgba(38, 166, 154, 1.0)",0.3951964045866274,16.48141246331744,1.5526141674400273,12,0.3830396802567077,4.596476163080492,0.0,0.0,0.0,0.0,68.67374469436427,25.194487982541062,True,False,True,False,False,11.751362161902296
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,16.37277182746677,16.41442630692089,16.48154081109072,"rgba(38, 166, 154, 1.0)",0.408707399906997,16.49413018914825,1.5802743258348633,12,0.371535662481304,4.458427949775648,0.0,0.0,0.0,0.0,67.41473043762876,23.964631983713616,True,False,True,False,False,12.267803918002606
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,16.38761678231607,16.43100514581581,16.49761926501192,"rgba(38, 166, 154, 1.0)",0.4241914725750683,16.510209013394025,1.8147252747277887,12,0.3570889180757353,4.285067016908823,0.0,0.0,0.0,0.0,68.17269105203358,23.964631983713616,True,False,True,False,False,13.852828461760126
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,16.405269796180963,16.450877367032533,16.517648644424906,"rgba(38, 166, 154, 1.0)",0.43936404696534465,16.530454729633654,2.3774026973325273,12,0.3368339816338764,4.042007779606517,0.0,0.0,0.0,0.0,71.14821667043455,23.964631983713616,True,False,True,False,True,17.00358298797128
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,16.45433966741019,16.506239081683837,16.57461028287528,"rgba(38, 166, 154, 1.0)",0.4777579959589402,16.58829029300437,2.860673643467575,12,0.30998406131316286,3.7198087357579546,0.0,0.0,0.0,0.0,75.12890830257962,18.707717588585098,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,16.517362800754835,16.576958136284084,16.64744578813533,"rgba(38, 166, 154, 1.0)",0.5230349927142582,16.66215312534156,3.1218692772062555,12,0.28079511661070106,3.369541399328413,0.0,0.0,0.0,0.0,78.95759416283983,22.343953939404813,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,16.60123163426055,16.67102640188911,16.745431440592935,"rgba(38, 166, 154, 1.0)",0.60456728624993,16.761690544722896,3.6775219331963336,11,0.25858509682870173,2.844436065115719,0.0,0.0,0.0,0.0,82.94868478504756,26.077313422287247,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,16.6377126240406,16.711702059482576,16.787560206182658,"rgba(38, 166, 154, 1.0)",0.6722849500428044,16.804391366526616,3.3477004554840732,9,0.26179235783965654,2.3561312205569087,0.0,0.0,0.0,0.0,85.71671261570415,28.678445395220407,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,16.66579317211477,16.74279593856208,16.819432332154786,"rgba(38, 166, 154, 1.0)",0.724553811131532,16.836598692486326,2.923732199000341,8,0.25921101748635933,2.0736881398908746,0.0,0.0,0.0,0.0,85.9205517682264,29.036617972366784,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,16.702916865318443,16.78389034711672,16.861674814356363,"rgba(38, 166, 154, 1.0)",0.7811749524314704,16.87930774704963,2.9579702290225183,8,0.23888114437510638,1.911049155000851,0.0,0.0,0.0,0.0,86.62545678021871,30.0451632267537,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,16.751528368294014,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.8453935167708604,16.93534183011292,2.9035687182261674,7,0.23856454620376172,1.669951823426332,0.0,0.0,0.0,0.0,87.5212593329005,31.30892702143845,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,16.751528368294014,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.9026747690828322,16.93534183011292,2.719316252055154,6,0.24369127947441085,1.4621476768464652,0.0,0.0,0.0,0.0,88.11846103468835,32.33039704038789,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,16.774870903869825,16.863507751073854,17.18989005052423,"rgba(38, 166, 154, 1.0)",0.9765671166557576,17.165233124858617,2.7747881624572286,6,0.2256427813198987,1.3538566879193923,0.0,0.0,0.0,0.0,89.39590187283042,33.983148077471185,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,16.810790993355138,16.902981702561434,17.203967918861547,"rgba(38, 166, 154, 1.0)",1.02548845755405,17.18672394531989,2.168016654212735,5,0.2379998267848185,1.1899991339240925,0.0,0.0,0.0,0.0,83.80310633970524,39.31843100924023,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,16.831038316726,16.925102794234764,17.216246761896574,"rgba(38, 166, 154, 1.0)",1.0639046179221352,17.201939224377572,1.934441058862905,5,0.22874394982966745,1.1437197491483373,0.0,0.0,0.0,0.0,78.35854028797024,34.26335393536982,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,16.85442941660443,16.950478605891917,17.22836999711688,"rgba(38, 166, 154, 1.0)",1.0903574089624415,17.21774897235794,1.602457151462569,4,0.25369299029214987,1.0147719611685995,0.0,0.0,0.0,0.0,71.67954897970826,28.265342157871387,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,16.871030165680736,16.96845908377008,17.24059537400353,"rgba(38, 166, 154, 1.0)",1.1181784052403965,17.23166630748202,1.67981574649902,4,0.24629579941040158,0.9851831976416063,0.0,0.0,0.0,0.0,68.1958405419322,25.302399736435078,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,16.916155290039637,17.01735018914734,17.283993031668164,"rgba(38, 166, 154, 1.0)",1.1501096814127296,17.27721892722373,1.7413826743169136,4,0.23870618570453594,0.9548247428181438,0.0,0.0,0.0,0.0,66.96209495195316,24.241056588131272,False,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,16.93454862031849,17.037056529108256,17.297879359609237,"rgba(239, 83, 80, 1.0)",1.1685719975737592,17.292675904135763,1.3198366031930249,4,0.23403997686650174,0.936159907466007,0.0,0.0,0.0,0.0,61.86642686154117,19.474134403985516,False,True,True,False,False,17.629951138221276
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,16.949852112285456,17.053340898014167,17.308313561191028,"rgba(239, 83, 80, 1.0)",1.1807394880915738,17.304571331142743,1.190295304791448,4,0.230213044935569,0.920852179742276,0.0,0.0,0.0,0.0,57.45130081877008,15.406610043804136,False,True,True,False,False,16.146750195523754
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,16.97593250664852,17.081312211669587,17.333277579432973,"rgba(239, 83, 80, 1.0)",1.201841068925076,17.330542228285243,1.5471744307904651,4,0.2249282731219536,0.8997130924878144,0.0,0.0,0.0,0.0,57.991164548299096,15.406610043804136,False,True,True,False,False,19.621284355499657
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,16.98747538740653,17.093689981812137,17.344780579108562,"rgba(239, 83, 80, 1.0)",1.2231557656435432,17.342385904322782,1.5514083724886976,4,0.22000290652310198,0.8800116260924079,0.0,0.0,0.0,0.0,58.66867853344746,15.406610043804136,False,True,True,False,False,19.966630752989076
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,17.00552233861962,17.112918019977016,17.361111958547948,"rgba(239, 83, 80, 1.0)",1.239822796841381,17.359523962844662,1.3634819761840633,4,0.21610065637483977,0.8644026254993591,0.0,0.0,0.0,0.0,57.309387877927406,14.60149528188687,False,True,True,False,False,17.72448419044352
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,17.02132146698268,17.129576760002923,17.373312979559874,"rgba(239, 83, 80, 1.0)",1.2489739464532221,17.37275954100133,1.0906876503445864,4,0.21374670415390223,0.8549868166156089,0.0,0.0,0.0,0.0,53.77492523569887,10.90740364459807,False,True,True,False,False,14.163177452612146
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,17.03323085450346,17.14204143586663,17.381726299319,"rgba(239, 83, 80, 1.0)",1.2548226894593515,17.382049682632115,0.9865539791133879,3,0.23676649772036704,0.7102994931611011,0.0,0.0,0.0,0.0,50.54678036006334,7.61461156333155,False,True,False,False,False,12.905434504338768
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,17.044950959381982,17.154094088966243,17.387678841881986,"rgba(239, 83, 80, 1.0)",1.2526124700002068,17.389205652692553,0.6552659876580283,3,0.2355690518364559,0.7067071555093677,0.0,0.0,0.0,0.0,45.699121999567126,2.9276315791504004,False,True,False,True,False,8.61453753107568
2024-12-19 17:00:00+00:00,18.215,18.41,18.09,18.275,474008.0,17.05889556524534,17.16828604405507,17.460490651593364,"rgba(239, 83, 80, 1.0)",1.2515091358504487,17.47883289048933,0.6361656393100504,3,0.23439361257201788,0.7031808377160537,0.0,0.0,0.0,0.0,43.14306122927453,0.4408706635453754,False,True,False,True,False,9.134644682505858
2024-12-20 17:00:00+00:00,18.765,18.82,18.63,18.81,293606.0,17.0708721466511,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.2555162966569535,17.500512829294042,1.042986996021247,3,0.23226081532305284,0.6967824459691585,0.0,0.0,0.0,0.0,46.123632605228664,0.4408706635453754,False,True,False,True,True,13.201090601449796
2024-12-23 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0,17.0708721466511,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.256830734624005,17.500512829294042,1.0339396824940907,3,0.23132575886460938,0.6939772765938281,0.0,0.0,0.0,0.0,48.028277372879806,0.4408706635453754,False,True,False,False,True,13.097351863985104
2024-12-24 17:00:00+00:00,19.445,19.58,19.445,19.57,105234.0,17.077090493091067,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.2726792055975384,17.515184568833465,1.6145588158657578,3,0.22703157583783384,0.6810947275135015,0.0,0.0,0.0,0.0,53.97551115158854,-3.559746243284472,False,True,True,False,True,18.334009009522838
2024-12-25 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0,17.077090493091067,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.286395901118484,17.515184568833465,1.5973429559126646,2,0.2231127869228292,0.4462255738456584,0.0,0.0,0.0,0.0,57.940333670727696,0.14481955580065176,False,True,True,False,True,18.334009009522838
2024-12-26 17:00:00+00:00,19.345,19.365,19.15,19.27,217574.0,17.088444641812693,17.19947598608678,17.522011532336986,"rgba(38, 166, 154, 1.0)",1.2941135788465312,17.534849281775422,1.3408024972361015,1,0.21076643724848426,0.21076643724848426,0.0,0.0,0.0,0.0,57.82534809294947,0.163591684007109,False,True,True,False,True,15.237238055593458
2024-12-27 17:00:00+00:00,19.125,19.26,19.07,19.26,117042.0,17.094322592242367,17.205690435021268,17.53105999599418,"rgba(38, 166, 154, 1.0)",1.302772708391511,17.543418103779146,1.317637286353857,0,,,0.0,0.0,0.0,0.0,57.658675776190584,0.37232732376022426,False,True,True,False,True,15.135515378759056
2024-12-30 17:00:00+00:00,19.505,19.63,19.505,19.575,223436.0,17.107429782678704,17.219651762699808,17.554017230373304,"rgba(38, 166, 154, 1.0)",1.3161737371283209,17.564912330803224,1.5272206187478428,0,,,0.0,0.0,0.0,0.0,59.57433606306262,2.62813661220995,False,True,True,False,True,17.228797999368968
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,17.116970699210842,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.326387935317183,17.579215496715634,1.5348333990971819,0,,,0.0,0.0,0.0,0.0,61.094775514401775,4.492075457459023,False,True,True,False,True,17.48937140916846
2025-01-01 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,17.116970699210842,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.3361885487601906,17.579215496715634,1.523575774671403,0,,,0.0,0.0,0.0,0.0,62.10840181529454,5.888286742642563,False,True,True,False,True,17.48937140916846
2025-01-02 17:00:00+00:00,19.685,19.75,19.455,19.735,406758.0,17.14102756837826,17.255401358331344,17.60408871935043,"rgba(38, 166, 154, 1.0)",1.3474673172924077,17.612861302064694,1.5749092172413635,0,,,0.0,0.0,0.0,0.0,63.625872620907984,7.747669460546838,False,True,True,False,True,18.28839524012041
2025-01-03 17:00:00+00:00,19.645,19.675,19.5,19.635,388248.0,17.16317694777443,17.278897745048916,17.632266062621884,"rgba(38, 166, 154, 1.0)",1.3551367970573178,17.64048284573621,1.4718197886699638,0,,,0.0,0.0,0.0,0.0,63.261622298963545,7.800945856688536,False,True,True,False,True,17.19913626089897
2025-01-06 17:00:00+00:00,19.765,19.765,19.57,19.605,296595.0,17.180126660521353,17.296861701212418,17.652929210759236,"rgba(38, 166, 154, 1.0)",1.362282107546219,17.66088116387359,1.4271044340648444,0,,,0.0,0.0,0.0,0.0,62.59209440265131,7.800945856688536,False,True,True,False,True,16.870756789609267
2025-01-07 17:00:00+00:00,19.495,19.555,19.36,19.49,300881.0,17.195860316485856,17.313446798238918,17.6696157942415,"rgba(38, 166, 154, 1.0)",1.3649456214624736,17.67769603526803,1.3277481067635286,0,,,0.0,0.0,0.0,0.0,60.48950235569173,7.800945856688536,False,True,True,False,False,15.608440139568351
2025-01-08 17:00:00+00:00,19.565,19.74,19.445,19.735,322723.0,17.213754189643787,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.3705646827310192,17.69790239996815,1.4863199276174848,0,,,0.0,0.0,0.0,0.0,61.459678539277405,7.800945856688536,False,True,True,False,False,17.33100494026094
2025-01-09 17:00:00+00:00,19.735,19.735,19.735,19.735,0.0,17.213754189643787,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.3689747528255969,17.69790239996815,1.4880461424341322,0,,,0.0,0.0,0.0,0.0,62.106462661667855,7.866952166443454,False,False,True,False,False,17.33100494026094
2025-01-10 17:00:00+00:00,19.41,19.505,19.285,19.435,522276.0,17.239451307303774,17.35929629241304,17.71463564872432,"rgba(38, 166, 154, 1.0)",1.3640150622665868,17.723231822627014,1.2549481488338816,0,,,0.0,0.0,0.0,0.0,58.28052627760227,7.866952166443454,False,True,True,False,False,14.038461577721609
2025-01-13 17:00:00+00:00,19.325,19.575,19.27,19.47,265872.0,17.25248077170507,17.372942964998245,17.849461008175492,"rgba(38, 166, 154, 1.0)",1.3572094184043362,17.87860995922626,1.1725456802714553,0,,,0.0,0.0,0.0,0.0,56.15380658060713,10.487642046001497,False,True,True,False,False,14.29616535305328
2025-01-14 17:00:00+00:00,19.72,20.005,19.705,19.9,380557.0,17.274494504938385,17.39618525051126,17.891096313882205,"rgba(38, 166, 154, 1.0)",1.3569924747678628,17.918355491684846,1.460320926727429,0,,,0.0,0.0,0.0,0.0,58.94542621522466,10.487642046001497,False,True,True,False,True,17.351289050794612
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,17.31570439211257,17.4396600321499,17.94478123217391,"rgba(38, 166, 154, 1.0)",1.3565866180426094,17.97152922107895,1.528447023834586,0,,,0.0,0.0,0.0,0.0,61.87747537202454,7.190695357337191,False,False,True,False,True,18.3326283991402
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,17.3488079814174,17.474615830621836,17.987585033387877,"rgba(38, 166, 154, 1.0)",1.3629193230272707,18.014027677276285,1.633238508776483,0,,,0.0,0.0,0.0,0.0,65.12812107812387,10.171100402758071,False,False,True,False,True,19.626153434474624
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,17.376090546844583,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3679087346407068,18.04716421986104,1.6322987956688768,0,,,0.0,0.0,0.0,0.0,67.55112162685326,12.377127700794958,True,False,True,False,True,19.889468479019786
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,17.376090546844583,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3693340987041505,18.04716421986104,1.6305997070050142,0,,,0.0,0.0,0.0,0.0,69.16645532600619,13.899024906631716,True,False,True,False,True,19.889468479019786
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,17.421484861508226,17.551559452629135,18.086412484797727,"rgba(38, 166, 154, 1.0)",1.3815451690241938,18.111868832331847,2.0253635063155517,0,,,0.0,0.0,0.0,0.0,73.46734375412129,17.920722352987937,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,17.46413787344763,17.596790703347416,18.33943715503763,"rgba(38, 166, 154, 1.0)",1.3938209037432843,18.39616192358421,1.832256977605323,0,,,0.0,0.0,0.0,0.0,76.48054400989678,20.67578521090553,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,17.487757517582427,17.621802772226278,18.369321922756633,"rgba(38, 166, 154, 1.0)",1.4083096474366341,18.426441922204017,1.8806645843950682,0,,,0.0,0.0,0.0,0.0,78.95032002222854,22.965566039334703,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,17.523192250208854,17.659219987394557,18.407747848795914,"rgba(38, 166, 154, 1.0)",1.4218883364883035,18.465762126294482,1.8069195785450152,0,,,0.0,0.0,0.0,0.0,79.82302247321024,23.875191486836343,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,17.567990022184237,17.70534009212925,18.396442527907436,"rgba(239, 83, 80, 1.0)",1.411707046020461,18.59648291975136,0.8666933296803191,0,,,0.0,0.0,0.0,0.0,67.19004348561695,24.139628413522473,True,False,True,False,False,11.599445876100404
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,17.59504627444744,17.733438332246934,18.415813159787266,"rgba(239, 83, 80, 1.0)",1.404536494992493,18.62497933342318,1.2388575681588951,0,,,0.0,0.0,0.0,0.0,62.58087150474711,20.35451275620362,False,False,True,False,False,15.125066583259656
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,17.609255098270236,17.748247680426566,18.429300457903324,"rgba(239, 83, 80, 1.0)",1.398674221030976,18.64297121858496,1.3563049585747855,0,,,0.0,0.0,0.0,0.0,60.540682791416515,18.73479331122047,False,False,True,False,False,16.196490294120803
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,17.653215785525816,17.79433417680209,18.4824568031137,"rgba(38, 166, 154, 1.0)",1.4036632511120863,18.711135876491735,1.6947541524817666,0,,,0.0,0.0,0.0,0.0,61.940766113579365,18.73479331122047,False,False,True,False,False,19.38791048255124
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,17.67090800168723,17.812725499163548,18.49865402718247,"rgba(38, 166, 154, 1.0)",1.3927869138484235,18.72865215047535,1.257441344480673,0,,,0.0,0.0,0.0,0.0,58.73529957032021,17.0523431127243,False,False,True,False,False,13.925929030404742
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,17.69820634049674,17.841152916926124,18.526164898745435,"rgba(38, 166, 154, 1.0)",1.3832123891555996,18.75893730441368,1.4286039592174502,0,,,0.0,0.0,0.0,0.0,57.913111333527524,16.006308776752263,False,True,True,False,False,15.397173932706888
