date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.158543923152771,"rgba(239, 83, 80, 1.0)",0.14070325300221773,2.1597777265141764,-1.2777083875334627,5,0.4095017313942595,2.0475086569712975,0.0,0.0,0.0,0.0,42.3142601079989,-0.6571925203105522,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1541916949175772,"rgba(239, 83, 80, 1.0)",0.14095804755732058,2.155548073427399,-1.2099207983002558,5,0.4093969263720818,2.046984631860409,0.0,0.0,0.0,0.0,40.91545639725382,-2.2221476890990814,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.152874818819256,"rgba(239, 83, 80, 1.0)",0.14022369516128635,2.1542598658886383,-1.5993007860097606,5,0.409377510141306,2.04688755070653,0.0,0.0,0.0,0.0,38.71142034179219,-4.58661290870824,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.152232392234697,"rgba(239, 83, 80, 1.0)",0.13853561678181464,2.153632752777001,-1.3616191789443322,5,0.40820301892667465,2.0410150946333734,0.0,0.0,0.0,0.0,38.706057607277714,-4.962192704805673,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1494896205932497,"rgba(239, 83, 80, 1.0)",0.1397741743664419,2.1509392993724057,-1.902635451633578,5,0.4058558412418546,2.029279206209273,0.0,0.0,0.0,0.0,36.810416030211485,-7.158479031095027,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1352398920224935,"rgba(239, 83, 80, 1.0)",0.1400085904700354,2.136868461012773,-1.1918444464912048,5,0.4050817230348561,2.0254086151742805,0.0,0.0,0.0,0.0,38.877439840790835,-7.158479031095027,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0237206456634182,"rgba(239, 83, 80, 1.0)",0.14210429490564774,2.0267011521394527,-1.2786464494975038,5,0.4021061808611413,2.0105309043057065,0.0,0.0,0.0,0.0,37.41737971252803,-7.158479031095027,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.022639604510779,"rgba(239, 83, 80, 1.0)",0.14518993462743132,2.0255976965928344,-1.6226861538122213,5,0.398306229888188,1.9915311494409398,0.0,0.0,0.0,0.0,35.41780543488578,-9.180510047264391,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0143250685154777,"rgba(239, 83, 80, 1.0)",0.14638105893323453,2.016898801858792,-0.9010646788595246,5,0.3980253294230197,1.9901266471150985,0.0,0.0,0.0,0.0,37.46319573135847,-9.180510047264391,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.0110592611216274,"rgba(239, 83, 80, 1.0)",0.14785697374383577,2.013512579095724,-1.038250514728418,5,0.39746900870782753,1.9873450435391375,0.0,0.0,0.0,0.0,38.24616618935465,-9.180510047264391,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.01053786312739,"rgba(239, 83, 80, 1.0)",0.14857315363814094,2.012958480321509,-0.7266351805686816,5,0.397717737601354,1.9885886880067698,0.0,0.0,0.0,0.0,40.33790338032057,-9.180510047264391,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.009516339798171,"rgba(239, 83, 80, 1.0)",0.14876966900015295,2.0118780861972185,-0.7856311503731204,5,0.3988577177275424,1.994288588637712,0.0,0.0,0.0,0.0,41.447674318278445,-13.325555598808812,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0088480894437137,"rgba(239, 83, 80, 1.0)",0.1483900084055367,2.0111357441756663,-0.44568866115920114,5,0.4055940003580315,2.0279700017901576,0.0,0.0,0.0,0.0,44.016574617127915,-10.71458320239276,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.007955452790627,"rgba(239, 83, 80, 1.0)",0.14882951731839314,2.0101435894911885,-0.5720880577005406,5,0.4146700222580069,2.0733501112900345,0.0,0.0,0.0,0.0,45.04114248220246,-9.576299668602232,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.0076145393059472,"rgba(239, 83, 80, 1.0)",0.14824143321798794,2.0097864202866482,-0.7068632433724553,5,0.43264549122333806,2.16322745611669,0.0,0.0,0.0,0.0,45.01610540888446,-9.346364735241622,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.00607536701018,"rgba(239, 83, 80, 1.0)",0.14854510644463959,2.008200281382884,-0.9303590316143403,5,0.4430274937288587,2.2151374686442935,0.0,0.0,0.0,0.0,43.77683956105656,-9.346364735241622,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.005198621000786,"rgba(239, 83, 80, 1.0)",0.1503547456835008,1.9933510459805872,-0.9866735187252993,5,0.4511325986113405,2.2556629930567023,0.0,0.0,0.0,0.0,42.10387197938249,-9.346364735241622,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.0039233390081503,"rgba(239, 83, 80, 1.0)",0.15142336687591082,1.9942880753843566,-0.7217385112953969,5,0.4580050408339244,2.290025204169622,0.0,0.0,0.0,0.0,43.02354070188474,-9.346364735241622,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,2.0021777840562636,"rgba(239, 83, 80, 1.0)",0.15173165620758294,1.995363574398633,-0.46373694295124,5,0.46314858831223693,2.3157429415611848,0.0,0.0,0.0,0.0,45.48995092010318,-8.361013597903074,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9994411144794275,"rgba(239, 83, 80, 1.0)",0.1529416363981528,1.9919057253317045,-0.9278423369440183,6,0.43376492930614896,2.6025895758368938,0.0,0.0,0.0,0.0,44.18622960305222,-8.361013597903074,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9987180259402397,"rgba(239, 83, 80, 1.0)",0.1535959951617566,1.990990327624139,-1.0481414405017209,7,0.4216534971935558,2.951574480354891,0.0,0.0,0.0,0.0,42.624259739965716,-8.361013597903074,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9983297035516558,"rgba(239, 83, 80, 1.0)",0.15539690536879688,1.9904888334994588,-1.1292942615747634,7,0.4910007060758833,3.4370049425311833,0.0,0.0,0.0,0.0,41.0500748799824,-5.146220224258585,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.997168577295653,"rgba(239, 83, 80, 1.0)",0.15756165674324538,1.9889876853779753,-1.1994522606850992,7,0.49707249057900577,3.4795074340530405,0.0,0.0,0.0,0.0,39.45044840153593,-6.740810201056632,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.996337394215695,"rgba(239, 83, 80, 1.0)",0.15839715167154444,1.9881157250669614,-0.7772597156434777,7,0.5113585625465167,3.579509937825617,0.0,0.0,0.0,0.0,42.10518308963066,-6.740810201056632,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9953713202418217,"rgba(239, 83, 80, 1.0)",0.1574897966092935,1.9872548982303666,-0.5857833346450751,6,0.4554296970030319,2.7325781820181914,0.0,0.0,0.0,0.0,45.33595625734554,-8.829668279286139,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.995184240517068,"rgba(239, 83, 80, 1.0)",0.1524226284304868,1.987333030807584,-0.21212749800027,6,0.4551756156715739,2.7310536940294434,0.0,0.0,0.0,0.0,50.02713828736467,-4.594922488567555,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9950858317737874,"rgba(239, 83, 80, 1.0)",0.15103776152143536,1.9872787620217658,-0.4123390163785439,6,0.4544515680838375,2.7267094085030252,0.0,0.0,0.0,0.0,51.53901851306075,-3.3414670475561437,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,2.0000412553624844,"rgba(38, 166, 154, 1.0)",0.14892990672500164,1.9892692087921415,0.6092180758253781,6,0.4560237699678142,2.736142619806885,0.0,0.0,0.0,0.0,57.418760533033286,1.980128330645627,True,False,True,False,True,2.379755425500168
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.997188675090746,"rgba(38, 166, 154, 1.0)",0.146282985038289,1.9879248723284293,-0.019994617471496237,7,0.4731068770494454,3.3117481393461174,0.0,0.0,0.0,0.0,57.1526154842973,1.980128330645627,True,False,True,False,True,0.05904439672488593
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9960684104900102,"rgba(38, 166, 154, 1.0)",0.14358263464978463,1.9870559226035347,-0.22325765703995396,7,0.4727379029627787,3.3091653207394507,0.0,0.0,0.0,0.0,55.83176099114715,1.980128330645627,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9946963681772674,"rgba(38, 166, 154, 1.0)",0.14247038573265453,1.9857191977054984,-0.5665682540999634,7,0.4723001376713592,3.3061009636995142,0.0,0.0,0.0,0.0,53.14260313009402,1.980128330645627,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9939430538006817,"rgba(38, 166, 154, 1.0)",0.14142750347347324,1.9849784956241812,-0.5655087847830267,7,0.4709521269466501,3.296664888626551,0.0,0.0,0.0,0.0,51.349831222725264,7.008852956374753,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9916947423883622,"rgba(38, 166, 154, 1.0)",0.14190254872035907,1.9826418262435384,-0.8995034084629188,7,0.46813160054386005,3.2769212038070203,0.0,0.0,0.0,0.0,48.33417733396717,4.05975800998101,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.981837820171546,"rgba(239, 83, 80, 1.0)",0.14338497917234147,1.9718999947212261,-1.1291279997093036,7,0.4636061260375601,3.2452428822629207,0.0,0.0,0.0,0.0,44.860651841196294,0.7471595625598653,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9728057598182396,"rgba(239, 83, 80, 1.0)",0.14538429968395877,1.9620472262917108,-1.2865710169414468,7,0.45773007469351507,3.2041105228546054,0.0,0.0,0.0,0.0,41.493094329086034,-2.4161091981700906,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9671853102282086,"rgba(239, 83, 80, 1.0)",0.15066468347574818,1.955813232117721,-2.0961331138266135,7,0.4442454398475725,3.1097180789330072,0.0,0.0,0.0,0.0,36.173871242268575,-7.316297034332159,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9611045191001737,"rgba(239, 83, 80, 1.0)",0.1581274146986531,1.9490530463798061,-2.4603769505827504,7,0.427189293720499,2.9903250560434933,0.0,0.0,0.0,0.0,31.348367494608837,-11.65146111574245,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9452084165148764,"rgba(239, 83, 80, 1.0)",0.16403339585266008,1.9020528470736613,-1.9023738760731188,7,0.41411206103600356,2.898784427252025,0.0,0.0,0.0,0.0,29.68771662103877,-13.112236371141805,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9417530346348424,"rgba(239, 83, 80, 1.0)",0.16904607826441018,1.8993405993166692,-1.711607878084593,7,0.4029534806986858,2.8206743648908006,0.0,0.0,0.0,0.0,29.631290325817922,-13.323101521524094,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9301659989180533,"rgba(239, 83, 80, 1.0)",0.1757091679785441,1.8864588246247604,-1.9433182033304952,7,0.39032014814405885,2.732241037008412,0.0,0.0,0.0,0.0,28.2620812087568,-14.936054920288747,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9276474464697444,"rgba(239, 83, 80, 1.0)",0.18205904398160505,1.8836653010427877,-1.9975129666150058,7,0.3772466245508959,2.6407263718562715,0.0,0.0,0.0,0.0,26.878638592479724,-16.609224170066554,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.18676204931158677,1.8820665376912942,-1.5906151104375579,7,0.3682518753724007,2.577763127606805,0.0,0.0,0.0,0.0,29.479322805368696,-16.609224170066554,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.19095650653326238,1.8820665376912942,-1.5556764369249116,6,0.4038723441035951,2.4232340646215706,0.0,0.0,0.0,0.0,31.21311228062801,-16.609224170066554,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.92423309775022,"rgba(239, 83, 80, 1.0)",0.1944778178138116,1.8804767455828952,-1.3907845564260861,6,0.3974964087270161,2.3849784523620965,0.0,0.0,0.0,0.0,33.751333164324585,-22.257953346637642,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.9227049960259734,"rgba(239, 83, 80, 1.0)",0.19901555011905392,1.8789501053607036,-1.5775154512946061,6,0.3899788499435019,2.3398730996610113,0.0,0.0,0.0,0.0,33.969062768868596,-21.745851288394515,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.911250320757764,"rgba(239, 83, 80, 1.0)",0.2040845964851904,1.8667867875202742,-1.6257316487104438,6,0.3833276995371436,2.2999661972228616,0.0,0.0,0.0,0.0,33.21150419777558,-21.745851288394515,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.8998538689496025,"rgba(239, 83, 80, 1.0)",0.21000697114126565,1.8544897772180258,-1.8070341910828942,6,0.3731667838313728,2.239000702988237,0.0,0.0,0.0,0.0,31.11678549118775,-21.745851288394515,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8900274808943989,"rgba(239, 83, 80, 1.0)",0.21704454227953715,1.843524716471327,-1.9282895210159143,5,0.4140870681602992,2.070435340801496,0.0,0.0,0.0,0.0,28.61072881715344,-21.745851288394515,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8877089119594612,"rgba(239, 83, 80, 1.0)",0.22326716109904224,1.8410557123979814,-1.7739093848301737,5,0.4036748498257374,2.018374249128687,0.0,0.0,0.0,0.0,28.282068140986524,-21.745851288394515,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.8827108127366932,"rgba(239, 83, 80, 1.0)",0.22795987081656094,1.835954520850064,-1.5395451821977768,5,0.39796913536636846,1.9898456768318424,0.0,0.0,0.0,0.0,30.620224596904873,-21.745851288394515,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.879865063595854,"rgba(239, 83, 80, 1.0)",0.23368044323295434,1.8329823275451336,-1.6603115013709415,5,0.39578454714341016,1.9789227357170507,0.0,0.0,0.0,0.0,30.925442175618926,-21.745851288394515,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8739550086783257,"rgba(239, 83, 80, 1.0)",0.2397540594213359,1.8265810393982607,-1.6958254653938876,5,0.38883904633083477,1.9441952316541737,0.0,0.0,0.0,0.0,30.396307996764833,-21.745851288394515,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8724673863281571,"rgba(239, 83, 80, 1.0)",0.2469916838516883,1.8249414900511391,-1.8621739925758851,5,0.3812817621479126,1.906408810739563,0.0,0.0,0.0,0.0,28.60486493951459,-21.745851288394515,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.8703110172876407,"rgba(239, 83, 80, 1.0)",0.25453194988746297,1.8225390936223809,-1.9154337749659252,5,0.37376073561748246,1.8688036780874122,0.0,0.0,0.0,0.0,26.71996111287266,-19.30840936039048,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.8643301698199024,"rgba(239, 83, 80, 1.0)",0.26160734967772953,1.815941421369648,-1.8384094405685207,5,0.3672119087618825,1.8360595438094123,0.0,0.0,0.0,0.0,25.463358561778037,-20.648099576237772,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.86087540196097,"rgba(239, 83, 80, 1.0)",0.2674279055833275,1.8122118079536094,-1.6348772840289065,4,0.3995455669766717,1.5981822679066868,0.0,0.0,0.0,0.0,27.774282186330822,-20.648099576237772,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8551599149316773,"rgba(239, 83, 80, 1.0)",0.2737802597533852,1.8061265763385466,-1.7208201086627877,4,0.39227629846014994,1.5691051938405998,0.0,0.0,0.0,0.0,28.00605455551282,-20.648099576237772,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8471309028159975,"rgba(239, 83, 80, 1.0)",0.2808430519343861,1.7973953958249922,-1.7888831230276185,4,0.38311335460452695,1.5324534184181078,0.0,0.0,0.0,0.0,27.021855276209134,-20.648099576237772,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.28802547747669155,1.793998491972475,-1.7845591177400972,4,0.3735303035564286,1.4941212142257143,0.0,0.0,0.0,0.0,25.963340579758857,-20.648099576237772,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.293845657225474,1.793998491972475,-1.6981652772550009,4,0.36510189300247925,1.460407572009917,0.0,0.0,0.0,0.0,26.562899538094097,-20.648099576237772,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.2993205067578335,1.7938074762529483,-1.8001021115765812,4,0.35665448990949067,1.4266179596379627,0.0,0.0,0.0,0.0,25.725894395771533,-21.049824827435444,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.29987133877684996,1.7938074762529483,-1.7967955138717122,4,0.3485639609174799,1.3942558436699195,0.0,0.0,0.0,0.0,25.16789096755649,-21.779711465398996,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8416254540020063,"rgba(239, 83, 80, 1.0)",0.29722283629360463,1.7914497916487224,-1.6198277280859181,4,0.34321906253531176,1.372876250141247,0.0,0.0,0.0,0.0,29.572630868214173,-23.688139531975285,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8406830529720777,"rgba(239, 83, 80, 1.0)",0.290660059640589,1.790437480816618,-1.6529188131685346,4,0.33816599257170477,1.352663970286819,0.0,0.0,0.0,0.0,32.5091241353193,-21.048223388785857,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.802200009763983,"rgba(239, 83, 80, 1.0)",0.28975359211603335,1.7452788285515966,-1.6230301930589044,4,0.3326759715681872,1.3307038862727487,0.0,0.0,0.0,0.0,32.779011946458084,-20.85283981710279,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.801492884520869,"rgba(239, 83, 80, 1.0)",0.2909854335229222,1.744487100982085,-1.5962555079084235,4,0.32855867025843855,1.3142346810337542,0.0,0.0,0.0,0.0,33.42039514381294,-20.178003582192645,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.801492884520869,"rgba(239, 83, 80, 1.0)",0.29049817415809975,1.744487100982085,-1.5989329445123952,4,0.32395348415553443,1.2958139366221377,0.0,0.0,0.0,0.0,33.84798394204951,-19.627827770704123,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.8026307734606384,"rgba(239, 83, 80, 1.0)",0.28737107567592046,1.745560891865519,-1.306884803845233,4,0.32158593682852815,1.2863437473141126,0.0,0.0,0.0,0.0,41.12190483186184,-12.863810812881631,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7818342629350248,"rgba(38, 166, 154, 1.0)",0.27923371656816254,1.714893887462026,-0.9844580763402294,4,0.3201407704453038,1.2805630817812153,0.0,0.0,0.0,0.0,49.212246285851045,-5.749413394975107,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.7795115261739904,"rgba(38, 166, 154, 1.0)",0.27264060757873426,1.7124900457501355,-1.2011785355765892,4,0.3177665903394323,1.271066361357729,0.0,0.0,0.0,0.0,51.06603357952732,-4.507142626526324,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.779021005826591,"rgba(38, 166, 154, 1.0)",0.26852043725799657,1.7119766272335193,-1.2921795851991011,4,0.31502314396725406,1.2600925758690162,0.0,0.0,0.0,0.0,51.16452067828416,-4.507142626526324,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7754225859846422,"rgba(38, 166, 154, 1.0)",0.2663850089118631,1.7081634226763376,-1.3820726030350645,4,0.31298961933705843,1.2519584773482337,0.0,0.0,0.0,0.0,49.85118917360696,-4.507142626526324,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7754225859846422,"rgba(38, 166, 154, 1.0)",0.2635853794356824,1.7081634226763376,-1.3967520636559938,4,0.3110244235326621,1.2440976941306483,0.0,0.0,0.0,0.0,48.975634837155496,-4.507142626526324,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7710786273349655,"rgba(38, 166, 154, 1.0)",0.262964869369509,1.7035032151448493,-1.6295074553959967,4,0.30799355396583994,1.2319742158633598,0.0,0.0,0.0,0.0,45.09384082702687,0.8049570217408046,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7667383491171198,"rgba(38, 166, 154, 1.0)",0.26368405200026734,1.6988304802050789,-1.645266283319399,4,0.305207044702123,1.220828178808492,0.0,0.0,0.0,0.0,42.070541047119704,-2.0948313523415223,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.763586325945719,"rgba(239, 83, 80, 1.0)",0.26424079586278615,1.6954241761898516,-1.6667531398844007,4,0.3020110212149828,1.2080440848599312,0.0,0.0,0.0,0.0,39.60018832981991,-4.472486602204995,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.7614677129859548,"rgba(239, 83, 80, 1.0)",0.2648244701684503,1.6931316815231061,-1.7488251037697387,4,0.2986059139246702,1.1944236556986807,0.0,0.0,0.0,0.0,36.84104197830561,-7.133484942127623,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.712806775422486,"rgba(239, 83, 80, 1.0)",0.26649386856357954,1.6282306178767403,-1.5881439230027417,4,0.2949438723363613,1.1797754893454453,0.0,0.0,0.0,0.0,33.981303837839505,-9.88545346431112,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.7104282058818485,"rgba(239, 83, 80, 1.0)",0.26708280593333905,1.62565707413468,-1.556285409995369,4,0.2918587845834515,1.167435138333806,0.0,0.0,0.0,0.0,32.58927973385855,-11.314632310107086,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.7104282058818485,"rgba(239, 83, 80, 1.0)",0.26864471329617196,1.62565707413468,-1.5472371260715332,4,0.28900645875143405,1.1560258350057362,0.0,0.0,0.0,0.0,31.66126366453791,-12.417469325498637,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.7077371391962297,"rgba(239, 83, 80, 1.0)",0.26795861587159364,1.6228191269233618,-1.4473097857364867,4,0.2863821043383825,1.14552841735353,0.0,0.0,0.0,0.0,33.84642975449631,-12.417469325498637,False,False,False,True,False,0.0
