date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633354,23.5163215591459,-1.2055538094261418,2,0.25740994624643604,0.5148198924928721,0.0,0.0,0.0,0.0,21.37082591005538,-24.85744410132236,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.951373954372249,23.5163215591459,-1.1868062508098156,2,0.2549256980730186,0.5098513961460373,0.0,0.0,0.0,0.0,20.666034672041526,-25.596349998323916,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.085807218432773,23.512822890500715,-1.5047410493194011,2,0.2508262704252313,0.5016525408504626,0.0,0.0,0.0,0.0,17.624811043157514,-28.504789259257038,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.2200033654333,23.500938950872758,-1.5174202766467488,2,0.24694083017838012,0.49388166035676023,0.0,0.0,0.0,0.0,15.342629995110519,-30.62858619491418,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.330193975815482,22.94670191486236,-1.261999459191018,2,0.24299333377069524,0.48598666754139047,0.0,0.0,0.0,0.0,18.147379793389042,-30.62858619491418,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.423100582501467,22.96629270380238,-1.1942047921255996,2,0.2397223206365009,0.4794446412730018,0.0,0.0,0.0,0.0,21.65848209148529,-32.913363730873975,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.525709193405849,22.96629270380238,-1.298709804049455,2,0.23620191630175602,0.47240383260351204,0.0,0.0,0.0,0.0,22.483885337375494,-32.193945410614816,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.62577634282232,22.96629270380238,-1.275609314429696,2,0.23269153757730998,0.46538307515461996,0.0,0.0,0.0,0.0,23.034154167968964,-31.579420585564954,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.71994447462496,22.96629270380238,-1.2546088053193751,2,0.22953553238353241,0.45907106476706483,0.0,0.0,0.0,0.0,23.401000055031275,-31.023592460615422,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.80850050271926,22.96629270380238,-1.235481119514888,2,0.2266995265882339,0.4533990531764678,0.0,0.0,0.0,0.0,23.645563979739485,-30.505552595504348,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.879949478853851,22.96629270380238,-1.220468429126915,2,0.22329561303907056,0.4465912260781411,0.0,0.0,0.0,0.0,23.808606596211625,-30.017744975811834,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268419,22.96629270380238,-1.175793841797292,2,0.22027171807617923,0.44054343615235847,0.0,0.0,0.0,0.0,25.73679743556391,-27.9214695554528,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.9963806651246605,22.96629270380238,-1.1650849227159832,2,0.21748444849722123,0.43496889699444247,0.0,0.0,0.0,0.0,27.0222579951321,-26.51065024035644,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.05731159110306,22.96629270380238,-1.2573717876737829,2,0.2145029559410811,0.4290059118821622,0.0,0.0,0.0,0.0,25.591524861635264,-26.51065024035644,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459528,21.466745351084295,-0.87998372834684,2,0.21222028244162433,0.42444056488324866,0.0,0.0,0.0,0.0,30.74180755340091,-23.039256430472037,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486235,21.466745351084295,-0.8747810195959255,2,0.21011252324833996,0.4202250464966799,0.0,0.0,0.0,0.0,34.175329347911344,-20.006886411572793,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.151412178011122,21.463894690186642,-0.7142904040625153,2,0.20866619399068637,0.41733238798137273,0.0,0.0,0.0,0.0,41.957232568050486,-13.092622019459363,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564385,21.05403225873996,-0.6415442881195672,2,0.20734832525379884,0.4146966505075977,0.0,0.0,0.0,0.0,47.28154270637509,-8.654037561403278,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523677,20.359189034768143,-0.5407193650687359,2,0.2068785605359486,0.4137571210718972,0.0,0.0,0.0,0.0,50.28881313300194,-6.276935402099838,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.1905327806343,20.34021990918257,-0.6171068055940636,2,0.20579681109562215,0.4115936221912443,0.0,0.0,0.0,0.0,49.19895842033538,-6.276935402099838,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.1860378476252444,20.34021990918257,-0.6175552111516924,2,0.2048364301938244,0.4096728603876488,0.0,0.0,0.0,0.0,48.472388611891006,-6.276935402099838,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.176427939358622,20.34021990918257,-0.6185160657082436,2,0.20382345941641486,0.4076469188328297,0.0,0.0,0.0,0.0,47.98800873959476,-6.276935402099838,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203665,20.34021990918257,-0.8184236404657226,2,0.20234440513492374,0.4046888102698475,0.0,0.0,0.0,0.0,41.92701004156606,-1.3599164293822739,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.162110431741114,20.34021990918257,-0.819560110959521,2,0.20118382857768707,0.40236765715537415,0.0,0.0,0.0,0.0,37.886344242880256,-5.145921596851743,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468401,19.93495261435648,-0.8392561405599955,2,0.19990463910133574,0.3998092782026715,0.0,0.0,0.0,0.0,33.53908956278977,-9.174177371365445,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.163827166082206,19.93495261435648,-0.8395680921802573,2,0.19877239545009912,0.39754479090019823,0.0,0.0,0.0,0.0,30.64091977606278,-11.869840202484383,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684908,19.933125423911733,-0.8198589690087914,2,0.19783999828968488,0.39567999657936975,0.0,0.0,0.0,0.0,29.93954023637658,-12.671046937470926,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.1233028625036665,19.933125423911733,-0.7876672985499981,2,0.19630390777574885,0.3926078155514977,0.0,0.0,0.0,0.0,31.509403995191867,-12.671046937470926,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869262,19.933125423911733,-0.7921287660626438,2,0.194870370084831,0.389740740169662,0.0,0.0,0.0,0.0,32.55597983440206,-12.671046937470926,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.056736069849788,19.933125423911733,-0.7963241865401857,2,0.19359038282960245,0.3871807656592049,0.0,0.0,0.0,0.0,33.25369706054219,-12.671046937470926,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.019689130281135,19.026454187451403,-0.629011582741743,2,0.19267660312461926,0.3853532062492385,0.0,0.0,0.0,0.0,35.18120281540937,-12.671046937470926,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.98098247375387,19.026454187451403,-0.6982889860953091,2,0.19170611135137688,0.38341222270275377,0.0,0.0,0.0,0.0,34.06265690684502,-12.671046937470926,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.936633626122671,19.022849601739132,-0.7146894804270109,2,0.1906512818159977,0.3813025636319954,0.0,0.0,0.0,0.0,32.935504289269204,-12.671046937470926,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952745,18.634819647805273,-0.681391282381278,2,0.18963140781763793,0.37926281563527586,0.0,0.0,0.0,0.0,31.36827104119812,-13.446442612348974,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.813136567874208,18.54815552313503,-0.6998210820673534,2,0.18864677681213593,0.37729355362427186,0.0,0.0,0.0,0.0,29.548434804266222,-15.469846325459812,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246182,18.54815552313503,-0.7066814380299004,2,0.18814349620849813,0.37628699241699626,0.0,0.0,0.0,0.0,28.486808917370773,-16.754861563231195,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765753,18.54815552313503,-0.7183261799313508,2,0.18773704717873269,0.37547409435746537,0.0,0.0,0.0,0.0,27.77905832610714,-17.72513946070498,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.541777198924733,18.54815552313503,-0.7322841351186818,2,0.187475045011141,0.374950090022282,0.0,0.0,0.0,0.0,27.30722459859805,-18.49763937996518,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398331,18.54815552313503,-0.7496075405542836,2,0.1873084049652577,0.3746168099305154,0.0,0.0,0.0,0.0,26.992668780258658,-19.14097142004881,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.226908779325206,18.54815552313503,-0.7763968522249469,2,0.18723636806435648,0.37447273612871296,0.0,0.0,0.0,0.0,26.78296490136573,-19.69477608495646,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423447,18.549078587976858,-0.5580913090770505,2,0.18763495143048237,0.37526990286096473,0.0,0.0,0.0,0.0,41.028513795856846,-13.557185243673544,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866852,18.549078587976858,-0.59049580691648,2,0.18811540313166314,0.3762308062633263,0.0,0.0,0.0,0.0,50.52554639218425,-5.5070295619433125,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867379,18.549078587976858,-0.5790954594130957,2,0.18873285463985678,0.37746570927971357,0.0,0.0,0.0,0.0,57.95917347538406,0.4985366257594279,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.147068744447175,17.841478852166027,-0.6900003420482185,2,0.18907123770845558,0.37814247541691115,0.0,0.0,0.0,0.0,53.992050913234905,0.4985366257594279,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.8219660616724562,17.841478852166027,-0.7486928994115323,2,0.18949905582379623,0.37899811164759245,0.0,0.0,0.0,0.0,51.347302538468796,0.4985366257594279,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.5811793920211983,17.841478852166027,-0.7990325361922245,2,0.19045382522774834,0.3809076504554967,0.0,0.0,0.0,0.0,49.584136955291385,8.81185572110364,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.3627946228806707,17.841478852166027,-0.8509228701319851,2,0.19152889888706798,0.38305779777413596,0.0,0.0,0.0,0.0,48.40869323317311,7.500968800813737,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.082904036342482,17.837329015760606,-0.9787294642295535,2,0.19293570773775243,0.38587141547550485,0.0,0.0,0.0,0.0,46.303309077131374,5.1557483908407065,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.6885984359046655,17.837329015760606,-1.1222683817210986,2,0.19438707324357196,0.3887741464871439,0.0,0.0,0.0,0.0,44.89971963977021,3.384925122151259,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2528186549057496,17.837329015760606,-1.3393572577136,2,0.19567977582161467,0.39135955164322933,0.0,0.0,0.0,0.0,43.963993348196105,1.9683335883892141,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2231304525394964,17.837329015760606,-1.3572433467923084,2,0.19711137384310118,0.39422274768620236,0.0,0.0,0.0,0.0,43.340175820480034,0.7789704488367448,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.146262429064505,17.837329015760606,-1.4058527861738574,2,0.19875179653957997,0.39750359307915994,0.0,0.0,0.0,0.0,42.92429746866932,-0.2548210445024566,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681115177,17.837329015760606,-1.4363744614311285,2,0.20072984211010575,0.4014596842202115,0.0,0.0,0.0,0.0,42.647045234128846,-1.172647725640246,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.111159520860982,17.837329015760606,-1.7276425489027645,2,0.202709327657496,0.405418655314992,0.0,0.0,0.0,0.0,36.747249968250586,-7.139643392362196,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0858554362420105,17.837329015760606,-2.0266644285649966,2,0.2044144096995281,0.4088288193990562,0.0,0.0,0.0,0.0,30.346760052854457,-13.187616838334165,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.055814754861378,17.837329015760606,-2.056279149550929,2,0.2062181287728012,0.4124362575456024,0.0,0.0,0.0,0.0,26.079766775923698,-17.06092517149284,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0208262514966937,17.837329015760606,-2.09188148294773,2,0.20824100995313594,0.41648201990627187,0.0,0.0,0.0,0.0,23.235104591303195,-19.643535095740496,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.980627728321916,17.837329015760606,-2.1343379956324275,2,0.21048209508721072,0.42096419017442144,0.0,0.0,0.0,0.0,21.338663134889522,-21.467473372392433,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.94304059111954,17.566875910880263,-2.2525910837294436,2,0.21314345958765796,0.4262869191753159,0.0,0.0,0.0,0.0,18.57693257799189,-24.194383378261513,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746693102,17.561999503916567,-2.5264349991823445,2,0.21589470804329502,0.43178941608659005,0.0,0.0,0.0,0.0,15.70963899679453,-27.041809810430728,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134877207,17.561999503916567,-2.574722337197481,2,0.21889954655384708,0.43779909310769416,0.0,0.0,0.0,0.0,13.798109942662956,-29.03941303148212,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807761198,17.561999503916567,-2.4847919160280116,2,0.22288760719013456,0.4457752143802691,0.0,0.0,0.0,0.0,17.364702504559,-29.03941303148212,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639750487,17.561999503916567,-2.496438550176461,2,0.2275272436281356,0.4550544872562712,0.0,0.0,0.0,0.0,19.74243087915636,-29.03941303148212,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.802521537150474,17.561999503916567,-2.51425539751442,2,0.2331134049250151,0.4662268098500302,0.0,0.0,0.0,0.0,21.32758312888793,-35.65788765117413,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238346972,17.55889264035572,-2.9398872168546957,1,0.24768097953906631,0.24768097953906631,0.0,0.0,0.0,0.0,19.418744071020704,-35.65788765117413,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7564233005771184,17.552834112469014,-2.990642466848999,1,0.25838513052330414,0.25838513052330414,0.0,0.0,0.0,0.0,18.116841878338057,-35.65788765117413,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339470432,17.552834112469014,-3.0521488921985545,1,0.27124700590985695,0.27124700590985695,0.0,0.0,0.0,0.0,17.24890708321629,-35.65788765117413,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905050585,17.552834112469014,-3.128893790732331,1,0.2850695756709391,0.2850695756709391,0.0,0.0,0.0,0.0,16.670283886468447,-35.65788765117413,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6292543145933411,17.552834112469014,-3.224072549889249,1,0.30190644830549734,0.30190644830549734,0.0,0.0,0.0,0.0,16.284535088636552,-35.65788765117413,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.5716508449327322,17.552834112469014,-3.342239867973881,1,0.323001289900232,0.323001289900232,0.0,0.0,0.0,0.0,16.02736922341529,-35.65788765117413,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548949803,17.542515933380344,-3.858258583892025,0,,,0.0,0.0,0.0,0.0,13.836858389772344,-31.5894597345856,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5221338507039535,17.542515933380344,-3.8580811606446,0,,,0.0,0.0,0.0,0.0,12.37651783401038,-33.26681284019543,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.537011116150613,17.538538908067235,-4.019840092985896,0,,,0.0,0.0,0.0,0.0,10.786431739092594,-35.01104513055583,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.55408731652593,17.534586811143,-4.005300567704069,0,,,0.0,0.0,0.0,0.0,9.639471022997423,-36.31006426533882,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489536137,17.534586811143,-3.9738789432082315,0,,,0.0,0.0,0.0,0.0,8.874830545600643,-37.25757667142268,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.59585863809805,17.534586811143,-4.345364085259874,0,,,0.0,0.0,0.0,0.0,7.431725938751564,-38.82811256326565,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509931607,17.534586811143,-4.282455750836161,0,,,0.0,0.0,0.0,0.0,6.469656200852177,-39.9251378096905,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.652682743980712,17.534586811143,-3.7966069616179343,0,,,0.0,0.0,0.0,0.0,15.67963783644285,-38.61598655153895,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6862199636361581,17.534586811143,-3.7210962664755236,0,,,0.0,0.0,0.0,0.0,21.8196255935033,-33.36004036972094,False,True,False,True,True,0.0
