date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.547955087407457,"rgba(239, 83, 80, 1.0)",0.9007560638077793,9.511882775479668,-0.7681133697339338,5,0.26306173279017353,1.3153086639508675,0.0,0.0,0.0,0.0,41.78242710459893,-6.3458351851398405,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.573842568346945,"rgba(38, 166, 154, 1.0)",0.8506220670197185,9.529365393457876,-0.19322963726270923,5,0.26640265691673526,1.3320132845836763,0.0,0.0,0.0,0.0,48.381912920776884,-7.802591694383921,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.595041504112988,"rgba(38, 166, 154, 1.0)",0.8016368783212773,9.550088598418201,-0.11238080589163545,5,0.2715280656485831,1.3576403282429155,0.0,0.0,0.0,0.0,53.34584523996631,-3.3336135913038802,True,False,True,False,True,0.6055374339452975
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.598703819154942,"rgba(38, 166, 154, 1.0)",0.746399145688607,9.552616196131115,-0.19777112150219492,5,0.27689488214752467,1.3844744107376235,0.0,0.0,0.0,0.0,56.06673650863366,-0.9344037945624564,True,False,True,False,True,0.2239832298492459
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.59631889167844,"rgba(38, 166, 154, 1.0)",0.7188543500435775,9.548835121133799,-0.5409094639410986,5,0.27902677120094516,1.3951338560047257,0.0,0.0,0.0,0.0,55.36584031130046,-0.9344037945624564,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.59288608163851,"rgba(38, 166, 154, 1.0)",0.6916649321589001,9.544048341143853,-0.8877829604968093,5,0.2811775536470013,1.4058877682350066,0.0,0.0,0.0,0.0,52.83562473897345,-0.9344037945624564,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.59080900624216,"rgba(38, 166, 154, 1.0)",0.6533393224582978,9.541355574108948,-0.5913551516465009,5,0.28433071019526723,1.4216535509763362,0.0,0.0,0.0,0.0,53.099768228008834,-0.9344037945624564,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.59106023587236,"rgba(38, 166, 154, 1.0)",0.6349194316483644,9.542029284171731,-0.2630716211316655,5,0.28868847991972896,1.4434423995986447,0.0,0.0,0.0,0.0,54.972274835194256,-0.9344037945624564,True,False,True,False,False,0.13045542885491557
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.588713422125046,"rgba(38, 166, 154, 1.0)",0.6128320905200448,9.539262276972629,-0.7412507993619333,5,0.29445600399848415,1.4722800199924206,0.0,0.0,0.0,0.0,53.481040710064896,-0.9344037945624564,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.602072516499758,"rgba(38, 166, 154, 1.0)",0.60072897158144,9.556510717309367,0.5551410011285315,5,0.3017985296736353,1.5089926483681766,0.0,0.0,0.0,0.0,57.50563445143533,1.3525256160279397,True,False,True,False,True,3.4854283394680188
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.607657685368295,"rgba(38, 166, 154, 1.0)",0.5875533174962917,9.563691535238569,0.1383848279640498,6,0.3067538343834719,1.8405230063008315,0.0,0.0,0.0,0.0,58.12768433123409,2.1699921557026727,True,False,True,False,True,1.829626868660423
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.67324807350865,"rgba(38, 166, 154, 1.0)",0.5852707697073818,9.633201359661765,0.9171799927862766,6,0.3069704376414274,1.8418226258485644,0.0,0.0,0.0,0.0,61.05121967963903,5.164548318608986,True,False,True,False,True,5.056157993806334
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.653338992911756,"rgba(38, 166, 154, 1.0)",0.5726364820202584,9.618550414754754,0.02872605180028298,6,0.30745528123364874,1.8447316874018924,0.0,0.0,0.0,0.0,59.09392300842477,5.164548318608986,True,False,True,False,True,1.5462717970847244
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.633356367759221,"rgba(38, 166, 154, 1.0)",0.5701488899899341,9.599217959440214,-0.5423459816709876,6,0.30748354052895355,1.8449012431737213,0.0,0.0,0.0,0.0,55.71514487165773,5.164548318608986,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.628663734966429,"rgba(38, 166, 154, 1.0)",0.5671458255046797,9.594697256736328,-0.5019824601247613,5,0.2872491749324775,1.4362458746623874,0.0,0.0,0.0,0.0,53.58682763918779,9.451155627287172,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.623966083314926,"rgba(38, 166, 154, 1.0)",0.5640476147558013,9.590185334619505,-0.5144695714122246,5,0.28844452399233783,1.4422226199616892,0.0,0.0,0.0,0.0,52.10070580888116,7.88646516870795,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.618526321217615,"rgba(38, 166, 154, 1.0)",0.5624063245322469,9.584841765389292,-0.5331408135188921,5,0.2894347989014522,1.4471739945072608,0.0,0.0,0.0,0.0,50.99772277936359,6.612066145654616,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.615276722942891,"rgba(38, 166, 154, 1.0)",0.5612810476173337,9.58190566329499,-0.43098847595494516,5,0.2935534576341648,1.467767288170824,0.0,0.0,0.0,0.0,50.73170226055795,6.038367708215006,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.623421510545215,"rgba(38, 166, 154, 1.0)",0.5634431072744899,9.591502985220002,0.27242682144520236,5,0.30195479746519915,1.5097739873259957,0.0,0.0,0.0,0.0,53.633822605335546,6.038367708215006,True,False,True,False,True,2.3523349703807206
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.626208468451978,"rgba(38, 166, 154, 1.0)",0.5656434349442171,9.595151275912787,0.15884339592145,6,0.2785033463554127,1.671020078132476,0.0,0.0,0.0,0.0,54.974369666184586,6.038367708215006,True,False,True,False,True,1.947003090382811
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.628074091423168,"rgba(38, 166, 154, 1.0)",0.5679631062754757,9.597543049240482,0.17159028409188515,6,0.28216726392197283,1.693003583531837,0.0,0.0,0.0,0.0,55.94699572659541,6.038367708215006,True,False,True,False,True,2.012047681609431
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.635786394601585,"rgba(38, 166, 154, 1.0)",0.5723187545037766,9.606625680875942,0.4776609485060222,6,0.2849590969689004,1.7097545818134026,0.0,0.0,0.0,0.0,58.05862756596272,3.3308862303301154,True,False,True,False,True,3.2185578427444668
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.648294629790808,"rgba(38, 166, 154, 1.0)",0.5793670668912719,9.62084395903383,0.749362650686608,6,0.29020532967623786,1.741231978057427,0.0,0.0,0.0,0.0,60.7219040138245,5.987576120203727,True,False,True,False,True,4.345904265875898
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.653520169351948,"rgba(38, 166, 154, 1.0)",0.584263361572222,9.626868338012613,0.6471938630035861,6,0.29590894254867334,1.77545365529204,0.0,0.0,0.0,0.0,61.81272132589383,7.154469419698536,True,False,True,False,True,3.984251659388132
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.658796532885964,"rgba(38, 166, 154, 1.0)",0.5913107138893712,9.632868255366748,0.8153610839587362,6,0.3088082398386593,1.8528494390319556,0.0,0.0,0.0,0.0,63.39771919477508,8.815986209891769,True,False,True,False,True,4.703530368885271
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.663478449420422,"rgba(38, 166, 154, 1.0)",0.5946460980969936,9.638211325315302,0.5831849831261018,6,0.3232568857075108,1.9395413142450648,0.0,0.0,0.0,0.0,62.52884789714689,8.815986209891769,True,False,True,False,True,3.7417581316344517
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.669782871617995,"rgba(38, 166, 154, 1.0)",0.6001891443611809,9.645353209523549,0.7908286828173924,7,0.30638882103956233,2.1447217472769364,0.0,0.0,0.0,0.0,63.15263593034009,8.924360340368288,True,False,True,False,True,4.641413395145914
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.699583835307237,"rgba(38, 166, 154, 1.0)",0.6217651420688436,9.678271474829074,2.0051438088384907,7,0.3171737296493743,2.22021610754562,0.0,0.0,0.0,0.0,68.09866331289709,13.678101989477625,True,False,True,False,True,9.660802402406148
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.716366958938522,"rgba(38, 166, 154, 1.0)",0.6403788996642008,9.696795460652826,1.8242395868442143,7,0.3303882276931847,2.312717593852293,0.0,0.0,0.0,0.0,70.58964641828311,15.973746367855327,True,False,True,False,True,9.20392949837845
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.831994868464436,"rgba(38, 166, 154, 1.0)",0.6707057060620116,9.809842562921684,2.0130400336171945,7,0.33033211623415626,2.3123248136390937,0.0,0.0,0.0,0.0,73.44275510941722,18.60116340660781,True,False,True,False,True,10.938355573573137
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,10.970177156885073,9.832685095281082,"rgba(38, 166, 154, 1.0)",0.683864100613642,9.814096818642213,1.4855337199981713,7,0.3333270208631056,2.3332891460417393,0.0,0.0,0.0,0.0,71.23922782910358,18.60116340660781,True,False,True,False,False,8.42800966879134
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,10.87514844406313,9.835810913423371,"rgba(38, 166, 154, 1.0)",0.6930599469671347,9.819077753902894,1.2854908871820216,7,0.3399083198945102,2.3793582392615713,0.0,0.0,0.0,0.0,68.43689218488308,23.638864531911338,True,False,True,False,False,7.533432792484749
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,10.777965371563127,9.836330627744355,"rgba(38, 166, 154, 1.0)",0.6965534521569103,9.821105354061228,0.8095497110704799,6,0.34439113475336436,2.066346808520186,0.0,0.0,0.0,0.0,63.338418077231154,18.96327825427987,True,False,True,False,False,5.158074637552495
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,10.692327927555692,9.835355316797425,"rgba(239, 83, 80, 1.0)",0.6992491017558076,9.82125802814783,0.6775010088144687,6,0.3480730310492566,2.0884381862955395,0.0,0.0,0.0,0.0,59.12732075619212,15.218944469475872,True,False,True,False,False,4.511435687507653
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,10.676139161287653,9.838682697217871,"rgba(239, 83, 80, 1.0)",0.6997936182247632,9.825321512954735,0.9784005872790855,6,0.3479534637202857,2.087720782321714,0.0,0.0,0.0,0.0,58.12240975838667,14.369588286110044,True,False,True,False,False,5.870831081511664
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,10.613637141750232,9.838098108273691,"rgba(239, 83, 80, 1.0)",0.7026200964959638,9.825590235138684,0.49729543262975,6,0.3495280175118724,2.0971681050712343,0.0,0.0,0.0,0.0,54.43593186340594,10.901426120759815,False,False,True,False,False,3.4649019172619546
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,10.506334842367144,9.828892488146439,"rgba(239, 83, 80, 1.0)",0.7027370876895653,9.816658217856025,-0.42214680718128617,6,0.35209272314763523,2.1125563388858115,0.0,0.0,0.0,0.0,47.87039174291098,4.8735423089837155,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,10.313951679370074,9.809977954839713,"rgba(239, 83, 80, 1.0)",0.7027538302605995,9.79795307068948,-0.68011450113654,7,0.3716537643461425,2.6015763504229974,0.0,0.0,0.0,0.0,42.537723426251,0.1381148389268958,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,10.169916618918014,9.793144850630263,"rgba(239, 83, 80, 1.0)",0.7030747016043413,9.78096297879269,-0.8689872888308142,7,0.3716238570579105,2.6013669994053736,0.0,0.0,0.0,0.0,38.290990787418046,-3.6057260507037796,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,10.084928515343845,9.782458437360528,"rgba(239, 83, 80, 1.0)",0.703426939674233,9.77012460264022,-0.8531441842675884,7,0.371724452103796,2.602071164726572,0.0,0.0,0.0,0.0,35.45983569486275,-6.1560462409892125,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,9.949865257914935,9.763525140890458,"rgba(239, 83, 80, 1.0)",0.7034007610392727,9.750775923960795,-0.9251851291705679,7,0.3716716100109827,2.601701270076879,0.0,0.0,0.0,0.0,33.20464274211167,-8.341350283578386,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,9.850371418500226,9.747769462368016,"rgba(239, 83, 80, 1.0)",0.7031669864340961,9.734603614936074,-0.6607301308216617,7,0.37169706961434057,2.601879487300384,0.0,0.0,0.0,0.0,33.88470350179745,-8.341350283578386,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,9.777833749591174,9.734111523990451,"rgba(239, 83, 80, 1.0)",0.7046175692664187,9.720340530457161,-1.1571390865345825,7,0.37057865633761894,2.5940505943633325,0.0,0.0,0.0,0.0,32.20458777376189,-9.872234438897344,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,9.41661701546425,9.650261647720725,"rgba(239, 83, 80, 1.0)",0.7134783657395477,9.631723823750333,-1.8034517730843789,7,0.3657269615416056,2.5600887307912394,0.0,0.0,0.0,0.0,28.78999429725516,-13.457754166587165,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,9.182261421232285,9.579658136797722,"rgba(239, 83, 80, 1.0)",0.7262544288990552,9.556731869135156,-1.9163144674310808,7,0.35951406075230274,2.5165984252661193,0.0,0.0,0.0,0.0,25.93207471754639,-16.449364650528544,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,9.018740579778054,9.430231693343195,"rgba(239, 83, 80, 1.0)",0.7408425809372239,9.396611259672682,-1.7839299382612979,7,0.3529074987798005,2.4703524914586033,0.0,0.0,0.0,0.0,23.73855337833645,-18.81383845980336,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,8.961319704779756,9.411232029911748,"rgba(239, 83, 80, 1.0)",0.7476688877877447,9.3751788888716,-1.2909175500500487,7,0.3496288982427286,2.4474022876991,0.0,0.0,0.0,0.0,26.35988121636256,-18.81383845980336,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,8.909787605427915,9.388196126899814,"rgba(239, 83, 80, 1.0)",0.750376193940366,9.34975329218527,-1.2457128833961344,7,0.3464716463828456,2.425301524679919,0.0,0.0,0.0,0.0,28.16543823242426,-18.81383845980336,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,8.899368327114916,9.382568954550708,"rgba(239, 83, 80, 1.0)",0.74402274618915,9.34349581788545,-0.9992917846848127,7,0.344932871382517,2.414530099677619,0.0,0.0,0.0,0.0,31.546841910907915,-25.474496735391476,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,8.8922572120234,9.37823392116444,"rgba(239, 83, 80, 1.0)",0.7374906748532437,9.338731573169323,-0.9067661408768274,7,0.3435499211179138,2.404849447825397,0.0,0.0,0.0,0.0,34.60650521713353,-22.39090231437085,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,8.876179284246945,9.36878913187727,"rgba(239, 83, 80, 1.0)",0.7288524548225781,9.328491001622012,-1.2396075442209291,7,0.3409845509921291,2.386891856944904,0.0,0.0,0.0,0.0,34.83246067492838,-21.892330187626506,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,8.852925450519502,9.354099552768991,"rgba(239, 83, 80, 1.0)",0.7229500811396435,9.312615111710361,-1.1171104793808897,7,0.3390465539638273,2.373325877746791,0.0,0.0,0.0,0.0,35.992351507604866,-20.404962135587795,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,8.839975901444854,9.345716175020446,"rgba(239, 83, 80, 1.0)",0.721946193498036,9.30358437680076,-1.2654466288882025,7,0.3380677993882282,2.366474595717597,0.0,0.0,0.0,0.0,35.86733051802298,-20.077007258008337,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,8.819864454677996,9.333491307482621,"rgba(239, 83, 80, 1.0)",0.7247127296664092,9.290434258364805,-1.4908448743023126,7,0.33614383689037364,2.3530068582326154,0.0,0.0,0.0,0.0,34.47554658426471,-20.077007258008337,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,8.799361771361248,9.320868856498251,"rgba(239, 83, 80, 1.0)",0.7347834638441015,9.276868555197527,-1.5336063080437177,7,0.333253712184614,2.3327759852922982,0.0,0.0,0.0,0.0,33.12842919941282,-20.077007258008337,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,8.789944599629273,9.31475069331316,"rgba(239, 83, 80, 1.0)",0.7414534545237634,9.270301128290246,-1.4232870881531834,7,0.33282179783093774,2.329752584816564,0.0,0.0,0.0,0.0,33.30022247514627,-20.077007258008337,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,8.789944599629273,9.31475069331316,"rgba(239, 83, 80, 1.0)",0.7498688894409133,9.270301128290246,-1.4073141893872363,7,0.33278518193727397,2.3294962735609177,0.0,0.0,0.0,0.0,33.41475132563524,-20.077007258008337,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,8.78252659937047,9.309477054783727,"rgba(239, 83, 80, 1.0)",0.756858448926686,9.264650286186356,-1.188663861072259,7,0.33320254550657274,2.332417818546009,0.0,0.0,0.0,0.0,36.117732575676044,-18.066758140692624,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,8.767930212480382,9.29865986579452,"rgba(239, 83, 80, 1.0)",0.7611012173574947,9.253080273404695,-1.186544250369412,7,0.33339427559456,2.33375992916192,0.0,0.0,0.0,0.0,37.73724557001016,-16.3221049405103,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,8.79390832373253,9.29371098432703,"rgba(38, 166, 154, 1.0)",0.7593036876573743,9.225384251801593,-0.13879064926805276,6,0.37677664392879295,2.2606598635727577,0.0,0.0,0.0,0.0,47.32127408172232,-7.45401552780568,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,8.805394067627326,9.288292485499838,"rgba(38, 166, 154, 1.0)",0.7572898691689618,9.220370908429398,-0.3042043975607433,5,0.3404369209993295,1.7021846049966474,0.0,0.0,0.0,0.0,52.02909679309516,-3.4841645265538403,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,8.803231548386451,9.280580044269175,"rgba(38, 166, 154, 1.0)",0.7592205106448199,9.212332335157182,-0.5957851886443479,5,0.3400977975218511,1.7004889876092555,0.0,0.0,0.0,0.0,52.48047908464592,-3.3296919058496215,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,8.795060785798418,9.269374069580662,"rgba(38, 166, 154, 1.0)",0.7650122651080589,9.200408699383473,-1.033197421052886,5,0.33823965685009344,1.6911982842504671,0.0,0.0,0.0,0.0,49.517697394498654,-3.3296919058496215,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,8.794616633240578,9.264302961025285,"rgba(38, 166, 154, 1.0)",0.7673798758593238,9.195265221032646,-0.6844917850425065,5,0.3374659234874998,1.687329617437499,0.0,0.0,0.0,0.0,50.04152268845,-3.3296919058496215,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,8.791534331765254,9.259333327631929,"rgba(38, 166, 154, 1.0)",0.7711987159347821,9.190058080395183,-0.8169853857075978,5,0.3363576743581872,1.6817883717909359,0.0,0.0,0.0,0.0,49.37755035892514,-3.3296919058496215,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,8.80854138623494,9.261126968800186,"rgba(38, 166, 154, 1.0)",0.7711369983798387,9.193103404218292,-0.09479950303497665,5,0.33636618086286824,1.6818309043143411,0.0,0.0,0.0,0.0,53.335907213950016,-2.546404502501815,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,8.804549884476982,9.252649758619718,"rgba(38, 166, 154, 1.0)",0.7735837277139307,9.184396433462396,-0.6390988017850645,5,0.33566738509609717,1.6783369254804859,0.0,0.0,0.0,0.0,52.299248056667615,-2.546404502501815,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,8.797307987201789,9.244875853188223,"rgba(239, 83, 80, 1.0)",0.7792196951651892,9.176161339416172,-0.9960751046617615,5,0.33388232469501233,1.6694116234750616,0.0,0.0,0.0,0.0,49.59623700287331,-2.546404502501815,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,8.788647877534595,9.236088284335548,"rgba(239, 83, 80, 1.0)",0.7863101306873889,9.166832253073803,-1.1151226708821378,5,0.33164971325428727,1.6582485662714364,0.0,0.0,0.0,0.0,47.075717016401626,2.8256504613644893,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,8.780681815076559,9.227590647204222,"rgba(239, 83, 80, 1.0)",0.7870258475327743,9.15786158660373,-0.9502376433355781,5,0.3300340307162298,1.6501701535811488,0.0,0.0,0.0,0.0,46.48672829621043,2.0678498515964776,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,8.77443868883771,9.222079461123025,"rgba(239, 83, 80, 1.0)",0.7970194646475229,9.151960555592336,-1.6147165943575619,5,0.3255948121515916,1.6279740607579578,0.0,0.0,0.0,0.0,42.711609998311665,-1.6610410880570115,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,8.75815153060545,9.208382571556466,"rgba(239, 83, 80, 1.0)",0.8105407659910328,9.137244875562082,-1.6004683909710153,5,0.3210010386387025,1.6050051931935125,0.0,0.0,0.0,0.0,40.06095178316461,-4.242141928957636,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,8.743077954388388,9.195234245098742,"rgba(239, 83, 80, 1.0)",0.8174187178920954,9.123189262116332,-1.3924188879004606,5,0.3182559753638935,1.5912798768194674,0.0,0.0,0.0,0.0,39.80262469605017,-4.65799583935803,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,8.743077954388388,9.195234245098742,"rgba(239, 83, 80, 1.0)",0.8269828641862262,9.123189262116332,-1.4911908281555804,5,0.3164241582250214,1.582120791125107,0.0,0.0,0.0,0.0,38.99332482464091,-5.7087580691130455,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,8.73984932757857,9.192479500598592,"rgba(239, 83, 80, 1.0)",0.8345160975781795,9.12024068734727,-1.4262645032269918,5,0.314697454462798,1.57348727231399,0.0,0.0,0.0,0.0,38.92401226945265,-6.137591962373598,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,8.73984932757857,9.192479500598592,"rgba(239, 83, 80, 1.0)",0.8456030845358672,9.12024068734727,-1.4075642687615866,5,0.31425469694946706,1.5712734847473353,0.0,0.0,0.0,0.0,38.877803899327155,-6.606808982579764,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,8.72600135787251,9.180253692366467,"rgba(239, 83, 80, 1.0)",0.8548768416645819,9.107209494269533,-1.26007565273617,5,0.31345911643269664,1.5672955821634833,0.0,0.0,0.0,0.0,40.2045380050522,-6.606808982579764,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,8.71682498485162,9.172510613074783,"rgba(239, 83, 80, 1.0)",0.8649862884920634,9.098926990207094,-1.3513821036919471,5,0.3114658761230139,1.5573293806150694,0.0,0.0,0.0,0.0,40.09422807215898,-6.606808982579764,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.686498674866515,9.066815024390918,"rgba(239, 83, 80, 1.0)",0.8807012459879231,8.952445329657076,-1.4959049231039034,5,0.3075653463201863,1.5378267316009313,0.0,0.0,0.0,0.0,37.52568905938938,-8.765862403848814,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.672372675536348,9.057064024876432,"rgba(239, 83, 80, 1.0)",0.8933672610203814,8.941983878345958,-1.300678823867767,5,0.30374421951216035,1.5187210975608019,0.0,0.0,0.0,0.0,37.93272587673458,-8.765862403848814,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.672372675536348,9.057064024876432,"rgba(239, 83, 80, 1.0)",0.9054725111611416,8.941983878345958,-1.283290065709313,5,0.3003744246604116,1.501872123302058,0.0,0.0,0.0,0.0,38.204083754964714,-8.765862403848814,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.666704059918683,9.058953978748509,"rgba(239, 83, 80, 1.0)",0.9099290884162023,8.944608314379762,-0.7523754577088777,5,0.2991012616724761,1.4955063083623803,0.0,0.0,0.0,0.0,44.15581289817149,-9.442234696313896,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,8.657871603606347,9.05541109900347,"rgba(239, 83, 80, 1.0)",0.9144894061025906,8.941292926795079,-0.8434137362861397,5,0.29737435809215457,1.486871790460773,0.0,0.0,0.0,0.0,47.072250238109426,-6.874198612156171,True,False,False,False,True,0.0
