date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_782,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,81.32,81.365,80.845,80.955,5613.0,78.15035508846314,80.49470530603253,80.61483615415612,,80.03659533756597,,,,80.05715491845243,"rgba(38, 166, 154, 1.0)",1.1229108449766705,80.05715491845243,0.799569338531258,5,0.46276805620485445,2.313840281024272,0.0,0.0,0.0,0.0,49.63244613175994,-10.369278730580461,False,True,False,False,True,3.9998653731981086
2025-07-08 17:00:00+00:00,80.97,81.025,80.77,80.99,2562.0,78.15141158914946,80.49513722979856,80.6354527097558,,80.03791335259038,,,,80.06008809081278,"rgba(38, 166, 154, 1.0)",1.1230439451344532,80.06008809081278,0.8280280689068498,5,0.4613213781631482,2.306606890815741,0.0,0.0,0.0,0.0,51.9247693550265,-8.379632313521142,False,False,True,False,True,4.192487630557753
2025-07-08 18:00:00+00:00,81.02,81.23,80.98,81.11,3980.0,78.15315654062346,80.49608202912759,80.67913037402765,,80.04036167427104,,,,80.06581466727324,"rgba(38, 166, 154, 1.0)",1.1260037244111767,80.06581466727324,0.9273373702851587,5,0.46295388931782727,2.3147694465891364,0.0,0.0,0.0,0.0,54.17915182827651,-6.132225176826857,False,False,True,False,True,4.858237509789575
2025-07-08 19:00:00+00:00,81.1,81.14,80.755,80.76,16091.0,78.15966245949113,80.49849624383079,80.73524936895423,,80.0481126781715,,,,80.07966040444437,"rgba(38, 166, 154, 1.0)",1.1292973060296654,80.07966040444437,0.6024450708622917,5,0.4646167452525284,2.323083726262642,0.0,0.0,0.0,0.0,52.920597980954724,-6.132225176826857,False,False,True,False,True,2.6844038001262724
2025-07-09 14:00:00+00:00,81.32,81.32,80.975,81.08,6324.0,78.16243532942833,80.50002097104075,80.77296428626076,,80.05198260506211,,,,80.08704026528999,"rgba(38, 166, 154, 1.0)",1.1370784913522678,80.08704026528999,0.8732552257928455,5,0.46782962937135847,2.3391481468567923,0.0,0.0,0.0,0.0,54.17759966525987,-5.395605659947812,False,False,True,False,True,4.475433878314675
2025-07-09 15:00:00+00:00,81.085,81.44,80.98,81.405,6920.0,78.16561691660984,80.50207931351414,80.8210332350947,,80.05677303989044,,,,80.09621030279496,"rgba(38, 166, 154, 1.0)",1.1499116691499833,80.09621030279496,1.1381654194121733,6,0.4099199542979352,2.459519725787611,0.0,0.0,0.0,0.0,56.84223986391944,-2.3226381002614787,False,False,True,False,True,6.240301671870657
2025-07-09 16:00:00+00:00,81.41,81.445,81.31,81.39,7185.0,78.16902655404172,80.50449828823727,80.8717285861713,,80.06213941890762,,,,80.10627128876905,"rgba(38, 166, 154, 1.0)",1.1620692556622467,80.10627128876905,1.1046920869611776,7,0.36890322845475254,2.582322599183268,0.0,0.0,0.0,0.0,58.48340068398761,-0.2176687325757598,True,False,True,False,True,6.144667398649183
2025-07-09 17:00:00+00:00,81.375,81.65,81.31,81.565,4575.0,78.1712793040814,80.50625305417321,80.9063871931265,,80.06585967254136,,,,80.11319180187022,"rgba(38, 166, 154, 1.0)",1.1772226744442522,80.11319180187022,1.2332485855449207,7,0.369525009316518,2.586675065215626,0.0,0.0,0.0,0.0,60.58317057827473,2.317004419420414,True,False,True,False,True,7.096271639568307
2025-07-09 18:00:00+00:00,81.61,81.64,81.36,81.485,5348.0,78.17389832615376,80.50826935699288,80.94160610196798,,80.07014434069656,,,,80.1208888490994,"rgba(38, 166, 154, 1.0)",1.1901185193460952,80.1208888490994,1.1461977347013323,7,0.36756530321367337,2.5729571224957137,0.0,0.0,0.0,0.0,61.14087186701242,3.427920310572304,True,False,True,False,True,6.570403015971372
2025-07-09 19:00:00+00:00,81.485,81.495,81.21,81.4,21796.0,78.18412422795149,80.5153584754488,81.02526501284737,,80.08581514370779,,,,80.14640806871184,"rgba(38, 166, 154, 1.0)",1.1978925864404952,80.14640806871184,1.0464977790814984,6,0.4100947411634792,2.4605684469808753,0.0,0.0,0.0,0.0,60.588388943242926,3.482764502228548,True,False,True,False,True,6.007823838982215
2025-07-10 14:00:00+00:00,82.79,83.66,82.63,83.2,17234.0,78.19669550341231,80.53250449673284,81.31221449097039,,80.1149114386582,83.16333333333334,,,80.34161069449107,"rgba(38, 166, 154, 1.0)",1.252551809721452,80.34161069449107,2.2820527528874015,5,0.45253123252460464,2.2626561626230233,0.0,0.0,0.0,0.0,67.17295872215372,10.081791634761316,True,False,True,False,True,14.956244589347047
2025-07-10 15:00:00+00:00,83.215,83.62,83.06,83.19,12934.0,78.2063280974884,80.54583988659294,81.49319491315573,,80.1372815946317,83.21763944135067,,,80.38254745408723,"rgba(38, 166, 154, 1.0)",1.3036796606751613,80.38254745408723,2.1534834289420597,5,0.4354321815710806,2.177160907855403,0.0,0.0,0.0,0.0,71.47677831734345,14.248128660245825,True,False,True,False,True,14.89015088687293
2025-07-10 16:00:00+00:00,83.19,83.31,82.91,82.91,10428.0,78.21369231547901,80.55553992341432,81.59970162677155,,80.15369598195356,83.17286497848721,,,80.40667443433321,"rgba(38, 166, 154, 1.0)",1.343106245755648,80.40667443433321,1.863832867710613,5,0.42294385733120893,2.1147192866560447,0.0,0.0,0.0,0.0,71.89649332634937,14.827029310023718,True,False,True,False,True,13.041945003208895
2025-07-10 17:00:00+00:00,82.91,82.91,82.535,82.795,12203.0,78.22175400129056,80.56545355360225,81.68505810809712,,80.17072240364996,83.074361256842,,,80.42747206876496,"rgba(38, 166, 154, 1.0)",1.3770480504810916,80.42747206876496,1.719277646417578,5,0.41256472778016084,2.062823638900804,0.0,0.0,0.0,0.0,71.19016712185416,14.827029310023718,True,False,True,False,True,12.289776138830561
2025-07-10 18:00:00+00:00,82.73,82.79,82.36,82.49,12888.0,78.22986219099306,80.5748755953995,81.74784313559194,,80.18708602865925,82.97082588640066,,,80.44570440793986,"rgba(38, 166, 154, 1.0)",1.3999884877263116,80.44570440793986,1.4602231446775897,5,0.40515740270343487,2.0257870135171743,0.0,0.0,0.0,0.0,68.20210346617633,14.827029310023718,True,False,True,False,False,10.317180175031364
2025-07-10 19:00:00+00:00,82.49,82.675,82.07,82.395,32565.0,78.24942909864852,80.5963093826494,81.84613987715804,,80.22459521708524,82.7750004071164,,,80.48611444671579,"rgba(38, 166, 154, 1.0)",1.4211641909568695,80.48611444671579,1.3431843874415068,5,0.3988447447930373,1.9942237239651863,0.0,0.0,0.0,0.0,65.45221356978206,14.827029310023718,True,False,True,False,False,9.708763938571902
2025-07-11 14:00:00+00:00,80.985,81.43,80.64,81.33,29684.0,78.26177007176078,80.60205956335083,81.75765054597616,,80.2385462739232,82.39409710063366,,,80.47772235149242,"rgba(239, 83, 80, 1.0)",1.4221984694433196,80.47772235149242,0.599267730080726,5,0.39729013754854076,1.9864506877427037,0.0,0.0,0.0,0.0,57.31510920903407,14.290692483986646,False,False,True,False,False,3.3197270690656
2025-07-11 15:00:00+00:00,81.275,81.625,80.965,81.52,14224.0,78.26813057391729,80.60597961783192,81.73588530297587,,80.24680896116303,82.29162975989496,,,80.48065519942843,"rgba(239, 83, 80, 1.0)",1.4224688029956676,80.48065519942843,0.7306626327289198,5,0.3951878667100597,1.9759393335502984,0.0,0.0,0.0,0.0,53.060534676817795,10.496914865896777,False,False,False,False,False,4.2905993972662095
2025-07-11 16:00:00+00:00,81.515,81.81,80.99,81.805,8091.0,78.271928838981,80.60866936248117,81.72966805391923,,80.25213795149169,82.2508853296595,,,80.484260033786,"rgba(239, 83, 80, 1.0)",1.4273313535382115,80.484260033786,0.9253212037555429,4,0.45931003299785167,1.8372401319914067,0.0,0.0,0.0,0.0,51.91167251852703,9.46039374091282,False,False,False,False,False,5.726728082274871
2025-07-11 17:00:00+00:00,81.79,81.85,81.52,81.595,7855.0,78.27574317264228,80.61160214418368,81.72748998265763,,80.2577495025582,82.22128063872762,,,80.4889654764691,"rgba(239, 83, 80, 1.0)",1.413450668680453,80.4889654764691,0.7825066329081358,4,0.45675194399356206,1.8270077759742482,0.0,0.0,0.0,0.0,49.98216281775787,7.493784422641511,False,True,False,False,False,4.512500837775438
2025-07-11 18:00:00+00:00,81.615,81.755,81.355,81.725,14527.0,78.28268459947653,80.61675945282875,81.72156149066862,,80.26769184762284,82.16998185939731,,,80.4971511806785,"rgba(239, 83, 80, 1.0)",1.3973943512743272,80.4971511806785,0.8786702323519346,4,0.4537922249063502,1.8151688996254007,0.0,0.0,0.0,0.0,49.53471057643093,6.766868786050544,False,True,False,False,False,5.175916693935751
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0,78.31093167511469,80.63773758536811,81.70630103215352,,80.30747351987002,82.03267659960889,,,80.53292434137879,"rgba(239, 83, 80, 1.0)",1.3750941720414658,80.53292434137879,0.8050907938746096,4,0.45128013404154466,1.8051205361661786,0.0,0.0,0.0,0.0,48.697829612499696,5.545533017158668,False,True,False,False,False,4.67559588879611
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0,78.31366169718541,80.63801846460478,81.68449727703594,,80.30914863253119,81.98999167052227,,,80.5291223853521,"rgba(239, 83, 80, 1.0)",1.3406820470759544,80.5291223853521,0.15729129446301285,4,0.45103741405050357,1.8041496562020143,0.0,0.0,0.0,0.0,43.69599929546012,0.5239265204618775,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0,78.31746035030245,80.63916609774134,81.66441085840057,,80.31238148460206,81.94862366576275,,,80.53548714379676,"rgba(239, 83, 80, 1.0)",1.3062216848952204,80.53548714379676,0.5010733352323289,4,0.4499973287638752,1.7999893150555009,0.0,0.0,0.0,0.0,43.401423467967625,-0.026965568262049544,False,True,False,True,False,1.9956656118084624
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0,78.32018696209671,80.64058792652907,81.65744601359019,,80.31541497284137,81.9314160030249,,,80.54272882078106,"rgba(239, 83, 80, 1.0)",1.274985133282152,80.54272882078106,0.6410044775306991,4,0.44855576100346406,1.7942230440138562,0.0,0.0,0.0,0.0,44.25779220002131,-0.026965568262049544,False,True,False,True,False,2.8638229404166786
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0,78.32347490889939,80.64264631669694,81.65323172725446,,80.31947682849102,81.91770324379408,,,80.5514954449159,"rgba(239, 83, 80, 1.0)",1.254900042679708,80.5514954449159,0.6681843386454598,4,0.44708336529350756,1.7883334611740302,0.0,0.0,0.0,0.0,45.02402317632532,-0.026965568262049544,False,True,False,True,False,3.0179646495717094
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0,78.3297671877747,80.64638982101756,81.64367742451499,,80.32697699726496,81.89055430676648,,,80.56220463153372,"rgba(239, 83, 80, 1.0)",1.2406032643274294,80.56220463153372,0.7156158572157133,3,0.47349250661263015,1.4204775198378905,0.0,0.0,0.0,0.0,45.95918968986153,-0.026965568262049544,False,True,False,True,False,3.330504439049367
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0,78.34488420967425,80.65444579399305,81.61489330684593,,80.34367211811187,81.82320605301796,,,80.57682015958677,"rgba(239, 83, 80, 1.0)",1.225557788067256,80.57682015958677,0.5492844539585952,3,0.47275599126744816,1.4182679738023445,0.0,0.0,0.0,0.0,45.2752763062346,-0.026965568262049544,False,True,False,True,False,2.1905228304927356
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0,78.35655698249356,80.66033880963742,81.59334736322415,,80.35599057249144,81.77736790886048,,,80.58605787018459,"rgba(239, 83, 80, 1.0)",1.2136635774709938,80.58605787018459,0.5470561547203376,2,0.6497125380640121,1.2994250761280242,0.0,0.0,0.0,0.0,44.81933405048331,-0.5429730803953845,False,True,False,True,False,2.1905228304927356
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0,78.36352882131392,80.66494927498347,81.59167894503206,,80.36459243455408,81.76714225210443,,,80.5959784503066,"rgba(239, 83, 80, 1.0)",1.2042383859064203,80.5959784503066,0.9209319040753245,2,0.6463109316673858,1.2926218633347717,0.0,0.0,0.0,0.0,48.086739596575285,-0.5429730803953845,False,True,False,False,True,4.616933762958222
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0,78.36608672991473,80.66654165461989,81.59027605318944,,80.367615415509,81.76247816961,,,80.63686895165947,"rgba(239, 83, 80, 1.0)",1.1912745388983335,80.63686895165947,0.5776427060859597,2,0.6446788916847117,1.2893577833694234,0.0,0.0,0.0,0.0,47.49466613376269,-0.5429730803953845,False,True,False,True,True,2.4182345090323665
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0,78.37038446400152,80.66932073330872,81.58896268930192,,80.37280361453091,81.75628181886954,,,80.64382575565692,"rgba(239, 83, 80, 1.0)",1.1807777250763347,80.64382575565692,0.8478939118523365,2,0.6418012198970886,1.2836024397941772,0.0,0.0,0.0,0.0,49.354684941365804,-0.5429730803953845,False,False,False,False,True,4.100686639357704
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0,78.37573878133419,80.67295563828262,81.58898762904411,,80.37944782750766,81.75113403066503,,,80.65295642840333,"rgba(239, 83, 80, 1.0)",1.1637182176500018,80.65295642840333,0.7708425957343414,2,0.6395909447953727,1.2791818895907454,0.0,0.0,0.0,0.0,49.88033290292765,-4.131959856841064,False,False,False,False,True,3.5491123407644665
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0,78.38668080029868,80.67846244124543,81.5738218339879,,80.3906162273191,81.72127851038384,,,80.65484771576882,"rgba(239, 83, 80, 1.0)",1.1403680060355934,80.65484771576882,0.3947429968647593,2,0.6395851532097889,1.2791703064195779,0.0,0.0,0.0,0.0,47.252079605738494,-4.131959856841064,False,True,False,True,False,1.015522081988717
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0,78.38962697090902,80.67808385250213,81.55522847207023,,80.39136124101462,81.69438837794092,,,80.6443986428628,"rgba(239, 83, 80, 1.0)",1.053731712782209,80.6443986428628,0.010060774491842313,2,0.6422367423374816,1.2844734846749633,0.0,0.0,0.0,0.0,43.170700628392915,-2.5988907449081466,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0,78.396236543552,80.67790259620571,81.52077142639511,,80.39381298667935,81.64468090825257,,,80.63075769277688,"rgba(239, 83, 80, 1.0)",0.9923932851610983,80.63075769277688,0.03954310031103171,2,0.6433256714621907,1.2866513429243813,0.0,0.0,0.0,0.0,40.5841182025665,-4.944624990219104,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0,78.39975031880768,80.6777008554865,81.50263688915764,,80.39497618637044,81.61901127868462,,,80.624754608592,"rgba(239, 83, 80, 1.0)",0.9431446250624488,80.624754608592,0.0956856340055256,2,0.6438089653442378,1.2876179306884756,0.0,0.0,0.0,0.0,39.30106911701345,-6.124076603975531,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0,78.40183212638405,80.67758173360176,81.49220846972118,,80.39566151913975,81.60436629866486,,,80.62162073900984,"rgba(239, 83, 80, 1.0)",0.9051492236739309,80.62162073900984,-0.079125891219507,2,0.6445271800618773,1.2890543601237545,0.0,0.0,0.0,0.0,37.49100909614082,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0,78.40503258687977,80.67766538276219,81.47853394800195,,80.39702880299573,81.58507638351526,,,80.61848013004479,"rgba(239, 83, 80, 1.0)",0.8662277232165168,80.61848013004479,0.23841290739155338,2,0.6451166318638224,1.2902332637276448,0.0,0.0,0.0,0.0,39.09570588847318,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0,78.41217126165436,80.67822331373138,81.45213725085968,,80.4004945577545,81.54798216259594,,,80.61425332642389,"rgba(239, 83, 80, 1.0)",0.8297804822054142,80.61425332642389,0.2780815872685047,3,0.48353232720077816,1.4505969816023345,0.0,0.0,0.0,0.0,40.36411748151973,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0,78.41910194414608,80.67788648685396,81.42230392468487,,80.40277071727104,81.50751327286149,,,80.60781632962262,"rgba(239, 83, 80, 1.0)",0.7929404565085373,80.60781632962262,-0.2873057210698316,3,0.48430790770729965,1.452923723121899,0.0,0.0,0.0,0.0,38.16837196885349,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0,78.42401247125515,80.67637134883168,81.3940432710504,,80.40283948031367,81.47051548606268,,,80.59936435838605,"rgba(239, 83, 80, 1.0)",0.7549115454421399,80.59936435838605,-0.2243499379610809,4,0.4082722943259412,1.6330891773037648,0.0,0.0,0.0,0.0,37.258207078641355,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0,78.4297007621216,80.67507455848491,81.36585496663716,,80.40344958209681,81.43388765417018,,,80.59220062587733,"rgba(239, 83, 80, 1.0)",0.727549280087165,80.59220062587733,-0.10611051098569632,4,0.41070630953375215,1.6428252381350086,0.0,0.0,0.0,0.0,37.63650392490937,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0,78.44642538344081,80.67307946109865,81.30152712288788,,80.40729345598622,81.35148709602912,,,80.58055005769404,"rgba(239, 83, 80, 1.0)",0.7038985709593354,80.58055005769404,-0.16415725569176118,4,0.41268898272251636,1.6507559308900654,0.0,0.0,0.0,0.0,37.51244221649772,-8.458504440740725,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,78.4504808489985,80.67091875087127,81.27783983838688,,80.4062136854717,81.32230606553901,,,80.57330391584938,"rgba(239, 83, 80, 1.0)",0.7075635456773954,80.57330391584938,-0.5275906568815515,4,0.41912816009884984,1.6765126403953994,0.0,0.0,0.0,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,78.4627622396147,80.662934813527,81.20372630840257,,80.40121866813567,81.23269430829738,,,80.54977797558304,"rgba(239, 83, 80, 1.0)",0.7018191484403327,80.54977797558304,-0.4200198530321331,4,0.42667825627111683,1.7067130250844673,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0,78.46246982996423,80.65051766417965,81.14077984578026,,80.38651646128511,81.15905297473631,,,80.51721616443496,"rgba(239, 83, 80, 1.0)",0.7866581271488952,80.51721616443496,-3.2570898030651025,4,0.42621741410214264,1.7048696564085706,0.0,0.0,0.0,0.0,27.75637400715561,-18.11306107070967,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0,78.4580886587613,80.61610184088657,80.98211605955342,,80.34471854611718,80.9756416462985,,,80.43175772071183,"rgba(239, 83, 80, 1.0)",0.8937244017630416,80.43175772071183,-3.3698953668161704,4,0.4226938702495279,1.6907754809981117,0.0,0.0,0.0,0.0,22.285575752956603,-22.911180136876894,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0,78.44832202978539,80.55939743567762,80.74466683257683,,80.27557976917278,80.70552226941635,,,80.12795406570363,"rgba(239, 83, 80, 1.0)",1.008311526828657,80.12795406570363,-3.092252724225242,4,0.4156955074101092,1.6627820296404368,0.0,0.0,0.0,0.0,18.235757607908976,-26.31763155148608,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,77.025,77.425,77.005,77.175,68765.0,78.43715174130821,80.4936162799377,80.49526807262934,,80.19645117628573,80.42720432169357,,,79.9959052972515,"rgba(239, 83, 80, 1.0)",1.100503500655659,79.9959052972515,-2.563286073666152,4,0.40942647088756456,1.6377058835502583,0.0,0.0,0.0,0.0,16.91346958383595,-27.313800499295397,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,77.17,77.46,77.125,77.225,59610.0,78.4281560049853,80.43978470706354,80.30977961505597,,80.13257334625199,80.22381419761093,,,79.89707821864013,"rgba(239, 83, 80, 1.0)",1.1819113394899052,79.89707821864013,-2.2608110518622877,4,0.4011413069348076,1.6045652277392304,0.0,0.0,0.0,0.0,16.47306342882131,-27.732359026674544,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,77.23,77.895,77.22,77.6,73433.0,78.42010037593623,80.3819725112709,80.1286259854225,,80.0655152677086,80.02881588507537,,,79.80413065358518,"rgba(239, 83, 80, 1.0)",1.2424107559446254,79.80413065358518,-1.7740756372552047,4,0.39466512776171625,1.578660511046865,0.0,0.0,0.0,0.0,19.42167584873387,-27.732359026674544,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,77.74,78.06,77.445,78.045,14289.0,78.41905890947059,80.37208033322668,80.09966429138808,,80.05428382795543,79.99808359541528,,,79.78992440917422,"rgba(239, 83, 80, 1.0)",1.282307983975057,79.78992440917422,-1.3607685758651245,4,0.39072970285064035,1.5629188114025614,0.0,0.0,0.0,0.0,24.70641564487508,-31.508149772499507,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,78.045,78.245,77.805,78.015,11519.0,78.4184745404473,80.36470087447906,80.0785886078773,,80.04601092372926,79.9758630086447,,,79.78004616939691,"rgba(239, 83, 80, 1.0)",1.3187470438890754,79.78004616939691,-1.3384266357797237,4,0.3861286221946184,1.5445144887784736,0.0,0.0,0.0,0.0,28.111864075188976,-28.414137009144508,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0,78.41812785418426,80.36057597938515,80.0669165343847,,80.04138463040819,79.96356923781276,,,79.77446372982703,"rgba(239, 83, 80, 1.0)",1.3528694829281382,79.77446372982703,-1.3190213485818023,4,0.38164258784995964,1.5265703513998385,0.0,0.0,0.0,0.0,30.273929051675367,-26.406557313787108,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,78.025,78.065,77.79,77.835,6819.0,78.41767468139732,80.35601298733158,80.0540361358922,,80.0362411650074,79.94998803206484,,,79.76806526939058,"rgba(239, 83, 80, 1.0)",1.393082692228928,79.76806526939058,-1.3876170310447855,4,0.37650728926071175,1.506029157042847,0.0,0.0,0.0,0.0,31.012942232014236,-25.573096576786185,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,77.83,78.065,77.785,77.825,12695.0,78.41682502344065,80.34754570617699,80.03040475073423,,80.02670872495453,79.92511303374624,,,79.75621437542699,"rgba(239, 83, 80, 1.0)",1.4318035530109658,79.75621437542699,-1.348798423754295,4,0.3714455381399194,1.4857821525596775,0.0,0.0,0.0,0.0,31.457955036124716,-24.84869706447102,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,77.825,77.885,77.435,77.505,32001.0,78.41354638581893,80.3240248288275,79.96547033347129,,79.99991219878599,79.85662214191201,,,79.72083482845889,"rgba(239, 83, 80, 1.0)",1.4762505006065036,79.72083482845889,-1.5009883671833069,4,0.36561318418976513,1.4624527367590605,0.0,0.0,0.0,0.0,30.27995921303156,-24.84869706447102,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,77.83,78.485,77.545,78.365,31394.0,78.41242941853666,80.3057109932234,79.91847559671523,,79.97982236051209,79.80800462594296,,,79.58908006752617,"rgba(239, 83, 80, 1.0)",1.4973617549629206,79.58908006752617,-0.8174912064295952,4,0.3640005932185828,1.4560023728743312,0.0,0.0,0.0,0.0,36.52285234902516,-19.65458458920129,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,78.35,78.385,78.18,78.195,25488.0,78.41191923047738,80.29188555988317,79.88453701556463,,79.9648799615433,79.77322564922196,,,79.5764386515957,"rgba(239, 83, 80, 1.0)",1.5206744976911863,79.5764386515957,-0.9084381001280125,4,0.36896680321169767,1.4758672128467907,0.0,0.0,0.0,0.0,39.686946861275985,-16.677599703508072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,78.185,78.34,78.01,78.295,13937.0,78.41157453816129,80.28426352699515,79.86613529041927,,79.95663767218132,79.75439514819081,,,79.56809952799759,"rgba(239, 83, 80, 1.0)",1.5406560115568824,79.56809952799759,-0.8263360013187364,4,0.37061035119676455,1.4824414047870582,0.0,0.0,0.0,0.0,42.495463854850115,-14.015102707696862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,78.29,78.425,78.145,78.305,22757.0,78.41123279694926,80.2723941292294,79.8383000122227,,79.94393004149039,79.7260906938085,,,79.5564759830988,"rgba(239, 83, 80, 1.0)",1.5592632731374678,79.5564759830988,-0.8026072342361052,4,0.370514047722692,1.482056190890768,0.0,0.0,0.0,0.0,44.44307495435511,-12.095282854208754,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,78.305,78.35,78.08,78.18,20471.0,78.41070116008645,80.26136641147966,79.81270577650871,,79.93206119289763,79.70003808278926,,,79.54392368615437,"rgba(239, 83, 80, 1.0)",1.5790636922380805,79.54392368615437,-0.863754700243416,4,0.3686432719487211,1.4745730877948844,0.0,0.0,0.0,0.0,44.812308651689925,-11.519224611715678,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,78.135,78.38,78.095,78.275,43245.0,78.40983770886822,80.23897208929382,79.76268185882698,,79.9081755040741,79.64945825579824,,,79.51998378710277,"rgba(239, 83, 80, 1.0)",1.5959061421069942,79.51998378710277,-0.7801109064340582,4,0.3669205867783237,1.4676823471132947,0.0,0.0,0.0,0.0,45.911292619185666,-10.144510001531998,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,76.9,77.64,76.9,77.28,38374.0,78.40444477172225,80.20995883368855,79.69392389782377,,79.87538761174325,79.57811882938815,,,79.46918181446244,"rgba(239, 83, 80, 1.0)",1.6328393718963388,79.46918181446244,-1.340720864612655,4,0.3603703251376711,1.4414813005506844,0.0,0.0,0.0,0.0,40.92923385975953,-10.144510001531998,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,77.31,77.545,77.08,77.48,25953.0,78.40113025908937,80.19128078491894,79.65127743096404,,79.85446415823282,79.53414130411446,,,79.43962671371727,"rgba(239, 83, 80, 1.0)",1.6626489691438209,79.43962671371727,-1.1786172247328777,4,0.35527979922729724,1.421119196909189,0.0,0.0,0.0,0.0,39.323933509510965,-4.57475608390542,False,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,77.47,77.7,77.275,77.31,15622.0,78.39926065779271,80.18039219982246,79.62700798642148,,79.84233706724669,79.509213909369,,,79.42331776572364,"rgba(239, 83, 80, 1.0)",1.6943553266577198,79.42331776572364,-1.2472695263350457,4,0.34955131031084663,1.3982052412433865,0.0,0.0,0.0,0.0,37.45244240715295,-6.524909451604685,False,False,False,True,False,0.0
