date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0,50.65523323843494,53.865678804301744,,,,51.724716412245776,"rgba(38, 166, 154, 1.0)",2.5821796174117515,51.724716412245776,2.8155607529121434,1,0.2732456360106706,0.2732456360106706,0.0,0.0,0.0,0.0,75.86773457513384,22.208676295723222,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0,50.70179777081909,53.91495747368701,,,,52.341544987751604,"rgba(38, 166, 154, 1.0)",2.5475229534193256,52.341544987751604,2.482197463132159,1,0.2744349001277787,0.2744349001277787,0.0,0.0,0.0,0.0,71.80124847226841,25.74499560460667,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,58.69,58.97,58.585,58.835,9101.0,50.741122049734386,53.956516934775024,,,,52.37635223489044,"rgba(38, 166, 154, 1.0)",2.516712325222741,52.37635223489044,2.5663035462497445,1,0.27588709660278143,0.27588709660278143,0.0,0.0,0.0,0.0,70.36903048992407,24.480450401076922,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,58.835,58.94,58.485,58.49,9420.0,50.78063216034392,53.99741135527775,,,,52.40672529524854,"rgba(38, 166, 154, 1.0)",2.4823056250623825,52.40672529524854,2.4506550053032177,1,0.27820779242558263,0.27820779242558263,0.0,0.0,0.0,0.0,65.04337216511126,19.63021169074061,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,58.49,58.64,58.245,58.62,10590.0,50.82381579746527,54.041211337232184,,,,52.43825080755822,"rgba(38, 166, 154, 1.0)",2.464467822603651,52.43825080755822,2.5083505395136014,1,0.28055855577451255,0.28055855577451255,0.0,0.0,0.0,0.0,62.64953624732435,17.596554336972176,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,58.61,58.665,58.24,58.245,9538.0,50.861705129128126,54.07891011374372,,,,52.46512170172466,"rgba(38, 166, 154, 1.0)",2.4457829730684373,52.46512170172466,2.3632016257861177,1,0.2850844241982617,0.2850844241982617,0.0,0.0,0.0,0.0,57.23465910791467,12.755798468889388,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,58.235,58.45,57.64,57.64,21762.0,50.94139628424853,54.153326768379586,,,,52.5117969335457,"rgba(239, 83, 80, 1.0)",2.419485450844246,52.5117969335457,2.1195428410883324,1,0.29140517657312,0.29140517657312,0.0,0.0,0.0,0.0,49.5353802436544,5.9730395302653605,False,True,False,True,False,20.0
2025-07-16 14:00:00+00:00,58.17,59.14,58.17,58.39,15079.0,51.000670512552205,54.211938238235085,,,,52.56051701637172,"rgba(239, 83, 80, 1.0)",2.3922835089904217,52.56051701637172,2.4367860087320534,1,0.29848262495031025,0.29848262495031025,0.0,0.0,0.0,0.0,50.31657618850751,5.9730395302653605,False,True,False,False,False,20.0
2025-07-16 15:00:00+00:00,58.39,58.49,57.02,57.93,33816.0,51.117397595202384,54.31609562666741,,,,53.13871882938398,"rgba(239, 83, 80, 1.0)",2.3368138622978014,53.13871882938398,2.0503478038703196,0,,,0.0,0.0,0.0,0.0,48.12690081794754,5.17751883083497,False,True,False,True,False,19.967012418146304
2025-07-16 16:00:00+00:00,57.89,58.38,57.805,58.38,5619.0,51.13747158656003,54.33461541560662,,,,53.15559139368145,"rgba(239, 83, 80, 1.0)",2.2893521645508095,53.15559139368145,2.2820467236169533,0,,,0.0,0.0,0.0,0.0,49.42572858680383,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,58.375,58.45,58.115,58.26,13890.0,51.18721215745755,54.38065712328473,,,,53.19699242293814,"rgba(239, 83, 80, 1.0)",2.237576411700468,53.19699242293814,2.2627194095303222,0,,,0.0,0.0,0.0,0.0,49.558600355674244,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 18:00:00+00:00,58.26,58.435,58.09,58.24,29715.0,51.29103501622951,54.47514189062388,,,,53.27657688194871,"rgba(239, 83, 80, 1.0)",2.182096947912773,53.27657688194871,2.274611640330151,0,,,0.0,0.0,0.0,0.0,49.51658619624807,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 19:00:00+00:00,58.24,58.435,58.065,58.2,53964.0,51.471422870765316,54.63452801053527,,,,53.40763754175682,"rgba(239, 83, 80, 1.0)",2.1203193346949503,53.40763754175682,2.2602078752126546,0,,,0.0,0.0,0.0,0.0,49.20211602036893,4.9997867186835805,False,True,False,False,False,20.0
2025-07-17 14:00:00+00:00,59.765,59.765,58.62,59.02,23905.0,51.55862956751724,54.717518992705834,,,,53.48784453024596,"rgba(239, 83, 80, 1.0)",2.063273863556701,53.48784453024596,2.681251174392156,0,,,0.0,0.0,0.0,0.0,53.89848000576893,4.9997867186835805,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,59.015,59.475,59.015,59.275,17043.0,51.62056688532395,54.77639962290509,,,,53.54432276228805,"rgba(239, 83, 80, 1.0)",2.0038655773909637,53.54432276228805,2.859811208081783,0,,,0.0,0.0,0.0,0.0,58.14303243013126,2.290472208160665,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,59.275,59.415,59.12,59.25,14320.0,51.67188758172328,54.82477599883709,,,,53.59013393623068,"rgba(239, 83, 80, 1.0)",1.942212393633136,53.59013393623068,2.914133429651264,0,,,0.0,0.0,0.0,0.0,60.75199747356277,4.782450304648961,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,59.235,59.53,59.08,59.45,12033.0,51.71499642589581,54.86545005437676,,,,53.62868975747138,"rgba(38, 166, 154, 1.0)",1.8936646820195249,53.62868975747138,3.0740976994514195,0,,,0.0,0.0,0.0,0.0,63.42261000169444,7.349911820680354,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,59.45,60.0,59.45,59.805,18475.0,51.78365329512013,54.931915021967775,,,,53.693414972147366,"rgba(38, 166, 154, 1.0)",1.8630765701673382,53.693414972147366,3.2803724364928826,0,,,0.0,0.0,0.0,0.0,66.66959161301838,10.4490865503683,False,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,59.78,60.185,59.725,60.115,61691.0,52.011765659919824,55.15247341759791,,,,53.9068241815771,"rgba(38, 166, 154, 1.0)",1.8391602323779601,53.9068241815771,3.3755491822460626,0,,,0.0,0.0,0.0,0.0,69.92160287844565,13.530120487511802,False,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,60.17,60.44,59.95,60.16,6360.0,52.03506429507416,55.17490721375054,,,,53.92840976890661,"rgba(38, 166, 154, 1.0)",1.8196074668272633,53.92840976890661,3.4246893050834872,0,,,0.0,0.0,0.0,0.0,72.24256202056822,15.765217520957847,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,60.205,60.52,60.1,60.52,8119.0,52.06532755233675,55.20436968815157,,,,53.95699838584632,"rgba(38, 166, 154, 1.0)",1.8022303549359207,53.95699838584632,3.6415997523174752,0,,,0.0,0.0,0.0,0.0,74.93843616591732,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,60.525,60.635,60.065,60.22,10935.0,52.10538567689039,55.24297298659271,,,,53.994152832194494,"rgba(38, 166, 154, 1.0)",1.771440198928145,53.994152832194494,3.5145680738037965,0,,,0.0,0.0,0.0,0.0,73.4525087871539,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,60.22,60.29,59.87,60.06,7598.0,52.13220547585139,55.26823346674423,,,,54.01805357134348,"rgba(38, 166, 154, 1.0)",1.7606813586924406,54.01805357134348,3.431595614293059,0,,,0.0,0.0,0.0,0.0,70.85195980758783,18.395646282203487,False,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,60.08,60.1,59.815,59.905,8713.0,52.16222699981497,55.29608281028286,,,,54.04413204066826,"rgba(38, 166, 154, 1.0)",1.7507107231168297,54.04413204066826,3.347707809144795,0,,,0.0,0.0,0.0,0.0,67.59749767206344,24.06460253979374,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,59.9,60.18,59.815,60.13,15147.0,52.214546701648814,55.34475768995068,,,,54.0899109875535,"rgba(38, 166, 154, 1.0)",1.7379427830389982,54.0899109875535,3.4754245487211564,0,,,0.0,0.0,0.0,0.0,66.74981055985937,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.08,60.915,59.86,60.53,11061.0,52.25421400929346,55.38260026710114,,,,54.12618415409893,"rgba(38, 166, 154, 1.0)",1.7313334911731724,54.12618415409893,3.6987766242318627,0,,,0.0,0.0,0.0,0.0,68.15707393147042,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0,52.34780905167984,55.473150436279425,,,,54.795377839258734,"rgba(38, 166, 154, 1.0)",1.7340783620603768,54.795377839258734,3.407932588305663,0,,,0.0,0.0,0.0,0.0,69.83962029647167,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0,52.36802456027241,55.4924217037178,,,,54.81210257916153,"rgba(38, 166, 154, 1.0)",1.7298108577540616,54.81210257916153,3.3401902843530147,0,,,0.0,0.0,0.0,0.0,69.64822596559587,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0,52.38206777709846,55.50564339724267,,,,54.82286184988867,"rgba(38, 166, 154, 1.0)",1.74198764230582,54.82286184988867,3.2044648392123003,0,,,0.0,0.0,0.0,0.0,67.47164362114533,22.795427288628474,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0,52.415400434368244,55.536298611623025,,,,54.84538321910249,"rgba(38, 166, 154, 1.0)",1.7499036601539146,54.84538321910249,2.9942315684034044,0,,,0.0,0.0,0.0,0.0,62.92227464492435,18.34161897908693,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0,52.48707947687639,55.59957758502652,,,,54.888574791053124,"rgba(38, 166, 154, 1.0)",1.747465379414569,54.888574791053124,2.78484785236616,0,,,0.0,0.0,0.0,0.0,57.27143466641032,13.100248051732642,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0,52.497945520439266,55.608352424355715,,,,55.36347504288216,"rgba(38, 166, 154, 1.0)",1.7379030078992093,55.36347504288216,2.2881167355390564,0,,,0.0,0.0,0.0,0.0,50.88217238394072,7.378819654839347,False,True,False,False,False,16.92273241477116
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0,52.51895424902763,55.62603780711016,,,,55.385682482668265,"rgba(38, 166, 154, 1.0)",1.7292662663164622,55.385682482668265,2.402358502129873,0,,,0.0,0.0,0.0,0.0,48.37426800988943,5.289253514126067,False,True,False,True,False,17.869694829751133
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0,52.53240095353678,55.637250369203045,,,,55.39343746249616,"rgba(38, 166, 154, 1.0)",1.7190828740721573,55.39343746249616,2.4149868514888033,0,,,0.0,0.0,0.0,0.0,46.74730588072161,3.816124647041903,False,True,False,True,False,17.89344826554159
2025-07-22 17:00:00+00:00,59.49,59.755,59.415,59.68,3764.0,52.54360791216281,55.646760898768065,,,,55.402025638897705,"rgba(38, 166, 154, 1.0)",1.7089554446245743,55.402025638897705,2.5032685167763904,0,,,0.0,0.0,0.0,0.0,46.93354541158016,3.816124647041903,False,True,False,True,False,18.540198990611657
2025-07-22 18:00:00+00:00,59.69,60.005,59.62,60.0,7485.0,52.56659889255999,55.66676080377008,,,,55.423498531171596,"rgba(38, 166, 154, 1.0)",1.7015430914003207,55.423498531171596,2.689618318782674,0,,,0.0,0.0,0.0,0.0,49.73613467900573,3.816124647041903,False,True,False,False,True,20.0
2025-07-22 19:00:00+00:00,60.015,60.03,59.74,59.74,14710.0,52.611129849812805,55.7051666222121,,,,55.45804026770444,"rgba(38, 166, 154, 1.0)",1.6885085854811384,55.45804026770444,2.535941936638375,0,,,0.0,0.0,0.0,0.0,49.347826238542375,3.816124647041903,False,True,False,False,True,17.9899743034981
2025-07-23 14:00:00+00:00,60.25,60.915,60.25,60.61,15669.0,52.66286192524012,55.752640786290556,,,,55.51497620822943,"rgba(38, 166, 154, 1.0)",1.687433954663597,55.51497620822943,3.019391530962943,0,,,0.0,0.0,0.0,0.0,54.494295856095306,-2.072050484710566,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.625,60.85,60.48,60.75,11640.0,52.70134716706914,55.788043438425646,,,,55.55455675456782,"rgba(38, 166, 154, 1.0)",1.6864609700802093,55.55455675456782,3.0806780219675534,0,,,0.0,0.0,0.0,0.0,58.559100944614855,1.8082645385229341,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.81,60.95,60.645,60.71,6997.0,52.724519730070085,55.809403124148254,,,,55.57783816192226,"rgba(38, 166, 154, 1.0)",1.681963211025593,55.57783816192226,3.0512925636157986,0,,,0.0,0.0,0.0,0.0,60.88971462972887,4.057776669586154,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.71,60.88,60.59,60.68,6157.0,52.744670290610294,55.82785331960593,,,,55.59709540225217,"rgba(38, 166, 154, 1.0)",1.6704232214439019,55.59709540225217,3.042884301712593,0,,,0.0,0.0,0.0,0.0,62.133382529667955,5.398450303344532,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.68,60.915,60.66,60.79,8903.0,52.773889219832824,55.854675730730975,,,,55.624993502900885,"rgba(38, 166, 154, 1.0)",1.6558371715657993,55.624993502900885,3.1192719826521107,0,,,0.0,0.0,0.0,0.0,63.61465423781543,7.063075799374545,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,52.81684428173978,55.894312685610075,,,,55.66630646806608,"rgba(38, 166, 154, 1.0)",1.626278825976687,55.66630646806608,3.258170399378906,0,,,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,52.90068421232514,55.975929315230786,,,,55.762389402962995,"rgba(38, 166, 154, 1.0)",1.624469596043202,55.762389402962995,3.9013414670695137,0,,,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,52.953719516396575,56.02864305395523,,,,55.82507387799444,"rgba(38, 166, 154, 1.0)",1.6281929905311336,55.82507387799444,4.136442154691108,0,,,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,53.06454980719133,56.13889827410298,,,,55.95165390957804,"rgba(38, 166, 154, 1.0)",1.6263255383707973,55.95165390957804,4.0664343849921964,0,,,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,53.18121082968603,56.25381744703668,,,,56.076511925709156,"rgba(38, 166, 154, 1.0)",1.6237503635853496,56.076511925709156,4.054495211784931,0,,,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,53.224815134485944,56.29657171402855,,,,56.12182573635455,"rgba(38, 166, 154, 1.0)",1.6327319254981383,56.12182573635455,3.9156300944473315,0,,,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,53.29934395467157,56.36858679790678,,,,56.19544309898812,"rgba(38, 166, 154, 1.0)",1.6325367785546687,56.19544309898812,3.7393074270684505,0,,,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,53.33401159793851,56.40170625319605,,,,56.22842845333704,"rgba(38, 166, 154, 1.0)",1.635236564421781,56.22842845333704,3.8474993059414997,0,,,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,53.35587116901698,56.42306474910814,,,,56.2506046583293,"rgba(38, 166, 154, 1.0)",1.6421258661749085,56.2506046583293,4.052305294460246,0,,,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0,53.37978613408715,56.44677147275926,,,,56.27580203516426,"rgba(38, 166, 154, 1.0)",1.654505110950855,56.27580203516426,4.248519946122144,0,,,0.0,0.0,0.0,0.0,79.1614820289841,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0,53.413291240685,56.480307932855105,,,,56.311908864400515,"rgba(38, 166, 154, 1.0)",1.671878543694251,56.311908864400515,4.28146599679584,0,,,0.0,0.0,0.0,0.0,80.63000225663163,25.092898987704984,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,53.45365587855662,56.520938105149085,,,,56.957806711881105,"rgba(38, 166, 154, 1.0)",1.696515923674054,56.957806711881105,3.9682464480140816,0,,,1.0,0.0,63.745,594.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0,53.55393941493461,56.620842930420665,,,,57.05528922376698,"rgba(38, 166, 154, 1.0)",1.706496231284365,57.05528922376698,3.758994985535421,0,,,0.0,0.0,0.0,0.0,80.42416884249883,26.83859235739618,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0,53.59532382899068,56.660862127812315,,,,57.0871966414413,"rgba(38, 166, 154, 1.0)",1.7073428013851812,57.0871966414413,3.4338759350507466,0,,,0.0,0.0,0.0,0.0,74.12860791241891,29.496521070083702,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0,53.62865094169636,56.69288633977397,,,,57.113666190978165,"rgba(38, 166, 154, 1.0)",1.7041359016145199,57.113666190978165,3.483486148843924,0,,,0.0,0.0,0.0,0.0,70.4663182865717,26.17422940790763,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0,53.6597476587472,56.72297267540239,,,,57.14113256215978,"rgba(38, 166, 154, 1.0)",1.7082314177467122,57.14113256215978,3.5000336463351074,0,,,0.0,0.0,0.0,0.0,68.41551008717781,24.317784280349215,False,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0,53.68034880304368,56.74274893590366,,,,57.15863156467274,"rgba(38, 166, 154, 1.0)",1.7321314084724013,57.15863156467274,3.3839051740863666,0,,,0.0,0.0,0.0,0.0,66.0058911788527,22.03742866110447,False,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0,53.71186158289627,56.772764784624975,,,,57.184506814428445,"rgba(38, 166, 154, 1.0)",1.7505868385429073,57.184506814428445,3.3391620780360856,0,,,0.0,0.0,0.0,0.0,64.46986672770367,20.496473660791708,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0,53.79524878572985,56.851753617025686,,,,57.25351182014771,"rgba(38, 166, 154, 1.0)",1.772152645795608,57.25351182014771,3.2313741107112035,0,,,0.0,0.0,0.0,0.0,62.83813172860833,18.78369233281758,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.125,63.125,62.43,62.52,10965.0,53.830802097741156,56.8847723148795,,,,57.28063159836673,"rgba(38, 166, 154, 1.0)",1.7840995836344733,57.28063159836673,2.9367017680481196,0,,,0.0,0.0,0.0,0.0,57.08194250912085,13.313429960628063,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,62.515,62.605,61.83,62.51,13446.0,53.87217700611485,56.922162307691906,,,,57.30825395148305,"rgba(38, 166, 154, 1.0)",1.7934281305532815,57.30825395148305,2.900448565458924,0,,,0.0,0.0,0.0,0.0,53.15765036987535,9.715300719517515,False,True,False,False,False,20.0
2025-07-29 16:00:00+00:00,62.51,62.67,62.16,62.66,11467.0,53.907897208081856,56.95470530432695,,,,57.33425399634776,"rgba(38, 166, 154, 1.0)",1.802591672769826,57.33425399634776,2.9544938457797274,0,,,0.0,0.0,0.0,0.0,52.145337078065054,8.750656997708937,False,True,False,False,False,20.0
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0,53.940372476812506,56.98438922906323,,,,57.35884983251024,"rgba(38, 166, 154, 1.0)",1.8007373439739525,57.35884983251024,2.874461500346733,0,,,0.0,0.0,0.0,0.0,50.19747011314931,6.76387245730011,False,True,False,False,False,20.0
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0,53.96723158653697,57.00874464337633,,,,57.378694030325505,"rgba(38, 166, 154, 1.0)",1.7973142300226266,57.378694030325505,2.891150519410888,0,,,0.0,0.0,0.0,0.0,49.37677185607398,5.737680683850712,False,True,False,False,False,20.0
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0,54.0276115164225,57.06370623631883,,,,57.42509138898075,"rgba(38, 166, 154, 1.0)",1.7995199735305867,57.42509138898075,2.920172428377844,0,,,0.0,0.0,0.0,0.0,50.1028199495531,5.737680683850712,False,True,False,False,False,20.0
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0,54.056719752263334,57.09035979033708,,,,57.448421000594635,"rgba(38, 166, 154, 1.0)",1.8021853775723309,57.448421000594635,2.980591822713186,0,,,0.0,0.0,0.0,0.0,52.182173758895914,5.737680683850712,False,True,True,False,True,20.0
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0,54.0890318623897,57.1198820604144,,,,57.47428062328453,"rgba(38, 166, 154, 1.0)",1.803711955889912,57.47428062328453,2.9831367248773044,0,,,0.0,0.0,0.0,0.0,53.961836250656944,5.737680683850712,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0,54.109106705411975,57.138239119921344,,,,57.49050411461427,"rgba(38, 166, 154, 1.0)",1.8040747347737685,57.49050411461427,3.009573705973214,0,,,0.0,0.0,0.0,0.0,55.90528032301279,0.4578329373956933,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0,54.12735180981059,57.15505383567292,,,,58.02552323153257,"rgba(38, 166, 154, 1.0)",1.8035694288507667,58.02552323153257,2.8052575562291104,0,,,0.0,0.0,0.0,0.0,58.976126399837966,3.5425084848725277,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0,54.15957699249471,57.18326117153372,,,,58.020803844530974,"rgba(239, 83, 80, 1.0)",1.786363415504429,58.020803844530974,2.1379726668834484,0,,,0.0,0.0,0.0,0.0,49.535122927811145,5.686645612163588,False,True,False,False,False,13.31465557692664
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,54.23602511038588,57.24736233477875,,,,58.03815036774513,"rgba(239, 83, 80, 1.0)",1.7724394854917127,58.03815036774513,2.2183265857249213,0,,,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.993653624477385
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,54.25339544857782,57.26160544381721,,,,58.04363390053012,"rgba(239, 83, 80, 1.0)",1.753831391425626,58.04363390053012,1.8510137949070622,0,,,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.055204057082744
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0,54.27341837643712,57.27774940583194,,,,58.04902821957927,"rgba(239, 83, 80, 1.0)",1.7404081327288912,58.04902821957927,1.9914706873876897,0,,,0.0,0.0,0.0,0.0,36.31635851504869,-5.6102037977405885,False,True,False,True,False,10.268028524394115
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0,54.282399380675024,57.285030745369184,,,,58.052151474864786,"rgba(239, 83, 80, 1.0)",1.7279049257504968,58.052151474864786,2.0532660520047106,0,,,0.0,0.0,0.0,0.0,35.775592099173664,-6.1573382704581405,False,True,False,True,False,10.7237278999985
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0,54.2977430925924,57.29694652222814,,,,58.05430885711114,"rgba(239, 83, 80, 1.0)",1.7074495626546065,58.05430885711114,1.6695609669762868,0,,,0.0,0.0,0.0,0.0,32.557260398390255,-9.380595142757159,False,True,False,True,False,5.968043274143216
2025-07-31 18:00:00+00:00,60.915,61.155,60.53,61.04,9555.0,54.31941958375621,57.31330395264578,,,,58.055690908153565,"rgba(239, 83, 80, 1.0)",1.6892402924883612,58.055690908153565,1.7666575354121776,0,,,0.0,0.0,0.0,0.0,31.673427913423893,-10.501682267350972,False,True,False,True,False,6.718862924549377
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0,54.36389819182623,57.3461999522007,,,,58.0594202218589,"rgba(239, 83, 80, 1.0)",1.6642105857956417,58.0594202218589,1.568659519668306,0,,,0.0,0.0,0.0,0.0,29.724273802702896,-12.720759529130447,False,True,False,True,False,4.306535227230853
2025-08-01 14:00:00+00:00,57.17,58.62,56.915,58.39,9734.0,54.37583840290217,57.349060815443785,57.975,,,58.26796917023538,"rgba(239, 83, 80, 1.0)",1.6688965632234782,58.26796917023538,0.07312066694470001,0,,,0.0,0.0,0.0,0.0,24.240554946523417,-18.13105598309607,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.36,59.15,58.29,59.13,16330.0,54.400556952794624,57.360480784499615,58.5273947462656,,,58.26809398308436,"rgba(239, 83, 80, 1.0)",1.6520828731695691,58.26809398308436,0.5217087053641856,0,,,0.0,0.0,0.0,0.0,24.942029805313062,-18.13105598309607,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,59.135,59.485,58.61,58.665,16966.0,54.42631191354387,57.37265824239329,58.68219234642497,,,58.253349127737785,"rgba(239, 83, 80, 1.0)",1.6277386430537577,58.253349127737785,0.2528974009549389,0,,,0.0,0.0,0.0,0.0,24.564084211489217,-18.375664104794126,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.725,58.725,58.23,58.38,16282.0,54.44817039040676,57.38063424135236,58.61707962413452,,,58.224282658343114,"rgba(239, 83, 80, 1.0)",1.6279591684235977,58.224282658343114,0.09565187178968039,0,,,0.0,0.0,0.0,0.0,23.81801705466648,-19.572823987455713,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.405,58.765,58.165,58.455,13543.0,54.466246508972134,57.38728114138751,58.58818994349507,,,58.20407809791978,"rgba(239, 83, 80, 1.0)",1.6154806748491946,58.20407809791978,0.1553233696860153,0,,,0.0,0.0,0.0,0.0,23.789241320930987,-20.151787850669635,False,True,False,True,False,0.0
