date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,15.45474082904207,15.100308950207044,,,15.160227715128928,15.059000956320709,,15.283462222041654,"rgba(239, 83, 80, 1.0)",0.7195415645140447,15.283462222041654,-1.8879551773483934,3,1.07849981255225,3.23549943765675,0.0,0.0,0.0,0.0,17.84385302316646,-28.43555992648883,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,13.785,13.99,13.785,13.97,11358.0,15.443330385307332,15.083349044719185,,,15.147419333853755,15.032057890626083,,15.271081884034981,"rgba(239, 83, 80, 1.0)",0.730996586181678,15.271081884034981,-1.7798740905632853,3,1.0767383394692933,3.23021501840788,0.0,0.0,0.0,0.0,19.324002682160124,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,13.96,13.99,13.8,13.835,6206.0,15.43700557660275,15.07397532387338,,,15.14030799085277,15.01735737663079,,15.264233028930544,"rgba(239, 83, 80, 1.0)",0.7448076902769977,15.264233028930544,-1.9189289364063957,3,1.0716258125884324,3.2148774377652973,0.0,0.0,0.0,0.0,18.448036014886853,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,13.835,13.86,13.71,13.77,4066.0,15.432638976384423,15.067431983533773,,,15.135345189535933,15.007142618821387,,15.175158693352023,"rgba(239, 83, 80, 1.0)",0.759268110131939,15.175158693352023,-1.8506752418560644,3,1.0689000751107602,3.2067002253322805,0.0,0.0,0.0,0.0,17.19850258979531,-28.94677479759279,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,13.77,13.97,13.77,13.935,5764.0,15.426903737543322,15.059063464446623,,,15.128946160914117,14.994239438004724,,15.172494132590563,"rgba(239, 83, 80, 1.0)",0.7671693201412787,15.172494132590563,-1.6130651996910808,3,1.0721663494249016,3.216499048274705,0.0,0.0,0.0,0.0,23.603966781647415,-30.725628677290132,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,13.935,14.02,13.935,14.01,4894.0,15.422372075115296,15.052631681984664,,,15.123984911964481,14.98445604708626,,15.17031068858292,"rgba(239, 83, 80, 1.0)",0.7706584116115626,15.17031068858292,-1.5056095814960813,2,0.5113037358478263,1.0226074716956526,0.0,0.0,0.0,0.0,30.315643798736495,-24.815854165200875,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,14.01,14.1,14.005,14.085,21161.0,15.404109793798616,15.027587038071644,,,15.104405226437565,14.947282707575654,,15.157553029428403,"rgba(38, 166, 154, 1.0)",0.7737568233120103,15.157553029428403,-1.3861629353230334,2,0.5088369773204847,1.0176739546409694,0.0,0.0,0.0,0.0,36.94148546976343,-19.160554345919028,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,14.17,14.425,14.16,14.37,3221.0,15.401893482537128,15.02486450326338,,,15.102202649073442,14.943442765474035,,15.156956027100602,"rgba(38, 166, 154, 1.0)",0.7734848717635795,15.156956027100602,-1.0174161846324263,2,0.5092582075117329,1.0185164150234658,0.0,0.0,0.0,0.0,46.82167043474514,-10.645453069925047,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,14.4,14.43,14.36,14.395,4836.0,15.398817098935316,15.02125523828934,,,15.099239966388584,14.938461117538932,,15.156448123548788,"rgba(38, 166, 154, 1.0)",0.7730105648266455,15.156448123548788,-0.9850423243821385,2,0.5100512400767925,1.020102480153585,0.0,0.0,0.0,0.0,53.75879921456389,-4.9770057888535035,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,14.395,14.46,14.395,14.41,5533.0,15.395413195286082,15.017349875629654,,,15.096007788294932,14.933145620678355,,15.155669123832093,"rgba(38, 166, 154, 1.0)",0.7736422456953874,15.155669123832093,-0.9638423030555275,2,0.5105400596332241,1.0210801192664483,0.0,0.0,0.0,0.0,58.60783173714628,-1.0754004775908825,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,14.405,14.42,14.335,14.345,1429.0,15.394488485994447,15.016257129638774,,,15.095110345993499,14.931644798561289,,15.155257064118624,"rgba(38, 166, 154, 1.0)",0.7661553249715509,15.155257064118624,-1.057562399828925,2,0.5111223908030714,1.0222447816061428,0.0,0.0,0.0,0.0,59.74544342924566,-0.27057408135659244,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,14.34,14.41,14.31,14.335,3058.0,15.39248642355252,15.013877271850795,,,15.093157863774156,14.928375105390334,,15.154234050581815,"rgba(38, 166, 154, 1.0)",0.7520988649791908,15.154234050581815,-1.089263777315341,2,0.5116815428195136,1.0233630856390272,0.0,0.0,0.0,0.0,60.17976892279483,0.3079769739080831,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,14.34,14.415,14.305,14.38,11713.0,15.3849980534461,15.005120240874508,,,15.085922620439414,14.91650215077631,,15.150078645099589,"rgba(38, 166, 154, 1.0)",0.7400088750382812,15.150078645099589,-1.0406343370675806,2,0.5118271428291866,1.0236542856583732,0.0,0.0,0.0,0.0,61.42396539156367,1.9149298332534386,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,14.59,14.61,14.49,14.505,4765.0,15.382481297367612,15.002546700304675,,,15.083699555468227,14.913249622178569,,15.149440548695306,"rgba(38, 166, 154, 1.0)",0.7272343451687929,15.149440548695306,-0.8861525215035454,2,0.5123760656951389,1.0247521313902779,0.0,0.0,0.0,0.0,64.50094600157686,5.296737894566689,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,14.505,14.55,14.455,14.535,8524.0,15.37790195409418,14.997802438010641,,,15.079611919367194,14.907242032791128,,15.14768262265971,"rgba(38, 166, 154, 1.0)",0.7108370082181605,15.14768262265971,-0.8619171702884575,2,0.5123968179012302,1.0247936358024603,0.0,0.0,0.0,0.0,67.02201960139027,8.128962027511193,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,14.535,14.54,14.445,14.485,14186.0,15.37018404798961,14.989736991978246,,,15.07266244481038,14.897065222873287,,15.143690595732256,"rgba(38, 166, 154, 1.0)",0.6882744254183655,15.143690595732256,-0.9570173922006087,2,0.513090130714001,1.026180261428002,0.0,0.0,0.0,0.0,66.71841994016066,8.349861044317691,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,14.485,14.5,14.27,14.35,7470.0,15.365642102117125,14.984624386351395,,,15.06834883505855,14.890423956207872,,15.140284480974396,"rgba(38, 166, 154, 1.0)",0.6727830661174179,15.140284480974396,-1.1746497805526979,2,0.5134741634710611,1.0269483269421222,0.0,0.0,0.0,0.0,62.09569169196709,8.349861044317691,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,14.36,14.51,14.345,14.495,5090.0,15.362808175947661,14.981619863812792,,,15.06576081003964,14.886651070838726,,15.138445804162165,"rgba(38, 166, 154, 1.0)",0.655276593824865,15.138445804162165,-0.9819453498351858,2,0.5130509867994857,1.0261019735989714,0.0,0.0,0.0,0.0,62.080020317239345,8.349861044317691,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,14.495,14.545,14.41,14.46,12705.0,15.35597654899429,14.97456539807358,,,15.05961847445116,14.877963409081305,,15.134093766486671,"rgba(38, 166, 154, 1.0)",0.637040079636571,15.134093766486671,-1.058165393410158,2,0.5120850165092795,1.024170033018559,0.0,0.0,0.0,0.0,61.02898256736893,8.349861044317691,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,14.51,14.93,14.51,14.93,7570.0,15.353403086154652,14.973056567986596,,,15.057967721950503,14.876879705080913,,15.134243871891645,"rgba(38, 166, 154, 1.0)",0.6186081660173675,15.134243871891645,-0.33016678911075176,2,0.5122385388366091,1.0244770776732182,0.0,0.0,0.0,0.0,66.24061446155207,9.119041387525101,True,False,True,False,True,2.5311270658961966
2025-06-26 15:00:00+00:00,14.93,14.965,14.88,14.92,8969.0,15.351089674501821,14.972563587526576,,,15.056986108144587,14.877524044785224,,15.135538726456407,"rgba(38, 166, 154, 1.0)",0.5965126657168901,15.135538726456407,-0.3613313494314018,2,0.512360073322674,1.024720146645348,0.0,0.0,0.0,0.0,69.45359082573555,12.349740744794332,True,False,True,False,True,2.365365312367164
2025-06-26 16:00:00+00:00,14.925,14.97,14.84,14.86,11098.0,15.348052635868804,14.971595050046375,,,15.055511184685248,14.877742254750858,,15.136400128465278,"rgba(38, 166, 154, 1.0)",0.5753001801647635,15.136400128465278,-0.4804450580671092,2,0.5123383850897882,1.0246767701795765,0.0,0.0,0.0,0.0,69.96170854502675,13.102543410968948,True,False,True,False,True,1.3657519744936018
2025-06-26 17:00:00+00:00,14.865,14.955,14.84,14.92,5494.0,15.346612676011903,14.971210547702878,,,15.054855934697008,14.877976241070488,,15.136801375639376,"rgba(38, 166, 154, 1.0)",0.5496197948757243,15.136801375639376,-0.39445700038587084,2,0.5123376813421594,1.0246753626843188,0.0,0.0,0.0,0.0,70.95585260687128,14.428238037996707,True,False,True,False,True,2.323940047143928
2025-06-26 18:00:00+00:00,14.93,15.06,14.9,15.05,5729.0,15.345453195334128,14.971402792010835,,,15.054623093895012,14.879088406445732,,15.13774286257544,"rgba(38, 166, 154, 1.0)",0.5221287594470907,15.13774286257544,-0.1680483233069838,2,0.5124996624395517,1.0249993248791034,0.0,0.0,0.0,0.0,72.89683835518343,16.648422155949902,True,False,True,False,True,4.356344304278544
2025-06-26 19:00:00+00:00,15.06,15.12,14.89,14.91,24165.0,15.340226069719996,14.971450325574704,,,15.053102530599093,14.882488030659037,,15.140163237730722,"rgba(38, 166, 154, 1.0)",0.4973437823459305,15.140163237730722,-0.46278499078657426,2,0.512931163051995,1.02586232610399,0.0,0.0,0.0,0.0,70.44021324784725,16.648422155949902,True,False,True,False,True,1.9903503793010735
2025-06-27 14:00:00+00:00,15.015,15.135,15.015,15.115,7287.0,15.339163586762425,14.972311759551728,,,15.053300141245646,14.884703048712366,,15.141514149152323,"rgba(38, 166, 154, 1.0)",0.4788149504318726,15.141514149152323,-0.055374522304302204,2,0.5129409397134097,1.0258818794268194,0.0,0.0,0.0,0.0,71.03707843098158,16.648422155949902,True,False,True,False,True,5.104098184845494
2025-06-27 15:00:00+00:00,15.11,15.23,15.04,15.145,6000.0,15.33846851084768,14.973313165401843,,,15.053691052020632,14.88693050377664,,15.142840707254127,"rgba(38, 166, 154, 1.0)",0.458442083740646,15.142840707254127,0.00471006659827995,2,0.5128881944316217,1.0257763888632434,0.0,0.0,0.0,0.0,71.72214595399254,16.648422155949902,True,False,True,False,True,5.5464207747342655
2025-06-27 16:00:00+00:00,15.155,15.235,15.14,15.18,7251.0,15.337829282051048,14.9748450704038,,,15.05441652964097,14.890060811110928,,15.144673673135799,"rgba(38, 166, 154, 1.0)",0.439087577712264,15.144673673135799,0.08045394280625835,2,0.5127050590473179,1.0254101180946358,0.0,0.0,0.0,0.0,72.52977129112944,17.48080160827476,True,False,True,False,True,6.065750489889481
2025-06-27 17:00:00+00:00,15.18,15.195,15.11,15.17,10252.0,15.33677840405079,14.976703456578887,,,15.055221994902176,14.893985951111475,,15.146839396417391,"rgba(38, 166, 154, 1.0)",0.4253331709455892,15.146839396417391,0.0544528505291948,2,0.5127304451484098,1.0254608902968196,0.0,0.0,0.0,0.0,72.76124188591933,18.1229758433182,True,False,True,False,True,5.889412412282866
2025-06-27 18:00:00+00:00,15.17,15.21,14.995,15.055,12423.0,15.335016511456521,14.978036656819475,,,15.055514589252128,14.897342575362606,,15.148428293507564,"rgba(38, 166, 154, 1.0)",0.41060911685832235,15.148428293507564,-0.22753584777271535,1,0.8025228289079316,0.8025228289079316,0.0,0.0,0.0,0.0,69.53666483309712,18.1229758433182,True,False,True,False,False,3.8760334724157985
2025-06-27 19:00:00+00:00,15.055,15.265,15.055,15.24,23922.0,15.333031093730627,14.982796285894217,,,15.057823208141059,14.906733112540559,,15.153098109772637,"rgba(38, 166, 154, 1.0)",0.4033387461482832,15.153098109772637,0.21545634050098053,2,0.47061221812385623,0.9412244362477125,0.0,0.0,0.0,0.0,69.85198546801087,18.1229758433182,True,False,True,False,False,6.6679726890109094
2025-06-30 14:00:00+00:00,15.34,15.46,15.29,15.355,6492.0,15.3331588474586,14.98516854947835,,,15.05929947259662,14.91076347653703,,15.15526544938182,"rgba(38, 166, 154, 1.0)",0.399036316620815,15.15526544938182,0.5005422872524605,3,0.356434905322433,1.069304715967299,0.0,0.0,0.0,0.0,71.27129945777384,18.1229758433182,True,False,True,False,False,8.32806816280985
2025-06-30 15:00:00+00:00,15.35,15.43,15.235,15.3,12090.0,15.333081915903437,14.988980778595424,,,15.061602066902093,14.917337944980508,,15.158649396659328,"rgba(38, 166, 154, 1.0)",0.3972353558386431,15.158649396659328,0.3558359075119416,3,0.35752907295583475,1.0725872188675043,0.0,0.0,0.0,0.0,70.68545905158835,18.1229758433182,True,False,True,False,False,7.3516855750129615
2025-06-30 16:00:00+00:00,15.3,15.32,15.16,15.17,9830.0,15.332451711046998,14.991058931783094,,,15.062700718001933,14.92118194498335,,15.160397341873225,"rgba(38, 166, 154, 1.0)",0.39618141262815104,15.160397341873225,0.024238032933130805,3,0.35878549766967377,1.0763564930090213,0.0,0.0,0.0,0.0,67.01464363211636,20.974355529862024,True,False,True,False,False,5.08833126683173
2025-06-30 17:00:00+00:00,15.17,15.21,15.14,15.17,3897.0,15.332110959320143,14.991716098245153,,,15.063010594795886,14.922459171161812,,15.160924516651846,"rgba(38, 166, 154, 1.0)",0.3973334542600199,15.160924516651846,0.022840974629371527,3,0.35936784846576936,1.078103545397308,0.0,0.0,0.0,0.0,64.56743335246836,18.65937819516995,True,False,True,False,False,5.08833126683173
2025-06-30 18:00:00+00:00,15.17,15.305,15.17,15.28,6923.0,15.331806080111592,14.993370464477138,,,15.063944676681665,14.925395127315616,,15.162278380492978,"rgba(38, 166, 154, 1.0)",0.39944479486465895,15.162278380492978,0.2947131143539071,2,0.13194529756000825,0.2638905951200165,0.0,0.0,0.0,0.0,64.70559401244965,18.65937819516995,True,False,True,False,False,6.741190776071228
2025-06-30 19:00:00+00:00,15.275,15.37,15.26,15.29,13724.0,15.331618613733278,14.997273814873495,,,15.066303892912842,14.93201865956454,,15.165443543700155,"rgba(38, 166, 154, 1.0)",0.40208004223125204,15.165443543700155,0.3097802507397443,2,0.13446866778114194,0.2689373355622839,0.0,0.0,0.0,0.0,64.95277251278199,18.65937819516995,True,False,True,False,False,6.890564700410177
2025-07-01 14:00:00+00:00,15.315,15.44,15.2,15.2,6196.0,15.331445414637486,14.998855219964662,,,15.067237543380887,14.934726661751622,,15.166680595966127,"rgba(38, 166, 154, 1.0)",0.4032681802790175,15.166680595966127,0.08262343934703305,2,0.1366711506664795,0.273342301332959,0.0,0.0,0.0,0.0,62.531034324883365,16.353892608345816,True,False,True,False,False,5.2772284685602315
2025-07-01 15:00:00+00:00,15.215,15.42,15.105,15.37,5662.0,15.33134419736477,15.000378172846434,,,15.068156526903847,14.937294134641977,,15.167865231493298,"rgba(38, 166, 154, 1.0)",0.4093843212958294,15.167865231493298,0.49375307746735686,2,0.13857876233490518,0.27715752466981036,0.0,0.0,0.0,0.0,63.75490295896461,16.353892608345816,True,False,True,False,False,7.827932526266014
2025-07-01 16:00:00+00:00,15.375,15.67,15.355,15.43,10084.0,15.332176195076133,15.004727996211768,,,15.07108800514586,14.944096451005977,,15.171386701587451,"rgba(38, 166, 154, 1.0)",0.41820318136191226,15.171386701587451,0.6183915138339059,2,0.14093131712046006,0.2818626342409201,0.0,0.0,0.0,0.0,65.40440338298646,16.353892608345816,True,False,True,False,True,8.701438321657708
2025-07-01 17:00:00+00:00,15.46,15.63,15.405,15.63,5172.0,15.332793295725427,15.007249601071733,,,15.072827175318176,14.947963236736923,,15.173429293216861,"rgba(38, 166, 154, 1.0)",0.4350838688957506,15.173429293216861,1.0493855079985452,2,0.1438938482511467,0.2877876965022934,0.0,0.0,0.0,0.0,68.7699936867852,14.834493295583414,True,False,True,False,True,11.509697215430805
2025-07-01 18:00:00+00:00,15.63,15.645,15.5,15.5,6776.0,15.333572523334604,15.010478685661033,,,15.075055644353817,14.952900937871346,,15.176020055870842,"rgba(38, 166, 154, 1.0)",0.44704169747306527,15.176020055870842,0.7247197430585959,2,0.14601057569730558,0.29202115139461116,0.0,0.0,0.0,0.0,67.56428846827258,14.834493295583414,True,False,True,False,True,9.145672022082618
2025-07-01 19:00:00+00:00,15.5,15.63,15.43,15.615,29908.0,15.337102693398469,15.024539247579886,,,15.084849851070777,14.974108923492574,,15.18706034219125,"rgba(38, 166, 154, 1.0)",0.4617658331719695,15.18706034219125,0.9267460411029976,2,0.14788419560859783,0.29576839121719567,0.0,0.0,0.0,0.0,68.15471895538808,14.834493295583414,True,False,True,False,True,10.730993371120086
2025-07-02 14:00:00+00:00,15.6,15.66,15.575,15.62,6534.0,15.338064398148079,15.027850075989862,,,15.08720146831267,14.979001659055248,,15.1896380360695,"rgba(38, 166, 154, 1.0)",0.4755983713293468,15.1896380360695,0.9048852768935963,2,0.14977333541462812,0.29954667082925623,0.0,0.0,0.0,0.0,68.6079996419544,14.834493295583414,True,False,True,False,True,10.799560675181517
2025-07-02 15:00:00+00:00,15.64,15.795,15.575,15.77,6121.0,15.33926272684305,15.031411948452229,,,15.089776395917252,14.98418931463636,,15.192439619569262,"rgba(38, 166, 154, 1.0)",0.49239717909660685,15.192439619569262,1.1729563144337634,2,0.1509841455424269,0.3019682910848538,0.0,0.0,0.0,0.0,70.58253420629472,16.82024451972319,True,False,True,False,True,12.830006868738593
2025-07-02 16:00:00+00:00,15.765,15.81,15.68,15.68,9464.0,15.341149665666142,15.036926566294898,,,15.09377938605509,14.992175554144975,,15.196753722968495,"rgba(38, 166, 154, 1.0)",0.5050736901014978,15.196753722968495,0.956783706025933,3,0.13555853536634224,0.40667560609902675,0.0,0.0,0.0,0.0,69.41501040067543,16.82024451972319,True,False,True,False,True,11.161636005722976
2025-07-02 17:00:00+00:00,15.685,15.695,15.6,15.64,3924.0,15.341767364748394,15.038929359832673,,,15.0952196508634,14.995087093684681,,15.198289351640721,"rgba(38, 166, 154, 1.0)",0.5171738167744636,15.198289351640721,0.8540854815778638,3,0.13722111901032025,0.41166335703096074,0.0,0.0,0.0,0.0,67.57210666337588,16.82024451972319,True,False,True,False,False,10.425717504685952
2025-07-02 18:00:00+00:00,15.645,15.725,15.64,15.71,4563.0,15.342592559284615,15.041419821579536,,,15.09702637854664,14.998681043252258,,15.200209550263443,"rgba(38, 166, 154, 1.0)",0.5301822566113779,15.200209550263443,0.9615381189760052,3,0.1392428298544783,0.4177284895634349,0.0,0.0,0.0,0.0,67.37514098443285,16.82024451972319,True,False,True,False,False,11.395810745911032
2025-07-02 19:00:00+00:00,15.705,15.795,15.69,15.73,19731.0,15.346587554113443,15.052731115352035,,,15.105317891077911,15.014822579372638,,15.208920707834384,"rgba(38, 166, 154, 1.0)",0.5431792629620698,15.208920707834384,0.9593136698998088,3,0.1414651647032982,0.42439549410989463,0.0,0.0,0.0,0.0,67.53888292738992,16.82024451972319,True,False,True,False,False,11.673173088724276
2025-07-03 14:00:00+00:00,15.985,16.115,15.935,16.1,12931.0,15.35121066918361,15.063227349644034,,,15.113255178874063,15.029419045728964,,15.252164705865406,"rgba(38, 166, 154, 1.0)",0.5659169152404423,15.252164705865406,1.4981621352921994,3,0.14107762564999274,0.42323287694997824,0.0,0.0,0.0,0.0,71.48399279085581,18.007521792384168,True,False,True,False,True,16.489759046556966
2025-07-03 15:00:00+00:00,16.105,16.11,15.99,15.995,7906.0,15.353934046042614,15.069419373822125,,,15.11794896367926,15.037985570327232,,15.25658302373345,"rgba(38, 166, 154, 1.0)",0.5840360734881327,15.25658302373345,1.2643345330646834,3,0.1405126565098447,0.42153796952953415,0.0,0.0,0.0,0.0,71.39939504143015,18.007521792384168,True,False,True,False,True,14.51813497221546
2025-07-03 16:00:00+00:00,15.995,16.095,15.945,16.01,16227.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.601577318613799,15.265376453323887,1.2377852748702927,3,0.14004112999963333,0.4201233899989,0.0,0.0,0.0,0.0,71.49856663438278,18.231150519952408,True,False,True,False,True,14.707539571162133
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6176845896188019,15.265376453323887,1.205507728686662,3,0.13939140420118584,0.4181742126035575,0.0,0.0,0.0,0.0,71.56468102968454,18.523179964728556,True,False,True,False,True,14.707539571162133
2025-07-03 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6333852847352961,15.265376453323887,1.1756249547024247,3,0.138030741307261,0.414092223921783,0.0,0.0,0.0,0.0,71.60875729321904,18.829094276171446,True,False,True,False,True,14.707539571162133
2025-07-03 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6481933172880351,15.265376453323887,1.1487677006475978,3,0.13656100232546484,0.4096830069763945,0.0,0.0,0.0,0.0,71.63814146890871,19.134302905635437,True,False,True,False,True,14.707539571162133
2025-07-04 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6621011462973133,15.265376453323887,1.1246371507439519,2,0.15213718159275913,0.30427436318551826,0.0,0.0,0.0,0.0,71.65773091936849,19.428614603995726,True,False,True,False,True,14.707539571162133
2025-07-04 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6752282096709386,15.265376453323887,1.1027731602608768,2,0.1501563873650636,0.3003127747301272,0.0,0.0,0.0,0.0,71.67079055300835,19.705355165542827,True,False,True,False,True,14.707539571162144
2025-07-04 16:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6868554931488512,15.265376453323887,1.0841051052273445,2,0.14794198543580783,0.29588397087161566,0.0,0.0,0.0,0.0,71.67949697543492,19.960564155086004,True,False,True,False,True,14.707539571162133
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6984983378134901,15.265376453323887,1.0660348154972143,2,0.1455872802407201,0.2911745604814402,0.0,0.0,0.0,0.0,71.68530125705263,20.192306964310532,True,False,True,False,True,14.707539571162133
2025-07-04 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.7088259039866137,15.265376453323887,1.0505027292148414,2,0.14324511153018615,0.2864902230603723,0.0,0.0,0.0,0.0,71.6891707781311,20.4001099626592,True,False,True,False,True,14.707539571162133
2025-07-04 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.7175461814564953,15.265376453323887,1.0377360592521825,2,0.14111130256108254,0.28222260512216507,0.0,0.0,0.0,0.0,71.69175045885008,20.584511533378077,True,False,True,False,True,14.707539571162133
2025-07-07 14:00:00+00:00,16.02,16.185,16.01,16.06,10791.0,15.363244462911258,15.090257989882808,,,15.13384461207658,15.06653574050907,,15.308595071949119,"rgba(38, 166, 154, 1.0)",0.7262460556406523,15.308595071949119,1.0346423532559275,2,0.13888656401010474,0.2777731280202095,1.0,0.0,16.185,608.0,73.10265847088536,22.014984310828652,True,False,True,False,True,15.468098878481602
2025-07-07 15:00:00+00:00,16.075,16.095,15.83,15.89,15975.0,15.367796186783435,15.100846503842652,,,15.14192783323814,15.080923667458029,,15.310644306380642,"rgba(239, 83, 80, 1.0)",0.7287133051353942,15.310644306380642,0.7950392692661419,2,0.13735182682217495,0.2747036536443499,0.0,0.0,0.0,0.0,64.84129650697645,16.699078447155998,False,True,True,False,False,11.674810834403754
2025-07-07 16:00:00+00:00,15.88,15.945,15.74,15.82,22899.0,15.37303729958302,15.11375451506541,,,15.151768131613524,15.098350525452114,,15.313712472426502,"rgba(239, 83, 80, 1.0)",0.7300936136448194,15.313712472426502,0.6934556310470621,2,0.13605664244316756,0.2721132848863351,0.0,0.0,0.0,0.0,57.011992511894036,10.071262553253256,False,True,True,False,False,10.174256409410042
2025-07-07 17:00:00+00:00,15.82,15.87,15.67,15.74,14775.0,15.375818069363113,15.121003577861902,,,15.157289535458583,15.10807160841498,,15.315387262637893,"rgba(239, 83, 80, 1.0)",0.7297652220266068,15.315387262637893,0.5818484144570897,2,0.13499178856120003,0.26998357712240006,0.0,0.0,0.0,0.0,49.63714021434366,4.080477068558537,False,True,False,True,False,8.48866527356828
2025-07-07 18:00:00+00:00,15.74,15.815,15.67,15.8,24874.0,15.38043027246681,15.132877857821285,,,15.166386982653856,15.123847800280128,,15.320153883626915,"rgba(239, 83, 80, 1.0)",0.7297066669697354,15.320153883626915,0.6575876829599904,2,0.13391634748969306,0.2678326949793861,0.0,0.0,0.0,0.0,47.25021928445122,2.6403175177143723,False,True,False,True,False,9.480973319603144
2025-07-07 19:00:00+00:00,15.8,15.8,15.59,15.715,28048.0,15.384702534548591,15.144521851023582,,,15.175320839184687,15.139157933087596,,15.340927333433058,"rgba(239, 83, 80, 1.0)",0.7279812763656747,15.340927333433058,0.513849296281956,2,0.13305005553234966,0.26610011106469933,0.0,0.0,0.0,0.0,43.44090322030199,-0.39774358675956734,False,True,False,True,False,7.697426783092009
2025-07-08 14:00:00+00:00,15.76,16.0,15.73,15.995,3203.0,15.385496596304424,15.146303318990746,,,15.17671527224687,15.141478294079372,,15.343376841613274,"rgba(38, 166, 154, 1.0)",0.7297232784167693,15.343376841613274,0.8929729633958055,2,0.13158257238931542,0.26316514477863084,0.0,0.0,0.0,0.0,48.758976080067306,-0.39774358675956734,False,True,False,False,True,12.157020876402463
2025-07-08 15:00:00+00:00,15.995,16.14,15.945,16.105,3754.0,15.38669919390424,15.148803245045764,,,15.178687663100979,15.144726154332263,,15.347552535738625,"rgba(38, 166, 154, 1.0)",0.7326308572352276,15.347552535738625,1.033873275717323,2,0.12999212400194668,0.25998424800389336,0.0,0.0,0.0,0.0,54.19469915391319,-3.51010235061419,False,True,True,False,True,13.783106928715796
