date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,178.087312351741,176.03566996213866,,177.70873771436257,"rgba(239, 83, 80, 1.0)",7.658376883288454,177.80268545260594,-1.4314633008631248,3,0.3108664988708642,0.9325994966125926,0.0,0.0,0.0,0.0,34.08900583486312,-11.118676679451255,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,,177.86990568809543,175.69513174792388,,177.46615333463973,"rgba(239, 83, 80, 1.0)",7.619383690287579,177.5670332282834,-1.5115439379912246,3,0.307585022080927,0.9227550662427809,0.0,0.0,0.0,0.0,31.62743777981722,-13.375608081387597,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,,177.77345641014216,175.54793222301487,,177.36188069595218,"rgba(239, 83, 80, 1.0)",7.527915658544719,177.46539875795466,-1.3589948694951723,3,0.30489797184373796,0.9146939155312139,0.0,0.0,0.0,0.0,32.364405641428576,-13.375608081387597,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,,177.56865128981147,175.24902626665408,,177.15310382027263,"rgba(239, 83, 80, 1.0)",7.168586195062227,177.26067757170554,-1.2737068821178188,3,0.30259756903012547,0.9077927070903764,0.0,0.0,0.0,0.0,34.54029338850206,-13.375608081387597,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,,177.32073704513897,174.894831290262,,176.9015375613079,"rgba(239, 83, 80, 1.0)",6.979361639928232,177.0137193354925,-1.384613641483677,3,0.2988220597715021,0.8964661793145063,0.0,0.0,0.0,0.0,35.087641605327526,-13.375608081387597,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,,177.22927659598463,174.76507117440002,,176.80799464585812,"rgba(239, 83, 80, 1.0)",6.916170982781146,176.9219179529243,-1.5618350066557503,3,0.2943106632288592,0.8829319896865775,0.0,0.0,0.0,0.0,34.12578546363093,-13.375608081387597,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,,176.78514390302468,174.11774234162934,,175.46834514223366,"rgba(239, 83, 80, 1.0)",6.913798547857849,175.35266997793968,-1.7027788554219996,3,0.28838831611015087,0.8651649483304527,-1.0,0.0,162.365,235.0,31.299701948840845,-14.01912381235497,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,,176.62929572340698,173.90156856477515,,175.3320238651404,"rgba(239, 83, 80, 1.0)",6.728879498572353,175.21506451418966,-1.6563031804261446,3,0.28330411355059887,0.8499123406517965,0.0,0.0,0.0,0.0,30.46416001265363,-14.97350364893537,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,,176.5452356252755,173.79658603147064,,175.29840789977467,"rgba(239, 83, 80, 1.0)",6.426043956271152,175.17867078410524,-1.1389076753766927,2,0.28144946581948493,0.5628989316389699,0.0,0.0,0.0,0.0,36.29374737645912,-18.592997988544347,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,,176.5193962883564,173.791332017763,,175.38202500508396,"rgba(38, 166, 154, 1.0)",6.125897672774041,175.2566136733323,-0.2181906627779261,2,0.28158413633933144,0.5631682726786629,0.0,0.0,0.0,0.0,45.83853759936052,-10.014838750352133,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,,176.43885054659935,173.74262541540236,,175.46125490614625,"rgba(38, 166, 154, 1.0)",5.840115128292666,175.32821607193182,-0.4311928817519746,2,0.28198512062410463,0.5639702412482093,0.0,0.0,0.0,0.0,50.838768956768476,-5.899139304910342,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,,176.42158218395036,173.74469579483187,,175.499461329173,"rgba(38, 166, 154, 1.0)",5.603654427777211,175.36395723008525,-0.2924800683569945,2,0.2834504388103817,0.5669008776207634,0.0,0.0,0.0,0.0,54.892538310125545,-2.5473309800801758,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,,176.40641373409423,173.75057893022873,,175.53669671959034,"rgba(38, 166, 154, 1.0)",5.384247931958002,175.39896305518283,-0.2208224937276345,2,0.286077915960945,0.57215583192189,0.0,0.0,0.0,0.0,57.987936124565465,0.08686676626676615,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,,176.3941992757626,173.77073004848387,,175.59183055401263,"rgba(38, 166, 154, 1.0)",5.179947282246036,175.45135613936804,0.014217106201904976,2,0.28773147088144874,0.5754629417628975,0.0,0.0,0.0,0.0,61.10900691018439,2.916705204076237,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,,176.41908297517656,173.89065394425776,177.7766666666667,175.89103714283414,"rgba(38, 166, 154, 1.0)",4.930203614931736,175.46865181756266,0.2842373848806544,2,0.2895865201780161,0.5791730403560322,0.0,1.0,179.78,378.0,64.19619014432406,5.83647348044822,True,False,True,False,True,0.5770732640710357
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,,176.36694197228684,173.86211313676668,175.52956175765024,175.74299546406513,"rgba(38, 166, 154, 1.0)",4.7919437770244615,175.3230227066008,-0.5317305096144043,3,0.23465527416934095,0.7039658225080229,0.0,0.0,0.0,0.0,60.61145192467847,5.83647348044822,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,,176.33555949805492,173.838883091224,174.85850099944034,175.68701248963487,"rgba(38, 166, 154, 1.0)",4.727227609696321,175.2680327121619,-0.6765133765935478,4,0.2696723876969761,1.0786895507879044,0.0,0.0,0.0,0.0,57.42857587911471,5.83647348044822,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,,176.28324271602565,173.7893063715106,174.01486949863076,175.59667719889464,"rgba(239, 83, 80, 1.0)",4.758983365770153,175.17850974114918,-1.1932190774174358,4,0.2691514975570697,1.0766059902282787,0.0,0.0,0.0,0.0,52.67886138649921,11.405362132374947,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,,176.1849425198724,173.6801272306739,172.81298285457075,175.43154980243384,"rgba(239, 83, 80, 1.0)",4.811150686470885,174.31774741662582,-1.2882048018271568,4,0.26810584591112957,1.0724233836445183,0.0,0.0,0.0,0.0,48.28455575114866,7.2120932570215075,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,,176.10366166363357,173.6127601340801,172.42467703685838,175.3572065812137,"rgba(239, 83, 80, 1.0)",4.818259501274601,174.3443322460783,-0.5405130722804257,4,0.2684714619473735,1.073885847789494,0.0,0.0,0.0,0.0,49.41114052476425,7.2120932570215075,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,,176.05251482795396,173.584357576513,172.40156237068993,175.33700824387566,"rgba(239, 83, 80, 1.0)",4.814541050040375,174.38025608264817,-0.5234675655381577,4,0.2689437925992127,1.0757751703968508,0.0,0.0,0.0,0.0,50.28213992440328,7.2120932570215075,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,,176.0235047048994,173.6043889952454,172.72536951683782,175.37942835997325,"rgba(239, 83, 80, 1.0)",4.804879307762425,174.4989505986843,0.10948233402363602,4,0.2697566459780745,1.079026583912298,0.0,0.0,0.0,0.0,53.75613896250654,7.2120932570215075,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,,176.03055910979924,173.6459692037908,173.0356854840818,175.43568311945563,"rgba(239, 83, 80, 1.0)",4.801477656376841,174.598955087458,0.3563579870604145,4,0.27113824838422235,1.0845529935368894,0.0,0.0,0.0,0.0,57.071956853369635,7.2120932570215075,True,False,True,False,True,0.5882685568427739
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,,176.02061218719948,173.6570070634818,173.1353450025741,175.45138067439865,"rgba(239, 83, 80, 1.0)",4.7715380044519495,174.63200526397753,-0.01089905685106104,5,0.24025844053834405,1.2012922026917203,0.0,0.0,0.0,0.0,57.0819998384528,7.2120932570215075,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,,176.01616702882052,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.738229206044214,174.64679404482482,-0.0035443715562339904,6,0.22045132777263074,1.3227079666357844,0.0,0.0,0.0,0.0,57.13671377734113,7.2120932570215075,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,,176.01616702882052,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.696164462373421,174.64679404482482,-0.003576119396877476,6,0.22440324672234183,1.346419480334051,0.0,0.0,0.0,0.0,57.17318973660001,7.2120932570215075,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,,176.0089628771816,173.66665488068756,173.2189733191722,175.4642418948553,"rgba(239, 83, 80, 1.0)",4.68392023381677,174.6595780425392,-0.18458427970168612,6,0.22940152367798816,1.376409142067929,0.0,0.0,0.0,0.0,55.93288384478079,7.2120932570215075,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,175.9909722236029,173.6749892497908,173.2947571867624,175.47441239682666,"rgba(239, 83, 80, 1.0)",4.6760101264544005,174.68440132935663,0.0033358932554717045,6,0.23528882739358603,1.4117329643615162,0.0,0.0,0.0,0.0,56.266071379587586,7.2120932570215075,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,175.97259867183809,173.67236584117782,173.30233606755124,175.4709423597758,"rgba(239, 83, 80, 1.0)",4.6674560966779115,174.68656226887617,-0.08496325635680572,6,0.24855879704882586,1.491352782292955,0.0,0.0,0.0,0.0,55.79159022541799,7.2120932570215075,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,175.9880873585069,173.7272100439733,173.57352619341492,175.53154608466468,"rgba(38, 166, 154, 1.0)",4.659894750000528,174.7765354729561,0.6820893384005164,6,0.25817974647079767,1.549078478824786,0.0,0.0,0.0,0.0,59.53363207890985,4.8086799996601,True,False,True,False,True,2.224770389487638
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,175.97197939895506,173.72818395907865,173.58534254514396,175.5303368958018,"rgba(38, 166, 154, 1.0)",4.642842925668909,174.78044685094795,-0.3274818630072235,7,0.27997150043284474,1.9598005030299133,0.0,0.0,0.0,0.0,55.77715474482677,4.8086799996601,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,175.96932566142624,173.74928133604016,173.6806581309696,175.55088438497086,"rgba(38, 166, 154, 1.0)",4.636808324854807,174.81294258196857,0.28835727603066325,8,0.29588942832309106,2.3671154265847285,0.0,0.0,0.0,0.0,56.07216355851679,4.8086799996601,True,False,True,False,False,0.5543015710606198
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,175.98650643721223,173.80355310825212,173.90317420924572,175.60612326931073,"rgba(38, 166, 154, 1.0)",4.6371160509816525,174.8907189416563,0.6780682268407033,8,0.3103922416367757,2.4831379330942056,0.0,0.0,0.0,0.0,57.80636261678841,4.8086799996601,True,False,True,False,False,2.168218377260228
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,176.01355288744713,173.87848993562116,174.18581389252148,175.68047053847152,"rgba(38, 166, 154, 1.0)",4.647129260130577,174.9925647530113,0.7827273663755363,10,0.28302724627486225,2.8302724627486224,0.0,0.0,0.0,0.0,59.43260177474889,4.888793446734013,True,False,True,False,True,2.673251673208892
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,176.03718436832625,173.9500377864029,174.42959006903646,175.88658682871235,"rgba(38, 166, 154, 1.0)",4.627434716347219,175.0343808354721,0.5371484022771916,10,0.2965838251095089,2.9658382510950894,0.0,0.0,0.0,0.0,59.03308972987074,4.888793446734013,True,False,True,False,True,1.6613105290482615
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,176.0415071507236,173.97404200243457,174.50136325454514,175.88050279222037,"rgba(38, 166, 154, 1.0)",4.591723912267363,175.03617770411398,0.3579967627178866,10,0.31095547611582475,3.1095547611582477,0.0,0.0,0.0,0.0,57.66020384911124,4.888793446734013,True,False,True,False,True,0.8977509917707636
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,176.03362034767144,173.9759925467323,174.4959066284387,175.83696302336676,"rgba(38, 166, 154, 1.0)",4.476420648221214,174.99206814792092,-0.13673159785913747,10,0.32368156435071294,3.2368156435071294,0.0,0.0,0.0,0.0,54.01080296683741,8.30133474552904,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,176.02852716397646,173.97763951700014,174.49351702910138,175.81698680672372,"rgba(38, 166, 154, 1.0)",4.354304485167633,174.97239874312774,-0.27384367519301633,11,0.33303911850571705,3.6634303035628877,0.0,0.0,0.0,0.0,50.923975694051194,5.412767300726728,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,175.99505637580057,173.94376590004288,174.3637939878418,175.70611473680103,"rgba(239, 83, 80, 1.0)",4.375483007571961,174.8487908237814,-1.3081506233428708,11,0.34292333208434145,3.772156652927756,0.0,0.0,0.0,0.0,44.86504612830997,-0.09293468279769002,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,175.7895594899507,173.707378513522,173.5692033845752,174.7542572808475,"rgba(239, 83, 80, 1.0)",4.4898488728355135,173.58169120700066,-1.9826260213027815,11,0.3509093884281793,3.8600032727099727,0.0,0.0,0.0,0.0,38.38405648331161,-5.773440478233155,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,175.66345749449295,173.56903444540973,173.15835290981107,174.5869872944769,"rgba(239, 83, 80, 1.0)",4.533157593308134,173.385819937157,-1.2366258665774916,11,0.3564443229567083,3.920887552523791,0.0,0.0,0.0,0.0,37.774885641159436,-6.043084693988064,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,175.55117450595412,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.580713239636947,173.18283840072425,-1.6750313759724424,11,0.3546246076449932,3.9008706840949254,0.0,0.0,0.0,0.0,36.034196228904264,-7.639689310717571,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,175.55117450595412,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.677434695785155,173.18283840072425,-1.808221589570375,11,0.34742399474549396,3.8216639422004337,0.0,0.0,0.0,0.0,34.43028965060135,-9.2440355404689,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,175.54333890439372,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.696838482397618,173.17776953939614,-0.8511618090293304,11,0.34569671867809154,3.802663905459007,0.0,0.0,0.0,0.0,38.105002292444844,-9.2440355404689,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,175.54333890439372,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.714017793428255,173.17776953939614,-0.8480599171622485,11,0.3439209468460009,3.78313041530601,0.0,0.0,0.0,0.0,40.554810720340505,-9.2440355404689,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,175.48830457151413,173.37798698132406,172.64612509685114,174.3642258206482,"rgba(239, 83, 80, 1.0)",4.747528268231701,173.13003644977852,-1.038442779323314,11,0.34214955731885427,3.763645130507397,0.0,0.0,0.0,0.0,41.36268084503119,-14.997072902910581,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,175.4602179914441,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.774869839271371,173.08969004987836,-1.2156750330945432,11,0.3396115591893601,3.735727151082961,0.0,0.0,0.0,0.0,41.12592788138902,-14.913168265312493,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,175.4264002162186,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.797807690042616,173.0369521695951,-1.4635751624994275,11,0.33589176201431137,3.694809382157425,0.0,0.0,0.0,0.0,39.9121825025435,-14.913168265312493,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.804562216278556,172.9771527028387,-1.5479355595897084,11,0.33310678597781573,3.664174645755973,0.0,0.0,0.0,0.0,38.70635196384938,-14.913168265312493,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.664752069925611,172.9771527028387,-1.5943296859842149,11,0.33078151190349736,3.638596630938471,0.0,0.0,0.0,0.0,37.9024649380533,-14.913168265312493,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,175.32219355734665,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.503780496067514,172.87319026684037,-1.7414681451923923,11,0.3286182674132446,3.614800941545691,0.0,0.0,0.0,0.0,36.86621271811298,-14.913168265312493,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,175.2912904329754,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.454192781339253,172.82610536300302,-1.810901718667367,11,0.3247177460853281,3.571895206938609,0.0,0.0,0.0,0.0,35.896579219343124,-14.913168265312493,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,175.15776604159177,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.400063664568233,172.60385440501562,-2.2587978635511194,11,0.3184394696154733,3.5028341657702065,0.0,0.0,0.0,0.0,33.28693723648584,-12.368407003780767,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,175.0955986417211,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.463600223469427,172.4892071791483,-2.7845699786903055,11,0.3092178415101566,3.401396256611722,0.0,0.0,0.0,0.0,29.720429309488818,-15.81955316642177,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.544215318937498,172.38494318328708,-2.5427807382130774,11,0.3031827864193952,3.3350106506133477,0.0,0.0,0.0,0.0,28.916012805427087,-16.648097191853054,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.589626521145806,172.38494318328708,-2.5176216692251376,11,0.2971158055817221,3.2682738613989435,0.0,0.0,0.0,0.0,28.3797351360526,-17.323624308075402,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,174.84439049777777,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.823264643353207,170.77946568350546,-2.9895655224675415,11,0.28573370956847,3.1430708052531697,0.0,0.0,0.0,0.0,25.206218217166075,-20.440774803290786,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,174.76974691368991,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.926566792438896,170.6900257562899,-2.3099302690375647,11,0.27992655206792666,3.079192072747193,0.0,0.0,0.0,0.0,28.14257097779082,-20.440774803290786,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,174.58566974133421,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.027600065082317,170.53409228177821,-1.8018720989156276,11,0.27670509015031075,3.043755991653418,0.0,0.0,0.0,0.0,33.03894209431172,-21.87852493055023,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,174.49326102964133,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.078492363358044,170.46702354845976,-1.4900137692549815,11,0.27554475942127393,3.030992353634013,0.0,0.0,0.0,0.0,38.01880196294688,-17.461629511648773,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,174.45410676457155,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.1172475164042455,170.45433141224137,-1.2026643996626234,11,0.27581302246429124,3.0339432471072034,0.0,0.0,0.0,0.0,42.908039132263426,-13.20239604810962,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.161963862612773,170.42889228170475,-1.3016155208618438,11,0.2783118491066433,3.0614303401730765,0.0,0.0,0.0,0.0,45.44499028481573,-11.077924975295161,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.206604260737432,170.42889228170475,-1.2904557260806906,11,0.2811862577397885,3.0930488351376737,0.0,0.0,0.0,0.0,47.13629105318394,-9.558824924391558,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,174.36981236516533,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267932018,169.8362915676809,-0.7190361437638715,11,0.2809774839400381,3.0907523233404186,0.0,0.0,0.0,0.0,51.121910886740395,-5.814170894265075,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,174.33733593218852,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.22303568662756,169.80503584034952,-0.8338131503676389,11,0.2800047971570037,3.080052768727041,0.0,0.0,0.0,0.0,52.80317098577627,-4.177811648087747,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,174.29161364202758,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846371915,169.76199018132738,-0.9606387572009407,11,0.2783762725354801,3.062138997890281,0.0,0.0,0.0,0.0,52.79672274412272,-3.9344019543815705,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,174.17829528161252,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566057,169.61965722812522,-1.0882548640186755,11,0.2766586797476069,3.043245477223676,0.0,0.0,0.0,0.0,51.52016153092541,-3.9344019543815705,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,174.12748743660404,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.2616733370960524,169.64105187314834,-0.5865152918922072,11,0.2758779959368826,3.034657955305709,0.0,0.0,0.0,0.0,54.16920474624894,-2.0751825734464617,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,174.10740517981841,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375574933,169.6237018294514,-1.0579901663150917,11,0.274040739098367,3.0144481300820374,0.0,0.0,0.0,0.0,52.4271244068807,-2.0751825734464617,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,174.0626381434448,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398418,169.5796340256769,-1.1416213293591233,11,0.2719865312095225,2.9918518433047474,0.0,0.0,0.0,0.0,50.63131728823407,-2.0751825734464617,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,174.03456051745297,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688094,169.56733291034305,-0.7928099586871009,11,0.2710772398243848,2.981849638068233,0.0,0.0,0.0,0.0,51.85549588646735,-2.0751825734464617,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,173.97218742739656,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.262737080320251,169.53792798196497,-0.9192798173513507,11,0.2710932988493265,2.9820262873425913,0.0,0.0,0.0,0.0,51.66533656558668,-2.0751825734464617,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,173.91139564641628,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.299466858277643,168.72944587576535,-1.1066105388705685,11,0.2712206746425285,2.983427421067814,0.0,0.0,0.0,0.0,49.13067756304003,-2.0751825734464617,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,173.86077226738672,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.321845277924123,168.7390123482948,-0.8247162627033047,11,0.2730573162795,3.0036304790745,0.0,0.0,0.0,0.0,49.56024343128892,-2.0751825734464617,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,173.82001124347846,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.3351780140350105,168.7518198437831,-0.6826051228661373,10,0.24699846371203688,2.4699846371203686,0.0,0.0,0.0,0.0,50.86172508921621,-2.0751825734464617,True,False,False,False,False,0.0
