date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,5.301789960704072,"rgba(38, 166, 154, 1.0)",0.11748011140860407,5.315836162822194,1.397375566038009,2,0.7153412303369591,1.4306824606739181,0.0,0.0,0.0,0.0,67.30487172319181,15.57316452057242,True,False,True,False,False,8.617234034375187
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,,,5.30156870124869,"rgba(239, 83, 80, 1.0)",0.11723830355230011,5.315647238357433,0.8900910238437165,2,0.7330477920691976,1.4660955841383951,0.0,0.0,0.0,0.0,59.25536692061854,13.661941227977053,False,False,True,False,False,5.473332286046983
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,,,5.301279760710051,"rgba(239, 83, 80, 1.0)",0.11632995167908862,5.31539330519685,0.8562428967384759,2,0.7500431437784945,1.500086287556989,0.0,0.0,0.0,0.0,53.47466883646803,8.684531672960212,False,True,False,False,False,5.216865261957615
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,,,5.300142131943773,"rgba(239, 83, 80, 1.0)",0.11441193158972329,5.3143992085905,0.8792858403112206,2,0.764400283047714,1.528800566095428,0.0,0.0,0.0,0.0,49.62087011370102,5.5218229676557655,False,True,False,True,False,5.216865261957615
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,,,5.298087048810795,"rgba(239, 83, 80, 1.0)",0.11118493643516425,5.312514152725472,0.6519394586945436,2,0.770863503425109,1.541727006850218,0.0,0.0,0.0,0.0,44.54420907908022,1.1590875335149065,False,True,False,True,False,3.650899225457824
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,,,5.292475594272868,"rgba(239, 83, 80, 1.0)",0.10864571731961324,5.306921428398056,0.3504838712595064,2,0.7779856734553567,1.5559713469107135,0.0,0.0,0.0,0.0,38.72821925061602,-3.882986065973107,False,True,False,True,False,1.6159731572912968
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,,,5.29108414588037,"rgba(239, 83, 80, 1.0)",0.10608669750439399,5.3054663702387455,-0.28718369932746013,2,0.785229708853747,1.570459417707494,0.0,0.0,0.0,0.0,32.19023985587729,-9.56741292202964,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,,,5.29015140380802,"rgba(239, 83, 80, 1.0)",0.10423003838098835,5.304477953449837,-0.09093303232982024,3,0.5790469919930064,1.737140975979019,0.0,0.0,0.0,0.0,30.163680788565994,-11.174736346736914,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,,,5.288572821299658,"rgba(239, 83, 80, 1.0)",0.10167706341759987,5.302788517118748,-0.174951129791078,3,0.5842833742498389,1.7528501227495168,0.0,0.0,0.0,0.0,28.408827994791,-12.832256364455723,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,,,5.2875668845172585,"rgba(239, 83, 80, 1.0)",0.10104039866391841,5.301691086217362,-0.1157070475963683,3,0.5859523388833823,1.7578570166501468,0.0,0.0,0.0,0.0,27.875638349359008,-13.60019069429869,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,,,5.285682094028104,"rgba(239, 83, 80, 1.0)",0.10169433975762929,5.2996588210812785,-0.734149228553085,3,0.5856633011789297,1.7569899035367893,0.0,0.0,0.0,0.0,25.09729671867632,-16.59190159818982,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,,,5.282382788626823,"rgba(239, 83, 80, 1.0)",0.10220210501878947,5.296048714061566,-0.5973332354587245,4,0.580621131320357,2.322484525281428,0.0,0.0,0.0,0.0,24.447188294783384,-17.64598758187222,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,,,5.280037645770412,"rgba(239, 83, 80, 1.0)",0.1026967459154526,5.295097904468731,-0.6825718170899127,4,0.5790998277706298,2.3163993110825194,0.0,0.0,0.0,0.0,23.643398375416975,-18.944217112501025,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.29,5.29,5.28,5.285,300.0,,,5.279854217693603,"rgba(239, 83, 80, 1.0)",0.10268060335967896,5.29559947257588,-0.10322760316036506,4,0.5801646218391563,2.320658487356625,0.0,0.0,0.0,0.0,29.467579320502367,-18.944217112501025,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,,,5.28825683520763,"rgba(38, 166, 154, 1.0)",0.10280029621018759,5.3122981208601185,0.9017666539631515,4,0.5810138292668598,2.3240553170674394,0.0,0.0,0.0,0.0,40.32038258402828,-17.83195705443076,False,True,False,True,True,4.576692475007253
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,,,5.291117203704092,"rgba(38, 166, 154, 1.0)",0.1031768795247747,5.315789267837707,1.1069411353429075,4,0.5806133235670428,2.322453294268171,0.0,0.0,0.0,0.0,48.528139335389795,-10.611985601345246,False,True,False,False,True,5.657259815643716
2024-11-08 17:00:00+00:00,5.405,5.44,5.405,5.435,701.0,,,5.292010183528514,"rgba(38, 166, 154, 1.0)",0.10379844467581642,5.316822944916351,1.1385243338928617,4,0.5794211105594935,2.317684442237974,0.0,0.0,0.0,0.0,54.19855602240888,-5.775188176455309,False,False,True,False,True,5.873722236316048
2024-11-11 17:00:00+00:00,5.465,5.465,5.445,5.445,300.0,,,5.302433861004046,"rgba(38, 166, 154, 1.0)",0.10462705109015176,5.332415410111982,1.0760562274761054,4,0.5784014968418943,2.3136059873675774,0.0,0.0,0.0,0.0,58.40186835118667,-2.126773640363389,True,False,True,False,True,6.311315502472336
2024-11-12 17:00:00+00:00,5.415,5.42,5.385,5.39,564.0,,,5.300712637759113,"rgba(38, 166, 154, 1.0)",0.10475948429402923,5.330683409767344,0.566216897996283,4,0.5801016194122235,2.320406477648894,0.0,0.0,0.0,0.0,57.07125216871386,-2.126773640363389,True,False,True,False,True,3.521641581853711
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,,,5.295393699811919,"rgba(239, 83, 80, 1.0)",0.10452272480184109,5.322642448741721,-0.21662704244122957,4,0.5817237194849392,2.3268948779397567,0.0,0.0,0.0,0.0,51.565786195109546,-2.126773640363389,False,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,,,5.293791697611207,"rgba(239, 83, 80, 1.0)",0.10459716806667843,5.320012072635306,-0.3347325102816013,4,0.5808391137697713,2.323356455079085,0.0,0.0,0.0,0.0,47.27944844608825,8.151357010932053,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,,,5.282807041246542,"rgba(239, 83, 80, 1.0)",0.10368329289343887,5.31127166555288,-1.3143068834911926,4,0.5737107955158256,2.2948431820633024,0.0,0.0,0.0,0.0,40.896601451971634,2.0401326546884064,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.225,5.245,5.22,5.245,2589.0,,,5.282492706876435,"rgba(239, 83, 80, 1.0)",0.09333235198970043,5.309810762321059,-0.6944083261526647,4,0.5713014108304666,2.2852056433218664,0.0,0.0,0.0,0.0,40.56076381366129,1.4659760203391343,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.24,5.26,5.24,5.255,2117.0,,,5.281903810628715,"rgba(239, 83, 80, 1.0)",0.09069243142136243,5.308452016918049,-0.5893768209797793,4,0.5694611379866524,2.2778445519466097,0.0,0.0,0.0,0.0,40.85022119762774,1.1956464969701983,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,,,5.281206303036119,"rgba(239, 83, 80, 1.0)",0.08605843395074922,5.307335520395198,-0.7243394695152408,4,0.5680558627685773,2.2722234510743093,0.0,0.0,0.0,0.0,40.65631176506017,0.24904737499103646,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,,,5.279776401295965,"rgba(239, 83, 80, 1.0)",0.08421069671628928,5.304769759107646,-0.4722649337724079,4,0.5675970188020532,2.2703880752082126,0.0,0.0,0.0,0.0,41.70765941620034,0.24904737499103646,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,,,5.277701869022353,"rgba(239, 83, 80, 1.0)",0.08214560792216659,5.30104542027056,-0.5605341713970674,4,0.5684779253916155,2.273911701566462,0.0,0.0,0.0,0.0,41.93719324405219,-0.047300884439600566,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,,,5.277373299183999,"rgba(239, 83, 80, 1.0)",0.08130428886220459,5.300527607584034,-0.8059551162804093,4,0.5714761917072664,2.2859047668290655,0.0,0.0,0.0,0.0,41.13336878186901,-1.614200689131053,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,,,5.277136260904254,"rgba(239, 83, 80, 1.0)",0.08124609484725615,5.299957353200803,-0.3071821882359108,4,0.5809553188962955,2.323821275585182,0.0,0.0,0.0,0.0,43.26242256562051,-1.614200689131053,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,,,5.277033473940849,"rgba(239, 83, 80, 1.0)",0.08046105879233383,5.299668221780754,-0.1823021223050531,4,0.5965496188182748,2.3861984752730994,0.0,0.0,0.0,0.0,45.30890113667175,-1.614200689131053,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,,,5.277033473940849,"rgba(239, 83, 80, 1.0)",0.08072866354101581,5.299668221780754,-0.18169781509267308,4,0.609130496363153,2.436521985452612,0.0,0.0,0.0,0.0,46.67322018403924,-1.614200689131053,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,,,5.277058398618543,"rgba(239, 83, 80, 1.0)",0.08095360700109601,5.299666468209436,-0.11940750471198855,4,0.623783062215482,2.495132248861928,0.0,0.0,0.0,0.0,47.95689518423423,-1.614200689131053,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,,,5.277567874837054,"rgba(239, 83, 80, 1.0)",0.0809341295952131,5.300128302669362,0.4308651678228472,4,0.6348046335419879,2.5392185341679516,0.0,0.0,0.0,0.0,51.83737083369488,-3.625937773193506,False,False,True,False,True,1.4758826011140194
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,,,5.277744508979267,"rgba(239, 83, 80, 1.0)",0.0809341295952131,5.3002660317460935,0.18204888750392378,4,0.6502274934866525,2.60090997394661,0.0,0.0,0.0,0.0,52.75561488092208,-2.5430991248117607,True,False,True,False,True,0.5077944370660106
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,,,5.278156862790769,"rgba(38, 166, 154, 1.0)",0.08095750191994892,5.300683581631522,0.7326858779206249,4,0.6543246918333205,2.617298767333282,0.0,0.0,0.0,0.0,56.021741952467785,0.7137043445476294,True,False,True,False,True,2.6116481729893124
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,,,5.280377248688512,"rgba(38, 166, 154, 1.0)",0.08070784817326117,5.30278576770882,0.27524252961733264,4,0.6547371830598643,2.618948732239457,0.0,0.0,0.0,0.0,55.42559807554808,0.7137043445476294,True,False,True,False,True,0.9101403133371342
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,,,5.286045368171887,"rgba(38, 166, 154, 1.0)",0.08076698772585075,5.312157690633047,0.7780692475527294,4,0.6538555864192402,2.615422345676961,0.0,0.0,0.0,0.0,57.715049105731765,2.6251719170710004,True,False,True,False,True,3.20459552253644
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,,,5.285873340328404,"rgba(38, 166, 154, 1.0)",0.08056931434743526,5.311940269557607,0.4103265704835293,4,0.6546937692981732,2.618775077192693,0.0,0.0,0.0,0.0,57.03505593150034,2.6251719170710004,True,False,True,False,True,1.7494012307944722
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,,,5.282484937998613,"rgba(38, 166, 154, 1.0)",0.08062497992178856,5.307525243629851,-0.4034139749417835,4,0.6546315306700465,2.618526122680186,0.0,0.0,0.0,0.0,52.53441492239123,7.580673394392605,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,,,5.282501805113332,"rgba(38, 166, 154, 1.0)",0.08040875305319063,5.307508570566254,-0.031197729985875954,4,0.6561195493729232,2.6244781974916926,0.0,0.0,0.0,0.0,51.32481917045804,6.378305992120225,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,,,5.282642450977985,"rgba(38, 166, 154, 1.0)",0.08037367683470349,5.307405622435642,-0.029930476374616193,5,0.5735333384542821,2.8676666922714107,0.0,0.0,0.0,0.0,50.51842200250259,5.455035211876741,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,,,5.282631074108102,"rgba(38, 166, 154, 1.0)",0.08057462547397719,5.307379277834702,-0.15363742321954857,5,0.5737364812198805,2.8686824060994027,0.0,0.0,0.0,0.0,49.35173456313003,4.132752876202133,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,,,5.281316314304209,"rgba(239, 83, 80, 1.0)",0.08122108633148342,5.30551087185524,-0.6218935763687411,5,0.5723657625855206,2.861828812927603,0.0,0.0,0.0,0.0,46.25498419896478,1.0548560822972135,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,,,5.281081555222325,"rgba(239, 83, 80, 1.0)",0.08186497342499593,5.305201432591667,-0.9796794555262033,6,0.5206383210733654,3.1238299264401923,0.0,0.0,0.0,0.0,42.70839302236391,-2.317004567010258,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,,,5.2759028585244545,"rgba(239, 83, 80, 1.0)",0.08508517195427118,5.2985896644555375,-1.9226577404516332,6,0.5129430258249358,3.0776581549496145,0.0,0.0,0.0,0.0,37.10889995228448,-7.443704889038997,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,,,5.258265062818264,"rgba(239, 83, 80, 1.0)",0.08936850524503098,5.278736299883759,-2.055940170197434,6,0.49998587988273724,2.9999152792964234,-1.0,0.0,5.08,284.0,32.340253849683485,-11.650794828974512,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,,,5.255362403283735,"rgba(239, 83, 80, 1.0)",0.09141741707216161,5.2745886270934275,-1.417548550853666,5,0.38695614747812795,1.9347807373906398,0.0,0.0,0.0,0.0,32.874234020505284,-11.650794828974512,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,5.255362403283735,"rgba(239, 83, 80, 1.0)",0.09481166727915741,5.2745886270934275,-1.68321717857302,5,0.40961474647555374,2.0480737323777687,0.0,0.0,0.0,0.0,32.22603941957918,-11.66465039850484,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,,,5.255311374250593,"rgba(239, 83, 80, 1.0)",0.09573767650566883,5.274474702123762,-0.7256777546679706,5,0.41502560252945625,2.0751280126472813,0.0,0.0,0.0,0.0,37.1008616754783,-11.66465039850484,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,5.255311374250593,"rgba(239, 83, 80, 1.0)",0.09655904229356273,5.274474702123762,-0.7195048798489785,5,0.42689544174601357,2.134477208730068,0.0,0.0,0.0,0.0,40.35074317941104,-16.15435155801613,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,,,5.255081610283704,"rgba(239, 83, 80, 1.0)",0.09762148818245057,5.27399913623317,-0.7068027492493637,5,0.4293814901302649,2.1469074506513244,0.0,0.0,0.0,0.0,42.51733084869954,-14.07145345672874,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,,,5.250883902327518,"rgba(239, 83, 80, 1.0)",0.09970393108536517,5.2683389079217084,-1.1367546563903177,5,0.4289422476109337,2.1447112380546685,0.0,0.0,0.0,0.0,41.55340434114047,-14.07145345672874,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,,,5.2441571575141275,"rgba(239, 83, 80, 1.0)",0.1018682685832321,5.259430289684608,-1.1233163307483955,5,0.4249577171573075,2.1247885857865376,0.0,0.0,0.0,0.0,40.467847733324916,-14.07145345672874,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,,,5.2423299734915645,"rgba(239, 83, 80, 1.0)",0.10443145085619221,5.257052038196933,-1.2644853357325794,4,0.3399424041141257,1.3597696164565027,0.0,0.0,0.0,0.0,38.84852770276494,-14.07145345672874,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.2423299734915645,"rgba(239, 83, 80, 1.0)",0.1068668448234712,5.257052038196933,-1.235668915041552,4,0.334177640826126,1.336710563304504,0.0,0.0,0.0,0.0,37.76898101572496,-14.07145345672874,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,5.240476075150519,"rgba(239, 83, 80, 1.0)",0.10967199253203748,5.243716309897571,-1.264828938500852,4,0.3262777300429303,1.3051109201717213,0.0,0.0,0.0,0.0,36.081251399670165,-14.07145345672874,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,5.24032894654534,"rgba(239, 83, 80, 1.0)",0.11027512685825817,5.24647408520853,-0.2854141827375575,4,0.3247270812031911,1.2989083248127644,0.0,0.0,0.0,0.0,42.479047083211796,-13.286685033424703,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,5.24080317806299,"rgba(239, 83, 80, 1.0)",0.11062077090201584,5.249343379265435,-0.17486209061558605,4,0.32356243826057574,1.294249753042303,0.0,0.0,0.0,0.0,47.473746861526855,-8.73098199578449,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,5.240725070649528,"rgba(239, 83, 80, 1.0)",0.11130673469826746,5.249230837286801,-0.48721973053841156,4,0.3212321198667211,1.2849284794668845,0.0,0.0,0.0,0.0,48.62327507726328,-7.729175361361158,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,5.24050669941961,"rgba(239, 83, 80, 1.0)",0.11155405105287573,5.248926463868306,-0.39376843291406377,4,0.3194670860680304,1.2778683442721217,0.0,0.0,0.0,0.0,49.96703660920318,-6.3602337771106505,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,5.24050669941961,"rgba(239, 83, 80, 1.0)",0.11121734261030779,5.248926463868306,-0.3949605595434823,4,0.3177633780689345,1.271053512275738,0.0,0.0,0.0,0.0,50.86287763049644,-5.28477080901537,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,5.239230520280326,"rgba(239, 83, 80, 1.0)",0.11145948239704635,5.246749072282016,-0.8231607603845048,4,0.31402916039480816,1.2561166415792326,0.0,0.0,0.0,0.0,48.25561917286866,-5.28477080901537,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,5.2377617488763,"rgba(239, 83, 80, 1.0)",0.11073696616612239,5.244988673751112,-0.2708099633696352,4,0.3127234893589034,1.2508939574356135,0.0,0.0,0.0,0.0,50.27178380634565,-5.28477080901537,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,5.237594676080742,"rgba(239, 83, 80, 1.0)",0.10991901195512285,5.244869156000998,-0.18076177767237184,4,0.3118040429602984,1.2472161718411936,0.0,0.0,0.0,0.0,52.16044564299745,-3.6670346593063385,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,5.238661351674206,"rgba(38, 166, 154, 1.0)",0.10861640079897586,5.24658197383155,0.12353591234609151,4,0.31158246887344027,1.246329875493761,0.0,0.0,0.0,0.0,55.2319449798718,-0.595565152800603,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,5.2418004630325346,"rgba(38, 166, 154, 1.0)",0.10737120925358816,5.250989077884016,0.2701927482949951,5,0.291531283944937,1.4576564197246848,0.0,0.0,0.0,0.0,58.225883370827674,2.3320607129306694,True,False,True,False,True,0.8936205363535912
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,5.24365051213514,"rgba(38, 166, 154, 1.0)",0.10568302087328002,5.253385659516434,0.20452046416692687,5,0.29163177554947506,1.4581588777473753,0.0,0.0,0.0,0.0,59.788349573961916,3.9315931859236173,True,False,True,False,True,0.6548394845660965
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,5.24365051213514,"rgba(38, 166, 154, 1.0)",0.10475484034915912,5.253385659516434,0.20633261824965163,5,0.2917466051876514,1.458733025938257,0.0,0.0,0.0,0.0,60.829993709384745,5.127065576035271,True,False,True,False,True,0.6548394845660859
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,5.244057180519343,"rgba(38, 166, 154, 1.0)",0.10323998980771323,5.2539044780209565,0.398058175476235,5,0.29195730912144385,1.4597865456072192,0.0,0.0,0.0,0.0,62.67402577380488,7.113261642348213,True,False,True,False,True,1.6164542461577796
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,5.245260219332589,"rgba(38, 166, 154, 1.0)",0.10188259450497077,5.255484050652725,0.9767708589558975,5,0.2916196254805424,1.4580981274027118,0.0,0.0,0.0,0.0,66.58184446412311,10.943713990104285,True,False,True,False,True,4.411429605243633
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,5.368333333333334,5.252642182412322,"rgba(38, 166, 154, 1.0)",0.10055015332327727,5.2623961616636965,1.1696037693567416,5,0.29095096402432297,1.454754820121615,0.0,1.0,5.38,368.0,70.04643826421511,14.237859169908063,True,False,True,False,True,5.536293371488657
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,5.368999029754204,5.261607308737326,"rgba(38, 166, 154, 1.0)",0.09809431938444106,5.2686968483655265,0.9817403519265205,5,0.29109965092765966,1.4554982546382984,0.0,0.0,0.0,0.0,70.72311369186919,14.970123101584548,True,False,True,False,True,4.758139059593063
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,5.297466984652325,5.254331265834316,"rgba(38, 166, 154, 1.0)",0.09473305310899985,5.259562731242935,0.11017557668129906,5,0.29092215414564804,1.45461077072824,0.0,0.0,0.0,0.0,63.678430042432986,19.870192731475512,True,False,True,False,False,0.0705456625499501
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,5.282719112988384,5.25313370866021,"rgba(239, 83, 80, 1.0)",0.09133765689773744,5.258000261079529,-0.032848018894199346,5,0.29068106324433063,1.4534053162216531,0.0,0.0,0.0,0.0,58.11400303776202,14.895352062914995,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,5.27705195238625,5.2526225516821325,"rgba(239, 83, 80, 1.0)",0.0877510298699934,5.2573201308555735,-0.19737809210027188,5,0.29029267632213773,1.4514633816106888,0.0,0.0,0.0,0.0,53.53079748504758,10.876548359576574,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,5.2933700876967675,5.2575896682718914,"rgba(239, 83, 80, 1.0)",0.08466281824268562,5.263541256107939,0.8440392769258453,6,0.26259099018152016,1.5755459410891208,0.0,0.0,0.0,0.0,55.749519763273085,10.876548359576574,True,False,True,False,False,3.068692230680295
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,5.294007528522155,5.258269501080396,"rgba(239, 83, 80, 1.0)",0.08284262731771685,5.2643583384717445,0.12845634998324118,7,0.33425602755274203,2.339792192869194,0.0,0.0,0.0,0.0,53.85614042374533,10.876548359576574,True,False,True,False,False,0.26808735056190613
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,5.292865860285168,5.2583540394396096,"rgba(239, 83, 80, 1.0)",0.08119812273160236,5.2606234745505525,-0.4387228836349456,7,0.3335903774904961,2.3351326424334724,0.0,0.0,0.0,0.0,50.32172446325553,8.115277539975637,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,,5.292419305076812,5.259618472709983,"rgba(239, 83, 80, 1.0)",0.07931860715773231,5.262200617605842,0.16136670641108963,8,0.33283763280404766,2.6627010624323812,0.0,0.0,0.0,0.0,50.47776465189865,8.03244637699811,False,False,False,False,False,0.29650414674427594
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,5.292366294823869,5.261317340108606,"rgba(239, 83, 80, 1.0)",0.07814043721357816,5.264313666529478,0.3927074708661777,9,0.312691062849438,2.814219565644942,0.0,0.0,0.0,0.0,51.50688887092097,8.03244637699811,False,False,False,False,False,1.179941609002281
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,5.292351066093955,5.261546514252087,"rgba(239, 83, 80, 1.0)",0.07761808788915628,5.264596237518777,0.32729178432611133,9,0.3129783304855309,2.816804974369778,0.0,0.0,0.0,0.0,51.91418440212862,8.03244637699811,False,False,False,False,False,0.9508119862129334
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,5.290407270915479,5.261564224525762,"rgba(239, 83, 80, 1.0)",0.07760473887267914,5.26459038981164,0.005278159482396316,9,0.31295009809295493,2.8165508828365944,0.0,0.0,0.0,0.0,50.766655303776275,7.0394375009870345,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,5.290480426902288,5.262065537595478,"rgba(239, 83, 80, 1.0)",0.07763538015784732,5.2652000022447485,0.4482492091169824,9,0.313363668122504,2.8202730131025358,0.0,0.0,0.0,0.0,51.93936965290788,7.0394375009870345,False,False,True,False,False,1.3921804628370325
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,5.2904293697361595,5.262142400572522,"rgba(239, 83, 80, 1.0)",0.07763538015784732,5.265291836430014,0.25385543974816766,9,0.31392287428723586,2.8253058685851227,0.0,0.0,0.0,0.0,51.78771258071242,7.0394375009870345,False,False,False,False,False,0.6925865491055561
