date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,10.882597038815527,10.791597883597882,9.410666666666666,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19992593223073382,9.146333333333335,2.1191181250950155,1,2.3663512555825825,2.3663512555825825,0.0,0.0,0.0,0.0,90.363002813198,40.175285158988146,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,10.882597038815527,10.791597883597882,9.410666666666666,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20074186732529645,9.146333333333335,2.11050476072401,1,2.3663512555825825,2.3663512555825825,0.0,0.0,0.0,0.0,90.3630119945278,40.208152983448585,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,10.882597038815527,10.791597883597882,9.410666666666666,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20154162604032122,9.146333333333335,2.1021298428043114,1,2.3663512555825825,2.3663512555825825,0.0,0.0,0.0,0.0,90.36301811541433,40.235382384293246,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,10.882597038815527,10.791597883597882,9.410666666666666,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20232540020352674,9.146333333333335,2.0939865495903307,1,2.3663512555825825,2.3663512555825825,0.0,0.0,0.0,0.0,90.36302219600536,40.25791438524321,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,10.882597038815527,10.791597883597882,9.410666666666666,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20309337487684978,9.146333333333335,2.086068375807756,1,2.3663512555825825,2.3663512555825825,0.0,0.0,0.0,0.0,90.36302491639938,40.27653901505805,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,10.882597038815527,10.791597883597882,9.410666666666666,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20384572863082226,9.146333333333335,2.078369115273214,1,2.3663512555825825,2.3663512555825825,0.0,0.0,0.0,0.0,90.3630267299954,40.291918105377434,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,10.882597038815527,10.791597883597882,9.410666666666666,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20458263380356562,9.146333333333335,2.070882844696673,1,2.3663512555825825,2.3663512555825825,0.0,0.0,0.0,0.0,90.3630279390594,40.30460499562271,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,10.882597038815527,10.791597883597882,9.410666666666666,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2053042567454159,9.146333333333335,2.0636039085737345,1,2.3663512555825825,2.3663512555825825,0.0,0.0,0.0,0.0,90.36302874510207,40.315061474754586,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,10.882597038815527,10.791597883597882,9.410666666666666,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20601075805011318,9.146333333333335,2.0565269050833095,1,2.3663512555825825,2.3663512555825825,0.0,0.0,0.0,0.0,90.36302928246386,40.32367227997119,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,10.94237324703344,9.163333333333334,,,,10.882597038815527,10.791597883597882,9.410666666666666,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20670229277341776,9.146333333333335,2.049646672913683,1,2.3663512555825825,2.3663512555825825,0.0,0.0,0.0,0.0,90.36302964070504,40.330757453915055,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,9.57,9.9,9.57,9.9,3.0,10.940139965546942,9.539333333333332,,,,10.880633113640904,10.782148846960167,9.498205128205127,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.21390803783074314,9.789999999999996,0.5142396756827032,1,2.288356383716999,2.288356383716999,0.0,0.0,0.0,0.0,93.55069213468498,43.205478868018304,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,9.9,9.9,9.9,9.9,0.0,10.940139965546942,9.539333333333332,,,,10.880633113640904,10.782148846960167,9.498205128205127,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.22071358473468866,9.789999999999996,0.49838345986827925,1,2.218954781290952,2.218954781290952,0.0,0.0,0.0,0.0,95.67580046400494,44.93160260395186,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,9.9,9.9,9.9,9.9,0.0,10.940139965546942,9.539333333333332,,,,10.880633113640904,10.782148846960167,9.498205128205127,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.22715490606918792,9.789999999999996,0.48425104217868153,1,2.156753400387039,2.156753400387039,0.0,0.0,0.0,0.0,97.09253935021825,45.981085376178655,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,9.9,9.9,9.9,9.9,0.0,10.940139965546942,9.539333333333332,,,,10.880633113640904,10.782148846960167,9.498205128205127,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.23326217705233235,9.789999999999996,0.4715723800148117,1,2.1006571494045274,2.1006571494045274,0.0,0.0,0.0,0.0,98.03703194102712,46.640542953916864,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,10.39,10.39,10.39,10.39,1.0,10.939784807402624,9.68111111111111,,,,10.880339321357287,10.780919540229883,9.56190476190476,,9.939999999999998,"rgba(38, 166, 154, 1.0)",0.2574371260595966,9.939999999999998,1.7479996257254207,1,1.9031917541895282,1.9031917541895282,0.0,0.0,0.0,0.0,98.68401545134836,47.096265264325154,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,10.939430107526881,9.78238095238095,,,,10.880045880710155,10.779697916666665,9.617111111111111,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.2774126272643641,10.029999999999998,1.2977058886974748,1,1.755286210105938,1.755286210105938,0.0,0.0,0.0,0.0,99.11533779156252,47.42555821005456,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,10.39,10.39,10.39,10.39,0.0,10.939430107526881,9.78238095238095,,,,10.880045880710155,10.779697916666665,9.617111111111111,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.29520901131285276,10.029999999999998,1.2194749692735052,1,1.6394342128921957,1.6394342128921957,0.0,0.0,0.0,0.0,99.40288601837196,47.68664398497312,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,10.39,10.39,10.39,10.39,0.0,10.939430107526881,9.78238095238095,,,,10.880045880710155,10.779697916666665,9.617111111111111,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.31120034970676014,10.029999999999998,1.1568110393809843,1,1.5456910113127356,1.5456910113127356,0.0,0.0,0.0,0.0,99.59458483624492,47.91088663318456,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,10.39,10.39,10.39,10.39,0.0,10.939430107526881,9.78238095238095,,,,10.880045880710155,10.779697916666665,9.617111111111111,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.3256526641340591,10.029999999999998,1.1054723011625798,1,1.4679550227803393,1.4679550227803393,0.0,0.0,0.0,0.0,99.72238404816022,48.114081903447385,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,10.39,10.39,10.39,10.39,0.0,10.939430107526881,9.78238095238095,,,,10.880045880710155,10.779697916666665,9.617111111111111,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.33876298552278916,10.029999999999998,1.0626898905275624,1,1.4022483779390214,1.4022483779390214,0.0,0.0,0.0,0.0,99.80758352277043,48.3033469937275,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,10.39,10.39,10.39,10.39,0.0,10.939430107526881,9.78238095238095,,,,10.880045880710155,10.779697916666665,9.617111111111111,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.35068185833561355,10.029999999999998,1.026571496194912,1,1.345852797561356,1.345852797561356,0.0,0.0,0.0,0.0,99.86438317251057,48.48123813368409,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,10.39,10.39,10.39,10.39,0.0,10.939430107526881,9.78238095238095,,,,10.880045880710155,10.779697916666665,9.617111111111111,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.36152714126857455,10.029999999999998,0.9957758599721921,1,1.2968395927525584,1.2968395927525584,0.0,0.0,0.0,0.0,99.90224960567066,48.64814227881975,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,10.39,10.39,10.39,10.39,0.0,10.939430107526881,9.78238095238095,,,,10.880045880710155,10.779697916666665,9.617111111111111,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.3713928979997317,10.029999999999998,0.969323866823816,1,1.2537975946750857,1.2537975946750857,0.0,0.0,0.0,0.0,99.92749389444405,48.803610567454214,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,10.39,11.48,10.39,11.48,100.0,10.950171717171717,11.029376947040499,,,,10.893406738189348,10.85992857142857,10.921072463768116,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.4287101122673871,11.064920634920636,0.9682052118716503,1,1.086614376589836,1.086614376589836,0.0,0.0,0.0,0.0,99.95033064555345,48.95246233644335,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,11.48,11.48,11.48,11.48,0.0,10.950171717171717,11.029376947040499,,,,10.893406738189348,10.85992857142857,10.921072463768116,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.4772959872651515,11.064920634920636,0.8696477157868417,1,0.9744630074632334,0.9744630074632334,0.0,0.0,0.0,0.0,99.96555514629304,49.086728730916406,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0,10.950171717171717,11.029376947040499,,,,10.893406738189348,10.85992857142857,10.921072463768116,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.5196056023388691,11.064920634920636,0.798835430586185,1,0.8927762836808556,0.8927762836808556,0.0,0.0,0.0,0.0,99.97570481345277,49.20720329996465,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,10.950171717171717,11.029376947040499,,,,10.893406738189348,10.85992857142857,10.921072463768116,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.5570708464171193,11.064920634920636,0.7451105505682206,1,0.8300206740737843,0.8300206740737843,0.0,0.0,0.0,0.0,99.98247125822591,49.314641098008664,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,10.950171717171717,11.029376947040499,,,,10.893406738189348,10.85992857142857,10.921072463768116,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.5882722603116782,11.064920634920636,0.7055905795378611,1,0.7799730575822013,0.7799730575822013,0.0,0.0,0.0,0.0,99.98698222140801,49.409843837374595,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,11.48,12.64,11.48,12.64,100.0,11.024638095238094,11.620660225442835,,,,10.966091216818102,11.127891025641024,11.540728682170545,,11.644634146341469,"rgba(38, 166, 154, 1.0)",0.6717451522337243,11.644634146341469,1.4817611267438047,1,0.6828287494212673,0.6828287494212673,0.0,0.0,0.0,0.0,99.99080315462182,49.494410949385994,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0,11.024638095238094,11.620660225442835,,,,10.966091216818102,11.127891025641024,11.540728682170545,,11.644634146341469,"rgba(38, 166, 154, 1.0)",0.7428152438436139,11.644634146341469,1.3399911511079436,1,0.6161258656323212,0.6161258656323212,0.0,0.0,0.0,0.0,99.99335044343101,49.568236751954174,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,12.64,12.74,12.64,12.74,5.0,11.029430199430198,11.64627358490566,12.706666666666667,,,10.9707302771855,11.142926984126984,11.567227272727274,,11.721757936507938,"rgba(38, 166, 154, 1.0)",0.8094776427141247,11.721757936507938,1.257900168901471,1,0.5638243405345595,0.5638243405345595,1.0,0.0,12.74,548.0,99.99508102256407,49.63241706963875,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.029430199430198,11.64627358490566,12.706666666666667,,,10.9707302771855,11.142926984126984,11.567227272727274,,11.721757936507938,"rgba(38, 166, 154, 1.0)",0.8682320651294111,11.721757936507938,1.1727763859312106,1,0.5237920842024596,0.5237920842024596,0.0,0.0,0.0,0.0,99.9962347419861,49.68792980790856,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.029430199430198,11.64627358490566,12.706666666666667,,,10.9707302771855,11.142926984126984,11.567227272727274,,11.721757936507938,"rgba(38, 166, 154, 1.0)",0.9205938741274815,11.721757936507938,1.1060708658930947,1,0.49195498885244615,0.49195498885244615,0.0,0.0,0.0,0.0,99.99700388826746,49.73574400898747,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.029430199430198,11.64627358490566,12.706666666666667,,,10.9707302771855,11.142926984126984,11.567227272727274,,11.721757936507938,"rgba(38, 166, 154, 1.0)",0.967601436822262,11.721757936507938,1.052336245837037,1,0.465911381717946,0.465911381717946,0.0,0.0,0.0,0.0,99.99751665245503,49.77676472699791,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.029430199430198,11.64627358490566,12.706666666666667,,,10.9707302771855,11.142926984126984,11.567227272727274,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.0100026224209835,11.721757936507938,1.0081578412651333,1,0.4441420768178268,0.4441420768178268,0.0,0.0,0.0,0.0,99.99785849524675,49.81182755297537,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.029430199430198,11.64627358490566,12.706666666666667,,,10.9707302771855,11.142926984126984,11.567227272727274,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.0483565001235595,11.721757936507938,0.9712746221080825,1,0.42563320891891304,0.42563320891891304,0.0,0.0,0.0,0.0,99.99808639044123,49.84169532558015,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.029430199430198,11.64627358490566,12.706666666666667,,,10.9707302771855,11.142926984126984,11.567227272727274,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.0830931182048342,11.721757936507938,0.9401242112771808,1,0.4096790096463876,0.4096790096463876,0.0,0.0,0.0,0.0,99.99823832057088,49.86705722683385,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.029430199430198,11.64627358490566,12.706666666666667,,,10.9707302771855,11.142926984126984,11.567227272727274,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.1145507396934968,11.721757936507938,0.9135896888571267,1,0.39577115573786215,0.39577115573786215,0.0,0.0,0.0,0.0,99.99833960732398,49.88853001018053,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.029430199430198,11.64627358490566,12.706666666666667,,,10.9707302771855,11.142926984126984,11.567227272727274,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.1430001300512909,11.721757936507938,0.8908503478878604,1,0.38353309614109954,0.38353309614109954,0.0,0.0,0.0,0.0,99.99840713182606,49.90666092393802,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,12.52,12.52,12.16,12.16,201.0,11.157939672801634,11.954697336561745,12.290355987055017,,,11.097433798748193,11.457736455463726,11.907529691211403,,12.109072138363294,"rgba(239, 83, 80, 1.0)",1.16038727614129,12.109072138363294,0.04388867637885541,1,0.3768474616869801,0.3768474616869801,0.0,0.0,0.0,0.0,82.95672406247763,34.737408159861516,False,True,True,False,False,20.0
2025-07-14 18:00:00+00:00,12.16,12.16,12.02,12.02,5.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.1736793152880847,12.107386294766055,-0.0744550011470605,1,0.3720066505107122,0.3720066505107122,0.0,0.0,0.0,0.0,69.60957783428631,23.734669439871325,False,True,True,False,False,20.0
2025-07-14 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.18591086367254,12.107386294766055,-0.07368706826366092,1,0.3675666234123994,0.3675666234123994,0.0,0.0,0.0,0.0,60.71148034882542,17.061798843981848,False,True,True,False,False,20.0
2025-07-15 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.1971144285133852,12.107386294766055,-0.0729974450935109,1,0.3634935838753495,0.3634935838753495,0.0,0.0,0.0,0.0,54.779415358518165,12.89307282222476,False,True,False,False,False,20.0
2025-07-15 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2073186283124455,12.107386294766055,-0.07238047414890096,1,0.35975826695268237,0.35975826695268237,0.0,0.0,0.0,0.0,50.82470536497999,10.137824469364247,False,True,False,True,False,20.0
2025-07-15 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.216548610834149,12.107386294766055,-0.07183132181305726,1,0.356335241521957,0.356335241521957,0.0,0.0,0.0,0.0,48.18823203595454,8.160129159099682,False,True,False,True,False,20.0
2025-07-15 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.224826400642837,12.107386294766055,-0.07134586151979723,1,0.35320234366293973,0.35320234366293973,0.0,0.0,0.0,0.0,46.430583149937576,6.6009872087655665,False,True,False,True,False,20.0
2025-07-15 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2321711885277202,12.107386294766055,-0.07092057952634849,1,0.3503402134619313,0.3503402134619313,0.0,0.0,0.0,0.0,45.258817225926265,5.266626153639294,False,True,False,True,False,20.0
2025-07-15 19:00:00+00:00,12.02,12.02,11.12,11.12,100.0,11.1728594533398,11.852554697554698,12.006902465166132,,,11.114437824625725,11.456859205776173,11.816356147021548,,11.923170406989374,"rgba(239, 83, 80, 1.0)",1.2286961814485644,11.923170406989374,-0.6536769781790012,1,0.35059888991126115,0.35059888991126115,0.0,0.0,0.0,0.0,35.30464719520033,-4.1965001150361445,False,True,False,True,False,8.061430193046586
2025-07-16 14:00:00+00:00,10.85,10.85,10.85,10.85,1.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2236459624586757,11.869863967880693,-0.8334632721963776,1,0.3514274180504756,0.3514274180504756,0.0,0.0,0.0,0.0,27.755458895224926,-11.096455684892227,False,True,False,True,False,2.3042307616162816
2025-07-16 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2183325334908117,11.869863967880693,-0.8370981976148512,1,0.3523272225850632,0.3523272225850632,0.0,0.0,0.0,0.0,22.722666695241323,-15.656383134396421,False,True,False,True,False,2.3042307616162816
2025-07-16 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.21275243494641,11.869863967880693,-0.8409498414453896,1,0.35329989180377874,0.35329989180377874,0.0,0.0,0.0,0.0,19.36747189525225,-18.838263020894253,False,True,False,True,False,2.3042307616162816
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2069019679991988,11.869863967880693,-0.8450263525308717,1,0.3543471667644832,0.3543471667644832,0.0,0.0,0.0,0.0,17.130675361926205,-21.21222895960744,False,True,False,True,False,2.3042307616162816
2025-07-16 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.200777180761617,11.869863967880693,-0.8493365665342046,1,0.3559804143347254,0.3559804143347254,0.0,0.0,0.0,0.0,15.639477673042174,-23.10837912618949,False,True,False,True,False,2.3042307616162816
2025-07-16 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1943738530715082,11.869863967880693,-0.8538900657092948,1,0.3577198890012983,0.3577198890012983,0.0,0.0,0.0,0.0,14.64534588045282,-24.712353053277376,False,True,False,True,False,2.3042307616162816
2025-07-17 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1876874797477364,11.869863967880693,-0.8586972459264384,1,0.35956984887495386,0.35956984887495386,0.0,0.0,0.0,0.0,13.982591352059918,-26.124823137560842,False,True,False,True,False,2.3042307616162816
2025-07-17 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1807132521420112,11.869863967880693,-0.8637693919590469,1,0.3615349406971721,0.3615349406971721,0.0,0.0,0.0,0.0,13.540754999797983,-27.397997230781712,False,True,False,True,False,2.3042307616162816
2025-07-17 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1734460377893756,11.869863967880693,-0.8691187622074117,1,0.36362023620874745,0.36362023620874745,0.0,0.0,0.0,0.0,13.24619743162336,-28.557605107129405,False,True,False,True,False,2.3042307616162816
2025-07-17 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.16588035793086,11.869863967880693,-0.874758684236427,1,0.3658312732931203,0.3658312732931203,0.0,0.0,0.0,0.0,13.049825719506943,-29.61581974371483,False,True,False,True,False,2.3042307616162816
2025-07-17 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1580103626479263,11.869863967880693,-0.8807036627449994,1,0.36817410261112293,0.36817410261112293,0.0,0.0,0.0,0.0,12.918911244762667,-30.57859642411598,False,True,False,True,False,2.3042307616162603
2025-07-17 19:00:00+00:00,10.85,10.85,10.75,10.75,100.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1497870229734637,11.465060757849287,-0.6219071389413219,1,0.3707572860356519,0.3707572860356519,0.0,0.0,0.0,0.0,12.01305487714616,-32.18635865983608,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1412846404953556,11.465060757849287,-0.6265402446307579,1,0.3734803134372861,0.3734803134372861,0.0,0.0,0.0,0.0,11.40915063206849,-33.411115694513,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.132496930369915,11.465060757849287,-0.6314019390902204,1,0.37635089851660913,0.37635089851660913,0.0,0.0,0.0,0.0,11.006547802016708,-34.377993373839864,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1234171968588436,11.465060757849287,-0.6365050845301716,1,0.37937748000113536,0.37937748000113536,0.0,0.0,0.0,0.0,10.73814591531552,-35.165309328372715,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1140382997605232,11.465060757849287,-0.6418637115106349,1,0.38256930546623774,0.38256930546623774,0.0,0.0,0.0,0.0,10.559211324181396,-35.82231725405817,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.104352617012649,11.465060757849287,-0.6474931528514651,0,,,0.0,0.0,0.0,0.0,10.439921596758646,-36.38038379972191,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0943520029251514,11.465060757849287,-0.653410197027979,0,,,0.0,0.0,0.0,0.0,10.360395111810146,-36.85996258399057,False,True,False,True,False,0.0
