date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,308.32,309.32,307.755,309.22,7870.0,291.3979158336375,297.9094752964316,298.5848783298461,,,,,298.4117400792665,"rgba(38, 166, 154, 1.0)",5.841644124824658,298.4117400792665,1.850208552555046,1,0.6309173990862018,0.6309173990862018,0.0,0.0,0.0,0.0,72.3622555904789,15.741580579845177,True,False,True,False,True,16.84895470829032
2025-07-08 16:00:00+00:00,309.365,309.88,308.21,308.53,3566.0,291.4332289299066,297.94626597007016,298.694001181787,,,,,298.48956794568386,"rgba(38, 166, 154, 1.0)",5.868540640761541,298.48956794568386,1.7108907765889136,1,0.6206414826428621,0.6206414826428621,0.0,0.0,0.0,0.0,72.41334917077165,15.953783937833421,True,False,True,False,True,15.32949262232923
2025-07-08 17:00:00+00:00,308.545,309.435,308.53,309.03,9324.0,291.5255479755261,298.0423928676369,298.9720533583378,,,,,298.6835258264324,"rgba(38, 166, 154, 1.0)",5.9042773829176,298.6835258264324,1.7523692574983425,1,0.6099141028728609,0.6099141028728609,0.0,0.0,0.0,0.0,73.05261090177777,16.890612362781567,True,False,True,False,True,16.050583494879298
2025-07-08 18:00:00+00:00,308.97,309.265,308.52,309.01,8400.0,291.60757708798394,298.127054687319,299.20842456400084,,,,,298.8430789318426,"rgba(38, 166, 154, 1.0)",5.884873832721076,298.8430789318426,1.7276362003934986,1,0.5986590883573636,0.5986590883573636,0.0,0.0,0.0,0.0,73.4053500063955,17.645000182620265,True,False,True,False,True,16.005695236539914
2025-07-08 19:00:00+00:00,308.89,309.25,308.415,308.835,15155.0,291.75280298841176,298.27515444623936,299.60362439818687,,,,,299.10202101662736,"rgba(38, 166, 154, 1.0)",5.854368452873504,299.10202101662736,1.6625156174779832,1,0.5885195172512734,0.5885195172512734,0.0,0.0,0.0,0.0,72.94020403675604,17.645000182620265,True,False,True,False,True,15.606860403569847
2025-07-09 14:00:00+00:00,311.28,311.38,310.73,311.3,2783.0,291.78276641962486,298.307742865909,299.68993396544363,,,,,299.1626013292888,"rgba(38, 166, 154, 1.0)",5.863869046816875,299.1626013292888,2.069861822255365,1,0.5745873472857972,0.5745873472857972,0.0,0.0,0.0,0.0,75.52216693644209,20.439562133614842,True,False,True,False,True,19.126385571283926
2025-07-09 15:00:00+00:00,311.07,311.33,310.27,310.7,3462.0,291.81920120192194,298.3468899043848,299.7921022740392,,,,,299.23311280180485,"rgba(38, 166, 154, 1.0)",5.82471401068975,299.23311280180485,1.9686609809770308,1,0.5629541561906496,0.5629541561906496,0.0,0.0,0.0,0.0,75.139181396175,20.439562133614842,True,False,True,False,True,17.761104856197555
2025-07-09 16:00:00+00:00,310.64,311.18,310.64,310.86,2084.0,291.84121245236247,298.3705757561755,299.8533996163446,,,,,299.2753712841764,"rgba(38, 166, 154, 1.0)",5.767538176868975,299.2753712841764,2.0085915967204855,1,0.5519794562978317,0.5519794562978317,0.0,0.0,0.0,0.0,75.0797634830203,20.701003519881652,True,False,True,False,True,17.98613139521288
2025-07-09 17:00:00+00:00,310.82,311.235,310.6,311.16,2224.0,291.8647755687562,298.3959654577292,299.9186876282993,,,,,299.3203593400786,"rgba(38, 166, 154, 1.0)",5.731611217115472,299.3203593400786,2.0656740681514547,1,0.5416230698198102,0.5416230698198102,0.0,0.0,0.0,0.0,75.42528219808204,21.434988483807075,True,False,True,False,True,18.411772717801288
2025-07-09 18:00:00+00:00,311.19,311.81,311.115,311.71,3428.0,291.902016109608,298.4365898998782,300.02272757569904,,,,,299.3927933148475,"rgba(38, 166, 154, 1.0)",5.679193491309462,299.3927933148475,2.168830258028853,1,0.5314211862138317,0.5314211862138317,0.0,0.0,0.0,0.0,76.34746390219954,22.673182165356565,True,False,True,False,True,19.19121011320683
2025-07-09 19:00:00+00:00,311.73,312.26,311.625,311.95,6180.0,291.9701584331316,298.5114125716681,300.21201180548775,,,,,300.6031366185624,"rgba(38, 166, 154, 1.0)",5.588553272959382,300.6031366185624,2.030375810559092,1,0.5217971764470053,0.5217971764470053,0.0,0.0,0.0,0.0,77.25967798784757,23.84339377747,True,False,True,False,True,19.531402671634133
2025-07-10 14:00:00+00:00,310.0,310.0,306.935,308.38,3603.0,292.00273579004306,298.543366122176,300.2874576711967,,,,,300.5830301201011,"rgba(38, 166, 154, 1.0)",5.479981651513212,300.5830301201011,1.4228094865510854,1,0.5176065394795608,0.5176065394795608,0.0,0.0,0.0,0.0,67.15410637156518,21.27917795821803,True,False,True,False,False,11.525720799755408
2025-07-10 15:00:00+00:00,308.125,308.46,306.26,308.41,3383.0,292.0318565526865,298.57098726125975,300.3508295183054,,,,,300.58084158001947,"rgba(38, 166, 154, 1.0)",5.361618215792011,300.58084158001947,1.46022303432958,1,0.514218742027666,0.514218742027666,0.0,0.0,0.0,0.0,60.48475010042797,15.565378371544611,False,False,True,False,False,11.571781623632695
2025-07-10 16:00:00+00:00,308.355,308.355,307.15,307.42,4364.0,292.0690995949371,298.6061084680987,300.4302526227064,,,,,300.5973164270705,"rgba(239, 83, 80, 1.0)",5.237108463941156,300.5973164270705,1.3027577373860897,1,0.5123418714158516,0.5123418714158516,0.0,0.0,0.0,0.0,54.0832710422416,10.212378366389025,False,True,False,False,False,9.506812746824306
2025-07-10 17:00:00+00:00,307.4,307.45,306.95,307.395,4789.0,292.1087820439415,298.642744682104,300.51099305283185,,,,,300.61924894510446,"rgba(239, 83, 80, 1.0)",5.215377243576342,300.61924894510446,1.2991871418776189,1,0.5109735163899131,0.5109735163899131,0.0,0.0,0.0,0.0,49.76715389578234,6.753735235549513,False,True,False,True,False,9.454903973511183
2025-07-10 18:00:00+00:00,307.31,307.83,306.845,307.07,3592.0,292.1383776140873,298.6699682038381,300.5701652138831,,,,,300.64032546230703,"rgba(239, 83, 80, 1.0)",5.201606722496117,300.64032546230703,1.2360939380298874,1,0.5104499376844287,0.5104499376844287,0.0,0.0,0.0,0.0,46.2180459994302,3.8288582452385285,False,True,False,True,False,8.772303199707782
2025-07-10 19:00:00+00:00,307.03,307.085,306.15,306.4,11936.0,292.23135693555867,298.7518895419605,300.7395927976984,,,,,300.69503207302733,"rgba(239, 83, 80, 1.0)",5.18731722396109,300.69503207302733,1.0997916033784163,1,0.5112254798085694,0.5112254798085694,0.0,0.0,0.0,0.0,42.52161435793444,0.5971450579263475,False,True,False,True,False,7.371794543572037
2025-07-11 14:00:00+00:00,303.88,303.88,302.94,303.14,2432.0,292.2459194590124,298.76155153080583,300.7544162436548,,,,,300.6830053430318,"rgba(239, 83, 80, 1.0)",5.153791790501562,300.6830053430318,0.47673533523344974,1,0.5143185701821192,0.5143185701821192,0.0,0.0,0.0,0.0,35.86132445123303,-5.422717275427097,False,True,False,True,False,1.0585836534719988
2025-07-11 15:00:00+00:00,303.02,303.245,302.59,302.71,2643.0,292.2610299016458,298.7709238669074,300.7674074991314,,,,,300.668012007284,"rgba(239, 83, 80, 1.0)",5.11791611766048,300.668012007284,0.3989881713124706,1,0.5176918403969833,0.5176918403969833,0.0,0.0,0.0,0.0,31.041777251510126,-9.699074439168612,False,True,False,True,False,0.28200096833517563
2025-07-11 16:00:00+00:00,302.71,302.88,301.655,302.88,2246.0,292.27338118789385,298.7781220409466,300.77634582393443,,,,,300.65422331344723,"rgba(239, 83, 80, 1.0)",5.079961028794971,300.65422331344723,0.43814837829193826,1,0.5221299057254633,0.5221299057254633,0.0,0.0,0.0,0.0,28.404149219350977,-12.09566397745661,False,True,False,True,False,0.5885033820538581
2025-07-11 17:00:00+00:00,302.88,302.95,302.28,302.78,2009.0,292.28461823006825,298.7848814371224,300.78518799104086,,,,,300.6442065567694,"rgba(239, 83, 80, 1.0)",4.986416592349073,300.6442065567694,0.428322303938189,1,0.5272005565065595,0.5272005565065595,0.0,0.0,0.0,0.0,26.53528287379867,-14.003386524503838,False,True,False,True,False,0.40284208309086367
2025-07-11 18:00:00+00:00,302.795,302.855,301.83,301.9,4641.0,292.30930128398796,298.7985087685307,300.80023296205337,,,,,300.61801318565597,"rgba(239, 83, 80, 1.0)",4.8630487601159285,300.61801318565597,0.26361792315515425,1,0.5328480379683134,0.5328480379683134,0.0,0.0,0.0,0.0,24.345474497522616,-16.37753525617694,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,301.92,302.005,300.915,300.92,8335.0,292.34924886904486,298.81619121589716,300.80925510705197,,,,,300.5604670293589,"rgba(239, 83, 80, 1.0)",4.7463448127061945,300.5604670293589,0.07574944190287755,1,0.5390001183154339,0.5390001183154339,0.0,0.0,0.0,0.0,21.989397881541457,-18.987061647866113,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,299.37,300.78,299.105,300.78,4160.0,292.3667069277277,298.82117201254414,300.8037914527393,,,,,300.9175536051819,"rgba(239, 83, 80, 1.0)",4.6269677985729505,300.9175536051819,-0.029728671382665287,1,0.5455320499622149,0.5455320499622149,-1.0,0.0,299.105,606.0,20.296683077835368,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,300.68,301.93,300.68,301.39,2599.0,292.37911283549477,298.82672178952197,300.8068499464428,,,,,300.9249653887934,"rgba(239, 83, 80, 1.0)",4.4935505053538956,300.9249653887934,0.10348934782251122,1,0.552406291514341,0.552406291514341,0.0,0.0,0.0,0.0,21.77355981684083,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,301.39,302.03,301.23,301.78,3141.0,292.3946388479371,298.8343193789326,300.81290247546497,,,,,300.92823012530374,"rgba(239, 83, 80, 1.0)",4.348128286356877,300.92823012530374,0.19589345543663686,1,0.5596689130337307,0.5596689130337307,0.0,0.0,0.0,0.0,24.348213751374075,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,301.62,302.265,301.4,301.86,5093.0,292.42014016248686,298.8472479334376,300.82433693058647,,,,,300.9256890509317,"rgba(239, 83, 80, 1.0)",4.200970751180558,300.9256890509317,0.22240358345884056,1,0.5674109051732859,0.5674109051732859,0.0,0.0,0.0,0.0,26.403381267033307,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,301.935,301.935,301.39,301.73,6459.0,292.45174936992925,298.8626355406007,300.8363000766837,,,,,300.9105843328924,"rgba(239, 83, 80, 1.0)",4.076721669134397,300.9105843328924,0.20099867825452422,1,0.575072247882817,0.575072247882817,0.0,0.0,0.0,0.0,27.51236290193566,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,301.73,301.795,300.54,300.69,13985.0,292.51449391651823,298.8875351860624,300.8413263270268,,,,,300.8452234850923,"rgba(239, 83, 80, 1.0)",3.9610566681064254,300.8452234850923,-0.03918739318780888,1,0.5867589239159349,0.5867589239159349,0.0,0.0,0.0,0.0,26.39163423929063,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,302.15,302.615,300.76,300.76,1658.0,292.5221930546509,298.89095724999197,300.8431799952254,,,,,300.84083692897764,"rgba(239, 83, 80, 1.0)",3.8349649469280256,300.84083692897764,-0.021078922518548808,1,0.5989658676937696,0.5989658676937696,0.0,0.0,0.0,0.0,25.998779081564983,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,300.96,301.99,300.96,301.65,1879.0,292.53105471165117,298.8950650641994,300.8458693262767,,,,,300.8369898508756,"rgba(239, 83, 80, 1.0)",3.7161328247512606,300.8369898508756,0.21877854949352385,1,0.6127082835789307,0.6127082835789307,0.0,0.0,0.0,0.0,29.89927644347722,-26.14202126205985,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,301.805,301.82,300.845,301.06,1051.0,292.5358434484268,298.8971037673174,300.8467301256211,,,,,300.833843805127,"rgba(239, 83, 80, 1.0)",3.6058315505849476,300.833843805127,0.06271956737311021,2,0.3853969034027032,0.7707938068054064,0.0,0.0,0.0,0.0,31.108027448549773,-24.695091517589578,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,301.06,301.88,300.97,301.78,1180.0,292.5413997702646,298.89968245067666,300.84842694124245,,,,,300.8315596164201,"rgba(239, 83, 80, 1.0)",3.5964985950458583,300.8315596164201,0.2637121518374337,2,0.3970119190407826,0.7940238380815652,0.0,0.0,0.0,0.0,34.83794285841563,-20.953608496850194,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,301.78,301.78,301.02,301.04,1901.0,292.55007526437515,298.9034134420613,300.8501138931554,,,,,300.8263237742219,"rgba(239, 83, 80, 1.0)",3.6090514962695357,300.8263237742219,0.059205646136932674,2,0.40801445087177507,0.8160289017435501,0.0,0.0,0.0,0.0,35.45803836964245,-20.156457211576367,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,300.92,301.61,300.92,301.47,6964.0,292.5819031672867,298.91728647273976,300.8569356256643,,,,,300.80956208746846,"rgba(239, 83, 80, 1.0)",3.617778993646447,300.80956208746846,0.1825534156982574,2,0.42117895396341914,0.8423579079268383,0.0,0.0,0.0,0.0,37.55206771674684,-17.93393528054358,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,302.495,303.25,302.07,302.725,2113.0,292.59299560702476,298.92379618709947,300.8647183847722,,,,,300.8133000346926,"rgba(239, 83, 80, 1.0)",3.610957361017397,300.8133000346926,0.5294163774807931,2,0.4378546164909089,0.8757092329818178,0.0,0.0,0.0,0.0,42.97395816263241,-12.752558505640778,False,True,False,True,True,0.9105003677551373
2025-07-16 15:00:00+00:00,302.725,305.45,302.725,303.94,5192.0,292.62379975708825,298.9454367472127,300.897633572512,,,,,300.8419353861324,"rgba(239, 83, 80, 1.0)",3.5874995708980757,300.8419353861324,0.8635721210949351,2,0.4505818531294404,0.9011637062588808,0.0,0.0,0.0,0.0,49.42409312377607,-6.872305123309523,False,False,False,False,True,3.2538423055927517
2025-07-16 16:00:00+00:00,303.94,304.745,303.65,304.745,1773.0,292.6345947578033,298.95327778962235,300.90992366592025,,,,,300.8528817318412,"rgba(38, 166, 154, 1.0)",3.575344898631024,300.8528817318412,1.08859938789376,2,0.46423641939384863,0.9284728387876973,0.0,0.0,0.0,0.0,55.24025729364386,-1.7506256509850289,True,False,True,False,True,4.755885670019801
2025-07-16 17:00:00+00:00,304.745,305.37,304.74,304.88,1353.0,292.6432510481449,298.95992440961714,300.9209005488412,,,,,300.8633657870339,"rgba(38, 166, 154, 1.0)",3.5754648699237417,300.8633657870339,1.123387967464987,3,0.3518058689921348,1.0554176069764043,0.0,0.0,0.0,0.0,59.36359943833848,1.7955473905975765,True,False,True,False,True,5.006642322466298
2025-07-16 18:00:00+00:00,304.88,305.66,304.78,305.51,2783.0,292.6614784415826,298.974272330036,300.94505287150724,,,,,300.88674037368173,"rgba(38, 166, 154, 1.0)",3.5782996452748534,300.88674037368173,1.2920269638187722,2,0.1389097344630946,0.2778194689261892,0.0,0.0,0.0,0.0,63.24259781593618,5.2199797863534485,True,False,True,False,True,6.176571391386197
2025-07-16 19:00:00+00:00,305.57,306.28,305.57,306.115,7326.0,292.7117440701862,299.0157013640629,301.0169571381586,,,,,300.95719909178365,"rgba(38, 166, 154, 1.0)",3.58596146028055,300.95719909178365,1.4383313834646831,2,0.13958207868219882,0.27916415736439765,0.0,0.0,0.0,0.0,66.81066068144176,8.461218858113014,True,False,True,False,True,7.285674721078884
2025-07-17 14:00:00+00:00,305.36,307.15,305.225,307.12,3412.0,292.7359198315227,299.03622898853905,301.0531146862214,,,,,300.99243512527994,"rgba(38, 166, 154, 1.0)",3.602288421808661,300.99243512527994,1.7010200620314284,2,0.13976785576914927,0.27953571153829854,0.0,0.0,0.0,0.0,70.57510064398518,11.974025269337787,True,False,True,False,True,9.086189680980851
2025-07-17 15:00:00+00:00,307.12,308.425,306.99,307.72,2725.0,292.7568639215368,299.0551952918056,301.08800980433637,,,,,301.02793097551796,"rgba(38, 166, 154, 1.0)",3.625760003589111,301.02793097551796,1.845701044155609,2,0.139770283521478,0.279540567042956,0.0,0.0,0.0,0.0,73.7912172338682,15.051527742374475,True,False,True,False,True,10.136876181073106
2025-07-17 16:00:00+00:00,307.72,308.095,306.64,307.01,3737.0,292.78460414013665,299.07968581392004,301.1319675005235,,,,,301.07076959411563,"rgba(38, 166, 154, 1.0)",3.6406591411453118,301.07076959411563,1.631361293552997,2,0.14008478428559476,0.2801695685711895,0.0,0.0,0.0,0.0,72.88275552235893,15.051527742374475,True,False,True,False,True,8.52913643487917
2025-07-17 17:00:00+00:00,306.81,307.41,306.78,307.18,7063.0,292.8362940532071,299.124873515047,301.21169449709294,,,,,301.14564302304376,"rgba(38, 166, 154, 1.0)",3.656893486690027,301.14564302304376,1.650132003822222,2,0.14043749760933816,0.2808749952186763,0.0,0.0,0.0,0.0,72.5648285945178,15.051527742374475,True,False,True,False,True,8.834413865910534
2025-07-17 18:00:00+00:00,307.14,307.76,306.7,307.57,11215.0,292.9188607959599,299.19753610660416,301.33857221887035,,,,,301.26135937189474,"rgba(38, 166, 154, 1.0)",3.642988011052424,301.26135937189474,1.7317214904264113,2,0.14217391007945163,0.28434782015890325,0.0,0.0,0.0,0.0,73.02178276968618,15.420911736892549,True,False,True,False,True,9.53820035923787
2025-07-17 19:00:00+00:00,307.62,308.56,307.57,308.43,26954.0,293.12488893772905,299.3845743066597,301.66300460971775,308.18666666666667,,,,302.1685877659672,"rgba(38, 166, 154, 1.0)",3.6520242529544182,302.1685877659672,1.7145045597568167,2,0.14452655809189602,0.28905311618379204,0.0,0.0,0.0,0.0,74.63510662976566,17.52828408354685,True,False,True,False,True,11.068344979061873
2025-07-18 14:00:00+00:00,308.16,308.16,306.44,307.62,4404.0,293.15630847489444,299.41175436700127,301.70712289707046,308.07712141505624,,,,302.1979966182952,"rgba(38, 166, 154, 1.0)",3.651712922765626,302.1979966182952,1.4847835786605235,2,0.14725620475297194,0.2945124095059439,0.0,0.0,0.0,0.0,72.13840038827458,17.52828408354685,True,False,True,False,True,9.1773078197158
2025-07-18 15:00:00+00:00,307.625,307.805,307.345,307.71,1956.0,293.1704271538347,299.42408773243795,301.7272263688294,308.05028196353885,,,,302.2126977099328,"rgba(38, 166, 154, 1.0)",3.64359808184235,302.2126977099328,1.508756500192119,2,0.15023702584874796,0.3004740516974959,0.0,0.0,0.0,0.0,70.65916392975821,17.52828408354685,True,False,True,False,False,9.340870097192344
2025-07-18 16:00:00+00:00,307.71,307.95,305.45,305.66,3166.0,293.1912232821979,299.44089914959426,301.7525453654388,307.9030084064327,,,,302.2232895647676,"rgba(38, 166, 154, 1.0)",3.6188637097261442,302.2232895647676,0.9496656163081956,2,0.15431815782629044,0.3086363156525809,0.0,0.0,0.0,0.0,62.84954663396431,19.561376044831903,True,False,True,False,False,4.735700810561486
2025-07-18 17:00:00+00:00,305.655,306.3,305.49,305.99,10734.0,293.2589748730152,299.49381340574183,301.8285887970699,307.4536914192118,,,,302.25146155650384,"rgba(38, 166, 154, 1.0)",3.5450240688424186,302.25146155650384,1.054587605301348,2,0.15893087178399715,0.3178617435679943,0.0,0.0,0.0,0.0,58.556314154435086,15.622673902560393,True,False,True,False,False,5.360295725023239
2025-07-18 18:00:00+00:00,306.08,306.49,305.28,305.46,6428.0,293.2986213457066,299.52419815047864,301.8708363931136,307.24873668642726,,,,302.26845197784655,"rgba(38, 166, 154, 1.0)",3.447395136222235,302.26845197784655,0.9257853817276155,2,0.16403468875042657,0.32806937750085313,0.0,0.0,0.0,0.0,54.26574016740877,11.705402340156638,True,False,True,False,False,4.206417574167546
2025-07-18 19:00:00+00:00,305.6,306.185,305.36,305.915,19658.0,293.4190573906047,299.61643694081755,301.99700906674207,306.8655701682583,,,,302.33169326267745,"rgba(38, 166, 154, 1.0)",3.350622509060337,302.33169326267745,1.0694450740520725,2,0.1686010885338184,0.3372021770676368,0.0,0.0,0.0,0.0,52.79020117411777,10.318744311043254,True,False,False,False,False,5.08583096669604
2025-07-21 14:00:00+00:00,307.35,308.1,306.93,307.2,1135.0,293.42682284237156,299.6230239446788,302.00697581805167,306.8738717449229,,,,302.3397807704206,"rgba(38, 166, 154, 1.0)",3.255906804123978,302.3397807704206,1.4927390499701578,2,0.1730723281929588,0.3461446563859176,0.0,0.0,0.0,0.0,55.07546188919792,10.318744311043254,True,False,True,False,False,7.502152714405561
2025-07-21 15:00:00+00:00,307.2,308.515,307.2,308.125,1657.0,293.4385787611436,299.6332817959506,302.02289940692776,306.89723321768383,,,,302.35359341522195,"rgba(38, 166, 154, 1.0)",3.1454060337484147,302.35359341522195,1.834868542520153,2,0.17786692741216106,0.3557338548243221,0.0,0.0,0.0,0.0,58.43758144074229,10.318744311043254,True,False,True,False,True,9.17326040119412
2025-07-21 16:00:00+00:00,308.125,308.33,307.66,308.16,1521.0,293.4494297958867,299.642792254392,302.0376947432922,306.91982425624576,,,,302.36651773272723,"rgba(38, 166, 154, 1.0)",3.0484886966097244,302.36651773272723,1.9004440704391727,2,0.18238643891177372,0.36477287782354745,0.0,0.0,0.0,0.0,60.74617109190044,3.262003474691319,True,False,True,False,True,9.236124421211446
2025-07-21 17:00:00+00:00,308.16,308.52,307.63,307.64,2949.0,293.47025000251887,299.6609082428235,302.0656063653152,306.95680209031553,,,,302.390429963842,"rgba(38, 166, 154, 1.0)",3.03506296891007,302.390429963842,1.7296412265354675,2,0.18742814152882636,0.37485628305765273,0.0,0.0,0.0,0.0,60.36434400704722,3.262003474691319,True,False,True,False,True,8.033957521807913
2025-07-21 18:00:00+00:00,307.64,308.045,307.29,307.59,6223.0,293.5131168934801,299.6975540447241,302.1207928444879,307.0059109485126,,,,302.43562899942134,"rgba(38, 166, 154, 1.0)",3.0375804471646495,302.43562899942134,1.6968673226053481,2,0.18765929159838135,0.3753185831967627,0.0,0.0,0.0,0.0,59.92211358970029,3.262003474691319,True,False,True,False,True,7.917851428160656
2025-07-21 19:00:00+00:00,307.66,307.82,306.895,307.465,12147.0,293.59459059866793,299.76591792343294,302.2207202135677,307.0534791742476,,,,302.5137368873176,"rgba(38, 166, 154, 1.0)",3.036970792519851,302.5137368873176,1.630329512841383,2,0.18718548880135946,0.3743709776027189,0.0,0.0,0.0,0.0,59.11796496510542,3.262003474691319,True,False,True,False,True,7.623127877176476
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0,293.6328291870328,299.7916562049238,302.248288139124,306.8968656465471,,,,302.5189840315766,"rgba(38, 166, 154, 1.0)",3.028928634963152,302.5189840315766,0.7761873096927501,2,0.18740296235107445,0.3748059247021489,0.0,0.0,0.0,0.0,51.359828620968784,7.87420048380541,False,False,False,False,False,1.837613933354806
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0,293.6693025741973,299.81649875696604,302.27530834126173,306.7749243565655,,,,302.5266884636891,"rgba(38, 166, 154, 1.0)",3.0200783251621433,302.5266884636891,0.8586901586970233,2,0.18805994941886342,0.37611989883772684,0.0,0.0,0.0,0.0,47.026683506262835,3.8581483553455627,False,False,False,True,False,2.337792949955446
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0,293.71098199991127,299.8461820476852,302.30981869500465,306.6855140812289,,,,302.54268916039416,"rgba(38, 166, 154, 1.0)",3.010468756715346,302.54268916039416,1.0188814724496678,2,0.18945046102267882,0.37890092204535764,0.0,0.0,0.0,0.0,45.773725908293066,2.660167434406965,False,False,False,True,False,3.3179107087425983
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0,293.75961812586615,299.8818134645867,302.35272179388943,306.61929154150073,,,,302.56682001381944,"rgba(38, 166, 154, 1.0)",3.0005906370571944,302.56682001381944,1.0658501518611476,2,0.190288335475292,0.380576670950584,0.0,0.0,0.0,0.0,45.459442900313064,2.137040139480355,False,False,False,True,False,3.6286549557958914
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0,293.79963336354393,299.91128916450225,302.38824955789903,306.57651893841796,,,,302.58789557089693,"rgba(38, 166, 154, 1.0)",2.9905202220052534,302.58789557089693,1.124254035924439,2,0.19035250414308988,0.38070500828617976,0.0,0.0,0.0,0.0,45.905973451854166,2.137040139480355,False,False,False,True,False,4.003492755756028
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0,293.9607465787261,300.03252014624115,302.53652300536413,306.5030942591654,,,,302.6864648641363,"rgba(38, 166, 154, 1.0)",2.980142387315214,302.6864648641363,1.1169047324823667,2,0.19041091994929385,0.3808218398985877,0.0,0.0,0.0,0.0,46.450250163772964,2.137040139480355,False,False,False,True,False,4.1369232381396905
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0,293.87835338025195,299.77625570874443,301.9180631355659,303.51968323984363,,,,301.34989812158307,"rgba(239, 83, 80, 1.0)",3.544125516357979,301.34989812158307,-3.484610819955974,2,0.1725246566863521,0.3450493133727042,0.0,0.0,0.0,0.0,34.077029380789746,-9.299170602583175,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0,293.85843079677653,299.6551835282749,301.6163311776174,302.3029770467776,,,,301.06099446988924,"rgba(239, 83, 80, 1.0)",3.786258166174729,301.06099446988924,-1.9045173766305823,3,1.1786705306949445,3.536011592084834,0.0,0.0,0.0,0.0,32.021510221907505,-10.947749442576324,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0,293.8496506368492,299.56917210010243,301.40245099283175,301.54776478743975,,,,300.84959509049054,"rgba(239, 83, 80, 1.0)",4.077085052159977,300.84959509049054,-2.121514508486431,3,1.1233665783037725,3.3700997349113173,0.0,0.0,0.0,0.0,29.974565232462126,-12.810787742408792,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,14509.0,293.83269608819876,299.4898423697767,301.2171381785346,300.9567523068382,,,,300.64630858971316,"rgba(239, 83, 80, 1.0)",4.397783954645266,300.64630858971316,-2.202543073877419,3,1.0664055631729232,3.19921668951877,0.0,0.0,0.0,0.0,28.11022789836432,-14.659576942749716,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,290.99,291.58,290.67,290.765,8690.0,293.8216865126568,299.4416481319161,301.10668405643054,300.62598261765345,,,,300.52550406403867,"rgba(239, 83, 80, 1.0)",4.692219953296476,300.52550406403867,-2.080146319053422,3,1.0168995060797337,3.050698518239201,0.0,0.0,0.0,0.0,26.78489613612793,-16.131632529513503,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,290.895,291.72,290.61,290.96,21370.0,293.79584286413984,299.3266906649887,300.84733517254034,299.90595107187187,,,,300.24743321494503,"rgba(239, 83, 80, 1.0)",4.9585793500956035,300.24743321494503,-1.873002841986584,3,0.9792534832904997,2.937760449871499,0.0,0.0,0.0,0.0,26.186672058577436,-17.047276300380823,False,True,False,True,False,0.0
