date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.427663617316543,121.6129883788459,0.8880556340766381,12,0.26159479175986505,3.1391375011183804,0.0,0.0,0.0,0.0,53.56288133864058,8.933880420506114,False,True,True,False,False,7.742265700766836
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.4711755583822,121.67691826869596,1.0518669351927101,11,0.27273884924427,3.00012734168697,0.0,0.0,0.0,0.0,54.15349499644077,8.933880420506114,False,True,True,False,False,8.820878445843803
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.516763457956994,121.69678901908361,1.0944144024651417,11,0.2692116281897294,2.9613279100870233,0.0,0.0,0.0,0.0,55.02249874247172,8.933880420506114,False,True,True,False,False,9.15638251702227
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.5498080100075,121.7050942768086,0.9132046262287352,11,0.26663661028169944,2.933002713098694,0.0,0.0,0.0,0.0,53.76171299679744,8.425166756278074,False,True,True,False,False,7.870294016416199
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.568277392336614,121.7133572762649,0.7041259642269304,11,0.2650010249326203,2.915011274258823,0.0,0.0,0.0,0.0,50.950137644381655,5.558106101443151,False,True,False,False,False,6.357623574239923
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.581339672868481,121.70992944993942,0.4693104427060236,11,0.26402358202148635,2.9042594022363497,0.0,0.0,0.0,0.0,47.112221338504554,1.8841520943230563,False,True,False,True,False,4.650716488118235
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.603650488451561,121.72050961239059,0.6906454770155329,11,0.26248388294001007,2.8873227123401106,0.0,0.0,0.0,0.0,47.06543731582317,1.7561051148815565,False,True,False,True,False,6.0847213677173535
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.618822633802146,121.72701317225703,0.6317598788895087,11,0.2613262046432872,2.874588251076159,0.0,0.0,0.0,0.0,46.51470694409488,1.020812776037289,False,True,False,True,False,5.673286149545504
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.656750367153306,121.74942206963952,0.9385467516551115,11,0.25900339856815163,2.849037384249668,0.0,0.0,0.0,0.0,49.3787695184098,1.020812776037289,False,True,False,False,True,7.689204429712504
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.675092377562095,121.76911527397463,0.7221001112679133,11,0.2577468001984146,2.835214802182561,0.0,0.0,0.0,0.0,49.1453473435125,1.020812776037289,False,True,False,False,True,6.098564088229654
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.685503859182583,121.76939119766593,0.4888713938085816,10,0.24478720111604088,2.447872011160409,0.0,0.0,0.0,0.0,46.92202108753306,1.020812776037289,False,True,False,True,False,4.3649556824041085
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.6753782831007955,121.70519404561472,0.0053056571860607485,10,0.2447114149479887,2.447114149479887,-1.0,0.0,121.46,228.0,42.1070173062791,-3.344020395602584,False,True,False,True,False,0.8136711201650542
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.658141605427713,121.70028265887186,0.04931523353873176,9,0.23502211603062648,2.1151990442756383,0.0,0.0,0.0,0.0,39.39726485834926,-5.788903317586893,False,True,False,True,False,1.1032919451024021
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.6551039188718395,121.69032457179725,0.002078455899454876,9,0.23516158245975508,2.1164542421377956,0.0,0.0,0.0,0.0,37.27419391135998,-7.72270394623466,False,True,False,True,False,0.7562387281775855
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.657507949246867,121.69979045439831,0.3811500838959899,8,0.25146922622039436,2.011753809763155,0.0,0.0,0.0,0.0,40.21828423307966,-7.72270394623466,False,True,False,True,True,3.3300355824225853
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.649685909182953,121.80942708618265,0.7528622324582941,8,0.25006807611896753,2.0005446089517402,0.0,0.0,0.0,0.0,45.50593179874605,-10.17047973487265,False,True,False,True,True,5.858544295778152
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.6309232759124646,121.86289425317081,0.9700237898983727,8,0.24818135252137014,1.985450820170961,0.0,0.0,0.0,0.0,50.58292352245968,-5.667181244425002,False,True,True,False,True,7.247557481014248
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.643551689956486,121.97983106177732,0.9841968483106311,8,0.2465160221545894,1.9721281772367152,0.0,0.0,0.0,0.0,54.2524950699278,-2.481726330318544,False,True,True,False,True,7.505740059818692
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.661280285597653,122.41832152106416,1.1180787593998147,7,0.26462798609111127,1.8523959026377788,0.0,1.0,127.73,254.0,58.228028211949194,1.0557877081591087,False,False,True,False,True,8.928652609716462
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.623060482540289,122.27815456670524,0.5725309983053397,7,0.2643568996099257,1.85049829726948,0.0,0.0,0.0,0.0,55.32371170562935,1.0557877081591087,False,False,True,False,True,4.63775813517988
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.622686158969128,122.28621326664029,0.5340589104388287,8,0.24452794154633004,1.9562235323706403,0.0,0.0,0.0,0.0,53.09880154304319,1.0557877081591087,False,True,True,False,False,4.377508205465869
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.573791827869421,122.28072248210833,0.3868294807627563,8,0.24582687874898768,1.9666150299919014,0.0,0.0,0.0,0.0,50.3920239985347,7.990053443352139,False,True,False,False,False,3.2947822803318907
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.45027188459843,122.2728787784499,0.11844697025688994,8,0.24784243649384552,1.9827394919507642,0.0,0.0,0.0,0.0,46.626293957507364,4.320008018473516,False,True,False,True,False,1.4091319545441081
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.208779232821678,122.24217728334938,0.25371316896912355,8,0.2501804509676664,2.001443607741331,0.0,0.0,0.0,0.0,45.26571667201095,2.8489780534232807,False,True,False,True,False,2.1396878580651553
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.992317795263645,122.3101878207658,0.42702316465305673,8,0.25182366416260793,2.0145893133008634,0.0,0.0,0.0,0.0,45.90908476157463,2.8489780534232807,False,True,False,True,False,3.1458643437015787
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.745182220515478,122.2151189358032,0.33239532575412234,8,0.2523127927596532,2.0185023420772255,0.0,0.0,0.0,0.0,45.285534922035936,2.1323274542023185,False,True,False,True,False,2.2884797186426376
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.5766978806896876,122.32575275079152,0.6246675910959676,8,0.25246989000234915,2.019759120018793,0.0,0.0,0.0,0.0,47.29120584321137,2.1323274542023185,False,True,False,True,False,3.866872984194451
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.422322879550124,122.39353137049076,0.9106296334958648,8,0.2521944546662406,2.0175556373299246,0.0,0.0,0.0,0.0,50.44625056123844,2.1323274542023185,False,True,False,False,True,5.2021123203153365
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.255906169099831,122.52083132244861,1.1161773370625525,8,0.2514135231142297,2.0113081849138377,0.0,0.0,0.0,0.0,53.685501465802766,-2.6127780310614384,False,False,True,False,True,6.098153790569274
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.154484385559562,122.69902394041522,0.9830373780831729,8,0.2509103831243622,2.0072830649948976,0.0,0.0,0.0,0.0,54.91200306197091,-1.2340641561372863,False,False,True,False,True,5.517630857467434
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.0512585455369154,122.70435876240516,0.7982415128857094,8,0.2502095723762978,2.0016765790103825,0.0,0.0,0.0,0.0,54.034035816281765,-1.2340641561372863,False,False,True,False,True,4.438855790766635
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.987940099137928,122.70435876240516,0.8151573180123527,8,0.2494799203118468,1.9958393624947743,0.0,0.0,0.0,0.0,53.448724319155666,-1.2340641561372863,False,False,True,False,True,4.438855790766645
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.9331832214867077,122.70943790409571,1.1405909018559617,8,0.24837209560569423,1.9869767648455539,0.0,0.0,0.0,0.0,55.200324514600375,-0.08487487259542803,True,False,True,False,True,5.777642237718776
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.9057409112382286,122.78013546067542,1.1115459492044777,8,0.2472929402031705,1.978343521625364,0.0,0.0,0.0,0.0,56.22336494415511,1.2167526100074113,True,False,True,False,True,5.70080196685031
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.866180636568771,122.86131277434615,1.0043635034461924,8,0.24644567698036873,1.9715654158429499,0.0,0.0,0.0,0.0,55.98202343219842,1.3298371541717415,True,False,True,False,True,5.233520306121314
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.8597012853516293,123.06385146726122,1.3554382594412024,8,0.24518561859646892,1.9614849487717514,0.0,0.0,0.0,0.0,58.669889576756674,4.161836811312696,True,False,True,False,True,7.018699277006494
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.820459457171803,123.33342494418153,1.2202178787102622,7,0.2544274164475021,1.7809919151325149,0.0,0.0,0.0,0.0,59.84588604439608,5.492801190858849,True,False,True,False,True,6.725293901650495
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.824243784618329,123.43845701254853,1.1831637926054797,7,0.2543529993725712,1.7804709956079985,0.0,0.0,0.0,0.0,60.642264773009245,6.482844904372506,True,False,True,False,True,6.732845292951591
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.8042012850091824,123.44446551289097,0.7258874382487015,6,0.2706083463467435,1.6236500780804612,0.0,0.0,0.0,0.0,56.54203161589136,6.482844904372506,True,False,True,False,False,4.40287368662942
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.7799341524381815,123.44080927917345,0.3252561648028659,6,0.27085781229768924,1.6251468737861354,0.0,0.0,0.0,0.0,50.9106665883419,5.658367653996123,False,False,False,False,False,2.4362345791878326
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.7488707755259854,123.44396124188856,0.9007476015811121,5,0.22849545390862996,1.1424772695431498,0.0,0.0,0.0,0.0,51.56628097993874,5.658367653996123,False,False,False,False,False,4.8948849670018255
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.715514899824978,123.43004565621189,0.4308407012841332,5,0.23117703704507067,1.1558851852253533,0.0,0.0,0.0,0.0,48.98439950024715,4.081252298478773,False,True,False,False,False,2.645012863892056
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.697074511191562,123.40704999005303,0.2624881170354463,5,0.23248311987361273,1.1624155993680636,0.0,0.0,0.0,0.0,46.29736772918632,1.570158050550532,False,True,False,True,False,1.833803566279375
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.677894641637716,123.40330805687537,0.4319407960042936,5,0.23420159729244974,1.1710079864622487,0.0,0.0,0.0,0.0,45.76410767830089,0.991912406703932,False,True,False,True,False,2.5425559947556486
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.585639844488338,123.37460727059144,0.09103848314773333,5,0.2371068003672943,1.1855340018364715,0.0,0.0,0.0,0.0,43.42660485514261,-1.3497431027697928,False,True,False,True,False,0.9400759609241298
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.5453161930343335,123.22604862508601,-1.4403116733075194,4,0.221804022799558,0.887216091198232,0.0,0.0,0.0,0.0,36.83700536326754,-7.4919864463827395,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.5068576216321903,122.94971234749634,-1.356164912661784,4,0.33563091565739434,1.3425236626295773,0.0,0.0,0.0,0.0,32.435416087272465,-11.393949187504539,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.321368476481893,122.90858619345208,-1.016032662348631,4,0.34450319339564667,1.3780127735825867,0.0,0.0,0.0,0.0,32.260614581475025,-11.478334949412258,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.1968898429330137,122.90858619345208,-1.073602393419596,4,0.3628385869542786,1.4513543478171145,0.0,0.0,0.0,0.0,32.144080244276736,-11.775791795565802,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.0580882780776473,122.9078979885787,-0.4994430994664654,4,0.3815347459755273,1.5261389839021091,0.0,0.0,0.0,0.0,35.56886433751476,-11.775791795565802,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.9856830286051053,122.9078979885787,-0.517654617464689,4,0.404632666405243,1.618530665620972,0.0,0.0,0.0,0.0,37.85205373300678,-11.775791795565802,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.9582959659076924,122.90523885338499,-0.6128996200166628,4,0.42229453432782027,1.689178137311281,0.0,0.0,0.0,0.0,39.019918241707785,-16.87826030429951,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.9840365783282317,122.90461766464198,-1.1817411484507863,4,0.4392591946130884,1.7570367784523535,0.0,0.0,0.0,0.0,37.65205701630814,-16.87826030429951,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.053036369218429,122.87157821870801,-1.5837898770131624,4,0.4576465846800785,1.830586338720314,0.0,0.0,0.0,0.0,35.276846477721264,-16.87826030429951,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.139797024557836,122.85678044674748,-1.6902446378038352,3,0.5647610451385475,1.6942831354156427,0.0,0.0,0.0,0.0,33.14301970852513,-16.87826030429951,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.223448224944596,122.85678044674748,-1.6266537741564038,3,0.5751773361865627,1.7255320085596884,0.0,0.0,0.0,0.0,31.720468529061044,-12.895410812547595,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.303067103034855,122.7319885258596,-1.5249180196407226,3,0.5791160233115492,1.7373480699346477,0.0,0.0,0.0,0.0,30.73754833277299,-14.07917955341972,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.3370055299136823,122.68191211579003,-0.7368027562406463,3,0.5864863166974877,1.7594589500924633,0.0,0.0,0.0,0.0,36.25545453517746,-19.143734245784167,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.3396676729441963,122.82386676979853,-0.2516882105130379,3,0.5912115243404865,1.7736345730214595,0.0,0.0,0.0,0.0,43.035150654033544,-12.964226854554013,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.344834831579334,122.7309240986402,-0.584657000219002,3,0.5959664675554345,1.7878994026663033,0.0,0.0,0.0,0.0,45.29251852621593,-11.076741454926953,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3621064084170693,122.4462971823555,-0.6800274435697106,3,0.5967559494180664,1.7902678482541994,0.0,0.0,0.0,0.0,45.56505076649003,-10.813416821869957,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.339432051657974,122.4462971823555,-0.6866184385295974,3,0.6013839142366764,1.804151742710029,0.0,0.0,0.0,0.0,45.746738926672776,-10.40065164279003,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.384764022171118,122.37356267941888,-1.553010128040724,3,0.5938811825769447,1.7816435477308339,0.0,0.0,0.0,0.0,41.53917260955797,-10.40065164279003,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.4476340883863683,122.17356596103605,-1.541719809730142,3,0.5868857162912818,1.7606571488738454,0.0,-1.0,117.56,279.0,38.31536528813437,-5.417604286096932,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.493033829629278,122.16431349689397,-1.2411839182118554,3,0.582229173875865,1.746687521627595,0.0,0.0,0.0,0.0,38.340532091166565,-5.581294410533317,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.5027758337242725,122.17247694934287,-0.45049058495387256,3,0.5835700808721379,1.7507102426164138,0.0,0.0,0.0,0.0,43.30633372252636,-5.581294410533317,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.5153992160721867,122.2624958154424,-0.2951801092638578,3,0.585005428051193,1.7550162841535792,0.0,0.0,0.0,0.0,47.571012991325446,-8.902637157321116,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5117894037935122,122.3038535049952,0.21345200923097593,3,0.5860361381869994,1.7581084145609982,0.0,0.0,0.0,0.0,52.76467189113598,-4.1376489324080765,True,False,True,False,True,1.2476682173685205
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5095271763121056,122.3038535049952,0.2136444267532095,4,0.5051162191139387,2.0204648764557547,0.0,0.0,0.0,0.0,56.22711115767634,-1.0197099915143895,True,False,True,False,True,1.2476682173685205
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.2289923519433,"rgba(38, 166, 154, 1.0)",2.5084093125484204,122.4762365182261,1.2772092121277603,4,0.5117884473173712,2.0471537892694847,0.0,0.0,0.0,0.0,62.2730052325143,4.490987313393532,True,False,True,False,True,5.769566953750374
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.6719375065963,"rgba(38, 166, 154, 1.0)",2.5145763349209553,123.00479317297444,1.5967726933816737,4,0.5174559616829207,2.069823846731683,0.0,0.0,0.0,0.0,67.49190168839881,9.156748907699196,True,False,True,False,True,7.754601329868727
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.22695117413019,"rgba(38, 166, 154, 1.0)",2.550444621191788,123.64499615325576,1.6173665612926256,4,0.5217538035606488,2.0870152142425953,0.0,0.0,0.0,0.0,71.56348055100347,12.800569683860907,True,False,True,False,True,8.838053262499727
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.64672536609987,"rgba(38, 166, 154, 1.0)",2.5676513999591273,124.24689201498016,1.1890663915936703,3,0.598046059059122,1.794138177177366,0.0,1.0,127.9,334.0,72.85077876646665,14.035889337139992,True,False,True,False,True,7.983090499729666
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.45757967792952,"rgba(239, 83, 80, 1.0)",2.565153845727896,124.01625319282596,-1.5306111948664924,2,0.8343073309162654,1.6686146618325308,0.0,0.0,0.0,0.0,61.61448037366197,21.233670344893852,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465251497,123.62089033459993,-1.8632986234756825,3,0.9902680245743097,2.9708040737229293,0.0,0.0,0.0,0.0,52.92316168314091,13.541468271394969,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.654813069207098,123.5373537817915,-1.622469706719483,3,0.9899963430592313,2.969989029177694,0.0,0.0,0.0,0.0,47.90696379316583,9.24159254178143,False,False,False,True,False,0.0
