date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,,81.89973572968823,"rgba(38, 166, 154, 1.0)",2.711019890529561,81.93361486874595,0.7991033702194165,11,0.3612055477685491,3.9732610254540397,0.0,0.0,0.0,0.0,60.28276906182723,13.515834503156569,True,False,True,False,True,3.8423112094938077
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,,81.89622703776787,"rgba(38, 166, 154, 1.0)",2.70760274608937,81.9306335405093,0.008999274182996746,11,0.3615586496477719,3.977145146125491,0.0,0.0,0.0,0.0,55.36570358076165,11.359414903986966,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,,81.89722050621351,"rgba(38, 166, 154, 1.0)",2.687744085710233,81.93173531005854,0.1816633854902284,11,0.3615859155834047,3.977445071417452,0.0,0.0,0.0,0.0,53.254980513802494,9.377640583236953,True,False,True,False,False,0.4499074228154001
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,,81.89198815472076,"rgba(38, 166, 154, 1.0)",2.673212593036258,81.92712048581477,0.03100371231272014,11,0.36147278152309636,3.97620059675406,0.0,0.0,0.0,0.0,50.86795340696304,7.066936981877916,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,,81.88506464168651,"rgba(38, 166, 154, 1.0)",2.657180314774534,81.92077858709091,-0.060507217442842216,11,0.36131563544212336,3.974471989863357,0.0,0.0,0.0,0.0,48.66968666583348,4.889384615372187,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,,81.88784747357815,"rgba(38, 166, 154, 1.0)",2.640799568380839,81.92332849787206,0.2789577486108159,10,0.3697962818983049,3.697962818983049,0.0,0.0,0.0,0.0,49.766029126867075,4.889384615372187,False,False,False,False,False,0.9428725613250606
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,,81.89596680548135,"rgba(38, 166, 154, 1.0)",2.578411276680231,81.9307133901029,0.21885050496042,11,0.3662738285912887,4.029012114504176,0.0,0.0,0.0,0.0,50.0178958289071,4.889384615372187,False,False,False,False,False,0.6108350528509945
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,,81.89655647861308,"rgba(38, 166, 154, 1.0)",2.5469058033565433,81.93121127424753,0.04271407509814612,10,0.37871800878346584,3.7871800878346584,0.0,0.0,0.0,0.0,48.855018835913825,4.342733343857873,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,81.89131365535596,"rgba(239, 83, 80, 1.0)",2.509772452985696,81.92632286649908,-0.3212732953299606,10,0.37791216654404675,3.7791216654404676,0.0,0.0,0.0,0.0,45.71659858825451,1.1021999240535791,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,,81.88678157465546,"rgba(239, 83, 80, 1.0)",2.4852307486175094,81.92207255490267,-0.15776102686672921,11,0.3720513216210236,4.09256453783126,0.0,0.0,0.0,0.0,45.056951391457126,0.227740963331172,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,,81.8958079552449,"rgba(239, 83, 80, 1.0)",2.43345566396196,81.93026445752957,0.20946982927172472,11,0.3720345049572984,4.092379554530282,0.0,0.0,0.0,0.0,47.44026350628116,0.227740963331172,False,False,False,True,False,0.5680012264317789
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,,81.90879220860067,"rgba(239, 83, 80, 1.0)",2.3607903986390624,81.94221246405253,0.6090280343296522,12,0.35956458064219016,4.314774967706282,0.0,0.0,0.0,0.0,51.401042070199445,-3.7894259347041626,False,False,True,False,True,2.427629577667389
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,,81.92687902234951,"rgba(239, 83, 80, 1.0)",2.306841464110748,81.95892617989647,0.9844949709099331,12,0.35885452023856895,4.306254242862828,0.0,0.0,0.0,0.0,55.82508886706687,0.3194135693388205,True,False,True,False,True,4.062956393333209
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,,82.19876373165049,"rgba(38, 166, 154, 1.0)",2.2957015905367295,82.19551719987687,1.0648086015184628,11,0.3525028144016592,3.877530958418251,0.0,0.0,0.0,0.0,59.55897671277904,3.6984069749812605,True,False,True,False,True,4.8410913568815594
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,,81.9338128343933,"rgba(239, 83, 80, 1.0)",2.254067418674074,81.96251887997803,-0.5867255207282082,10,0.37285182129876326,3.7285182129876326,0.0,0.0,0.0,0.0,52.61143929707923,9.159472428579711,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,,82.06007775903333,"rgba(239, 83, 80, 1.0)",2.2112409218387965,82.07429715819998,0.4276796944466809,11,0.3872300781449423,4.259530859594365,0.0,0.0,0.0,0.0,52.48227333381094,9.159472428579711,False,False,True,False,False,1.381129341281273
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,,82.04899799995498,"rgba(239, 83, 80, 1.0)",2.1746253006433713,82.06461529752201,0.09674526568588718,12,0.38784283722507434,4.654114046700892,0.0,0.0,0.0,0.0,51.142305273165114,7.867968834328622,False,True,False,False,False,0.029419109509724706
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,,82.05791318823165,"rgba(239, 83, 80, 1.0)",2.0542966333170414,82.07278421151008,0.2663762280554103,12,0.38791610706932617,4.654993284831914,0.0,0.0,0.0,0.0,50.87031981667058,7.345616876477955,False,True,False,False,False,0.6511586350086986
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,82.10808737541298,"rgba(239, 83, 80, 1.0)",1.949994312766038,82.11845715757177,0.42130525050756845,12,0.38886865651524527,4.666423878182943,0.0,0.0,0.0,0.0,51.29116252514834,7.345616876477955,False,True,False,False,False,1.2301886569249305
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,82.11032399595717,"rgba(239, 83, 80, 1.0)",1.9286935362459299,82.12087886424632,0.09805660266886763,12,0.3890773853637552,4.668928624365062,0.0,0.0,0.0,0.0,50.2763333204677,5.9906419424909245,False,True,False,False,False,0.055896423224410796
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,82.11050738413621,"rgba(239, 83, 80, 1.0)",1.9241968068135402,82.12119146969218,0.2072597402176562,12,0.389228923758963,4.670747085107556,0.0,0.0,0.0,0.0,50.06890200720838,5.329732605838721,False,True,False,False,False,0.4465301390717684
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,82.1341104627293,"rgba(239, 83, 80, 1.0)",1.8983782979591384,82.14301384547127,0.48830423078755236,11,0.40672676097755506,4.473994370753106,0.0,0.0,0.0,0.0,51.17551279039998,5.329732605838721,False,True,False,False,False,1.470788420068363
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,82.18888315381882,"rgba(239, 83, 80, 1.0)",1.9034345865370048,82.19354907011734,1.0068383455032903,11,0.4083678842383662,4.492046726622028,0.0,0.0,0.0,0.0,54.03087737517109,5.329732605838721,False,True,True,False,True,3.3696072474487337
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,82.27852680625764,"rgba(38, 166, 154, 1.0)",1.9646826257235264,82.27626425350557,1.8698876339589539,11,0.40699369873160673,4.476930686047674,0.0,0.0,0.0,0.0,58.79804173700309,3.8995590656309247,True,False,True,False,True,6.56033607602539
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,82.38107239098213,"rgba(38, 166, 154, 1.0)",2.008519516621314,82.37136096546077,1.7767509874847096,11,0.4049958293994313,4.454954123393744,0.0,0.0,0.0,0.0,61.94647232809331,6.80969661348081,True,False,True,False,True,6.540193250009615
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,82.46704839423546,"rgba(38, 166, 154, 1.0)",2.067106113552167,82.45128252320573,2.2198751417308253,11,0.39998910799185816,4.39988018791044,0.0,0.0,0.0,0.0,65.51529431957515,10.07459988672516,True,False,True,False,True,8.386774690900577
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,82.57468124899414,"rgba(38, 166, 154, 1.0)",2.1052683657652644,82.55211480566308,1.5854915452185592,11,0.3972298373061459,4.369528210367605,0.0,0.0,0.0,0.0,64.49467626567991,10.07459988672516,True,False,True,False,True,6.054451407988719
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,82.61124258247678,"rgba(38, 166, 154, 1.0)",2.147738181738488,82.58645745182673,1.5055571371161582,11,0.39646978166094315,4.361167598270375,0.0,0.0,0.0,0.0,63.616039271683036,10.07459988672516,True,False,True,False,True,5.913882672854019
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,82.61124258247678,"rgba(38, 166, 154, 1.0)",2.1897472024895603,82.58645745182673,1.4766739030409504,11,0.39508746296806124,4.345962092648674,0.0,0.0,0.0,0.0,63.03028127568511,10.07459988672516,True,False,True,False,False,5.913882672854019
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,82.64479618837575,"rgba(38, 166, 154, 1.0)",2.2598472044338367,82.6179362542078,1.9479475148387508,11,0.3911583435948161,4.302741779542977,0.0,0.0,0.0,0.0,64.81660774444298,10.07459988672516,True,False,True,False,False,7.988288070311082
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,82.69454857561645,"rgba(38, 166, 154, 1.0)",2.3191412514429084,82.6646942104019,1.7529358278926621,11,0.387914264877913,4.267056913657043,0.0,0.0,0.0,0.0,64.99351697373005,10.224615000879368,True,False,True,False,False,7.378320901848497
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,82.7500530913081,"rgba(38, 166, 154, 1.0)",2.35413655103117,82.71716624098087,1.3222825828245295,11,0.3913971127369369,4.305368240106306,0.0,0.0,0.0,0.0,62.18345443567581,10.224615000879368,True,False,True,False,False,5.504499292843999
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,87.28999999999999,83.13699541236801,"rgba(38, 166, 154, 1.0)",2.422427291371613,83.10014258741862,1.816301124187765,11,0.3874498934562315,4.2619488280185465,0.0,1.0,87.57,279.0,63.4826568021944,10.224615000879368,True,False,True,False,False,8.37400378638323
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,87.22609619425636,83.15456914668091,"rgba(38, 166, 154, 1.0)",2.4684954348168713,83.11756627116623,1.580895663727763,11,0.38561360408337925,4.241749644917172,0.0,0.0,0.0,0.0,62.89138621980729,10.224615000879368,True,False,True,False,False,7.376414454557967
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,87.07787219805955,83.17892407937596,"rgba(38, 166, 154, 1.0)",2.49987477163835,83.14193495897166,1.3512937045300248,11,0.3834478138816709,4.21792595269838,0.0,0.0,0.0,0.0,61.01707492491449,10.224615000879368,True,False,True,False,False,6.341896285651298
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,86.895488,83.1788897969372,"rgba(38, 166, 154, 1.0)",2.5129738170950815,83.14250804227443,0.8943555012139369,11,0.3855818639862141,4.241400503848355,0.0,0.0,0.0,0.0,56.81522146073551,11.234535329062297,False,False,True,False,False,4.052437311666555
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,86.47888107162731,83.16123547585913,"rgba(38, 166, 154, 1.0)",2.5191385450207036,83.12660849978434,0.5372437744207283,11,0.3910565352508417,4.301621887759259,0.0,0.0,0.0,0.0,52.03080415024613,6.865403849879733,False,True,False,False,False,2.265372317657949
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,86.1171031861087,83.1498766875451,"rgba(38, 166, 154, 1.0)",2.530664250656251,83.1167892538813,0.5584347057308112,11,0.3954840813702179,4.350324895072397,0.0,0.0,0.0,0.0,48.98579094269896,4.197290907138303,False,True,False,True,False,2.3574424454031444
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,85.13298526406368,83.07585811553967,"rgba(239, 83, 80, 1.0)",2.531849174663305,83.04797959918979,0.04819418235149853,11,0.3975272266548957,4.3727994932038525,0.0,0.0,0.0,0.0,44.27543342982744,-0.009274683547971563,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,84.63739836976274,83.02664291868335,"rgba(239, 83, 80, 1.0)",2.5308483906738846,83.00181557035457,-0.16271838798092095,11,0.4011336431266359,4.412470074392995,0.0,0.0,0.0,0.0,40.176504277146734,-3.604495766227025,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,84.49645562188081,83.00995509034442,"rgba(239, 83, 80, 1.0)",2.530134567158028,82.9860630076973,-0.34229918793216474,12,0.38568593565206927,4.628231227824831,0.0,0.0,0.0,0.0,36.69812292791513,-6.661425813999465,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,84.23999864810058,82.97365036603436,"rgba(239, 83, 80, 1.0)",2.529992278234845,82.951527213491,-0.7081156843454646,12,0.3874747381649915,4.649696857979898,0.0,0.0,0.0,0.0,33.006162202670104,-9.98007968410954,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,83.85788917452156,82.91114100829682,"rgba(239, 83, 80, 1.0)",2.536197272217526,82.89177146660927,-1.3373452860958537,12,0.3944949767031123,4.7339397204373475,0.0,0.0,0.0,0.0,28.73216815236793,-13.868308266623941,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,83.71809687081266,82.88643140627302,"rgba(239, 83, 80, 1.0)",2.5313355144046987,82.86810261203013,-1.2159994574065809,12,0.4007969171544206,4.809563005853048,0.0,0.0,0.0,0.0,26.94818090716438,-15.522987831163285,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,83.13277777777779,82.77247792164874,"rgba(239, 83, 80, 1.0)",2.5010542047574953,82.7587314543787,-1.346924608019577,12,0.3987071011802123,4.784485214162547,0.0,0.0,0.0,0.0,25.30294170802991,-17.222099445226114,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,83.13277777777779,82.77247792164874,"rgba(239, 83, 80, 1.0)",2.477363872497693,82.7587314543787,-1.4889744277491663,11,0.40820443497833653,4.490248784761702,0.0,0.0,0.0,0.0,23.839118940216938,-18.873016635681694,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,83.11323064691327,82.7683417338555,"rgba(239, 83, 80, 1.0)",2.4145894303415485,82.75475463976461,-1.3189632157522242,10,0.4048048272208141,4.048048272208141,0.0,0.0,0.0,0.0,24.993742033119446,-18.873016635681694,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,83.11323064691327,82.7683417338555,"rgba(239, 83, 80, 1.0)",2.3631844029873177,82.75475463976461,-1.3476538841991126,10,0.40296569673537785,4.0296569673537785,0.0,0.0,0.0,0.0,25.763490761721116,-18.873016635681694,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,83.02417334860635,82.74920508991733,"rgba(239, 83, 80, 1.0)",2.329730560920401,82.73635501337843,-1.2775533202442786,9,0.3523746956423335,3.171372260781001,0.0,0.0,0.0,0.0,27.183253810441435,-18.873016635681694,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,82.84501541274818,82.7092734906179,"rgba(239, 83, 80, 1.0)",2.2912906548198686,82.69790220851803,-1.6684492648177673,9,0.3507016902218549,3.1563152119966937,0.0,0.0,0.0,0.0,26.489389931219886,-18.873016635681694,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,82.62100379237961,82.65675680166842,"rgba(239, 83, 80, 1.0)",2.3080127132848913,82.64727517722307,-1.781738529234638,9,0.3497215594876837,3.147494035389153,0.0,0.0,0.0,0.0,25.47326487793983,-19.11645211432541,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,82.49867774441302,82.62688304574958,"rgba(239, 83, 80, 1.0)",2.32384377527662,82.6184483120824,-1.8238955463251336,9,0.3465464051820243,3.1189176466382187,0.0,0.0,0.0,0.0,24.539432608090312,-20.428347558623162,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,82.49867774441302,82.62688304574958,"rgba(239, 83, 80, 1.0)",2.338405173779078,82.6184483120824,-1.8125380321634719,9,0.3425911264976824,3.0833201384791415,0.0,0.0,0.0,0.0,23.916877761523967,-21.431896145511203,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,82.24804651204751,82.56226722939127,"rgba(239, 83, 80, 1.0)",2.3789149809285948,82.55604569918295,-1.7007945771998927,9,0.3389024519255402,3.0501220673298617,0.0,0.0,0.0,0.0,24.369506005739087,-21.431896145511203,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,82.07422537015218,82.51371051899204,"rgba(239, 83, 80, 1.0)",2.3963424175150747,82.50910502697849,-1.4017633717228777,9,0.33659567165742976,3.0293610449168678,0.0,0.0,0.0,0.0,28.585312910974363,-25.686049287830652,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,81.8701694126864,82.45616927895932,"rgba(239, 83, 80, 1.0)",2.4599566483399107,82.45340550931817,-2.180284564338822,9,0.3301523802076136,2.9713714218685228,0.0,0.0,0.0,0.0,26.921049623560425,-25.686049287830652,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,81.69397990975087,82.40436520909664,"rgba(239, 83, 80, 1.0)",2.5292612548915385,82.40321592227964,-2.041392881931076,9,0.32471185135283925,2.922406662175553,0.0,0.0,0.0,0.0,26.546345229479062,-25.686049287830652,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,81.50755990840875,82.34808591285591,"rgba(239, 83, 80, 1.0)",2.6036062793090835,82.34864828791501,-2.1061741675358867,8,0.3174173618573972,2.5393388948591777,0.0,0.0,0.0,0.0,25.651165198668885,-25.686049287830652,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,81.50755990840875,82.34808591285591,"rgba(239, 83, 80, 1.0)",2.6759867254818355,82.34864828791501,-2.049206087495683,8,0.3134019280477076,2.507215424381661,0.0,0.0,0.0,0.0,25.054378511462097,-25.686049287830652,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,81.34355925502946,81.91984049340545,"rgba(239, 83, 80, 1.0)",2.758945976437551,81.9190587790992,-2.072914376701153,8,0.30849513614257695,2.4679610891406156,0.0,0.0,0.0,0.0,23.509907121743268,-22.845187967831947,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,81.03208558020832,81.82926748917335,"rgba(239, 83, 80, 1.0)",2.829256687790181,81.82781556593747,-1.8601407177544034,8,0.3045071956746668,2.436057565397334,0.0,0.0,0.0,0.0,24.6485597709064,-22.845187967831947,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,80.87230548569636,81.79857098836095,"rgba(239, 83, 80, 1.0)",2.874741508160134,81.79672246345795,-1.4946465451803015,8,0.3019945783797841,2.415956627038273,0.0,0.0,0.0,0.0,30.051633858852664,-23.807449971483624,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,80.77607694655327,81.77308473497693,"rgba(239, 83, 80, 1.0)",2.9192642415019203,81.77098259875332,-1.4870125619460675,7,0.30870375965928165,2.1609263176149716,0.0,0.0,0.0,0.0,33.438444103460085,-20.814164823853307,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,80.58176001357778,81.6994320295629,"rgba(239, 83, 80, 1.0)",2.988541763782792,81.69682514304267,-1.7121477789107342,7,0.304236439001676,2.1296550730117323,0.0,0.0,0.0,0.0,33.31629851532848,-20.814164823853307,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,80.48437582345197,81.66517035629218,"rgba(239, 83, 80, 1.0)",3.0340626110757873,81.66228166520489,-1.3751468575414554,7,0.3013014616165829,2.1091102313160803,0.0,0.0,0.0,0.0,37.1652964943872,-17.452453895797085,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,80.48437582345197,81.66517035629218,"rgba(239, 83, 80, 1.0)",3.077855647587699,81.66228166520489,-1.3555806843881586,7,0.29851695485063295,2.0896186839544306,0.0,0.0,0.0,0.0,39.73129514709301,-15.131897220168838,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,80.42746370074498,81.64766684243622,"rgba(239, 83, 80, 1.0)",3.105633209287721,81.64458769896491,-1.1010919411662277,7,0.2967472184859931,2.0772305294019517,0.0,0.0,0.0,0.0,44.246790813717375,-11.03050629084607,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,80.36900188279601,81.64419618764933,"rgba(38, 166, 154, 1.0)",3.110327283552478,81.64069857545734,-0.4969568905597318,7,0.2968319867764065,2.0778239074348455,0.0,0.0,0.0,0.0,51.99186240915091,-4.113877002646376,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,80.40026223635692,81.63318137077698,"rgba(38, 166, 154, 1.0)",3.110734285147627,81.60122638745503,-0.2350655248654007,7,0.2974370788358764,2.0820595518511347,0.0,0.0,0.0,0.0,58.500918452230906,1.4582999359678581,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,80.42239849807984,81.64503578636157,"rgba(38, 166, 154, 1.0)",3.0906815584099943,81.6140142179823,-0.11777797586159904,7,0.2996126777622811,2.097288744335968,0.0,0.0,0.0,0.0,63.44875845746199,5.593458054468265,True,False,True,False,True,0.23042783751381535
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,80.37437914111015,81.57561924139581,"rgba(38, 166, 154, 1.0)",3.0956310145717505,81.54112242733642,-0.8887113529959908,7,0.30051112002536556,2.103577840177559,0.0,0.0,0.0,0.0,58.96711204661661,5.593458054468265,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,80.34153068865761,81.54106756016365,"rgba(239, 83, 80, 1.0)",3.1131590542883374,81.50494217530598,-0.9556023715550409,7,0.3027063313016559,2.1189443191115913,0.0,0.0,0.0,0.0,55.371649475533914,14.31879457147204,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,80.30660347583354,81.50944243199338,"rgba(239, 83, 80, 1.0)",3.1231562488859117,81.47213734213813,-0.7179075151740917,7,0.30493539513521517,2.134547765946506,0.0,0.0,0.0,0.0,54.69243481418389,13.629791995121558,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,80.26671672394941,81.47658816619429,"rgba(239, 83, 80, 1.0)",3.1360092014711762,81.43817097897542,-0.7742869433662067,7,0.30587212870431396,2.141104900930198,0.0,0.0,0.0,0.0,53.63575369584885,12.315020435782216,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,80.18651523147744,81.4149816982597,"rgba(239, 83, 80, 1.0)",3.162163093901486,81.37404191009918,-1.2535855338215136,7,0.3058799102810384,2.1411593719672686,0.0,0.0,0.0,0.0,49.196354373738856,7.807212494043142,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,74.70499999999998,,79.95054701810504,80.88348421257837,"rgba(239, 83, 80, 1.0)",3.244459411654595,80.74814595432328,-1.8949677509412512,7,0.29809328206982083,2.0866529744887456,0.0,0.0,0.0,0.0,42.197683923543494,1.12019324749253,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,75.33637662337662,,79.75864190812266,80.79801336404803,"rgba(239, 83, 80, 1.0)",3.3046256047225087,80.65875066447072,-1.4521314177354958,7,0.29369635644139713,2.05587449508978,0.0,0.0,0.0,0.0,40.68270704968951,-0.40072954160137186,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,75.62939438212838,,79.65047550410978,80.74796744773039,"rgba(239, 83, 80, 1.0)",3.348087733090144,80.60674560875964,-1.2445150608147026,7,0.29054910593390765,2.0338437415373534,0.0,0.0,0.0,0.0,40.999149793322424,-0.41311044570708333,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,75.80288788098694,,79.53950962015648,80.68963750165487,"rgba(239, 83, 80, 1.0)",3.391376999826943,80.54576673117617,-1.2180205065337628,7,0.28664292761444743,2.006500493301132,0.0,0.0,0.0,0.0,41.167294613774956,-0.7821078682008391,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,75.93622248958272,,79.43698885002038,80.63380793741833,"rgba(239, 83, 80, 1.0)",3.4277799305457908,80.48756530988459,-1.0962096126416967,7,0.2835707219850369,1.9849950538952583,0.0,0.0,0.0,0.0,42.09644484790963,-0.7821078682008391,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,76.1293639477743,,79.41838869704289,80.6321917586808,"rgba(239, 83, 80, 1.0)",3.4371149907240115,80.48719579124901,-0.6436199537167692,7,0.2824677204991847,1.977274043494293,0.0,0.0,0.0,0.0,46.22418295729258,-0.7821078682008391,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,76.29553279125362,,79.3471130535901,80.5954845979272,"rgba(239, 83, 80, 1.0)",3.4584310312912807,80.44985257473027,-0.9107750150952725,7,0.28013018760157965,1.9609113132110576,0.0,0.0,0.0,0.0,46.83968300209263,-0.7821078682008391,True,False,False,True,True,0.0
