date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-18 00:00:00+00:00,6.8744716159,6.9440110687,6.61618222,6.7055900878,7643106,2,0.31400112089907284,0.6280022417981457,7.039700202779005
2023-07-19 00:00:00+00:00,6.9440110687,7.0334189365,6.8446689933,6.8744716159,5108831,2,0.31332402405525667,0.6266480481105133,7.007348944268557
2023-07-20 00:00:00+00:00,6.765195333,6.9688465876,6.745326918,6.9539452762,5273358,2,0.3134837589741535,0.626967517948307,7.008071637846586
2023-07-21 00:00:00+00:00,6.8049321632,6.809899267,6.6857216727,6.7751295406,3814883,2,0.3133199260701215,0.626639852140243,7.008484470211958
2023-07-24 00:00:00+00:00,6.5863795974,6.809899267,6.5764453898,6.7751295406,4647963,2,0.3135928907772157,0.6271857815544314,7.007377659199975
2023-07-25 00:00:00+00:00,6.6559190501,6.6857216727,6.5267743521,6.5963138049,4090782,2,0.31343667423662475,0.6268733484732495,7.006500688480024
2023-07-26 00:00:00+00:00,6.7353927104,6.745326918,6.5666105244,6.6857216727,3993477,2,0.3131390669233973,0.6262781338467946,7.006848330234521
2023-07-27 00:00:00+00:00,6.2386823335,6.6559190501,6.2386823335,6.6459848426,6646582,2,0.3130727979743304,0.6261455959486608,7.001190228229019
2023-07-28 00:00:00+00:00,6.3280902014,6.4174980692,6.2585507486,6.3181559938,3840018,2,0.313057033306669,0.626114066613338,6.997998345818267
2023-07-31 00:00:00+00:00,6.636050635,6.7751295406,6.3976296541,6.4075638617,3827668,2,0.3131850037413614,0.6263700074827228,6.998005209161661
2023-08-01 00:00:00+00:00,6.357892824,6.4671691069,6.2982875788,6.4671691069,4628418,2,0.31412175009617443,0.6282435001923489,6.9951674173155824
2023-08-02 00:00:00+00:00,6.1095376356,6.3181559938,6.035031079,6.3181559938,5251576,2,0.31444410060558575,0.6288882012111715,6.989303507047639
2023-08-03 00:00:00+00:00,5.8909850697,6.0499323903,5.8313798245,6.0201297677,7061790,2,0.31393516246398856,0.6278703249279771,6.9783124991737
2023-08-04 00:00:00+00:00,6.0300639753,6.1840441921,5.950590315,5.950590315,6298044,2,0.3138353638369119,0.6276707276738238,6.971220136364022
2023-08-07 00:00:00+00:00,5.9207876923,6.0002613526,5.8512482396,5.9903271451,2758286,2,0.314078056787482,0.628156113574964,6.9674709305635645
2023-08-08 00:00:00+00:00,5.9605245225,5.9803929376,5.7320377491,5.8015772019,3100337,2,0.31426111516099287,0.6285222303219857,6.963164358755099
2023-08-09 00:00:00+00:00,5.9605245225,6.0250968715,5.9207876923,5.9605245225,3870247,2,0.3145035085336447,0.6290070170672895,6.958601840831548
2023-08-10 00:00:00+00:00,6.0499323903,6.0905632992,5.8810508622,6.0399981828,4671418,2,0.3170695405068678,0.6341390810137356,6.953657235172832
2023-08-11 00:00:00+00:00,6.3479586165,6.3479586165,6.0201297677,6.0300639753,5687564,2,0.32103013865087415,0.6420602773017483,6.950458507506658
2023-08-14 00:00:00+00:00,6.1095376356,6.2982875788,6.0499323903,6.2585507486,4664798,2,0.32235085141726616,0.6447017028345323,6.947106384234054
2023-08-15 00:00:00+00:00,5.8563146854,6.0849992996,5.8364290668,6.0551708717,4926212,2,0.3215029591682018,0.6430059183364036,6.941548963845628
2023-08-16 00:00:00+00:00,5.7568865923,5.906028732,5.7568865923,5.8264862575,3250478,2,0.3201983967178962,0.6403967934357924,6.93725919965531
2023-08-17 00:00:00+00:00,5.8264862575,5.9141818356,5.7370009737,5.8861431134,4300378,2,0.31930052768292627,0.6386010553658525,6.931870420523668
2023-08-18 00:00:00+00:00,5.8165434482,5.8563146854,5.7220867597,5.7767722109,3120380,2,0.3186788553435865,0.637357710687173,6.846093867963906
2023-08-21 00:00:00+00:00,5.8563146854,5.8960859227,5.7370009737,5.8563146854,3366008,2,0.31913874375045465,0.6382774875009093,6.843024053688723
2023-08-22 00:00:00+00:00,5.906028732,5.9346640228,5.7867150202,5.8960859227,2439553,2,0.3194709950553787,0.6389419901107574,6.841280824734629
2023-08-23 00:00:00+00:00,6.0253424437,6.1446561555,5.9507713739,5.9955140158,6715583,2,0.32193755436993343,0.6438751087398669,6.840673075119852
2023-08-24 00:00:00+00:00,5.9557427786,6.1645417741,5.906028732,5.9656855879,4545150,2,0.3244008390601337,0.6488016781202675,6.838051165157625
2023-08-25 00:00:00+00:00,5.8960859227,6.0153996344,5.8066006389,5.9557427786,3083141,2,0.32715927320601995,0.6543185464120399,6.834894073062239
2023-08-28 00:00:00+00:00,6.1247705369,6.1943702021,5.9010573273,5.9358571599,3216515,2,0.33385862687871903,0.6677172537574381,6.8335773384031215
2023-08-29 00:00:00+00:00,6.2639698673,6.2739126766,6.0601422763,6.1347133462,4535557,2,0.33979022160038735,0.6795804432007747,6.833282340548328
2023-08-30 00:00:00+00:00,6.2043130114,6.3633979604,6.1645417741,6.3136839138,3929943,2,0.3462875717027717,0.6925751434055434,6.776836441045241
2023-08-31 00:00:00+00:00,6.0949421089,6.2291700347,6.065113681,6.1744845834,2541837,2,0.3543794870929325,0.708758974185865,6.773613660907193
2023-09-01 00:00:00+00:00,5.9159715413,6.22419863,5.9159715413,6.2043130114,3137866,2,0.3627510155056983,0.7255020310113967,6.768454705470431
2023-09-05 00:00:00+00:00,5.7370009737,5.9358571599,5.6872869271,5.8364290668,3728049,2,0.37272011593938914,0.7454402318787783,6.758662471963239
2023-09-06 00:00:00+00:00,5.6475156899,5.8016292342,5.6475156899,5.6872869271,2896507,1,0.6025353697611778,0.6025353697611778,6.751345625170144
2023-09-07 00:00:00+00:00,5.5679732153,5.6574584992,5.558030406,5.6176872619,2780546,0,,,6.743863410740135
2023-09-08 00:00:00+00:00,5.4884307408,5.6972297364,5.4884307408,5.587858834,3874000,0,,,6.734199961912957
2023-09-11 00:00:00+00:00,5.5480875967,5.717115355,5.5182591688,5.6077444526,2742414,0,,,6.728524314097319
2023-09-12 00:00:00+00:00,5.4685451222,5.6077444526,5.4685451222,5.4884307408,2726468,0,,,6.7223994040846815
2023-09-13 00:00:00+00:00,5.5083163595,5.558030406,5.4486595036,5.4784879315,3610317,0,,,6.714745319989009
2023-09-14 00:00:00+00:00,5.558030406,5.6574584992,5.4387166943,5.5381447874,4224377,0,,,6.707150170969689
2023-09-15 00:00:00+00:00,5.7668294016,5.8563146854,5.6624299038,5.6674013085,9538414,0,,,6.697807463933019
2023-09-18 00:00:00+00:00,5.587858834,5.7867150202,5.5779160247,5.7767722109,4432024,0,,,6.692137305914196
2023-09-19 00:00:00+00:00,5.3094601732,5.6375728805,5.3094601732,5.6276300712,5670281,0,,,6.681505913969699
2023-09-20 00:00:00+00:00,5.2796317453,5.4188310756,5.269688936,5.3392886011,5070581,0,,,6.671238173351782
2023-09-21 00:00:00+00:00,5.1106039869,5.2299176987,5.0907183683,5.1802036521,5775772,0,,,6.65755253718627
2023-09-22 00:00:00+00:00,5.080775559,5.269688936,5.0708327497,5.2199748894,4685282,0,,,6.64699461606215
2023-09-25 00:00:00+00:00,5.0211187031,5.0608899404,4.9614618472,5.0509471311,5014155,0,,,6.634696071728129
2023-09-26 00:00:00+00:00,4.8222625169,5.0062044892,4.8222625169,4.9714046566,5471603,0,,,6.620254690454411
2023-09-27 00:00:00+00:00,4.8918621821,4.92169061,4.7824912796,4.8520909448,5260045,0,,,6.486394426008026
2023-09-28 00:00:00+00:00,5.0410043218,5.0509471311,4.8520909448,4.9117478007,5136726,0,,,6.478257033970697
2023-09-29 00:00:00+00:00,5.1006611776,5.2981253706,5.0211187031,5.2000892708,5340458,0,,,6.472675386455305
2023-10-02 00:00:00+00:00,4.92169061,5.0509471311,4.8123197075,4.9912902752,7097871,0,,,6.456756241908122
2023-10-03 00:00:00+00:00,5.1304896056,5.1354610102,4.8918621821,4.92169061,5684445,0,,,6.447469894955448
2023-10-04 00:00:00+00:00,4.9813474659,5.1205467963,4.9316334193,5.1205467963,4003423,0,,,6.440384847762298
2023-10-05 00:00:00+00:00,5.0211187031,5.0410043218,4.9415762286,4.9614618472,3641713,0,,,6.433932660887999
2023-10-06 00:00:00+00:00,5.1802036521,5.239860508,5.0161472985,5.0708327497,4558067,0,,,6.428033907675451
2023-10-09 00:00:00+00:00,5.2000892708,5.2995173639,5.1304896056,5.2299176987,3035907,0,,,6.424663354424119
2023-10-10 00:00:00+00:00,5.0608899404,5.1802036521,5.0330500743,5.1106039869,4873662,0,,,6.417551177214935
2023-10-11 00:00:00+00:00,5.0907183683,5.224946294,5.0211187031,5.1503752242,6388723,0,,,6.408730176168971
2023-10-12 00:00:00+00:00,4.8918621821,5.1205467963,4.8222625169,5.0708327497,6381686,0,,,6.397380110273395
2023-10-13 00:00:00+00:00,5.3591742198,5.4735165269,4.9912902752,5.0608899404,12259025,0,,,6.385975842030456
2023-10-16 00:00:00+00:00,5.3691170291,5.4188310756,5.2597461266,5.3392886011,4795520,0,,,6.382274503613935
2023-10-17 00:00:00+00:00,5.6475156899,5.6475156899,5.3591742198,5.3790598384,5422773,0,,,6.38041609595064
2023-10-18 00:00:00+00:00,5.587858834,5.8653626419,5.5480875967,5.717115355,6872920,0,,,6.304446115707784
2023-10-19 00:00:00+00:00,5.6475156899,5.6674013085,5.4818684867,5.5679732153,4958568,0,,,6.301665722442356
2023-10-20 00:00:00+00:00,5.5381447874,5.8264862575,5.5132877641,5.6674013085,9213824,0,,,6.299077101920976
2023-10-23 00:00:00+00:00,5.4486595036,5.5978016433,5.2448319127,5.4685451222,5140328,0,,,6.2937556445076215
2023-10-24 00:00:00+00:00,5.4784879315,5.5331733828,5.3790598384,5.4088882663,4227800,0,,,6.290369641703288
2023-10-25 00:00:00+00:00,5.3392886011,5.6326014759,5.3392886011,5.428773885,5003868,0,,,6.286200823664577
2023-10-26 00:00:00+00:00,5.3591742198,5.4039168617,5.2100320801,5.3492314105,4405144,0,,,6.281225340071872
2023-10-27 00:00:00+00:00,5.4486595036,5.4486595036,5.2199748894,5.3790598384,5115674,0,,,6.276507849804028
2023-10-30 00:00:00+00:00,5.4088882663,5.5978016433,5.3392886011,5.5282019781,4478406,0,,,6.273488011219358
2023-10-31 00:00:00+00:00,5.1205467963,5.4602925905,5.1205467963,5.3492314105,5497814,0,,,6.2667768114385085
2023-11-01 00:00:00+00:00,5.1603180335,5.2199748894,5.0608899404,5.1205467963,5668359,0,,,6.258981335448315
2023-11-02 00:00:00+00:00,4.4245501443,5.2199748894,4.3549504791,5.1702608428,19041157,0,,,6.0953094364106395
2023-11-03 00:00:00+00:00,4.8222625169,4.9215911819,4.4543785723,4.5538066654,9655912,0,,,6.0787063026256645
2023-11-06 00:00:00+00:00,4.6134635213,4.8719765634,4.6134635213,4.7526628517,6628515,0,,,6.066860993666258
2023-11-07 00:00:00+00:00,4.7526628517,4.8123197075,4.4245501443,4.5239782375,7904195,0,,,6.052429934937146
2023-11-08 00:00:00+00:00,4.7228344237,4.8924587506,4.7228344237,4.7427200424,5847956,0,,,6.044174436975626
2023-11-09 00:00:00+00:00,4.6234063306,4.9664332519,4.6234063306,4.7824912796,6170403,0,,,6.034905139048191
2023-11-10 00:00:00+00:00,4.5538066654,4.6055092738,4.4842070002,4.573692284,5130406,0,,,6.024825636593789
2023-11-13 00:00:00+00:00,4.5339210468,4.7824912796,4.5239782375,4.6333491399,5760475,0,,,6.014864746367024
2023-11-14 00:00:00+00:00,5.0058067768,5.0157586789,4.6574902019,4.7271535168,7832549,0,,,6.007014252874429
2023-11-15 00:00:00+00:00,5.0854219939,5.1152777003,4.9261915597,5.0257105811,4846924,0,,,6.0038336017449625
2023-11-16 00:00:00+00:00,5.2446524282,5.374027156,5.1564785752,5.1948929175,7491725,0,,,6.002363103082047
2023-11-17 00:00:00+00:00,5.2048448196,5.3242676453,5.1053257982,5.2844600367,4863682,0,,,6.000705833845537
2023-11-20 00:00:00+00:00,5.2147967217,5.2546043303,5.0655181896,5.095373896,4263472,0,,,5.998862562429889
2023-11-21 00:00:00+00:00,5.443690471,5.5631132967,5.3391954985,5.3441714496,5586835,0,,,5.999463962725708
2023-11-22 00:00:00+00:00,5.4138347646,5.4785221285,5.3093397921,5.4337385688,4015168,0,,,5.999357812478822
2023-11-24 00:00:00+00:00,5.6228247095,5.7223437309,5.443690471,5.4536423731,4933463,0,,,6.001006522101955
2023-11-27 00:00:00+00:00,5.7521994373,5.8119108502,5.6029209052,5.7422475352,6304411,0,,,6.004351065428859
2023-11-28 00:00:00+00:00,5.8915260673,5.9014779694,5.7173677798,5.801958948,6742719,0,,,6.008976883146792
2023-11-29 00:00:00+00:00,5.871622263,5.9213817737,5.7921065649,5.871622263,5493011,0,,,6.01267610847415
2023-11-30 00:00:00+00:00,5.941285578,5.9512374802,5.7422475352,5.8218627523,5169078,0,,,6.016067907200268
2023-12-01 00:00:00+00:00,6.219938838,6.2298907401,5.8517184587,5.9213817737,7911332,0,,,6.023929622367592
2023-12-04 00:00:00+00:00,6.0607084037,6.1950590826,5.9014779694,6.0905641101,8651987,1,0.33441431328295596,0.33441431328295596,6.031126266495183
2023-12-05 00:00:00+00:00,5.941285578,6.0706603058,5.8218627523,6.0209007951,5353699,1,0.3376730368804699,0.3376730368804699,6.034307500453805
2023-12-06 00:00:00+00:00,5.8815741652,6.0507565016,5.871622263,6.0209007951,4268965,2,0.2523909044306398,0.5047818088612795,6.036645347881576
2023-12-07 00:00:00+00:00,5.9014779694,5.9611893823,5.796982997,5.9213817737,4240271,2,0.2585652593499058,0.5171305186998116,6.038529980628934
2023-12-08 00:00:00+00:00,5.6825361224,5.8218627523,5.6078968563,5.6924880245,4777853,2,0.2665516963300644,0.5331033926601288,6.039139116905199
2023-12-11 00:00:00+00:00,5.6825361224,5.7099038532,5.4984259327,5.5730651988,4812219,2,0.27319697190774644,0.5463939438154929,6.039118092112201
2023-12-12 00:00:00+00:00,5.4337385688,5.7123918288,5.3939309603,5.6924880245,4872020,2,0.28100543525618865,0.5620108705123773,5.9681209192524936
2023-12-13 00:00:00+00:00,6.0706603058,6.080612208,5.4038828624,5.4237866667,6885696,2,0.28537941863068744,0.5707588372613749,5.980411483526657
2023-12-14 00:00:00+00:00,6.2497945444,6.4886401957,6.1900831315,6.219938838,8793231,3,0.2533374516285682,0.7600123548857045,6.001978152306201
2023-12-15 00:00:00+00:00,6.080612208,6.2298907401,6.0009969909,6.1602274251,7411501,3,0.2593411418070947,0.7780234254212841,6.0085665550270715
2023-12-18 00:00:00+00:00,6.0408045994,6.155251474,5.9910450887,6.1204198165,3854249,3,0.26065456919522273,0.7819637075856682,6.0110775173269175
2023-12-19 00:00:00+00:00,6.3493135658,6.4687363915,6.0059729419,6.0756362569,7526338,3,0.2604653657246961,0.7813960971740883,6.01990223215445
2023-12-20 00:00:00+00:00,6.0706603058,6.4289287829,6.0706603058,6.4289287829,7192736,3,0.2657675736466621,0.7973027209399863,6.025797948119265
2023-12-21 00:00:00+00:00,6.2896021529,6.3791692722,6.1054919633,6.1900831315,6945713,3,0.2664085811163895,0.7992257433491685,6.032117614850973
2023-12-22 00:00:00+00:00,6.2298907401,6.578207315,6.1751552783,6.4587844893,7994051,3,0.2655013467269916,0.7965040401809749,6.013213695156255
2023-12-26 00:00:00+00:00,6.3393616636,6.3791692722,6.1801312294,6.2796502508,3523585,3,0.26249484813527496,0.7874845444058249,6.015900616556648
2023-12-27 00:00:00+00:00,6.3891211743,6.4687363915,6.2610401938,6.3095059572,5915518,3,0.2597991705527712,0.7793975116583136,6.022701765175203
2023-12-28 00:00:00+00:00,6.1602274251,6.4090249786,6.1602274251,6.2995540551,4936882,3,0.2584955976128911,0.7754867928386733,6.025100219204946
2023-12-29 00:00:00+00:00,6.1204198165,6.1801312294,5.9910450887,6.0706603058,6455246,3,0.2576394453895532,0.7729183361686596,6.025200129370811
2024-01-02 00:00:00+00:00,5.9512374802,6.1602274251,5.9114298716,6.1005160123,6999168,3,0.2576803694560658,0.7730411083681974,6.024226485804502
2024-01-03 00:00:00+00:00,5.5332575902,5.7223437309,5.4834980795,5.6825361224,8559265,4,0.2316903808881856,0.9267615235527424,6.013622831359767
2024-01-04 00:00:00+00:00,5.5929690031,5.6327766116,5.4735461774,5.5631132967,5894217,4,0.23495741566037676,0.939829662641507,6.007573482396606
2024-01-05 00:00:00+00:00,5.5432094924,5.7621513395,5.4884740306,5.5929690031,6046251,4,0.23668096866095045,0.9467238746438018,6.002702810273451
2024-01-08 00:00:00+00:00,5.4934499817,5.5929690031,5.4229905145,5.4834980795,5217061,4,0.23724127425061747,0.9489650970024699,5.997777061290762
2024-01-09 00:00:00+00:00,5.4337385688,5.5332575902,5.4138347646,5.5332575902,4270129,4,0.23748281229222704,0.9499312491689081,5.9936457962582015
2024-01-10 00:00:00+00:00,5.4635942753,5.5034018838,5.3242676453,5.4337385688,4940661,4,0.2379600483899928,0.9518401935599712,5.988868462221616
2024-01-11 00:00:00+00:00,5.2844600367,5.4834980795,5.16006126,5.4536423731,8109379,4,0.2381519384109959,0.9526077536439836,5.979587570503091
2024-01-12 00:00:00+00:00,5.5730651988,5.7820551438,5.5332575902,5.5631132967,9180732,4,0.23876522026105138,0.9550608810442055,5.9761501955477545
2024-01-16 00:00:00+00:00,5.0157586789,5.4536423731,5.0058067768,5.4237866667,13448739,4,0.2383276121334732,0.9533104485338928,5.9594741044623385
2024-01-17 00:00:00+00:00,4.6873459083,4.9859029725,4.667442104,4.9759510704,9428028,4,0.23635961786658338,0.9454384714663335,5.942325933936351
2024-01-18 00:00:00+00:00,4.6276344954,4.7072497126,4.5579711805,4.6972978104,8010739,4,0.23376256611147106,0.9350502644458842,5.926583064582224
2024-01-19 00:00:00+00:00,4.6873459083,4.7271535168,4.5181635719,4.7271535168,6803594,4,0.23162257252473678,0.9264902900989471,5.808824337056196
2024-01-22 00:00:00+00:00,4.8565282447,4.9411194129,4.5181635719,4.5579711805,8114538,4,0.23204041886077412,0.9281616754430965,5.704452066907351
2024-01-23 00:00:00+00:00,4.9162396575,5.0058067768,4.7804957123,4.9361434618,5768475,4,0.2340075702492877,0.9360302809971508,5.703029821744168
2024-01-24 00:00:00+00:00,4.7868649297,5.1003498471,4.7470573211,5.0655181896,7876673,4,0.23495053830247314,0.9398021532098926,5.69644790825131
2024-01-25 00:00:00+00:00,4.8465763425,4.9013118043,4.7968168318,4.8664801468,5907702,4,0.23564196512485105,0.9425678604994042,5.690104632921928
2024-01-26 00:00:00+00:00,4.8366244404,4.9161401385,4.7968168318,4.8465763425,4308037,4,0.2353188992425409,0.9412755969701636,5.685550504074742
2024-01-29 00:00:00+00:00,4.5679230826,4.8863839511,4.5181635719,4.8863839511,20878190,4,0.23246360222250984,0.9298544088900393,5.56065338730303
2024-01-30 00:00:00+00:00,4.6276344954,4.7321294679,4.5480192783,4.6276344954,8127271,4,0.2300171125031642,0.9200684500126568,5.548827757773059
2024-01-31 00:00:00+00:00,4.597778789,4.737105419,4.597778789,4.6475382997,7931165,4,0.22735587331606144,0.9094234932642458,5.538387176887016
2024-02-01 00:00:00+00:00,4.8863839511,4.9062877554,4.6475382997,4.6574902019,9137636,4,0.22636780436707424,0.905471217468297,5.532662331203315
2024-02-02 00:00:00+00:00,4.7769130275,4.7968168318,4.597778789,4.6972978104,7117856,4,0.2249954746717276,0.8999818986869104,5.525755120462565
2024-02-05 00:00:00+00:00,4.5778749847,4.7072497126,4.528115474,4.6475382997,5206603,4,0.22241991613972062,0.8896796645588825,5.518811068714677
2024-02-06 00:00:00+00:00,4.7072497126,4.7470573211,4.5878268869,4.6176825933,4322957,4,0.22080867251249478,0.8832346900499791,5.514260315712906
2024-02-07 00:00:00+00:00,4.6475382997,4.7669611254,4.6451498432,4.6873459083,6088555,4,0.21904608167967432,0.8761843267186973,5.508107406022495
2024-02-08 00:00:00+00:00,4.6276344954,4.6965016582,4.5928028379,4.6475382997,3845461,4,0.21786711044044488,0.8714684417617795,5.503781585431282
2024-02-09 00:00:00+00:00,4.5579711805,4.6375863976,4.5181635719,4.6375863976,4428204,4,0.21588243785291047,0.8635297514116419,5.498080653639809
2024-02-12 00:00:00+00:00,4.5679230826,4.6574902019,4.5380673762,4.597778789,4694277,4,0.21376543713879453,0.8550617485551781,5.492416272216443
2024-02-13 00:00:00+00:00,4.1897508012,4.5082116697,4.1499431927,4.5082116697,10600687,4,0.20921045320377282,0.8368418128150913,5.369208292012277
2024-02-14 00:00:00+00:00,4.2693660184,4.3091736269,4.1549191438,4.2395103119,5780907,4,0.2056840824846554,0.8227363299386216,5.35789583581441
2024-02-15 00:00:00+00:00,4.4982597676,4.528115474,4.3688850398,4.3688850398,8011776,4,0.2037581649383921,0.8150326597535684,5.351152132888124
2024-02-16 00:00:00+00:00,4.528115474,4.6077306912,4.4385483548,4.4883078655,6682105,4,0.20213913903412659,0.8085565561365063,5.346109166451507
2024-02-20 00:00:00+00:00,4.5082116697,4.597778789,4.4285964526,4.5778749847,5786889,4,0.2009153563006334,0.8036614252025336,5.34103742532705
2024-02-21 00:00:00+00:00,4.4285964526,4.4932838165,4.3789364609,4.4783559633,5843951,4,0.19914677955628152,0.7965871182251261,5.334281346462026
2024-02-22 00:00:00+00:00,4.458452159,4.6873459083,4.4086926483,4.458452159,10161581,4,0.19732185423844534,0.7892874169537814,5.325406276335903
2024-02-23 00:00:00+00:00,4.6276344954,4.6475382997,4.2643900673,4.4385483548,7577986,4,0.19621345482747202,0.7848538193098881,5.318689446877196
2024-02-26 00:00:00+00:00,4.5778749847,4.6077306912,4.4385483548,4.5878268869,6561393,4,0.19519625436246685,0.7807850174498674,5.31342907175022
2024-02-27 00:00:00+00:00,4.5679230826,4.6475382997,4.5480192783,4.6176825933,4169367,4,0.19390144238712825,0.775605769548513,5.310604932244486
2024-02-28 00:00:00+00:00,4.4086926483,4.528115474,4.3529619964,4.528115474,5100165,4,0.1921311654538613,0.7685246618154452,5.305118646001146
2024-02-29 00:00:00+00:00,4.4684040612,4.6176825933,4.4485002569,4.5082116697,4828634,4,0.19063501075730263,0.7625400430292105,5.300995758848781
2024-03-01 00:00:00+00:00,4.6972978104,4.7469578021,4.4197392597,4.5082116697,8393141,4,0.1898741099314849,0.7594964397259396,5.296100057201509
2024-03-04 00:00:00+00:00,4.9659991682,4.9759510704,4.7570092233,4.7968168318,10941795,4,0.1896949506316639,0.7587798025266556,5.296434936118519
2024-03-05 00:00:00+00:00,4.8863839511,5.0854219939,4.8266725382,5.0655181896,9060706,4,0.18946096800009066,0.7578438720003626,5.296885553877156
2024-03-06 00:00:00+00:00,5.0754700918,5.1550853089,4.9859029725,5.0058067768,6765347,4,0.18944960766523683,0.7577984306609473,5.298926997834523
2024-03-07 00:00:00+00:00,5.2844600367,5.304363841,5.0754700918,5.1749891132,7394987,4,0.18973601686682817,0.7589440674673127,5.303064103688737
2024-03-08 00:00:00+00:00,5.2844600367,5.3839790581,5.1749891132,5.3441714496,8176322,4,0.1897749737006196,0.7590998948024784,5.308125863538242
2024-03-11 00:00:00+00:00,5.4237866667,5.513353786,5.2247486239,5.2944119389,8727553,4,0.1897244160751192,0.7588976643004768,5.314760142490508
2024-03-12 00:00:00+00:00,5.3640752538,5.374027156,5.165037211,5.234700526,7526910,5,0.18879774849157263,0.9439887424578631,5.318826501798629
2024-03-13 00:00:00+00:00,5.4584192861,5.5779467158,5.2890887608,5.3588130948,9829752,5,0.18900840827550755,0.9450420413775378,5.326142966221061
2024-03-14 00:00:00+00:00,5.3787343331,5.4475622113,5.3132930653,5.3986555713,8855460,5,0.18943635424786492,0.9471817712393247,5.331254673198166
2024-03-15 00:00:00+00:00,5.6177891923,5.632730121,5.3588130948,5.3886949522,10325135,5,0.18928075727938723,0.9464037863969361,5.339464445332958
2024-03-18 00:00:00+00:00,5.5480648584,5.6277498114,5.4982617627,5.597867954,7563302,5,0.18913046857219193,0.9456523428609597,5.345356587637486
2024-03-19 00:00:00+00:00,5.2392856652,5.4783405244,5.2193644269,5.4783405244,6647687,5,0.18931193725424636,0.9465596862712318,5.347616897584219
2024-03-20 00:00:00+00:00,5.5580254775,5.6376108244,5.1795219504,5.2193644269,9708810,6,0.18793704587219376,1.1276222752331626,5.352939628557758
2024-03-21 00:00:00+00:00,5.4086161905,5.7871197176,5.4036358809,5.6875135263,8951873,7,0.21037671935071636,1.4726370354550145,5.358572546277825
2024-03-22 00:00:00+00:00,5.3289312374,5.4669854186,5.2791281417,5.3687737139,6609095,7,0.2104984989754173,1.4734894928279212,5.360756877386116
2024-03-25 00:00:00+00:00,5.29904938,5.5231633105,5.2791281417,5.3687737139,6793634,7,0.21058805420486332,1.4741163794340433,5.362979677637976
2024-03-26 00:00:00+00:00,5.229325046,5.483320834,5.229325046,5.448458667,5908244,7,0.21061696348885722,1.4743187444220005,5.364357120437239
2024-03-27 00:00:00+00:00,5.5580254775,5.5829270253,5.2492462843,5.2691675226,7286084,7,0.21028670569160726,1.4720069398412507,5.367560189234454
2024-03-28 00:00:00+00:00,5.8568440516,5.9066471472,5.5480648584,5.6377104306,8719650,8,0.22489628429373193,1.7991702743498554,5.375056675840071
2024-04-01 00:00:00+00:00,6.1955051022,6.255268817,5.9577451234,6.0660170534,11718552,8,0.22258064432548552,1.7806451546038842,5.3906341250514265
2024-04-02 00:00:00+00:00,6.4146387231,6.4245993423,6.1755838639,6.2453081978,12098985,8,0.21976560949305796,1.7581248759444636,5.409217990722228
2024-04-03 00:00:00+00:00,7.4804249706,7.510306828,6.4644418188,6.4943236762,24137157,8,0.20718641065843418,1.6574912852674735,5.469266592700293
2024-04-04 00:00:00+00:00,7.4704643515,7.6895979724,7.2612913496,7.3409763027,18985674,8,0.19703835174308199,1.5763068139446559,5.5204935828163135
2024-04-05 00:00:00+00:00,7.7593223064,7.8489678786,7.3310156836,7.3907793984,15407777,8,0.18633976170345284,1.4907180936276228,5.562865915698508
2024-04-08 00:00:00+00:00,7.8987709743,8.1577470718,7.6148933289,7.9684953082,15713692,7,0.18802596373407157,1.316181746138501,5.608462594547037
2024-04-09 00:00:00+00:00,8.0382196422,8.3071563588,7.9689933392,8.097983357,15107433,7,0.17850146585151364,1.2495102609605955,5.6539580774585705
2024-04-10 00:00:00+00:00,7.878849736,8.2673138823,7.4804249706,7.5700705428,13863972,7,0.17078505726540674,1.1954954008578471,5.690213827166061
2024-04-11 00:00:00+00:00,7.9286528317,8.0961904456,7.6646964246,8.028259023,9153296,7,0.16382880550620596,1.1468016385434416,5.713548937161077
2024-04-12 00:00:00+00:00,7.4903855897,8.4067625502,7.3658778506,8.317116978,21925903,7,0.15965003058695496,1.1175502141086846,5.838912727423512
2024-04-15 00:00:00+00:00,7.4605037323,7.7991647829,7.3061141357,7.5601099237,10948668,6,0.16545112127663672,0.9927067276598203,5.85580505929288
2024-04-16 00:00:00+00:00,6.8130634885,7.1716457774,6.6835754398,7.1716457774,19135762,6,0.16392061071370675,0.9835236642822405,5.863666929451432
2024-04-17 00:00:00+00:00,6.8130634885,7.0869805148,6.738358845,6.8827878225,9169539,6,0.16238084608757195,0.9742850765254316,5.870082777178693
2024-04-18 00:00:00+00:00,6.7433391546,7.0620789669,6.7134572972,6.9027090608,7097114,5,0.17336427161032547,0.8668213580516273,5.875092885718967
2024-04-19 00:00:00+00:00,6.7034966781,6.9624727756,6.6935360589,6.7134572972,10379477,5,0.17209941920265653,0.8604970960132827,5.882077442119497
2024-04-22 00:00:00+00:00,6.5242055336,6.6437329632,6.1606429352,6.2453081978,9963978,5,0.17126379952036744,0.8563189976018372,5.896889449631081
2024-04-23 00:00:00+00:00,6.7931422503,6.8628665842,6.3947174849,6.4345599614,8429943,5,0.16996767631987592,0.8498383815993795,5.907465607480825
