date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_792,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,26.565,26.61,26.49,26.59,164.0,27.775362001436882,,,,,26.962204123932274,,,27.125793550902863,"rgba(38, 166, 154, 1.0)",0.42060185320442095,27.125793550902863,-1.2738734906202527,9,0.6141946414406185,5.5277517729655665,0.0,0.0,0.0,0.0,43.65654347464959,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,26.59,26.7,26.585,26.655,757.0,27.771878373860428,,,,,26.961008948154085,,,27.117480298254172,"rgba(38, 166, 154, 1.0)",0.42145226183885093,27.117480298254172,-1.097349190241166,9,0.6236445331350169,5.612800798215152,0.0,0.0,0.0,0.0,43.41080809444462,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,26.675,26.73,26.58,26.685,104.0,27.77140922762173,,,,,26.96085499194002,,,27.11646572350141,"rgba(38, 166, 154, 1.0)",0.422638345599693,27.11646572350141,-1.0208863629948026,9,0.6340646885736203,5.706582197162582,0.0,0.0,0.0,0.0,43.682546488262616,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.685,26.685,26.495,26.5,81.0,27.771009460059563,,,,,26.960692678131046,,,27.11547431496954,"rgba(38, 166, 154, 1.0)",0.42871114196311444,27.11547431496954,-1.4356387197011398,9,0.6416234796468608,5.774611316821748,0.0,0.0,0.0,0.0,41.84334616630029,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,26.5,26.54,26.42,26.54,196.0,27.76999533887783,,,,,26.960241731423594,,,27.112836301392726,"rgba(38, 166, 154, 1.0)",0.43418259122470254,27.112836301392726,-1.3193442412716783,9,0.6503856878229531,5.853471190406578,0.0,0.0,0.0,0.0,41.2821560608109,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.54,26.595,26.41,26.55,934.0,27.765254329509062,,,,,26.958190021706358,,,27.10160086028187,"rgba(38, 166, 154, 1.0)",0.43914600785648833,27.10160086028187,-1.2560762261605962,9,0.6597845649835637,5.938061084852074,0.0,0.0,0.0,0.0,41.087384122684895,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.55,26.705,26.405,26.405,1037.0,27.75997655009019,,,,,26.95586587836557,,,27.040847799767768,"rgba(38, 166, 154, 1.0)",0.4472666032854334,27.040847799767768,-1.4216303991782413,9,0.6521181216646375,5.869063094981737,0.0,0.0,0.0,0.0,39.22225188203534,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.49,26.61,26.45,26.52,1076.0,27.754640551784775,,,,,26.953594078206248,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4528095178544003,27.031449138101685,-1.1295017395507587,9,0.6459065570895105,5.813159013805595,0.0,0.0,0.0,0.0,40.18154945001644,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.45814887033306384,27.031449138101685,-1.1163383153817963,9,0.6400298152396866,5.7602683371571795,0.0,0.0,0.0,0.0,40.82108116200384,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4631343956871955,27.031449138101685,-1.104321214024281,9,0.6343923296944357,5.709530967249921,0.0,0.0,0.0,0.0,41.24743563666211,-6.4475066387082265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.467184561404259,27.031449138101685,-1.0947475159803577,9,0.6301523336475079,5.671371002827571,0.0,0.0,0.0,0.0,41.531671953100954,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4701375301944876,27.031449138101685,-1.08787132541856,9,0.6262111861608168,5.635900675447352,0.0,0.0,0.0,0.0,41.721162830726854,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4748321467293924,27.031449138101685,-1.0771156536567883,9,0.6274316376110418,5.646884738499376,0.0,0.0,0.0,0.0,41.84749008247745,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47937790016984194,27.031449138101685,-1.0669017865038852,9,0.6246833060042812,5.6221497540385315,0.0,0.0,0.0,0.0,41.93170825031118,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,27.754043407724758,,,,,26.95334800841667,,,27.030503463457517,"rgba(38, 166, 154, 1.0)",0.48397898472736767,27.030503463457517,-1.1167911841502625,9,0.6195060915908791,5.575554824317912,0.0,0.0,0.0,0.0,41.18168467482663,-6.658999836336818,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,27.74173563803824,,,,,26.948020364353404,,,27.009942927669936,"rgba(38, 166, 154, 1.0)",0.4888983018477622,27.009942927669936,-1.0941803758535253,9,0.6146274395411856,5.53164695587067,0.0,0.0,0.0,0.0,40.26762833664459,-7.697800772091625,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.475,26.49,26.4,26.4,685.0,27.738169964986355,,,,,26.946302690431015,,,27.003373834576234,"rgba(38, 166, 154, 1.0)",0.4951045753581932,27.003373834576234,-1.21867957721803,9,0.608407945153639,5.475671506382751,0.0,0.0,0.0,0.0,37.73994712275462,-10.133933242689722,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.27,565.0,27.734907930197995,,,,,26.944485346296634,,,26.996105234781492,"rgba(239, 83, 80, 1.0)",0.5032864246383978,26.996105234781492,-1.442727638249305,9,0.599150409542843,5.392353685885587,0.0,0.0,0.0,0.0,33.59289763757021,-13.892731369031118,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.285,26.36,26.27,26.36,640.0,27.731356848155492,,,,,26.942592702212348,,,26.98911168792218,"rgba(239, 83, 80, 1.0)",0.509267208928836,26.98911168792218,-1.2353273034119312,9,0.5921522070716222,5.3293698636446,0.0,0.0,0.0,0.0,34.554735713974964,-13.892731369031118,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.36,26.36,26.16,26.16,2681.0,27.715591539883462,,,,,26.933473123643914,,,26.957510015792685,"rgba(239, 83, 80, 1.0)",0.5193345100543677,26.957510015792685,-1.5356383994377654,9,0.5811742719030564,5.230568447127507,0.0,0.0,0.0,0.0,31.885248289026137,-15.043463074713763,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,26.16,26.33,26.155,26.33,513.0,27.712702518760043,26.271666666666665,,,,26.931863957443657,,,26.90306110514411,"rgba(239, 83, 80, 1.0)",0.5252869228825598,26.90306110514411,-1.0909487371194926,9,0.5746465981170127,5.171819383053114,0.0,0.0,0.0,0.0,35.16355041206998,-18.20372511698777,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,27.709283450249853,26.29088898652607,,,,26.930017390646867,,,26.898740001572776,"rgba(239, 83, 80, 1.0)",0.5316387803695946,26.898740001572776,-1.182645105640482,9,0.5671737746501793,5.104563971851613,0.0,0.0,0.0,0.0,36.29487862376064,-17.414992827809,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.27,26.5,26.27,26.39,1919.0,27.69948155943462,26.351012430487405,,,,26.925134214096275,,,26.88922494248385,"rgba(239, 83, 80, 1.0)",0.5361714210892541,26.88922494248385,-0.9310920404329892,9,0.5622008800701176,5.059807920631059,0.0,0.0,0.0,0.0,40.033355210158675,-14.051341427949737,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,27.690539858225637,26.396575494549857,,,,26.92112635237177,,,26.882611748477593,"rgba(38, 166, 154, 1.0)",0.5343950608689779,26.882611748477593,-0.6130516025819278,9,0.559641393930978,5.036772545378802,0.0,0.0,0.0,0.0,45.743930953808544,-8.988323512525334,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,27.685667310685755,26.41245455049329,,,,26.918999048428528,,,26.87891522218831,"rgba(38, 166, 154, 1.0)",0.5338077141403573,26.87891522218831,-0.8035013560623345,9,0.5560366793958429,5.0043301145625865,0.0,0.0,0.0,0.0,47.333749164964026,-7.782633953896337,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,27.672478556634477,26.51196104214882,,,,26.91525798268903,,,26.879811253498303,"rgba(38, 166, 154, 1.0)",0.5334055384681962,26.879811253498303,-0.14962584327020692,9,0.5555858127556957,5.000272314801261,0.0,0.0,0.0,0.0,53.404804812182334,-2.3598708842624063,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,27.663688763567244,26.70289601871277,,,,26.91926283923262,,,26.90845719557196,"rgba(38, 166, 154, 1.0)",0.5327080822561066,26.90845719557196,0.5566703684542043,9,0.5560488383113651,5.004439544802286,0.0,0.0,0.0,0.0,60.706787921008214,4.027593691884682,True,False,True,False,True,3.321199441092098
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,27.662895809809402,26.715457537005808,,,,26.919664622477775,,,26.910734108645322,"rgba(38, 166, 154, 1.0)",0.5327633046098582,26.910734108645322,0.38340833459665596,10,0.5633252015011878,5.6332520150118786,0.0,0.0,0.0,0.0,63.913889748932064,6.595861245266661,True,False,True,False,True,2.2931325887580307
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,27.66215344320232,26.72693010054032,,,,26.920056925125106,,,26.912874702934385,"rgba(38, 166, 154, 1.0)",0.5328818725479108,26.912874702934385,0.3699230677956516,10,0.5632434776940095,5.632434776940095,0.0,0.0,0.0,0.0,65.95541930329179,8.317105048630232,True,False,True,False,True,2.2356599274866227
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,27.659066432962568,26.769314099409446,,,,26.921703105657645,,,26.92126897755498,"rgba(38, 166, 154, 1.0)",0.5335567127924111,26.92126897755498,0.541144016226361,10,0.5638942170268304,5.6389421702683045,0.0,0.0,0.0,0.0,68.16334220148318,10.4047853465514,True,False,True,False,True,3.3233422363398226
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,27.655767533642955,26.844320611361425,,,,26.926139475730565,,,26.93904328920842,"rgba(38, 166, 154, 1.0)",0.5354039226233199,26.93904328920842,0.7769026210221167,9,0.5472489738840761,4.925240764956685,0.0,0.0,0.0,0.0,70.74600706307848,12.962570732011507,True,False,True,False,True,4.874309205784847
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,27.652841703166878,26.914300860126026,,,,26.931678100233565,,,26.95829697398882,"rgba(38, 166, 154, 1.0)",0.5379045680456728,26.95829697398882,0.867631646458809,9,0.5452051225042813,4.906846102538532,0.0,0.0,0.0,0.0,72.96490445020981,15.254992968945857,True,False,True,False,True,5.613916421570039
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,27.650675223134343,26.938399511170186,,,,26.93396453812737,,,26.965668509296005,"rgba(38, 166, 154, 1.0)",0.5385020514905555,26.965668509296005,0.44443932950957465,9,0.5448434066771691,4.9035906600945225,0.0,0.0,0.0,0.0,69.81061678460512,15.254992968945857,True,False,True,False,False,2.9764554487749635
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,27.650206794374196,26.943130265122697,,,,26.93444909993794,,,26.967176672676068,"rgba(38, 166, 154, 1.0)",0.5395458300300171,26.967176672676068,0.5705230402889132,9,0.5442048612778652,4.897843751500787,0.0,0.0,0.0,0.0,68.44260488645583,15.254992968945857,True,False,True,False,False,3.7334815396835097
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,27.647870228428413,26.962126962142193,,,,26.936544653714552,,,26.97349234768589,"rgba(38, 166, 154, 1.0)",0.5401833856110047,26.97349234768589,0.4470845619232404,9,0.543714480082842,4.893430320745578,0.0,0.0,0.0,0.0,66.32512625669455,15.254992968945857,True,False,True,False,False,3.0162676999002187
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,27.647493971180115,26.965310587375534,,,,26.93691879967065,,,26.97458519491297,"rgba(38, 166, 154, 1.0)",0.5343683650344835,26.97458519491297,0.5341162085233371,9,0.5433293980351529,4.889964582316376,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945857,True,False,True,False,False,3.514625875677279
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,27.647364369583933,26.966680767831146,,,,26.937080259305386,,,26.97505460525146,"rgba(38, 166, 154, 1.0)",0.5300760611749111,26.97505460525146,0.5941513262275279,9,0.5434365579158464,4.890929021242618,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945857,True,False,True,False,False,3.849719763984716
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,27.645081503394803,26.97808262476894,,,,26.93855348321546,,,26.97920960451819,"rgba(38, 166, 154, 1.0)",0.5234840145731207,26.97920960451819,0.19253767579512313,9,0.5433995216624694,4.890595694962225,0.0,0.0,0.0,0.0,60.79722988605339,17.12690114418122,True,False,True,False,False,1.2951474930226432
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,27.645044963774776,26.984899798866333,,,,26.93938638577607,,,26.98156231423848,"rgba(38, 166, 154, 1.0)",0.522915423888623,26.98156231423848,1.3547844515529384,9,0.538228505915136,4.844056553236224,0.0,0.0,0.0,0.0,64.193120915048,17.12690114418122,True,False,True,False,True,7.7528276600480694
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,27.64511505056277,26.993112609518292,,,,26.94040032923333,,,26.984409094638465,"rgba(38, 166, 154, 1.0)",0.5184576224788137,26.984409094638465,1.3898742618852697,9,0.5332320605690986,4.7990885451218865,0.0,0.0,0.0,0.0,66.56238445870599,17.12690114418122,True,False,True,False,True,7.900342632026472
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,27.645118899837076,26.993528997289967,,,,26.940452259477784,,,26.98455423713245,"rgba(38, 166, 154, 1.0)",0.5096137647172287,26.98455423713245,1.413709386886959,9,0.5283964068174603,4.7555676613571425,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366135,True,False,True,False,True,7.900342632026494
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,27.645248377086546,27.002863668807986,,,,26.941625763484158,,,26.987821143781428,"rgba(38, 166, 154, 1.0)",0.5114148102159204,26.987821143781428,1.5196643520950168,9,0.522868814391776,4.705819329525984,0.0,0.0,0.0,0.0,69.69479364015038,13.618317826800997,True,False,True,False,True,8.507834391841257
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,27.64533336384773,27.0063700123211,,,,26.94206899658853,,,26.989050840813043,"rgba(38, 166, 154, 1.0)",0.5195190343260818,26.989050840813043,1.6860771238598284,9,0.516277772363076,4.646499951267685,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.516105363340571
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,27.646439027639968,27.04292769440654,,,,26.94685653418965,,,27.00212289487262,"rgba(38, 166, 154, 1.0)",0.527427677463965,27.00212289487262,1.6834101490398972,9,0.5096284779223322,4.58665630130099,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065667,True,False,True,False,True,9.768440935160609
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,27.646948336257303,27.05530764394143,,,,26.94853413863652,,,27.006631965978176,"rgba(38, 166, 154, 1.0)",0.5406491926837833,27.006631965978176,1.9760836573498664,9,0.49997556388812936,4.499780074993164,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.612823580159287
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,27.647485668201533,27.069202725422524,,,,26.950473311832077,,,27.01177955132618,"rgba(38, 166, 154, 1.0)",0.5517264059541684,27.01177955132618,1.863641902177208,9,0.491698312726601,4.425284814539409,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.142624680013004
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,27.647789609545836,27.07706816013684,,,,26.95159561144579,,,27.01473045902474,"rgba(38, 166, 154, 1.0)",0.5608715306324172,27.01473045902474,1.6675289970961533,9,0.48546857205317095,4.369217148478539,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.932797792925076
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,27.648043847220478,27.08439453231153,,,,26.952665712844126,,,27.01751704621331,"rgba(38, 166, 154, 1.0)",0.5574838340483981,27.01751704621331,1.5112240074634142,8,0.5166509359593525,4.13320748767482,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.732815736752134
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,27.648421755616727,27.102575531419372,,,,26.95547982156684,,,27.02467472061138,"rgba(38, 166, 154, 1.0)",0.5506606433587032,27.02467472061138,1.3716710799987184,7,0.5017296511364229,3.51210755795496,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.673351582230325
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,27.649306804930873,27.123559406094042,,,,26.958737196045565,,,27.032930832832825,"rgba(38, 166, 154, 1.0)",0.5537843841642891,27.032930832832825,1.8907524247858585,7,0.49535862455992014,3.467510371919441,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.782552608900552
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,27.652935793299243,27.171593761258556,,,,26.966008144021757,,,27.051506786522033,"rgba(38, 166, 154, 1.0)",0.5787635702688506,27.051506786522033,2.7619105548323026,7,0.4770492838389232,3.3393449868724625,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.05972732472685
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,27.660002479144843,27.25604088568291,,,,26.979704658867977,,,27.08546483454294,"rgba(38, 166, 154, 1.0)",0.6110219397132046,27.08546483454294,2.806012442469435,6,0.5099476914735258,3.0596861488411546,0.0,0.0,0.0,0.0,75.18599628352345,19.234348630041765,True,False,True,False,True,17.332267887029023
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,27.66064260854538,27.26311653001602,,,,26.980900260331932,,,27.167198086264683,"rgba(38, 166, 154, 1.0)",0.639771038717804,27.167198086264683,2.474013073344936,5,0.5542450226466799,2.7712251132333994,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.65915483522962
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,27.662427553620606,27.28272062038872,,,,26.984275569738983,,,27.173732925661447,"rgba(38, 166, 154, 1.0)",0.668787372450785,27.173732925661447,2.416712905950524,5,0.5363800404374718,2.681900202187359,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,17.00429401254667
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,27.66561049307588,27.316376441568135,,,,26.990222670999763,,,27.188400426553024,"rgba(38, 166, 154, 1.0)",0.6987584420673825,27.188400426553024,2.363620206949442,5,0.5194552423504499,2.5972762117522494,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.43864070796509
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,27.675410262934694,27.410874649445542,,,,27.007891140638314,,,27.232787389167935,"rgba(38, 166, 154, 1.0)",0.7321466463160139,27.232787389167935,2.4137413177049356,5,0.5012423462302557,2.506211731151278,0.0,0.0,0.0,0.0,80.26174960777115,24.698212034390338,True,False,True,False,True,18.812691583070258
2025-07-01 14:00:00+00:00,29.0,29.0,28.27,28.28,176.0,27.675912290992773,27.415859394342984,,,,27.008955391769845,,,27.23421246112779,"rgba(38, 166, 154, 1.0)",0.7429369100080617,27.23421246112779,1.4076397669633396,4,0.5946047553006162,2.3784190212024647,0.0,0.0,0.0,0.0,70.30267452165765,26.512988392745456,True,False,True,False,False,9.54548912470906
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,27.676755676802163,27.424427587199208,,,,27.010859665483313,,,27.23634316950366,"rgba(38, 166, 154, 1.0)",0.7584018105901256,27.23634316950366,1.6398389522944712,4,0.5852890198166923,2.3411560792667694,0.0,0.0,0.0,0.0,65.48071350717561,22.33874775540056,True,False,True,False,False,11.32829859791432
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,27.67741105432968,27.430681827747886,,,,27.01220391601718,,,27.238606613654714,"rgba(38, 166, 154, 1.0)",0.7768474057959941,27.238606613654714,1.7524592039415265,4,0.5749315418786233,2.299726167514493,0.0,0.0,0.0,0.0,63.28262023316927,20.500683480233647,False,False,True,False,False,12.372668702962866
2025-07-01 17:00:00+00:00,28.6,28.65,28.565,28.63,464.0,27.678881066463028,27.444398999858542,,,,27.01517240048804,,,27.24396411715272,"rgba(38, 166, 154, 1.0)",0.7927162336089129,27.24396411715272,1.748464108697791,4,0.5649589642540941,2.2598358570163763,0.0,0.0,0.0,0.0,62.07831514333253,19.358504928755238,False,False,True,False,False,12.63362777064906
2025-07-01 18:00:00+00:00,28.645,28.72,28.615,28.68,531.0,27.68065918992608,27.460453373406907,,,,27.01867591139507,,,27.250792507715055,"rgba(38, 166, 154, 1.0)",0.8096002350176373,27.250792507715055,1.7653249473844452,3,0.4837514453965861,1.4512543361897583,0.0,0.0,0.0,0.0,61.73910069810641,18.80176532118415,False,False,True,False,False,13.072476527946467
2025-07-01 19:00:00+00:00,28.68,28.77,28.64,28.68,2638.0,27.6896197758038,27.53589012260004,,,,27.03612384049403,,,27.285638401870322,"rgba(38, 166, 154, 1.0)",0.8242780515738477,27.285638401870322,1.691615584652936,3,0.47582132285544554,1.4274639685663366,0.0,0.0,0.0,0.0,61.51295773462233,18.176513965224586,False,True,True,False,False,13.072476527946456
2025-07-02 14:00:00+00:00,28.68,28.68,28.53,28.53,72.0,27.689834049166908,27.537626206641722,,,,27.03656186787091,,,27.28644126452365,"rgba(38, 166, 154, 1.0)",0.8327542925207795,27.28644126452365,1.4933081061786564,3,0.4701348584970311,1.4104045754910934,0.0,0.0,0.0,0.0,59.005476330969046,15.397809081528237,False,True,True,False,False,11.178253200591435
2025-07-02 15:00:00+00:00,28.53,28.74,28.53,28.73,68.0,27.69005601726076,27.539396433786788,,,,27.03699854895473,,,27.287290539933785,"rgba(38, 166, 154, 1.0)",0.8427214494965185,27.287290539933785,1.7119648027567802,3,0.4626837065479303,1.3880511196437908,0.0,0.0,0.0,0.0,59.60334152677991,15.397809081528237,False,True,True,False,False,12.992708991926062
2025-07-02 16:00:00+00:00,28.74,28.78,28.72,28.74,461.0,27.691681224990045,27.55209410386864,,,,27.040097856477175,,,27.293582404379684,"rgba(38, 166, 154, 1.0)",0.8498753220697342,27.293582404379684,1.701917396657427,3,0.45625203721002006,1.3687561116300602,0.0,0.0,0.0,0.0,60.1097894747903,15.397809081528237,False,True,True,False,False,13.082521101598918
2025-07-02 17:00:00+00:00,28.74,28.785,28.67,28.67,124.0,27.69210166823418,27.555355932203383,,,,27.0409109102224,,,27.295192333296647,"rgba(38, 166, 154, 1.0)",0.8615348079011644,27.295192333296647,1.5957656662214312,3,0.4516007945984937,1.3548023837954812,0.0,0.0,0.0,0.0,59.20374264804086,14.393488696974316,False,True,True,False,False,12.180568324706588
2025-07-02 18:00:00+00:00,28.67,28.74,28.6,28.635,492.0,27.693684546998302,27.567565190001567,,,,27.04403260015352,,,27.30118242088855,"rgba(38, 166, 154, 1.0)",0.8704924204461089,27.30118242088855,1.532256396245124,3,0.44593725456404854,1.3378117636921456,0.0,0.0,0.0,0.0,57.96465049946804,12.81064905529552,False,True,True,False,False,11.72746770308509
2025-07-02 19:00:00+00:00,28.635,28.79,28.58,28.75,2723.0,27.702786421297045,27.633322521376574,,,,27.061604997929933,,,27.335187459121435,"rgba(38, 166, 154, 1.0)",0.8801894605632116,27.335187459121435,1.6073954577611744,2,0.6091023133177894,1.2182046266355788,0.0,0.0,0.0,0.0,58.76030413540873,12.81064905529552,False,True,True,False,False,12.811123585544912
2025-07-03 14:00:00+00:00,29.26,29.415,29.225,29.28,893.0,27.707498656559608,27.66441288863921,,,,27.069359675553997,,,27.352736399748654,"rgba(38, 166, 154, 1.0)",0.9064181214047309,27.352736399748654,2.1262412508529183,2,0.5926592632121725,1.185318526424345,0.0,0.0,0.0,0.0,64.0710885655523,9.422688267706533,False,True,True,False,True,17.446646816296997
2025-07-03 15:00:00+00:00,29.28,29.42,29.28,29.33,279.0,27.708998855014105,27.674102574710734,,,,27.07181102499112,,,27.358229246129792,"rgba(38, 166, 154, 1.0)",0.9322339390502726,27.358229246129792,2.115102949243596,2,0.5769696063971098,1.1539392127942196,0.0,0.0,0.0,0.0,67.92347702002286,12.988302070246974,False,False,True,False,True,17.856680538400123
2025-07-03 16:00:00+00:00,29.39,29.49,29.33,29.47,1111.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.9596741986568345,27.489897704991126,2.0633067949312753,2,0.5607124059864558,1.1214248119729116,0.0,0.0,0.0,0.0,71.33911430177386,16.076246844578634,True,False,True,False,True,18.996654344034457
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.9835880857973992,27.489897704991126,2.01314180560005,2,0.5460333666401544,1.092066733280309,0.0,0.0,0.0,0.0,73.6162058229412,18.126420707168677,True,False,True,False,True,18.996654344034457
2025-07-03 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0066689248826513,27.489897704991126,1.9669846223173086,2,0.5337073540073174,1.0674147080146348,0.0,0.0,0.0,0.0,75.13426683705275,19.567039723010495,True,False,True,False,True,18.996654344034457
