date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.130052025062734,149.00326074626457,2.458017282138529,0,,,0.0,0.0,0.0,0.0,50.429727143843195,-2.388193688871908,True,False,False,False,True,8.800575396748638
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,142.29135733250487,140.18690251689958,,149.10376176044926,"rgba(38, 166, 154, 1.0)",3.9936592119127945,149.10376176044926,3.189114935385441,0,,,0.0,0.0,0.0,0.0,58.842420405565605,5.555445260516869,True,False,True,False,True,13.605982378344272
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,142.3263751252818,140.2513695216809,,149.18886547360594,"rgba(38, 166, 154, 1.0)",3.8505337959182357,149.18886547360594,3.381644004838274,0,,,0.0,0.0,0.0,0.0,65.04366833240121,10.967852640577334,True,False,True,False,True,14.226312552576985
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,142.35814115670868,140.3096202755034,,149.2644177530879,"rgba(38, 166, 154, 1.0)",3.678362360841112,149.2644177530879,3.599586160370679,0,,,0.0,0.0,0.0,0.0,69.64035686663398,14.763046999123702,True,False,True,False,True,14.721821146571891
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,142.39186039685634,140.37130036194026,,149.34042841401012,"rgba(38, 166, 154, 1.0)",3.518442950054425,149.34042841401012,3.8666454960650793,0,,,0.0,0.0,0.0,0.0,73.36501271726621,17.797373386953808,True,False,True,False,True,15.460650721766207
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,,,,142.45716674950106,140.4902409986747,,150.58609603233484,"rgba(38, 166, 154, 1.0)",3.3437831678906336,150.58609603233484,3.7095419603687865,0,,,1.0,0.0,163.16,541.0,75.91623556439694,19.87436866639061,True,False,True,False,True,15.53671256160563
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,,,,142.54131705872888,140.64309492607865,,150.71967412399457,"rgba(38, 166, 154, 1.0)",3.1309470719835515,150.71967412399457,3.671517151748846,0,,,0.0,0.0,0.0,0.0,72.99711496647356,19.87436866639061,True,False,True,False,False,13.548749601394274
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,,,,142.56013807234118,140.67761121013191,,150.71799737816568,"rgba(239, 83, 80, 1.0)",2.927667678550763,150.71799737816568,2.989411225172485,0,,,0.0,0.0,0.0,0.0,61.97679560569436,19.445008607372273,True,False,True,False,False,7.038247097907714
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,,,,142.5821752268646,140.71804077131117,,150.7164606654782,"rgba(239, 83, 80, 1.0)",2.716809572319526,150.7164606654782,3.233034594700245,0,,,0.0,0.0,0.0,0.0,54.72920301084184,13.309912720882139,True,False,True,False,False,7.093926367259311
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,,,,142.5943514348686,140.74028044103656,,150.72215467952117,"rgba(239, 83, 80, 1.0)",2.4548293678420805,150.72215467952117,3.897560232012967,0,,,0.0,0.0,0.0,0.0,52.44936084321556,11.626824274968797,True,False,False,False,False,8.556643275272805
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,,,,142.61023980515316,140.76920362625404,,150.73480097089504,"rgba(239, 83, 80, 1.0)",2.4311281350442484,150.73480097089504,4.039358883453601,0,,,0.0,0.0,0.0,0.0,51.73040698070248,10.994589643333185,True,False,False,False,False,9.042944794001293
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,,,,142.6295892610974,140.804496072663,,150.74471029556662,"rgba(239, 83, 80, 1.0)",2.390489710090541,150.74471029556662,3.7001998657833015,0,,,0.0,0.0,0.0,0.0,48.58750708921283,7.850912742248845,False,False,False,True,False,6.817805258745526
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,,,,142.67800731306113,140.89304838698263,,150.7517511674517,"rgba(239, 83, 80, 1.0)",2.376017041600645,150.7517511674517,3.3073200633504216,0,,,0.0,0.0,0.0,0.0,44.325876675023274,3.6444118572162054,False,False,False,True,False,4.632955833592437
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,157.59999999999997,,,142.69069235912357,140.91639748658986,,151.56832860165423,"rgba(239, 83, 80, 1.0)",2.355730576603413,151.56832860165423,2.7938981918023473,0,,,0.0,0.0,0.0,0.0,40.58922950070638,-0.05602910829628627,False,True,False,True,False,3.6272923361695213
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,157.66904308859012,,,142.70257528458038,140.93822491957417,,151.56692835376433,"rgba(239, 83, 80, 1.0)",2.3652732219363397,151.56692835376433,2.4830415326934876,0,,,0.0,0.0,0.0,0.0,36.8255802774721,-3.7943310912122215,False,True,False,True,False,2.09389646977176
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,157.93058121770773,,,142.72812190766692,140.9849354197604,,151.57892065107623,"rgba(239, 83, 80, 1.0)",2.3573579939640923,151.57892065107623,2.9910939988655656,0,,,0.0,0.0,0.0,0.0,38.52458552785962,-3.7943310912122215,False,True,False,True,False,4.447094144689643
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,158.19772267951546,,,142.74334467371057,141.01255981608682,,151.60018238389654,"rgba(239, 83, 80, 1.0)",2.367101654605891,151.60018238389654,3.2148250166174046,0,,,0.0,0.0,0.0,0.0,41.3836181352041,-3.7943310912122215,False,True,False,True,True,5.561768805274532
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,158.49864810618993,,,142.7640652244027,141.05002768878123,,151.63013592898193,"rgba(239, 83, 80, 1.0)",2.3673170715203797,151.63013592898193,3.4152011863056737,0,,,0.0,0.0,0.0,0.0,44.70612905177056,-3.7943310912122215,False,False,False,True,True,6.522972500408212
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,159.04050595743345,,,142.82394952145174,141.15777755076974,,151.71071182290447,"rgba(239, 83, 80, 1.0)",2.3532004715820922,151.71071182290447,3.49281256584552,0,,,0.0,0.0,0.0,0.0,47.521959997896865,-11.137090260182397,False,False,False,False,True,6.932307440585628
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,159.4006137850035,,,142.86994372453387,141.23990144168587,,152.75271768653118,"rgba(239, 83, 80, 1.0)",2.3367913860626737,152.75271768653118,3.4030775536484046,0,,,0.0,0.0,0.0,0.0,51.43891867281615,-7.155276415549373,True,False,True,False,True,8.396730743861227
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,159.4836128802555,,,142.89029857355226,141.27621926001606,,152.7709534228596,"rgba(239, 83, 80, 1.0)",2.310432873523445,152.7709534228596,3.111558296942424,0,,,0.0,0.0,0.0,0.0,51.60467950531062,-6.620816554152938,True,False,True,False,True,6.673143122109835
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,159.50705909098534,,,142.90222276331988,141.29750867897627,,152.777222986157,"rgba(239, 83, 80, 1.0)",2.302633641003152,152.777222986157,3.0585747069928058,0,,,0.0,0.0,0.0,0.0,51.273721938743,-6.419882656501521,False,False,False,False,True,6.350745696056627
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,159.54017018149815,,,142.9173840344468,141.32453579725745,,152.78867408352497,"rgba(239, 83, 80, 1.0)",2.287529402163068,152.78867408352497,3.1131079275926097,0,,,0.0,0.0,0.0,0.0,51.35119566639252,-5.702001580706991,False,False,False,False,True,6.528047602742042
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,159.59090113425677,,,142.93721969086602,141.3598191632715,,152.80821191537146,"rgba(239, 83, 80, 1.0)",2.260964392018756,152.80821191537146,3.3732455546629745,0,,,0.0,0.0,0.0,0.0,53.11974951371963,-3.418314525415795,True,False,True,False,True,7.564752748814495
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,159.81650717641597,,,143.00957365802543,141.48783169598067,,152.90181244129215,"rgba(239, 83, 80, 1.0)",2.2282712565546325,152.90181244129215,3.513121454885988,0,,,0.0,0.0,0.0,0.0,55.207804027447274,-0.9478576483984966,True,False,True,False,True,8.145132447275323
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,159.68768696528826,,,143.0524230966686,141.56403804453922,,152.89700887271553,"rgba(239, 83, 80, 1.0)",2.1976132999713567,152.89700887271553,2.9022354057320294,0,,,0.0,0.0,0.0,0.0,51.47752781270643,-0.9478576483984966,False,False,False,False,False,4.693206569826675
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,159.65661840159416,,,143.08322730631238,141.61851284661327,,152.91016399472673,"rgba(239, 83, 80, 1.0)",2.1708421415658927,152.91016399472673,3.090890800762358,0,,,0.0,0.0,0.0,0.0,50.19563815678052,-0.9478576483984966,False,False,False,False,False,5.392422282553941
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,159.6490772107274,,,143.09801082045854,141.64459065065003,,152.91855459086023,"rgba(239, 83, 80, 1.0)",2.1478434774439217,152.91855459086023,2.9990292480742324,0,,,0.0,0.0,0.0,0.0,48.51695721530308,4.17896270847173,False,False,False,True,False,4.782255758817744
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,159.6092393907187,,,143.1153119977893,141.67518784528215,,152.92064089308502,"rgba(239, 83, 80, 1.0)",2.1483314036280863,152.92064089308502,2.550518554847489,0,,,0.0,0.0,0.0,0.0,44.72799231384121,0.4227849520970324,False,True,False,True,False,2.5642301405639287
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,159.54901673729856,,,143.1330419501238,141.7065858095389,,152.91783724811276,"rgba(239, 83, 80, 1.0)",2.135325938787725,152.91783724811276,2.6703945511590126,0,,,0.0,0.0,0.0,0.0,43.118081988131145,-1.2329422737164748,False,True,False,True,False,3.032099336915298
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,159.40834510991195,,,143.2163869066522,141.85319906760594,,152.9407768057418,"rgba(239, 83, 80, 1.0)",2.107896133139138,152.9407768057418,2.736958004504011,0,,,0.0,0.0,0.0,0.0,42.44001890641849,-2.098480892850162,False,True,False,True,False,3.2256232138834733
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,159.53829022967682,,,143.25020269121197,141.9116171021594,,153.00012335746274,"rgba(38, 166, 154, 1.0)",2.0710461342241793,153.00012335746274,4.5580233518426505,0,,,0.0,0.0,0.0,0.0,51.39698854003056,-4.621764272083283,False,False,True,False,True,10.55436583474491
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,159.7289183086089,,,143.28794564891444,141.97638751482546,,154.15494348719977,"rgba(38, 166, 154, 1.0)",2.03758008298801,154.15494348719977,4.439117062597162,0,,,0.0,1.0,163.73,571.0,58.38057487767415,1.5475718729957038,True,False,True,False,True,11.894069964378524
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,159.87711001342967,,,143.31848561635144,142.02865159370398,,154.22113622820262,"rgba(38, 166, 154, 1.0)",1.9896867470398916,154.22113622820262,4.660966750466799,0,,,0.0,0.0,0.0,0.0,63.418096729426004,5.833541536518162,True,False,True,False,True,12.409425188054833
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,160.0590269766131,,,143.36812831406408,142.11357079492268,,155.34733181649227,"rgba(38, 166, 154, 1.0)",1.9656557899793956,155.34733181649227,3.506548917997483,0,,,0.0,0.0,0.0,0.0,62.72342420071187,5.833541536518162,True,False,True,False,True,9.41674208030647
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,160.1616854911448,,,143.40243140047647,142.17214678568067,,155.38494898240165,"rgba(38, 166, 154, 1.0)",1.9403174371096084,155.38494898240165,3.612837200515433,0,,,0.0,0.0,0.0,0.0,62.549930461089346,5.833541536518162,True,False,True,False,True,9.698507357746802
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,160.30828476584725,,,143.4653944169469,142.27943817468616,,155.4446843350231,"rgba(38, 166, 154, 1.0)",1.9118365939998656,155.4446843350231,3.415728983047879,0,,,0.0,0.0,0.0,0.0,61.10501253299769,5.833541536518162,True,False,True,False,False,8.704171492042786
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,160.27573041304342,,,143.52679972049887,142.3844720175269,,155.3994093889179,"rgba(239, 83, 80, 1.0)",1.8720588343516709,155.3994093889179,1.8378645734569854,0,,,0.0,0.0,0.0,0.0,53.35093041757392,11.110120566282262,False,False,False,False,False,1.8339217000117607
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,160.09782043509534,,,143.57990427193062,142.4757676695883,,155.2923498552765,"rgba(239, 83, 80, 1.0)",1.8586223392596108,155.2923498552765,1.2523523986323764,0,,,0.0,0.0,0.0,0.0,46.50569274969789,4.841782924282356,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,160.0089308714315,,,143.6038397924375,142.51687739039212,,155.24741658013036,"rgba(239, 83, 80, 1.0)",1.8302923189938416,155.24741658013036,1.0449606328026497,0,,,0.0,0.0,0.0,0.0,41.35866378807298,0.24522926839727432,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,159.9202387721762,,,143.62561502034168,142.55427496291642,,155.20513387497226,"rgba(239, 83, 80, 1.0)",1.8315605097554901,155.20513387497226,0.9499364698903671,0,,,0.0,0.0,0.0,0.0,37.64477266585479,-3.1004311651385805,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,159.83639773469548,,,143.65106226426408,142.59780792302902,,155.1701556271383,"rgba(239, 83, 80, 1.0)",1.8229307360575624,155.1701556271383,1.2479049959854573,0,,,0.0,0.0,0.0,0.0,36.718729572835514,-4.06839415485949,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,159.65635539405298,,,143.70696873364125,142.69319397742132,,155.10199029797766,"rgba(239, 83, 80, 1.0)",1.8326811993288097,155.10199029797766,1.0138204629931327,0,,,0.0,0.0,0.0,0.0,35.313593603516345,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,159.60839991294762,157.16666666666666,,143.72297029605716,142.7204143132654,,155.80189680009698,"rgba(239, 83, 80, 1.0)",1.8398859688505937,155.80189680009698,1.0071837229459828,0,,,0.0,0.0,0.0,0.0,36.59315110472697,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,159.56533671154054,157.93037324132283,,143.7547950499486,142.77414305977163,,155.8332121883852,"rgba(239, 83, 80, 1.0)",1.835542775114269,155.8332121883852,1.5509242553269185,0,,,0.0,0.0,0.0,0.0,40.29550502135752,-5.728360312027995,False,True,False,True,True,1.653909433485154
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,159.54397948609508,158.182565242801,,143.77902237145653,142.8148936031304,,155.8468765810235,"rgba(239, 83, 80, 1.0)",1.8162486385712813,155.8468765810235,1.5874056876069775,0,,,0.0,0.0,0.0,0.0,42.897111365260876,-5.728360312027995,False,True,False,True,True,1.753575560440332
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,159.53192543640506,158.3569947575035,,143.80039656379,142.85074374460825,,155.86016017760124,"rgba(239, 83, 80, 1.0)",1.787168408100881,155.86016017760124,1.790452319934997,0,,,0.0,0.0,0.0,0.0,45.56139424466785,-12.364773579867979,False,True,False,True,True,2.417805680315457
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,159.51167286852453,158.38012230842577,,143.81979672646335,142.88329443955507,,155.86050808495247,"rgba(239, 83, 80, 1.0)",1.7621454010408268,155.86050808495247,1.4638360225688112,0,,,0.0,0.0,0.0,0.0,45.60700459799813,-11.880379632534321,False,True,False,True,True,1.0948686246174546
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,159.4561372776975,158.29482820019737,,143.85781568665075,142.94705680822386,,155.84636989071527,"rgba(239, 83, 80, 1.0)",1.7385259832943312,155.84636989071527,1.3135438476205463,0,,,0.0,0.0,0.0,0.0,44.81071214678493,-11.880379632534321,False,True,False,True,True,0.437168939585586
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0,159.49205631490128,158.71513299074684,,143.8968829808221,143.01179502085253,,155.90591242476677,"rgba(239, 83, 80, 1.0)",1.7157357363860106,155.90591242476677,2.712589984886895,0,,,0.0,0.0,0.0,0.0,50.40626451973105,-6.540079380055275,True,False,False,False,True,5.258656761186181
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0,159.5243843040887,158.97437764788882,,143.9258002964762,143.0595563567446,,155.9501431517047,"rgba(239, 83, 80, 1.0)",1.7126274530053878,155.9501431517047,3.042025771076378,0,,,0.0,0.0,0.0,0.0,55.19263262382387,-1.9286685982305514,True,False,True,False,True,6.3766761513102495
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,159.53965084737226,159.0788634584883,,143.93935087196323,143.08190150381077,,155.9700168111534,"rgba(239, 83, 80, 1.0)",1.7023763200685285,155.9700168111534,2.810767004004123,0,,,0.0,0.0,0.0,0.0,57.11087948877965,-0.02936705713974419,True,False,True,False,True,5.487950745745707
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,159.55138123504372,159.1625943431469,,143.95580404284306,143.1090471745385,,155.9883988790285,"rgba(239, 83, 80, 1.0)",1.680482550816441,155.9883988790285,2.565692288132823,0,,,0.0,0.0,0.0,0.0,56.980987549891346,0.10123666464630787,True,False,True,False,True,4.492716561481629
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,159.56389684837123,159.24589896046385,,143.97603645925557,143.1423957215368,,156.0089718751606,"rgba(239, 83, 80, 1.0)",1.6725137740297542,156.0089718751606,2.6612803995719,0,,,0.0,0.0,0.0,0.0,57.27956427909193,0.8118629791682253,True,False,True,False,True,4.804166507508132
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0,159.60400506788974,159.4609854023344,,144.04886140146118,143.2620575839231,,156.0758220966904,"rgba(239, 83, 80, 1.0)",1.6700171898544465,156.0758220966904,2.418644507282984,0,,,0.0,0.0,0.0,0.0,56.30512411476613,0.8118629791682253,True,False,True,False,True,4.036005431574239
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0,159.63795396957076,159.59144597476413,,144.07894004662646,143.3111867424128,,156.11437146281924,"rgba(239, 83, 80, 1.0)",1.6722750404182138,156.11437146281924,2.957425314405177,0,,,0.0,0.0,0.0,0.0,58.057153846772636,2.3529188579172597,True,False,True,False,True,5.895186414109919
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0,159.66508259060654,159.68571423091436,,144.1063560069531,143.3558993733975,,156.14623392032345,"rgba(239, 83, 80, 1.0)",1.6625174035516277,156.14623392032345,3.1059921951164067,0,,,0.0,0.0,0.0,0.0,59.80011243385363,4.366384932019287,True,False,True,False,True,6.380489834718777
2025-06-09 16:00:00+00:00,161.3,161.99,161.14,161.95,7528.0,159.69292846313402,159.77552180018935,,144.12691688856415,143.38932779454848,,156.17493308468045,"rgba(38, 166, 154, 1.0)",1.6478651299428049,156.17493308468045,3.5045749863764555,0,,,0.0,0.0,0.0,0.0,62.36261699768153,7.063112931231238,True,False,True,False,True,7.616641044805284
2025-06-09 17:00:00+00:00,161.97,162.285,161.7,161.71,7504.0,159.72270249223988,159.86613888730872,,144.147603052815,143.42290040729503,,156.20470416790164,"rgba(38, 166, 154, 1.0)",1.6174577343836385,156.20470416790164,3.403672142441646,0,,,0.0,0.0,0.0,0.0,63.034875495906924,7.966028740937894,True,False,True,False,True,7.051036037055116
2025-06-09 18:00:00+00:00,161.73,161.81,161.315,161.39,7691.0,159.74702740911493,159.9348352690469,,144.1682861080989,143.45645363244648,,156.23053542425654,"rgba(38, 166, 154, 1.0)",1.604904779526275,156.23053542425654,3.214810399696347,0,,,0.0,0.0,0.0,0.0,62.09631007348498,7.966028740937894,True,False,True,False,True,6.293826734848331
2025-06-09 19:00:00+00:00,161.38,161.44,160.22,160.22,15808.0,159.7710298142743,159.98971271202458,,144.20849748458085,143.52169183241602,,156.26471641401764,"rgba(38, 166, 154, 1.0)",1.5953145697860052,156.26471641401764,2.479312645225147,0,,,0.0,0.0,0.0,0.0,57.25552620965598,12.195268669121837,True,False,True,False,False,3.5880124547811576
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0,159.81860737810894,160.11683130527587,,144.23077102770068,143.55753978422078,,156.30620976202638,"rgba(38, 166, 154, 1.0)",1.6419412812783845,156.30620976202638,4.2290125214266565,0,,,0.0,0.0,0.0,0.0,60.66147137940352,12.195268669121837,True,False,True,False,True,9.361396413215186
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0,159.86235103474922,160.22892496706686,,144.2511170699091,143.5902379852819,,156.34405147441538,"rgba(38, 166, 154, 1.0)",1.7002721350796366,156.34405147441538,4.355743044179068,0,,,0.0,0.0,0.0,0.0,63.64580589324904,8.24594033013885,True,False,True,False,True,10.242947917822342
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0,159.9033679741192,160.3320001202375,,144.26800577375582,143.6173188899316,,156.37839982143072,"rgba(38, 166, 154, 1.0)",1.7676974971516968,156.37839982143072,4.472824219816591,0,,,0.0,0.0,0.0,0.0,66.37900571426638,10.77104774550186,True,False,True,False,True,11.178808101333441
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,159.93174187118498,160.4000331931332,,144.28142592836673,143.6388422231515,,156.4028151501131,"rgba(38, 166, 154, 1.0)",1.7919226299443398,156.4028151501131,3.932750628918497,0,,,0.0,0.0,0.0,0.0,65.46636846682466,10.77104774550186,True,False,True,False,True,9.239938685457219
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,159.9708700807465,160.4870972634313,,144.30448847056562,143.67584299492881,,156.43829116932628,"rgba(38, 166, 154, 1.0)",1.8100568031488835,156.43829116932628,3.5395070583023838,0,,,0.0,0.0,0.0,0.0,63.05148386582712,10.77104774550186,True,False,True,False,False,7.861636619415226
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,160.02871273888272,160.6057686865392,,144.3429459961901,143.73746145361093,,156.49228954320654,"rgba(38, 166, 154, 1.0)",1.8252686461520002,156.49228954320654,3.3955058998352734,0,,,0.0,0.0,0.0,0.0,60.976645335864845,10.77104774550186,True,False,True,False,False,7.50871647838736
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,160.079946312072,160.716476642178,,144.366372932729,143.7748306110074,,156.53540830413235,"rgba(38, 166, 154, 1.0)",1.8781407736803681,156.53540830413235,4.086270743608149,0,,,0.0,0.0,0.0,0.0,62.601715351827785,10.77104774550186,True,False,True,False,False,10.267582301205465
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,160.13384834000206,160.8297602219649,,144.39056082622915,143.81335092758871,,156.58041252755922,"rgba(38, 166, 154, 1.0)",1.9327579533664407,156.58041252755922,4.0147745654986355,0,,,0.0,0.0,0.0,0.0,63.9095243762312,10.77104774550186,True,False,True,False,True,10.497690369170211
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,160.16034174509898,160.88342463607265,,144.40311379574317,143.83332769226254,,156.60275085418382,"rgba(38, 166, 154, 1.0)",1.9854430644460925,156.60275085418382,3.9725385668596864,0,,,0.0,0.0,0.0,0.0,65.05985249432274,10.77104774550186,True,False,True,False,True,10.766529964762544
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,160.1919802693405,160.94752623217943,,144.4171767077815,143.85567832696438,,156.628997827609,"rgba(38, 166, 154, 1.0)",2.0413512350548086,156.628997827609,3.9782483449855506,0,,,0.0,0.0,0.0,0.0,66.33160758603034,11.302321226965638,True,False,True,False,True,11.236581605317703
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,160.2627058105748,161.08828377949112,,144.4476626486998,143.904053900936,,157.59229471027714,"rgba(38, 166, 154, 1.0)",2.0983046202289612,157.59229471027714,3.501734313924873,0,,,0.0,0.0,0.0,0.0,67.56070011591802,12.738943694535315,True,False,True,False,True,11.582637730178405
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,160.42922665495476,161.39491107779546,,144.52521287497714,144.02678636489415,,157.71748011795017,"rgba(38, 166, 154, 1.0)",2.145170933358984,157.71748011795017,3.264317902669431,0,,,0.0,0.0,0.0,0.0,67.31389515053448,12.793147649585208,True,False,True,False,True,11.03097606898815
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,160.46678549794552,161.45853739547078,,144.54461474285247,144.05742459828,,157.74475192395212,"rgba(38, 166, 154, 1.0)",2.179537945907934,157.74475192395212,3.025984515860533,0,,,0.0,0.0,0.0,0.0,65.3333839727714,12.793147649585208,True,False,True,False,True,10.07558370024573
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,160.49688311554513,161.50907570946936,,144.55995065963603,144.08161518950402,,157.76793500045832,"rgba(38, 166, 154, 1.0)",2.2225057646424213,157.76793500045832,3.1775238165368287,0,,,0.0,0.0,0.0,0.0,65.37485323151913,12.793147649585208,True,False,True,False,True,11.010604629409936
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,160.52600350239942,161.55774466834205,,144.5745227808806,144.10457825023929,,157.79121805150905,"rgba(38, 166, 154, 1.0)",2.261153630060032,157.79121805150905,3.095226195800385,0,,,0.0,0.0,0.0,0.0,65.19260629226982,12.793147649585208,True,False,True,False,False,10.907546458680745
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,160.55069941919152,161.59869906152653,,144.58680104054568,144.12391067939987,,157.81127103411467,"rgba(38, 166, 154, 1.0)",2.3057800599102256,157.81127103411467,3.0699931398317863,0,,,0.0,0.0,0.0,0.0,65.37994670957417,12.793147649585208,True,False,True,False,False,11.102857053065861
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,160.58319349450127,161.65076720554933,,144.60389034897813,144.1508041356089,,157.83680355061023,"rgba(38, 166, 154, 1.0)",2.340312114395794,157.83680355061023,2.8920059028695535,0,,,0.0,0.0,0.0,0.0,63.79779321127178,12.793147649585208,True,False,True,False,False,10.346505967027639
