date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,53.38,53.68,53.32,53.46,2530.0,58.47411124180638,57.81252295101687,,59.507669557687954,56.72137092443705,54.69248056269887,,,54.27436586056149,"rgba(38, 166, 154, 1.0)",0.9625074002281894,54.27436586056149,-0.8460878953953176,0,,,0.0,0.0,0.0,0.0,61.83918733086294,8.376362153718766,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,53.38,53.42,52.88,52.95,1798.0,58.46517007458491,57.803592257550406,,59.499871211926866,56.713320266730996,54.687571521164074,,,54.26926775281872,"rgba(38, 166, 154, 1.0)",0.93785046542294,54.26926775281872,-1.4066930725718314,0,,,0.0,0.0,0.0,0.0,57.874627602019956,11.428308341442914,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,52.98,53.1,52.49,52.63,2601.0,58.45146627310053,57.78979721454105,,59.48802167555035,56.70064140202796,54.67901430304134,,,54.256363369257166,"rgba(38, 166, 154, 1.0)",0.9125626129318741,54.256363369257166,-1.7821937324738688,0,,,0.0,0.0,0.0,0.0,53.12896501504259,7.07321234344478,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,52.705,53.165,52.7,52.895,9370.0,58.40417692124043,57.742467608487416,,59.44680595691827,56.65767513872464,54.65160566699148,,,54.23667313431972,"rgba(38, 166, 154, 1.0)",0.8885161635960811,54.23667313431972,-1.5100154496791391,0,,,0.0,0.0,0.0,0.0,51.943034719068805,6.098067800879001,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,52.94,53.13,52.24,52.25,1393.0,58.396733200717804,57.73496148214586,,59.440368532978276,56.65072981396543,54.64672546807467,,,53.97129500118412,"rgba(38, 166, 154, 1.0)",0.8567188086622347,53.97129500118412,-2.0091714851830056,0,,,0.0,0.0,0.0,0.0,47.4550380353637,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,52.35,52.77,52.35,52.77,1430.0,58.38922851988494,57.72741158373776,,59.43385862188058,56.64377990760282,54.64195207435053,,,53.969182857080895,"rgba(38, 166, 154, 1.0)",0.8226072152790477,53.969182857080895,-1.4577830522360553,0,,,0.0,0.0,0.0,0.0,47.92273136342787,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,52.75,52.865,52.62,52.755,4040.0,58.36855900803775,57.70668739887509,,59.415848265157386,56.62484135614314,54.629362646366474,,,53.96492771389902,"rgba(38, 166, 154, 1.0)",0.7744117209288799,53.96492771389902,-1.5623830079014742,0,,,0.0,0.0,0.0,0.0,48.14584803626892,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,52.755,53.05,52.74,52.74,2188.0,58.357619214598934,57.69575268469142,,59.40627537564206,56.61491492366964,54.62296048884351,,,53.9633999243027,"rgba(38, 166, 154, 1.0)",0.7320293402271987,53.9633999243027,-1.6712443847168648,0,,,0.0,0.0,0.0,0.0,48.195976064544915,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,52.74,52.88,52.61,52.61,5158.0,58.33133442890803,57.66941299473197,,59.38332772428563,56.590837760904776,54.60684707143138,,,53.95152270479385,"rgba(38, 166, 154, 1.0)",0.6759142757085526,53.95152270479385,-1.9847527312358528,0,,,0.0,0.0,0.0,0.0,47.32728963168551,1.4792660582935042,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,52.65,53.16,52.65,52.945,8912.0,58.28822915326346,57.62652285073805,,59.345329896673796,56.552223421693036,54.582749511713786,,,53.94561338285605,"rgba(38, 166, 154, 1.0)",0.6371849477633352,53.94561338285605,-1.570365694243773,0,,,0.0,0.0,0.0,0.0,49.28272818997266,1.4792660582935042,False,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,53.31,54.425,53.31,54.09,1601.0,58.28201998327885,57.620556646089746,,59.33963039701589,56.547301711695475,54.581110104824205,,,53.95453667396257,"rgba(38, 166, 154, 1.0)",0.6286838246287697,53.95453667396257,0.21547130804171852,0,,,0.0,0.0,0.0,0.0,56.039774663765584,1.574103812415622,True,False,True,False,True,2.361243205793901
2025-07-01 15:00:00+00:00,54.13,55.875,54.13,55.705,4272.0,58.27045585413094,57.610301745203124,,59.32811535629047,56.540741387990266,54.58555303309134,,,54.00744345512845,"rgba(38, 166, 154, 1.0)",0.6968217875483743,54.00744345512845,2.4361416006294134,0,,,0.0,0.0,0.0,0.0,64.16513454080524,8.786417637741252,True,False,True,False,True,9.552527686049057
2025-07-01 16:00:00+00:00,55.81,56.355,54.86,54.96,2962.0,58.26289628604517,57.60370406085659,,59.32047027811127,56.53676726827185,54.58932330961621,,,54.04213704804128,"rgba(38, 166, 154, 1.0)",0.7244567209565039,54.04213704804128,1.2669672672052217,0,,,0.0,0.0,0.0,0.0,65.39447075078282,9.523619429746645,True,False,True,False,True,5.787734145216156
2025-07-01 17:00:00+00:00,55.06,55.47,54.85,55.455,1261.0,58.259541126181325,57.60073856228152,,59.317114424585014,56.534887683068824,54.59065277092699,,,54.05502265125983,"rgba(38, 166, 154, 1.0)",0.7970740580727531,54.05502265125983,1.7563955752432507,0,,,0.0,0.0,0.0,0.0,67.33448581739238,11.189501015034509,True,False,True,False,True,7.815902070592934
2025-07-01 18:00:00+00:00,55.455,55.9,55.435,55.825,3749.0,58.251137861093866,57.593695111295766,,59.30830114244226,56.53134128357794,54.59728581134289,,,54.0996034272275,"rgba(38, 166, 154, 1.0)",0.8782637047798638,54.0996034272275,1.9645541121444527,0,,,0.0,0.0,0.0,0.0,69.40332479313349,13.121810057249931,True,False,True,False,True,9.284685893097556
2025-07-01 19:00:00+00:00,55.825,55.825,55.235,55.39,8175.0,58.2313098954043,57.57660070225082,,59.287974323254375,56.52148927419305,54.608490187161394,,,54.174319081266276,"rgba(38, 166, 154, 1.0)",0.9340626751345978,54.174319081266276,1.3014982303607685,0,,,0.0,0.0,0.0,0.0,68.41517042721404,13.121810057249931,True,False,True,False,True,7.130625005394517
2025-07-02 14:00:00+00:00,55.13,56.005,55.0,55.62,2181.0,58.22617920175765,57.572212588275896,,59.28267039446311,56.51903802337776,54.611627802169785,,,54.192668795215205,"rgba(38, 166, 154, 1.0)",0.9944512181217082,54.192668795215205,1.4352953455883897,0,,,0.0,0.0,0.0,0.0,68.3641278932702,13.121810057249931,True,False,True,False,True,8.053723898368613
2025-07-02 15:00:00+00:00,55.62,56.325,55.62,56.01,1341.0,58.22355364128601,57.57011093853417,,59.27980227844655,56.51821782658258,54.614461152862916,,,54.20625344885714,"rgba(38, 166, 154, 1.0)",1.0651348220707648,54.20625344885714,1.693444354430299,0,,,0.0,0.0,0.0,0.0,69.32348301894584,13.71607020873855,True,False,True,False,True,9.5929749948342
2025-07-02 16:00:00+00:00,56.01,56.01,55.71,55.715,1838.0,58.219687102782096,57.56692539818176,,59.27567289832035,56.5167336246937,54.617836910114846,,,54.22289605749917,"rgba(38, 166, 154, 1.0)",1.1130889088107279,54.22289605749917,1.3405074210065224,1,0.10070959008574308,0.10070959008574308,0.0,0.0,0.0,0.0,68.20593893489888,13.71607020873855,True,False,True,False,True,8.117917214582949
2025-07-02 17:00:00+00:00,55.715,55.76,55.58,55.62,3326.0,58.212263741453164,57.56067281844521,,59.26788500546865,56.5134640552642,54.623093662347664,,,54.24935367823932,"rgba(38, 166, 154, 1.0)",1.1603944731563813,54.24935367823932,1.1811899776051051,1,0.10144477629759788,0.10144477629759788,0.0,0.0,0.0,0.0,66.88681907215664,13.71607020873855,True,False,True,False,False,7.64436974570852
2025-07-02 18:00:00+00:00,55.625,56.23,55.625,56.025,3029.0,58.206346247758844,57.55592385232255,,59.26142089555515,56.511561883862775,54.62924605007408,,,54.27606017131457,"rgba(38, 166, 154, 1.0)",1.2148065504241832,54.27606017131457,1.4396858726805013,1,0.1021970670421091,0.1021970670421091,0.0,0.0,0.0,0.0,67.33349441266692,13.71607020873855,True,False,True,False,False,9.273349587213293
2025-07-02 19:00:00+00:00,56.015,56.44,55.98,56.44,11193.0,58.18788766339306,57.54215943136854,,59.24009379487661,56.508741509098535,54.65696006021392,,,54.37849971935448,"rgba(38, 166, 154, 1.0)",1.2812212642344345,54.37849971935448,1.6090119155783151,1,0.10144721868761647,0.10144721868761647,0.0,0.0,0.0,0.0,68.83539789295376,14.42182569256353,True,False,True,False,False,10.894430041287372
2025-07-03 14:00:00+00:00,56.35,56.91,56.16,56.37,2930.0,58.18359962861848,57.53915274569453,,59.234923546628366,56.508647464489144,54.6649049362829,,,54.375076236342636,"rgba(38, 166, 154, 1.0)",1.3411457116280765,54.375076236342636,1.4874772713813733,1,0.10028251981818789,0.10028251981818789,0.0,0.0,0.0,0.0,69.33095459865518,15.205893431150344,True,False,True,False,True,10.531341768656645
2025-07-03 15:00:00+00:00,56.37,56.665,56.325,56.34,2819.0,58.179405957761325,57.53617639860944,,59.22990145450099,56.50844249279821,54.67233064006476,,,54.398288204124256,"rgba(38, 166, 154, 1.0)",1.3951310829944636,54.398288204124256,1.3917773172310954,0,,,0.0,0.0,0.0,0.0,69.42505514361622,15.640233429362127,True,False,True,False,True,10.373519767638427
2025-07-03 16:00:00+00:00,56.355,56.62,56.23,56.4,4240.0,58.173039963556434,57.531621563441945,,59.222309803771836,56.5080113305847,54.68321701404219,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.4484314846634403,54.431617231937196,1.3589754081603516,0,,,0.0,0.0,0.0,0.0,69.71240729026792,16.267996479999297,True,False,True,False,True,10.615970963723068
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,59.222309803771836,56.5080113305847,54.68321701404219,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.4982460857055193,54.431617231937196,1.3137913636770142,0,,,0.0,0.0,0.0,0.0,69.90397538803572,16.796047178951767,True,False,True,False,True,10.615970963723068
2025-07-03 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,59.222309803771836,56.5080113305847,54.68321701404219,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.543814154664585,54.431617231937196,1.275012774118826,0,,,0.0,0.0,0.0,0.0,70.03168745321425,17.250654030733983,True,False,True,False,True,10.615970963723068
2025-07-03 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,59.222309803771836,56.5080113305847,54.68321701404219,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.5835083355155533,54.431617231937196,1.2430517250305118,0,,,0.0,0.0,0.0,0.0,70.11682882999993,17.647735270166663,True,False,True,False,True,10.615970963723058
2025-07-04 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,59.222309803771836,56.5080113305847,54.68321701404219,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.6232961628831095,54.431617231937196,1.2125838852269513,0,,,0.0,0.0,0.0,0.0,70.17358974785705,17.997225350725486,True,False,True,False,True,10.615970963723058
2025-07-04 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,59.222309803771836,56.5080113305847,54.68321701404219,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.6592743936769814,54.431617231937196,1.1862912942933035,0,,,0.0,0.0,0.0,0.0,70.2114303597618,18.305683141454125,True,False,True,False,True,10.615970963723068
2025-07-04 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,59.222309803771836,56.5080113305847,54.68321701404219,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.6896829704234895,54.431617231937196,1.1649420645870994,0,,,0.0,0.0,0.0,0.0,70.23665743436497,18.57781239177656,True,False,True,False,True,10.615970963723058
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,59.222309803771836,56.5080113305847,54.68321701404219,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.7195115375962267,54.431617231937196,1.1447336787367435,0,,,0.0,0.0,0.0,0.0,70.25347548410042,18.81731983070233,True,False,True,False,True,10.615970963723068
2025-07-04 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,59.222309803771836,56.5080113305847,54.68321701404219,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.7464491336924743,54.431617231937196,1.1270770674557808,0,,,0.0,0.0,0.0,0.0,70.26468751725739,19.027378095761335,True,False,True,False,True,10.615970963723068
2025-07-04 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,59.222309803771836,56.5080113305847,54.68321701404219,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.770577660609914,54.431617231937196,1.1117178375472954,0,,,0.0,0.0,0.0,0.0,70.2721622060287,19.210859280932652,True,False,True,False,True,10.615970963723068
2025-07-07 14:00:00+00:00,55.915,56.13,55.545,55.81,2141.0,58.16877194578445,57.52812941716482,,59.217691329870696,56.50640277019353,54.68681439994755,,,54.438454029740605,"rgba(239, 83, 80, 1.0)",1.7825486031301223,54.438454029740605,0.7694297747904255,0,,,0.0,0.0,0.0,0.0,60.56435785624487,12.441344941619441,False,False,True,False,False,6.917432303040076
2025-07-07 15:00:00+00:00,55.925,56.095,54.945,55.19,4308.0,58.15870437322427,57.51942724123578,,59.20729397387532,56.50120639990083,54.69135705353179,,,54.44400130518985,"rgba(239, 83, 80, 1.0)",1.7804557646087031,54.44400130518985,0.41899310819109176,0,,,0.0,0.0,0.0,0.0,49.58117883254114,3.003442199449367,False,True,False,True,False,3.2908304565133513
2025-07-07 16:00:00+00:00,55.19,55.46,54.91,54.95,1348.0,58.15522326578387,57.51632949496389,,59.203793274950854,56.49914134562218,54.69217174517384,,,54.44425022901959,"rgba(239, 83, 80, 1.0)",1.7773771368184983,54.44425022901959,0.2845483721511724,0,,,0.0,0.0,0.0,0.0,41.105802731621125,-3.772310005873443,False,True,False,True,False,1.9452829828961882
2025-07-07 17:00:00+00:00,54.95,55.225,54.94,55.015,1095.0,58.15235815415481,57.513770380202054,,59.20092166332198,56.49741230115408,54.69275693814847,,,54.44449979438307,"rgba(239, 83, 80, 1.0)",1.774091029789797,54.44449979438307,0.32157324288175126,0,,,0.0,0.0,0.0,0.0,36.38515009567281,-7.1380135755449245,False,True,False,True,False,2.290629079618803
2025-07-07 18:00:00+00:00,55.015,55.37,54.88,55.36,4059.0,58.14227386484516,57.5048818856218,,59.190678916645545,56.49167459160964,54.69575034677535,,,54.450639235702965,"rgba(239, 83, 80, 1.0)",1.7736738047804648,54.450639235702965,0.5126989877428954,0,,,0.0,0.0,0.0,0.0,37.62215779168335,-7.1380135755449245,False,True,False,True,False,4.105714961340709
2025-07-07 19:00:00+00:00,55.33,55.34,54.76,54.9,9243.0,58.117994566896854,57.483128484612706,,59.166369749804794,56.476764411141396,54.699758732982296,,,54.38654430754561,"rgba(239, 83, 80, 1.0)",1.7675363395727852,54.38654430754561,0.29049229764548345,0,,,0.0,0.0,0.0,0.0,35.60499072521654,-7.1380135755449245,False,True,False,True,False,1.507220029004241
2025-07-08 14:00:00+00:00,55.57,56.33,55.0,56.275,2684.0,58.11295833816402,57.47906654851672,,59.16082375108053,56.47500352602084,54.704212291518154,,,54.410596029764484,"rgba(38, 166, 154, 1.0)",1.7787936189275564,54.410596029764484,1.048128321575368,0,,,0.0,0.0,0.0,0.0,43.769946406853464,-14.577587102758336,False,True,False,True,True,8.200038097553776
2025-07-08 15:00:00+00:00,56.275,57.06,55.9,56.55,3462.0,58.1083238120426,57.47591093023484,,59.15507200648516,56.47510888937351,54.713013169049894,,,54.476664498901854,"rgba(38, 166, 154, 1.0)",1.793399002447766,54.476664498901854,1.1560927034465271,0,,,0.0,0.0,0.0,0.0,50.353874753815,-8.802746971482598,False,True,True,False,True,9.418879220538582
2025-07-08 16:00:00+00:00,56.49,56.76,56.36,56.36,2038.0,58.10559111038047,57.474043814207064,,59.15168498904947,56.475148702617275,54.71812518257396,,,54.49749919319835,"rgba(38, 166, 154, 1.0)",1.802387930566258,54.49749919319835,1.0333517969222668,0,,,0.0,0.0,0.0,0.0,53.4199216941538,-6.194856314204685,False,True,True,False,True,8.346732323738461
2025-07-08 17:00:00+00:00,56.36,56.36,55.94,56.1,3918.0,58.099196181456406,57.46916385643572,,59.144319171071835,56.47371913413868,54.725894514223995,,,54.517062224619124,"rgba(38, 166, 154, 1.0)",1.8005708554244892,54.517062224619124,0.8791310659128132,0,,,0.0,0.0,0.0,0.0,53.721778022020985,-5.83181451994885,False,True,True,False,True,6.894411223317153
2025-07-08 18:00:00+00:00,56.05,56.28,56.03,56.07,1719.0,58.096394042869214,57.46702336795765,,59.141091664955674,56.47308347575494,54.729260385288306,,,54.52638213301458,"rgba(38, 166, 154, 1.0)",1.7973014857361322,54.52638213301458,0.8588530523320588,0,,,0.0,0.0,0.0,0.0,53.71903928556856,-5.413524729878979,False,True,True,False,True,6.726739405368818
2025-07-08 19:00:00+00:00,56.07,56.46,56.0,56.45,8750.0,58.08352150471468,57.45765511569826,,59.1257261372872,56.471515494923345,54.748280247740425,,,54.58505098448315,"rgba(38, 166, 154, 1.0)",1.8007800411919943,54.58505098448315,1.035633987970224,0,,,0.0,0.0,0.0,0.0,55.85121327281475,-2.8598073237652386,False,False,True,False,True,8.48688803619596
2025-07-09 14:00:00+00:00,56.63,56.71,55.74,55.74,1180.0,58.08156754901784,57.456142993163105,,59.12349158813396,56.471007665424644,54.75041965096105,,,54.590190440102546,"rgba(38, 166, 154, 1.0)",1.7878849223297861,54.590190440102546,0.6431116150356833,0,,,0.0,0.0,0.0,0.0,52.75909917511093,-2.8598073237652386,False,True,True,False,True,4.575535648547358
2025-07-09 15:00:00+00:00,55.74,55.82,55.55,55.62,1605.0,58.07839035813327,57.45350234197622,,59.1200608529754,56.46964321138001,54.75243528721242,,,54.592561068695524,"rgba(38, 166, 154, 1.0)",1.769233337805474,54.592561068695524,0.5807255093773503,0,,,0.0,0.0,0.0,0.0,50.060091730613024,-2.8598073237652386,False,True,False,False,False,3.937727427852529
2025-07-09 16:00:00+00:00,55.62,55.81,55.555,55.6,1041.0,58.07632700251805,57.45178582201278,,59.11783396386155,56.46875157010519,54.75372595657426,,,54.59419893315227,"rgba(38, 166, 154, 1.0)",1.75717602834585,54.59419893315227,0.5723963055622607,0,,,0.0,0.0,0.0,0.0,48.14698964803258,-2.8598073237652386,False,True,False,True,False,3.8302725230470536
2025-07-09 17:00:00+00:00,55.6,56.05,55.6,55.99,863.0,58.07477782445599,57.45054317495154,,59.116109829747295,56.46821784088453,54.755059558600884,,,54.59697577877515,"rgba(38, 166, 154, 1.0)",1.7386866302462056,54.59697577877515,0.8011933818272878,0,,,0.0,0.0,0.0,0.0,49.53621871384678,-2.8598073237652386,False,True,False,False,False,5.707161199783457
2025-07-09 18:00:00+00:00,55.99,56.325,55.76,56.275,4825.0,58.067099279076565,57.44468780297823,,59.10721639185793,56.466461815455524,54.76403625980642,,,54.620005987707735,"rgba(38, 166, 154, 1.0)",1.715974692162696,54.620005987707735,0.9644629491629759,0,,,0.0,0.0,0.0,0.0,52.1404309172361,-2.8598073237652386,False,True,True,False,True,7.043535650112901
2025-07-09 19:00:00+00:00,56.275,56.73,56.24,56.73,9271.0,58.055859397830595,57.43732568312531,,59.09280854944495,56.467423449609385,54.7865312277065,,,54.684115213432634,"rgba(38, 166, 154, 1.0)",1.6873264341834449,54.684115213432634,1.2125008801616013,0,,,0.0,0.0,0.0,0.0,56.14261199683044,-0.9868739927893699,False,False,True,False,True,9.113563969750889
2025-07-10 14:00:00+00:00,57.4,58.44,57.4,58.25,3123.0,58.05579430779506,57.438994983470096,,59.09078206710922,56.47245852705259,54.80010848424976,,,54.7277353964076,"rgba(38, 166, 154, 1.0)",1.7081230492415016,54.7277353964076,2.062067252799189,0,,,0.0,0.0,0.0,0.0,63.287792505238016,5.769209978694626,True,False,True,False,True,15.311437978856443
2025-07-10 15:00:00+00:00,58.24,58.575,57.83,57.88,2841.0,58.05588387544325,57.44067152164692,,59.08905782328061,56.47720082363966,54.81260796588034,,,54.8840594261978,"rgba(38, 166, 154, 1.0)",1.719989066065866,54.8840594261978,1.7418369877518007,0,,,1.0,0.0,58.575,594.0,65.64520148876193,7.94259958129679,True,False,True,False,True,13.249428350497496
2025-07-10 16:00:00+00:00,57.88,58.195,57.83,58.01,1929.0,58.0558153926896,57.44166063651678,,59.08779262532637,56.480239959505354,54.820826925919945,,,54.90635637454155,"rgba(38, 166, 154, 1.0)",1.7437525110572807,54.90635637454155,1.7798647490271593,0,,,0.0,0.0,0.0,0.0,67.56727747296664,9.86279963958971,True,False,True,False,True,13.750804731322173
2025-07-10 17:00:00+00:00,58.01,58.06,57.855,57.855,1242.0,58.05568341410411,57.442197262380894,,59.08691285256607,56.48207786521301,54.82595056943215,,,54.919438751689334,"rgba(38, 166, 154, 1.0)",1.765658917915115,54.919438751689334,1.6625868215685535,0,,,0.0,0.0,0.0,0.0,67.7674918207091,10.349971073309462,True,False,True,False,True,12.882667485232773
2025-07-10 18:00:00+00:00,57.78,58.05,57.61,57.61,1700.0,58.055276242525984,57.44267607273714,,59.08553863129965,56.48429590738576,54.83256034484664,,,54.934452065781024,"rgba(38, 166, 154, 1.0)",1.7716998886646305,54.934452065781024,1.5101586625010153,0,,,0.0,0.0,0.0,0.0,66.20287701143195,10.349971073309462,True,False,True,False,True,11.517678156490756
2025-07-10 19:00:00+00:00,57.61,57.795,57.5,57.64,6472.0,58.053160307644895,57.44384210830952,,59.07989531428818,56.49193502276186,54.856503022522354,,,54.988634810804925,"rgba(38, 166, 154, 1.0)",1.7787687993216594,54.988634810804925,1.4905620057009008,0,,,0.0,0.0,0.0,0.0,65.28522341698698,10.349971073309462,True,False,True,False,True,11.640638738657952
2025-07-11 14:00:00+00:00,57.125,57.405,56.95,56.95,1670.0,58.05189576867369,57.443334012059964,,59.07789763760008,56.49296873900214,54.861424126129116,,,54.99593593940892,"rgba(38, 166, 154, 1.0)",1.7676442739640978,54.99593593940892,1.105462275058838,0,,,0.0,0.0,0.0,0.0,60.26057368988768,16.9340894101109,True,False,True,False,False,7.87334289879032
2025-07-11 15:00:00+00:00,56.95,57.0,56.615,56.965,2524.0,58.0495064943007,57.442027799784505,,59.074517761639754,56.49390679152608,54.86802302845732,,,55.003651219510104,"rgba(38, 166, 154, 1.0)",1.7504242806134038,55.003651219510104,1.1204990711181069,0,,,0.0,0.0,0.0,0.0,56.995064276011284,13.714851081718855,False,False,True,False,False,7.938027439214668
2025-07-11 16:00:00+00:00,56.965,57.195,56.84,57.19,2122.0,58.04786689697167,57.44133814043669,,59.07195926707142,56.495152721839716,54.874132462682496,,,55.01410567197094,"rgba(38, 166, 154, 1.0)",1.740083986271374,55.01410567197094,1.2504536247652813,0,,,0.0,0.0,0.0,0.0,56.12104748030832,12.689057988067866,False,False,True,False,False,8.912766195905952
2025-07-11 17:00:00+00:00,57.14,57.48,57.105,57.27,1167.0,58.047161676276716,57.4411767501011,,59.070702676319875,56.4960829827095,54.877797187342594,,,55.02156705621849,"rgba(38, 166, 154, 1.0)",1.7266551088343227,55.02156705621849,1.302189958074169,0,,,0.0,0.0,0.0,0.0,56.00374743144201,12.223630693091067,False,False,True,False,False,9.259444508037394
2025-07-11 18:00:00+00:00,57.325,57.67,57.29,57.64,3810.0,58.04561556875161,57.44148630083039,,59.06718127410402,56.50005611113177,54.89091086110282,,,55.05143661721098,"rgba(38, 166, 154, 1.0)",1.7215812839119518,55.05143661721098,1.5035963779224077,0,,,0.0,0.0,0.0,0.0,57.9504842044781,12.223630693091067,False,False,True,False,False,10.847652273762947
2025-07-11 19:00:00+00:00,57.63,57.84,57.48,57.55,6235.0,58.04354636794353,57.442480429128494,,59.061789328781366,56.507053460992026,54.91281549054019,,,55.10098581445561,"rgba(38, 166, 154, 1.0)",1.7134918065663414,55.10098581445561,1.429253513882832,0,,,0.0,0.0,0.0,0.0,58.50159597907128,12.223630693091067,False,False,True,False,False,10.335946092456911
2025-07-14 14:00:00+00:00,56.32,56.32,55.8,56.03,962.0,58.04204032773152,57.441306889477765,,59.06005497750659,56.50661459185914,54.91422031084063,,,55.10021710070362,"rgba(239, 83, 80, 1.0)",1.6796298846913762,55.10021710070362,0.5535641558718917,0,,,0.0,0.0,0.0,0.0,50.7695941443598,6.672295280111136,False,True,False,False,False,2.3865733732148655
2025-07-14 15:00:00+00:00,55.96,56.305,55.66,56.09,1233.0,58.04008272054256,57.43977147851124,,59.05781161466171,56.506014397468626,54.91596574824349,,,55.099227259458054,"rgba(239, 83, 80, 1.0)",1.6501699530268674,55.099227259458054,0.6004064846318395,0,,,0.0,0.0,0.0,0.0,45.99838117617706,2.34662610551554,False,True,False,True,False,2.65801276513913
2025-07-14 16:00:00+00:00,56.085,56.225,55.82,56.2,830.0,58.038808292883964,57.43878574214408,,59.05633477418232,56.505663565167175,54.91720491852268,,,55.09895572881901,"rgba(239, 83, 80, 1.0)",1.603441040752667,55.09895572881901,0.6866758697059154,0,,,0.0,0.0,0.0,0.0,43.56690406613603,0.18951493720084756,False,True,False,True,False,3.1603961067215387
2025-07-14 17:00:00+00:00,56.2,56.28,55.95,55.995,1043.0,58.03720371597677,57.437542991714835,,59.05447685960817,56.50521660268439,54.91874946866316,,,55.098696137102976,"rgba(239, 83, 80, 1.0)",1.5831593398942263,55.098696137102976,0.5661488646852847,0,,,0.0,0.0,0.0,0.0,41.05508956055384,-2.160428349960867,False,True,False,True,False,2.1416433840118536
2025-07-14 18:00:00+00:00,55.995,56.4,55.995,56.31,1531.0,58.03504480047655,57.43593661003458,,59.05190007973184,56.50480557153506,54.92132193760923,,,55.09977082241854,"rgba(239, 83, 80, 1.0)",1.5558496766124439,55.09977082241854,0.7778573957199363,0,,,0.0,0.0,0.0,0.0,41.65430390430609,-2.160428349960867,False,True,False,True,False,3.600813449770687
2025-07-14 19:00:00+00:00,56.335,56.51,56.2,56.445,5322.0,58.028202180112224,57.43107911525971,,59.04345434044959,56.50417541411391,54.93119873857697,,,55.10862339895842,"rgba(239, 83, 80, 1.0)",1.5348785437756882,55.10862339895842,0.8706725404827086,0,,,0.0,0.0,0.0,0.0,42.985264262362534,-2.160428349960867,False,True,False,True,False,4.220725086557472
2025-07-15 14:00:00+00:00,56.385,56.385,55.38,55.41,2622.0,58.023506157296765,57.42720292602782,,59.03828485260414,56.50216149912447,54.933829000001666,,,55.105388885154525,"rgba(239, 83, 80, 1.0)",1.5055533597045816,55.105388885154525,0.20232502081841977,0,,,0.0,0.0,0.0,0.0,39.35891682025631,-4.193690543342157,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,55.41,55.555,55.29,55.29,897.0,58.02166237721575,57.42561166125371,,59.036335387916374,56.50116865352555,54.9343323045592,,,55.10299674181533,"rgba(239, 83, 80, 1.0)",1.4785914041882486,55.10299674181533,0.1264739248821297,0,,,0.0,0.0,0.0,0.0,36.54268526731254,-7.00298170196497,False,True,False,True,False,0.0
