date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,45.17759511993381,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.6049382382747086,52.15498656275966,-0.14011332683319105,1,0.20401976952618292,0.20401976952618292,0.0,0.0,0.0,0.0,53.50319817010488,12.105304838653552,False,True,False,False,False,18.90769182287392
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,45.29612068965516,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.593272363163976,52.136544692613356,-0.021804378674814145,1,0.2039102239299192,0.2039102239299192,0.0,0.0,0.0,0.0,51.04084774410071,9.923656255207305,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,45.42431337427497,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.55411106519154,52.07439994529041,-0.20923128699195148,1,0.20443789864438605,0.20443789864438605,0.0,0.0,0.0,0.0,46.550464199829285,5.706647904155837,False,True,False,True,False,16.14374605378498
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4989883538730884,52.064759464782455,-0.5501263992094116,1,0.20516638940515566,0.20516638940515566,0.0,0.0,0.0,0.0,40.46251872027305,0.03620974804293553,False,True,False,True,False,10.26474969131272
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4364762770544655,52.064759464782455,-0.8597495836548337,1,0.2069434034514694,0.2069434034514694,0.0,0.0,0.0,0.0,34.60687762246641,-5.349610194090104,False,True,False,True,False,5.762068031910161
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.363385874713086,52.064759464782455,-0.7213208317026996,0,,,0.0,0.0,0.0,0.0,33.377448906592974,-6.5571509860828385,False,True,False,True,False,7.725686163670861
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2864057950110275,52.064759464782455,-0.7456066934847115,0,,,0.0,0.0,0.0,0.0,32.55782976267735,-7.683415948616215,False,True,False,True,False,7.725686163670861
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.20387857941252,52.064759464782455,-0.773526945044716,0,,,0.0,0.0,0.0,0.0,32.011417000066935,-8.761790930429207,False,True,False,True,False,7.725686163670861
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.115155028075567,52.064759464782455,-0.8059737665345021,0,,,0.0,0.0,0.0,0.0,31.647141824993323,-9.79916609106526,False,True,False,True,False,7.725686163670861
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081939657,52.064759464782455,-0.5710809357624349,0,,,0.0,0.0,0.0,0.0,35.78677169971295,-9.79916609106526,False,True,False,True,True,10.521582689245285
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,45.433763340145305,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717335099,52.064759464782455,-0.6012675285960597,0,,,0.0,0.0,0.0,0.0,38.54652494952604,-9.79916609106526,False,True,False,True,True,10.521582689245285
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576465121,51.967885533179626,-1.0606279695696017,0,,,0.0,0.0,0.0,0.0,36.13523475443657,-9.79916609106526,False,True,False,True,True,4.690534069944022
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840469288,51.967885533179626,-1.0852539241818933,0,,,0.0,0.0,0.0,0.0,34.52770795771025,-9.79916609106526,False,True,False,True,False,4.690534069944022
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,45.44983341817974,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117728408,51.967885533179626,-1.1123700094959084,0,,,0.0,0.0,0.0,0.0,33.45602342655937,-9.79916609106526,False,True,False,True,False,4.690534069944022
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,45.82555321363516,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301933298,51.4223933724546,-0.8048644885681882,0,,,0.0,0.0,0.0,0.0,33.041923996366876,-10.477535204450682,False,True,False,True,False,4.854453756052163
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,45.85806515785665,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173037913,51.39567131239369,-0.5588344871505238,0,,,0.0,0.0,0.0,0.0,36.63499704677808,-10.477535204450682,False,True,False,True,True,7.115401518012916
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,45.94170273840369,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643631887,51.33047769230784,-0.370378878685118,0,,,0.0,0.0,0.0,0.0,41.09389593330134,-15.238555757166651,False,True,False,True,True,8.521006413130507
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,45.94310808065416,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014081394,51.3293587584233,-0.5012335332259922,0,,,0.0,0.0,0.0,0.0,42.600481499575736,-13.668456596483516,False,True,False,True,True,7.17068128351838
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201881498,51.32527742122145,-0.605395464874732,0,,,0.0,0.0,0.0,0.0,42.53912606329166,-13.444541352132035,False,True,False,True,True,6.1506598471316885
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,45.9464324502639,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534642956,51.32527742122145,-0.6152425165344043,0,,,0.0,0.0,0.0,0.0,42.49822243910228,-13.067615406516659,False,True,False,True,True,6.1506598471316885
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,45.947055107322264,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.594073135763465,51.32417767915243,-0.899693776261741,0,,,0.0,0.0,0.0,0.0,39.698117029283296,-13.067615406516659,False,True,False,True,False,3.365204351513789
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,45.969858043368625,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038303938,51.1574351114787,-1.0614658866362918,0,,,0.0,-1.0,49.49,314.0,35.932535439966145,-8.683756305336615,False,True,False,True,False,0.9469836348877649
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,46.13059212438244,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.543290835715748,50.943671470882435,-0.4624348530855182,0,,,0.0,0.0,0.0,0.0,39.579539522946725,-8.683756305336615,False,True,False,True,True,5.0233345476699185
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,46.20196579361671,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986826262,50.97287295859998,-0.021695245095967385,0,,,0.0,0.0,0.0,0.0,45.86822026890964,-10.196545065126791,False,True,False,True,True,8.601712754270999
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,46.28070623855794,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.486103475718012,51.006915342243616,0.04917871396611295,0,,,0.0,0.0,0.0,0.0,50.69911903570242,-5.9350071584565995,False,False,True,False,True,9.277932464500054
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954141035,51.00743451609722,0.37147145437950446,0,,,0.0,0.0,0.0,0.0,55.87880806996822,-1.3723129303294712,False,False,True,False,True,11.493538847904407
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,46.2814420820426,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.433019231244906,51.00743451609722,0.378617029048127,0,,,0.0,0.0,0.0,0.0,59.3319340928121,1.630668654313169,True,False,True,False,True,11.493538847904407
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,46.55426245980706,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636145698,51.20863470978516,0.5761272123797528,0,,,0.0,0.0,0.0,0.0,63.41218186795322,5.322849829031348,True,False,True,False,True,13.647134138828864
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,46.55575162960977,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.383406479125756,51.20964176859151,0.6002272245632637,0,,,0.0,0.0,0.0,0.0,66.20348379106156,7.910232217115038,True,False,True,False,True,13.737342765751965
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,46.55656064461407,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792974556,51.21039502320983,1.083483370586333,0,,,0.0,0.0,0.0,0.0,70.08980962005734,11.60914702375333,True,False,True,False,True,16.585670132512615
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,46.64110458206786,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573993716,51.28474698863205,0.9195794060078872,0,,,0.0,0.0,0.0,0.0,71.21990048489396,12.845512251649652,True,False,True,False,True,15.528463757402385
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,46.648171369549914,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.334658322507482,51.28615610612484,0.08529815605635506,0,,,0.0,0.0,0.0,0.0,64.40469704484269,12.845512251649652,True,False,True,False,False,8.575889464684618
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,46.65171937453331,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.320803996889338,51.28803837771462,0.6677460276941266,0,,,0.0,0.0,0.0,0.0,63.00372119966393,12.845512251649652,True,False,True,False,False,11.94316652487123
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,46.821458493139,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466613587,51.39584479866826,0.7976857442429933,0,,,0.0,0.0,0.0,0.0,63.00157749780661,12.845512251649652,True,False,True,False,False,13.066543163889804
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584159745,51.43388829376284,1.172631694859998,0,,,0.0,0.0,0.0,0.0,64.65648764328606,12.845512251649652,True,False,True,False,False,15.200458166019832
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,46.86622900537292,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182381108,51.43388829376284,1.1706984246988357,0,,,0.0,0.0,0.0,0.0,65.75976107360569,12.845512251649652,True,False,True,False,False,15.200458166019832
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,47.2689017965955,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747892636,51.65122316819871,0.7037346745757556,0,,,0.0,0.0,0.0,0.0,63.919634978252745,12.845512251649652,True,False,True,False,False,12.822578090045074
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,47.26954579402515,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488565592,51.6515645999233,0.8902483863066947,0,,,0.0,0.0,0.0,0.0,63.63746299742147,12.845512251649652,True,False,True,False,False,13.810188131865463
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014183534,51.65301164349428,1.2997806018570615,0,,,0.0,0.0,0.0,0.0,65.33053887271925,12.845512251649652,True,False,True,False,False,15.963131192709298
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793004048,51.65301164349428,1.3052193020563572,0,,,0.0,0.0,0.0,0.0,66.4923525431116,12.845512251649652,True,False,True,False,False,16.00235667162304
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738125035,51.65301164349428,1.3053382815875163,0,,,0.0,0.0,0.0,0.0,67.26689499003983,12.845512251649652,True,False,True,False,True,16.00235667162304
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,47.27163248064756,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171917403,51.65301164349428,1.157924581529222,0,,,0.0,0.0,0.0,0.0,65.9207072986052,12.845512251649652,True,False,True,False,True,14.638062791440799
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,47.272324178846446,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922202796,51.748184512984864,1.102703070511252,0,,,0.0,0.0,0.0,0.0,65.02324883764877,12.845512251649652,True,False,True,False,True,14.638062791440799
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465079935,51.912295787636225,1.0606446569826038,0,,,0.0,0.0,0.0,0.0,64.97194311354596,12.845512251649652,True,False,True,False,True,15.063340864278853
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2389711657460951,51.912295787636225,1.0716183306527944,0,,,0.0,0.0,0.0,0.0,64.93773929747744,12.845512251649652,True,False,True,False,True,15.063340864278853
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935604046,51.912295787636225,1.0850332727913488,0,,,0.0,0.0,0.0,0.0,64.91493675343175,12.845512251649652,True,False,True,False,True,15.063340864278853
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,47.52694403700778,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173170934,51.912295787636225,1.1050258026313313,0,,,0.0,0.0,0.0,0.0,64.89973505740129,12.845512251649652,True,False,True,False,True,15.063340864278853
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,47.52836153412295,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413868844,51.91354133827255,1.58818612451128,0,,,0.0,0.0,0.0,0.0,68.23721296824183,15.271810087569179,True,False,True,False,True,17.52198301382115
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302288872,52.146484110838365,1.4565089550197459,0,,,0.0,1.0,53.91,399.0,70.95909409230373,17.867486881538483,True,False,True,False,True,17.990717544410575
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,47.65600438451051,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773210496,52.146484110838365,0.9270450032820642,0,,,0.0,0.0,0.0,0.0,65.72288020549466,19.295215287769466,True,False,True,False,False,13.76046282648117
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,47.6571295170737,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.224363136528861,52.14594481215437,0.2401699128898083,0,,,0.0,0.0,0.0,0.0,56.82809387121617,11.454680021393955,False,False,True,False,False,8.587033810374049
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,47.658520216526725,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364617682,52.14333377417874,-0.2642265280284801,0,,,0.0,0.0,0.0,0.0,48.34883459947857,4.3130039142809125,False,True,False,True,False,5.072027650736555
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.223905699865338,52.142269728656444,-0.5983056772568481,0,,,0.0,0.0,0.0,0.0,41.36494273737385,-1.3550123088457156,False,True,False,True,False,2.8625882027636287
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604308787,52.142269728656444,-0.5982049127427733,0,,,0.0,0.0,0.0,0.0,36.70901482930403,-4.994388815313798,False,True,False,True,False,2.8625882027636287
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242186833,52.142269728656444,-0.3451380596452907,0,,,0.0,0.0,0.0,0.0,36.231378788018304,-5.105532209661121,False,True,False,True,False,4.396336866762827
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,47.65894970359733,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263282998,52.142269728656444,-1.0377494013327744,1,0.14661428984131442,0.14661428984131442,0.0,0.0,0.0,0.0,32.98997006919103,-8.134768322657905,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,47.66361625854842,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643869913,52.123781266757895,-0.9841464871209932,2,0.2882767774264757,0.5765535548529515,0.0,0.0,0.0,0.0,31.23014180427591,-9.937833757676053,False,True,False,True,False,0.24010073698596912
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780246262,51.85090971827658,-1.3239311265513707,2,0.2918580329472512,0.5837160658945024,0.0,0.0,0.0,0.0,28.184823213232555,-13.059573256002928,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.73693026663807,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746431315,51.85090971827658,-1.6919777192239496,2,0.2946728171727258,0.5893456343454516,0.0,0.0,0.0,0.0,25.164543912142527,-16.176958148875983,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,47.73979282655246,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532937413,51.837414750615274,-1.9017728833389282,2,0.2958564725200325,0.591712945040065,0.0,0.0,0.0,0.0,22.572813434597574,-18.91800307496684,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814333307,51.83335518213903,-1.8268978454174225,2,0.29662535825258196,0.5932507165051639,0.0,0.0,0.0,0.0,21.20285364975077,-20.586895468015765,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012870023,51.83335518213903,-1.7982992819493764,2,0.2974012881768622,0.5948025763537244,0.0,0.0,0.0,0.0,20.289547126519572,-21.92859824346254,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.373407700470769,51.83335518213903,-3.0459674725175083,2,0.2906735404195487,0.5813470808390974,0.0,0.0,0.0,0.0,17.021734019447504,-25.455077826446086,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,47.7405406321347,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693548979,51.83335518213903,-2.521003767549384,2,0.2871272431646775,0.574254486329355,0.0,0.0,0.0,0.0,18.906294626464575,-25.455077826446086,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,47.73957454739084,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.492114356292084,51.491489453318835,-2.7085654904909333,2,0.28015756706796124,0.5603151341359225,0.0,0.0,0.0,0.0,18.88065013491355,-25.455077826446086,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,47.7432007255565,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858258255,51.20489243479882,-1.7244062883697657,2,0.2781813752028879,0.5563627504057758,0.0,0.0,0.0,0.0,24.607854636538804,-32.175950939063114,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819153033,51.207304675070674,-1.109113660428054,2,0.28078581813381814,0.5615716362676363,0.0,0.0,0.0,0.0,31.927171526258064,-25.31965147662168,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582138578,51.207304675070674,-1.4522987060310324,2,0.2814280133948275,0.562856026789655,0.0,0.0,0.0,0.0,35.27736028171962,-22.310939830048895,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.564680714631397,51.207304675070674,-1.5001812530319616,2,0.28035999640570125,0.5607199928114025,0.0,0.0,0.0,0.0,37.23438973672837,-20.464626665759102,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770502958,51.207304675070674,-1.493467522249467,2,0.2793057552667831,0.5586115105335662,0.0,0.0,0.0,0.0,38.539076040067535,-19.05330676271448,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,47.74369617266998,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.576424786695764,51.207304675070674,-1.4890051811420062,2,0.27826500725524267,0.5565300145104853,0.0,0.0,0.0,0.0,39.40886690896031,-17.89855416478821,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.571316992236374,51.19743497567801,-0.6443225527887015,2,0.2805886690046634,0.5611773380093268,0.0,0.0,0.0,0.0,45.31497262875982,-12.10838666743728,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730032236,51.19743497567801,-0.6454780660782665,2,0.2829873752888538,0.5659747505777076,0.0,0.0,0.0,0.0,49.25237644195949,-8.341989326076778,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,47.77062652322262,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5661504564545914,51.19743497567801,-0.9433544328956652,2,0.2814070177895635,0.562814035579127,0.0,0.0,0.0,0.0,49.82803948989664,-7.629562094188962,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,47.7832097805426,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224696519,51.01358824577095,-0.9523452064172089,2,0.2793985238406351,0.5587970476812703,0.0,0.0,0.0,0.0,49.370738702903125,-7.629562094188962,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,47.78509311950336,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.59808255883904,50.97536012637144,-1.6866213272044845,2,0.27394464379628636,0.5478892875925727,0.0,0.0,0.0,0.0,44.920743883618485,-7.629562094188962,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,47.808825914336666,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.6107005302659043,50.73382603257889,-1.116797318171818,2,0.2708515546881336,0.5417031093762672,0.0,0.0,0.0,0.0,44.77608555099091,-7.629562094188962,False,False,False,True,False,0.0
