date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,4.4998366900116755,,,4.316228442088123,"rgba(38, 166, 154, 1.0)",0.4846929463611519,4.327713943405881,1.2632452384357504,4,0.40079512891453495,1.6031805156581398,0.0,0.0,0.0,0.0,68.50102927560951,26.016073068655388,True,False,True,False,False,14.37781662830168
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,4.513864618008485,,,4.325891841567944,"rgba(38, 166, 154, 1.0)",0.4949866046053579,4.33772673758001,1.3985696905311698,4,0.3926550624023412,1.5706202496093649,0.0,0.0,0.0,0.0,65.81310731412984,23.242481108608118,True,False,True,False,False,15.510840731238307
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,4.529970149003163,,,4.336443198685809,"rgba(38, 166, 154, 1.0)",0.5018913507203827,4.348807303505021,1.16796732132083,4,0.38769722384361793,1.5507888953744717,0.0,0.0,0.0,0.0,61.98385947178693,19.44415429963712,False,False,True,False,False,13.724734428030857
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,4.529970149003163,,,4.336443198685809,"rgba(38, 166, 154, 1.0)",0.5082846705403464,4.348807303505021,1.1532763635618006,4,0.3834512305422554,1.5338049221690215,0.0,0.0,0.0,0.0,59.43102757689166,16.867983262475377,False,False,True,False,False,13.724734428030857
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,4.5375847125279005,,,4.341014938857081,"rgba(38, 166, 154, 1.0)",0.5134451995811969,4.353732057058061,0.9762832398682654,4,0.3810134115383191,1.5240536461532763,0.0,0.0,0.0,0.0,55.96728424864576,13.43819898858019,False,True,True,False,False,12.215643788239504
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,4.543697397275997,,,4.345100147599716,"rgba(38, 166, 154, 1.0)",0.5188602981622424,4.358050297312168,0.8710431387573833,4,0.37845863992419637,1.5138345596967855,0.0,0.0,0.0,0.0,52.710046356798756,10.229582091104959,False,True,False,False,False,11.372421333755085
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,4.560180172483773,,,4.358300806279468,"rgba(38, 166, 154, 1.0)",0.5270738276748542,4.371505170991325,1.2208817725733085,4,0.37374794968727115,1.4949917987490846,0.0,0.0,0.0,0.0,54.648020479906634,10.229582091104959,False,True,True,False,False,14.10904952732319
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,4.564941505551659,,,4.361800141739018,"rgba(38, 166, 154, 1.0)",0.5318974787756847,4.375169573833474,0.8269082740886893,4,0.37165149850226736,1.4866059940090695,0.0,0.0,0.0,0.0,52.019849471112444,9.380034347864182,False,True,False,False,False,10.450288918635259
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,4.567262123035235,,,4.363548611833645,"rgba(38, 166, 154, 1.0)",0.5363019604595856,4.376996698537138,0.7980640255278639,4,0.37119421088410276,1.484776843536411,0.0,0.0,0.0,0.0,50.09350767680904,7.298489400710842,False,True,False,False,False,10.271656281128287
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,4.573104674258046,,,4.397913137318252,"rgba(38, 166, 154, 1.0)",0.5415411524711874,4.4474629418492615,0.7525504872363729,4,0.3688791143780651,1.4755164575122603,0.0,0.0,0.0,0.0,49.86927695953386,6.709152468383152,False,True,False,False,False,10.954746633913054
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,4.577131479727223,,,4.403309782013555,"rgba(38, 166, 154, 1.0)",0.5474496727043922,4.452708323846631,0.8809790199907439,4,0.366682346509018,1.466729386036072,0.0,0.0,0.0,0.0,51.342178794993465,6.709152468383152,False,True,False,False,False,12.039536160131519
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,4.5951283114725365,,,4.431394694287702,"rgba(38, 166, 154, 1.0)",0.5622018569232317,4.480207298872134,1.5382245548967521,4,0.35861179788797115,1.4344471915518846,0.0,0.0,0.0,0.0,57.761375734869816,1.12913205549345,False,False,True,False,True,17.162657684565772
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,4.611269379160112,,,4.450883193090506,"rgba(38, 166, 154, 1.0)",0.5773539595383376,4.499539842914926,1.5856133693394816,4,0.34992223199410566,1.3996889279764226,0.0,0.0,0.0,0.0,62.66944409566348,5.71418509700284,True,False,True,False,True,17.971101475850972
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,4.628523720554977,,,4.469668640247822,"rgba(38, 166, 154, 1.0)",0.5917235095141256,4.518295228250938,1.5830109108191532,4,0.3415031775653419,1.3660127102613675,0.0,0.0,0.0,0.0,66.30469519635388,9.057391643228684,True,False,True,False,True,18.432150435634526
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,4.644992157252826,,,4.485652965517995,"rgba(38, 166, 154, 1.0)",0.6016392247491501,4.534344595843999,1.4222068125840053,4,0.33631117877988204,1.3452447151195281,0.0,0.0,0.0,0.0,67.07252538728609,9.851422442335377,True,False,True,False,True,17.196224378059235
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,4.665470367740317,,,4.504407745346854,"rgba(38, 166, 154, 1.0)",0.6099355526433756,4.553225188864079,1.2161527687985592,4,0.3322892753736194,1.3291571014944776,0.0,0.0,0.0,0.0,65.29951437600097,9.851422442335377,True,False,True,False,True,15.412576334518725
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,4.673117074990352,,,4.510999814141611,"rgba(38, 166, 154, 1.0)",0.6190230824263164,4.559871708026112,1.195639246719022,4,0.3284496785314818,1.3137987141259273,0.0,0.0,0.0,0.0,64.19248263284909,9.851422442335377,True,False,True,False,True,15.474423522606621
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,4.693954710303597,,,4.530403989947521,"rgba(38, 166, 154, 1.0)",0.6268424159343526,4.579407082406604,1.4606428893753793,4,0.3232751668147774,1.2931006672591097,0.0,0.0,0.0,0.0,66.05393383795605,9.851422442335377,True,False,True,False,True,17.83560565561895
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,4.703325651738759,,,4.538776869245614,"rgba(38, 166, 154, 1.0)",0.6326454752049515,4.587842228784125,1.2758453238828398,4,0.31888671530769513,1.2755468612307805,0.0,0.0,0.0,0.0,64.83388599811566,9.851422442335377,True,False,True,False,True,15.947799546875348
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,4.723064164278676,,,4.556773655023325,"rgba(38, 166, 154, 1.0)",0.6383567375099333,4.605969171023623,1.353523473953985,4,0.31393630008559015,1.2557452003423606,0.0,0.0,0.0,0.0,65.04791750392032,9.851422442335377,True,False,True,False,True,16.85271384406411
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,4.734908605194637,,,4.567541873637978,"rgba(38, 166, 154, 1.0)",0.644558302564948,4.616814628840123,1.3934897240259698,4,0.30903021792691454,1.2361208717076582,0.0,0.0,0.0,0.0,65.79388450845858,10.362696736934524,True,False,True,False,True,17.393182389102098
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,4.751577140329703,,,4.642150603041886,"rgba(38, 166, 154, 1.0)",0.6481232434797725,4.732397972188157,1.2152041077607532,4,0.3042370811110856,1.2169483244443424,0.0,0.0,0.0,0.0,66.36218738463289,11.367087099249375,True,False,True,False,True,17.453826528668092
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,4.765781955450698,,,4.643350815024856,"rgba(38, 166, 154, 1.0)",0.6475955180164209,4.733371131992929,0.8440899493581902,4,0.30080686563992837,1.2032274625597135,0.0,0.0,0.0,0.0,60.88872887273214,15.952275006760445,False,False,True,False,False,12.920467602909838
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,4.770234613418803,,,4.644962379882861,"rgba(38, 166, 154, 1.0)",0.6447935419277346,4.734865263337376,0.7601421304519759,4,0.2980233150350351,1.1920932601401404,0.0,0.0,0.0,0.0,56.19356218524252,11.567888485791322,False,True,True,False,False,11.92377969516355
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,4.776916869605772,,,4.650109953746561,"rgba(38, 166, 154, 1.0)",0.6457517303866084,4.739934164891154,0.9215086961556929,4,0.29454600868506703,1.1781840347402681,0.0,0.0,0.0,0.0,55.26018619266672,10.71177634702427,False,True,True,False,False,13.35006286670028
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,4.782095159167365,,,4.654082726269742,"rgba(38, 166, 154, 1.0)",0.6456818590165475,4.7438329382668805,0.8845951822203543,4,0.29139784243957473,1.165591369758299,0.0,0.0,0.0,0.0,54.19808786983846,9.587273116742125,False,True,True,False,False,12.980966254611175
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,4.792127590320667,,,4.657492533702714,"rgba(239, 83, 80, 1.0)",0.6437492237378347,4.74666218235195,0.5954769396415818,4,0.2894510802532746,1.1578043210130984,0.0,0.0,0.0,0.0,49.939168954533784,5.498739542321289,False,True,False,False,False,9.643310853043708
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,4.795097595943776,,,4.6579624150071,"rgba(239, 83, 80, 1.0)",0.6380592406623357,4.746831600405647,0.4437964087792394,4,0.2880853866281321,1.1523415465125284,0.0,0.0,0.0,0.0,45.57233298403459,1.4552509635261686,False,True,False,True,False,7.908492598650167
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,4.777274853725188,,,4.620732198709662,"rgba(239, 83, 80, 1.0)",0.6302046500152968,4.705460978985868,-0.27841904844975157,4,0.2880899858609931,1.1523599434439724,0.0,0.0,0.0,0.0,37.950664862295966,-5.432624734527643,False,True,False,True,False,0.05954880978940835
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,4.772614074367858,,,4.614014422716859,"rgba(239, 83, 80, 1.0)",0.6212347991505929,4.697711177616677,-0.19752785546537038,5,0.25848356186327426,1.2924178093163712,0.0,0.0,0.0,0.0,33.83281137203572,-8.933734140730643,False,True,False,True,False,0.7054787595927259
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,4.768726177669353,,,4.604189926764685,"rgba(239, 83, 80, 1.0)",0.6128289372298832,4.7141800495594,-0.26790518460425317,5,0.2589159756905291,1.2945798784526454,0.0,0.0,0.0,0.0,30.892751038831506,-11.474410406307143,False,True,False,True,False,0.33736591705656593
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,4.769948282018149,,,4.61438188145919,"rgba(239, 83, 80, 1.0)",0.604971393858742,4.724254313829313,0.19958908370943632,5,0.25926603743859955,1.2963301871929978,0.0,0.0,0.0,0.0,34.74694713571249,-11.474410406307143,False,True,False,True,True,4.466913541876654
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,4.7710779043269875,,,4.61919032444143,"rgba(239, 83, 80, 1.0)",0.5964395334961616,4.727828910329244,0.1545355136512757,6,0.27574904084936774,1.6544942450962066,0.0,0.0,0.0,0.0,37.00938076600359,-11.474410406307143,False,True,False,True,True,4.088640667460563
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,4.770766279772869,,,4.618888516874356,"rgba(239, 83, 80, 1.0)",0.5856049078586261,4.726822802026282,0.05665457636794112,6,0.27598276695432233,1.655896601725934,0.0,0.0,0.0,0.0,37.75155058417858,-11.474410406307143,False,True,False,True,True,3.177291834321448
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,4.771850424120009,,,4.621127623856968,"rgba(239, 83, 80, 1.0)",0.5750293607858363,4.728714514006712,0.3239582162182292,6,0.2756408838795526,1.6538453032773157,0.0,0.0,0.0,0.0,41.05244038474467,-16.77114227872623,False,True,False,True,True,5.294634323217558
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,4.775871264888741,,,4.628295273645519,"rgba(38, 166, 154, 1.0)",0.5678088356778852,4.735691839774949,0.6063804199418533,6,0.2750095073462391,1.6500570440774345,0.0,0.0,0.0,0.0,45.73603742582223,-12.181384780025475,False,True,False,True,True,7.45751490643007
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,4.780600957135313,,,4.635920231466702,"rgba(38, 166, 154, 1.0)",0.5603510000376952,4.743078884415798,0.6726518120942878,6,0.2742015967982479,1.6452095807894875,0.0,0.0,0.0,0.0,49.41755306935782,-8.611381119730694,False,True,False,False,True,7.971999727445894
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,4.838636488432556,,,4.718206190428452,"rgba(38, 166, 154, 1.0)",0.5724872082445209,4.828370537108828,1.9941571557413007,6,0.26798006486338627,1.6078803891803175,0.0,0.0,0.0,0.0,58.66855005330665,-0.03569413588731862,False,False,True,False,True,17.473578032705174
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,4.868291318874746,,,4.835395573718108,"rgba(38, 166, 154, 1.0)",0.5900568761713731,4.975690487884451,1.9986370123632562,6,0.26106666005331697,1.566399960319902,1.0,0.0,6.27,293.0,65.62390862810594,6.140099948932303,True,False,True,False,True,19.229364938845148
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,4.894382372153896,,,4.863093754099352,"rgba(38, 166, 154, 1.0)",0.604632216406899,5.0044995262769625,1.8283849978960927,6,0.25591492536399,1.53548955218394,0.0,0.0,0.0,0.0,69.53024812600164,9.536236570618392,True,False,True,False,True,18.52088467034521
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,4.9409571272088595,,,4.903040794849005,"rgba(38, 166, 154, 1.0)",0.6148522125220379,5.044261360812358,1.4649677123107971,6,0.252088913067688,1.512533478406128,0.0,0.0,0.0,0.0,69.50304879251672,9.579547925226166,True,False,True,False,True,15.962022131465783
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,4.95607364574212,,,4.91769445722793,"rgba(38, 166, 154, 1.0)",0.6256067829290608,5.059051298057179,1.4720887417987762,6,0.24791817545353803,1.4875090527212282,0.0,0.0,0.0,0.0,69.72706679916277,10.223231006278553,True,False,True,False,True,16.309609012989693
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,4.965578273732838,,,4.925626790556976,"rgba(38, 166, 154, 1.0)",0.6303485593751353,5.066737210648825,1.115672874779501,5,0.26391536287094186,1.3195768143547093,0.0,0.0,0.0,0.0,66.6412460765776,10.223231006278553,True,False,True,False,True,13.132775008242476
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,4.96938988192044,,,4.928205659295805,"rgba(38, 166, 154, 1.0)",0.6309277667426353,5.069052549652684,0.9207828232804548,5,0.2633879888226639,1.3169399441133196,0.0,0.0,0.0,0.0,62.93824669953724,10.223231006278553,True,False,True,False,False,11.38039179289985
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,4.976635331172025,,,4.934111177905878,"rgba(38, 166, 154, 1.0)",0.6345546640137665,5.074684313614327,1.0484765523230626,5,0.2628335038106518,1.314167519053259,0.0,0.0,0.0,0.0,61.42492735340208,10.223231006278553,True,False,True,False,False,12.333975823733073
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,4.984359810962438,,,4.940227085451202,"rgba(38, 166, 154, 1.0)",0.6345524563184846,5.080426295947787,0.9527560693087511,5,0.2626502995430039,1.3132514977150196,0.0,0.0,0.0,0.0,59.59008788204937,17.815579535995255,True,False,True,False,False,11.525243292746339
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,4.986529993649139,,,4.941569855800699,"rgba(38, 166, 154, 1.0)",0.6304820335224448,5.081550345628148,0.7350719445288572,5,0.2638785018923663,1.3193925094618315,0.0,0.0,0.0,0.0,56.34735427559313,14.324480041415185,False,False,True,False,False,9.492972659375447
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,4.990552190062384,,,4.9430335992046395,"rgba(239, 83, 80, 1.0)",0.6233847090645536,5.082285674848787,0.5016393899370248,5,0.26545039594493963,1.3272519797246982,0.0,0.0,0.0,0.0,52.265739977554304,10.172987974148086,False,False,False,False,False,7.377608983716243
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,4.99450591736189,,,4.943396207326753,"rgba(239, 83, 80, 1.0)",0.6161437398108583,5.081537782027789,0.32210376434747895,5,0.2678103632035308,1.3390518160176539,0.0,0.0,0.0,0.0,48.21278870290335,6.164320134792398,False,True,False,True,False,5.795157906497984
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,4.997758272124508,,,4.944282234496434,"rgba(239, 83, 80, 1.0)",0.6086744347905292,5.081634191124021,0.39161462228656163,4,0.31041699384845156,1.2416679753938062,0.0,0.0,0.0,0.0,46.194358024080394,4.058012665165137,False,True,False,True,False,6.263801511031872
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,5.0008304136513475,,,4.943091424432507,"rgba(239, 83, 80, 1.0)",0.597936413805814,5.07891062462218,0.16906375501434054,4,0.31285950400403273,1.251438016016131,0.0,0.0,0.0,0.0,43.179351846780875,0.9737197738374306,False,True,False,True,False,4.344837385895655
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,5.003392184924251,,,4.9437713838961574,"rgba(239, 83, 80, 1.0)",0.5850647765784533,5.078845110124169,0.40363887782973523,4,0.31451755861023434,1.2580702344409374,0.0,0.0,0.0,0.0,43.56103812194402,0.9737197738374306,False,True,False,True,False,5.94925617520974
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,5.01546894051224,,,4.954931333637583,"rgba(239, 83, 80, 1.0)",0.5758620643149885,5.089462980079947,1.0428487256482446,4,0.3153920617082249,1.2615682468328997,0.0,0.0,0.0,0.0,48.695379589497946,0.9737197738374306,False,True,False,False,True,10.124898698389657
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,5.018597750486509,,,4.953580987182199,"rgba(239, 83, 80, 1.0)",0.5615712512854207,5.086067889954004,0.24739890036746762,4,0.3184830336846911,1.2739321347387644,0.0,0.0,0.0,0.0,46.84356609566842,0.9737197738374306,False,True,False,True,True,4.074460911810959
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,5.0184432902829625,,,4.9500144011244664,"rgba(239, 83, 80, 1.0)",0.5482980382408291,5.080819780616795,-0.10180554502052966,4,0.32258892723426263,1.2903557089370505,0.0,0.0,0.0,0.0,43.95631234824408,0.9737197738374306,False,True,False,True,False,1.682375316629816
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,5.0181742712857735,,,4.945810196751305,"rgba(239, 83, 80, 1.0)",0.5370015853819295,5.074450672650249,-0.16657431762818536,4,0.3266786593245201,1.3067146372980805,0.0,0.0,0.0,0.0,41.71065125436306,-1.1002898812724666,False,True,False,True,False,1.2118673310916073
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,5.017549911185567,,,4.942328885304886,"rgba(239, 83, 80, 1.0)",0.5243293614506843,5.069218572686822,-0.1701574987904101,4,0.3308880165606658,1.3235520662426632,0.0,0.0,0.0,0.0,40.16972042500701,-2.8487608198762473,False,True,False,True,False,1.1522684339129121
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,5.016917692365272,4.948333333333332,,4.940626201532922,"rgba(239, 83, 80, 1.0)",0.5044263265521756,5.083904404106299,-0.28528329417281884,4,0.33546660214538404,1.3418664085815362,0.0,0.0,0.0,0.0,38.76152487236732,-4.52822323737518,False,True,False,True,False,0.6692110356216467
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,5.02123340592136,5.174428282032525,,4.955725505906152,"rgba(239, 83, 80, 1.0)",0.4771081902726345,5.100052454578015,0.4295619936955416,4,0.34025803538345567,1.3610321415338227,0.0,0.0,0.0,0.0,42.95337650102038,-4.52822323737518,False,True,False,True,True,4.81463770220525
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,5.025897078456875,5.273752071090002,,4.965253291433079,"rgba(38, 166, 154, 1.0)",0.45100185772974255,5.110054882605271,0.93113833168815,5,0.385401273185055,1.927006365925275,0.0,0.0,0.0,0.0,48.0649281254091,-8.851531721669119,False,True,False,False,True,7.193320594375493
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,5.03206082708441,5.35159647978672,,4.97517167631654,"rgba(38, 166, 154, 1.0)",0.4136975436930475,5.1201990868626,1.111442212184271,5,0.3887067266634933,1.9435336333174666,0.0,0.0,0.0,0.0,51.95201758404899,-5.22308075937849,False,False,True,False,True,7.71044976796799
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,5.03760760295372,5.404263726519403,,4.9833281643385865,"rgba(38, 166, 154, 1.0)",0.37904055025648914,5.128536674345102,1.4944662919879785,5,0.3915706399977485,1.9578531999887425,0.0,0.0,0.0,0.0,55.642965607499505,-1.7797522421994572,True,False,True,False,True,8.8936854776011
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,5.044855028300592,5.455508952092841,,4.993099658803087,"rgba(38, 166, 154, 1.0)",0.3667342853293641,5.1384159425023785,1.5585781868861313,5,0.39283404368136066,1.9641702184068033,0.0,0.0,0.0,0.0,58.249970798580264,0.7049846597474385,True,False,True,False,True,9.048039763842443
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,5.048252148855447,5.435538954377022,,4.994698447543719,"rgba(38, 166, 154, 1.0)",0.3620103154172155,5.138853268188109,0.5694498831457531,5,0.3958697579716321,1.9793487898581605,0.0,0.0,0.0,0.0,54.79779933180379,0.7049846597474385,True,False,True,False,False,4.442262994492822
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,5.05193640950757,5.422307567750935,,4.996976614021019,"rgba(38, 166, 154, 1.0)",0.3595982868812522,5.140013862983542,0.6256596464008011,5,0.3989718473295598,1.994859236647799,0.0,0.0,0.0,0.0,52.755123830550716,0.7049846597474385,False,False,True,False,False,4.657790329198853
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,5.054399418744235,5.420305265871108,,4.998991293217612,"rgba(38, 166, 154, 1.0)",0.357500708750011,5.141487090520674,0.7231115999271936,5,0.4012091085885709,2.0060455429428545,0.0,0.0,0.0,0.0,51.88090645273295,0.7049846597474385,False,False,False,False,False,5.039403357074704
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.054399418744235,5.420305265871108,,4.998991293217612,"rgba(38, 166, 154, 1.0)",0.3555343903235047,5.141487090520674,0.7271108407940575,5,0.40318056822725035,2.015902841136252,0.0,0.0,0.0,0.0,51.29809486752111,0.7049846597474385,False,False,False,False,False,5.039403357074683
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,5.05607985848956,5.422663548071117,,5.000645849958073,"rgba(38, 166, 154, 1.0)",0.3558790410966841,5.1429118315079,0.9893478621474824,5,0.40510535423374067,2.0255267711687033,0.0,0.0,0.0,0.0,52.39166144976903,0.7049846597474385,False,False,True,False,False,6.09587014356795
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,5.061868071782734,5.426790069203874,,5.006082451117958,"rgba(38, 166, 154, 1.0)",0.3559564959753236,5.1474133602823615,0.7798330494209658,5,0.4084291071691412,2.042145535845706,0.0,0.0,0.0,0.0,51.86859020509665,0.7049846597474385,False,False,False,False,False,5.185440848214814
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,5.068975335755273,5.453641536433075,,5.014483434018698,"rgba(38, 166, 154, 1.0)",0.35955330144024555,5.155677154883797,1.5834170979259348,5,0.4086974505143627,2.0434872525718135,0.0,0.0,0.0,0.0,55.60414084115263,0.7049846597474385,True,False,True,False,True,8.452638912477113
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,5.074475560763625,5.469830475293547,,5.020690227748631,"rgba(38, 166, 154, 1.0)",0.3623895669003203,5.16165632378263,1.40275472212255,5,0.41094708245379596,2.05473541226898,0.0,0.0,0.0,0.0,57.06687780784474,1.330810107058653,True,False,True,False,True,7.7283709172967825
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,5.078788804932405,5.477461383274537,,5.025199447600092,"rgba(38, 166, 154, 1.0)",0.3637272639252192,5.165792745936786,1.1387852799188942,5,0.4149961806958247,2.0749809034791236,0.0,0.0,0.0,0.0,56.3912573123512,1.330810107058653,True,False,True,False,True,6.546638825940846
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,5.0821246005698155,5.46416000571595,,5.027231272430878,"rgba(38, 166, 154, 1.0)",0.3636349520857173,5.166602415978544,0.49059526043415946,5,0.4210782446704626,2.105391223352313,0.0,0.0,0.0,0.0,52.360235569636984,1.330810107058653,False,False,False,False,False,3.5568010531417897
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,5.086792470162717,5.471899459098646,,5.032104126767618,"rgba(38, 166, 154, 1.0)",0.3642961867927185,5.1710551458479594,0.9853104895557895,5,0.4258557773791164,2.129278886895582,0.0,0.0,0.0,0.0,52.40918598411443,1.330810107058653,False,False,True,False,False,5.600768665656844
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,5.090930610521681,5.479365289806892,,5.03648596221657,"rgba(38, 166, 154, 1.0)",0.3658827656479624,5.175116303966495,1.2295842774577832,5,0.43045756649770206,2.1522878324885104,0.0,0.0,0.0,0.0,53.68387984492388,1.330810107058653,False,False,True,False,False,6.625786129763256
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,5.09525361572267,5.492845889900771,,5.083604265379604,"rgba(38, 166, 154, 1.0)",0.37014560076511704,5.246432158979919,1.8062293314795685,5,0.4342115314351604,2.171057657175802,0.0,0.0,0.0,0.0,57.6301874417292,2.5687572181016165,True,False,True,False,True,9.633126834137428
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,5.099851762645553,5.498191529613101,,5.078831820750233,"rgba(38, 166, 154, 1.0)",0.36964820139261667,5.2387739880867725,0.8554782918512084,5,0.44326133680296714,2.2163066840148358,0.0,0.0,0.0,0.0,55.26724346886517,2.5687572181016165,True,False,True,False,True,5.166675684082801
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,5.101111166644966,5.493547816081728,,5.07490254093937,"rgba(38, 166, 154, 1.0)",0.3668670623556238,5.233104115316035,0.2913749847086165,5,0.4539711744977046,2.269855872488523,0.0,0.0,0.0,0.0,51.448518295097855,6.799185598558289,False,False,False,False,False,2.6687561990636546
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,5.102783108759722,5.486854145327631,,5.072120251756292,"rgba(38, 166, 154, 1.0)",0.3639881940467426,5.228569975285595,0.23745282437184345,5,0.46559723878217285,2.3279861939108644,0.0,0.0,0.0,0.0,48.65266510686877,4.210074059546223,False,True,False,True,False,2.3826655129658363
