date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_614,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,35.64708630697498,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.46885870631389676,37.362291575978354,1.4027859889655527,1,0.5556861025270744,0.5556861025270744,0.0,0.0,0.0,0.0,41.016592134934285,-1.721830124622464,False,True,False,True,False,8.971255266041965
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,35.64708630697498,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.4660659776204963,37.362291575978354,1.4111916672819267,1,0.5855400255411632,0.5855400255411632,0.0,0.0,0.0,0.0,40.25637687259573,-2.8019714049039237,False,True,False,True,False,8.971255266041965
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0,36.57553502694381,36.93292693819222,37.711491114000864,35.648638135996194,,,,37.36365900787285,"rgba(38, 166, 154, 1.0)",0.47111521897451114,37.36365900787285,2.4757022171051037,1,0.6069346351716629,0.6069346351716629,0.0,0.0,0.0,0.0,51.483128276813936,-6.098779865724765,False,True,True,False,True,14.39180946042234
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,36.577049684663905,36.93430139186296,37.71280155642023,35.65010265183918,,,,37.364702689765416,"rgba(38, 166, 154, 1.0)",0.46794644338185215,37.364702689765416,1.4858480496393307,1,0.6370189879101148,0.6370189879101148,0.0,0.0,0.0,0.0,49.767085425014784,-6.098779865724765,False,True,False,False,True,7.9854102041858575
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,36.57756611316115,36.93470929195649,37.71278065630397,35.650686050931206,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.468573568598401,37.36467165243849,0.3208212277341523,0,,,0.0,0.0,0.0,0.0,43.56476264516344,1.9085740492703849,False,True,False,True,False,1.4984466491797832
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,36.57756611316115,36.93470929195649,37.71278065630397,35.650686050931206,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.4680547246050149,37.36467165243849,0.3211768617192618,0,,,0.0,0.0,0.0,0.0,39.42988079192921,-1.8369329111148858,False,True,False,True,False,1.4984466491797832
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,36.57940042990942,36.93626424501425,37.713524731182794,35.65261226621096,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.46822407433154695,37.415112510892435,1.5695209396413776,0,,,0.0,0.0,0.0,0.0,44.146241875111556,-1.8369329111148858,False,True,False,True,True,7.8651257982001965
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.57940042990942,36.93626424501425,37.713524731182794,35.65261226621096,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.4681471047775058,37.415112510892435,1.5697789895695937,0,,,0.0,0.0,0.0,0.0,47.29048259723312,-1.8369329111148858,False,True,False,False,True,7.8651257982001965
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.57940042990942,36.93626424501425,37.713524731182794,35.65261226621096,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.46782369436450866,37.415112510892435,1.5708641908482948,0,,,0.0,0.0,0.0,0.0,49.3866430786475,-9.864282895803477,False,True,False,False,True,7.8651257982001965
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0,36.58311657475491,36.939621736814075,37.7166217948718,35.65623009101252,,,,37.42655156194471,"rgba(38, 166, 154, 1.0)",0.4680715853465749,37.42655156194471,1.6951433560483955,0,,,0.0,0.0,0.0,0.0,51.53656874561899,-7.532579519162184,False,True,True,False,True,8.539385012159148
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0,36.58475436179983,36.94114067766543,37.71828431372549,35.657770987303394,,,,37.43061726619514,"rgba(38, 166, 154, 1.0)",0.4694027065332565,37.43061726619514,1.8947115588091452,0,,,0.0,0.0,0.0,0.0,54.03699058830264,-4.8030961959669725,False,True,True,False,True,9.498358887021414
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0,36.58550175921678,36.94181737588654,37.7189165602384,35.658497205645546,,,,37.431414659800865,"rgba(38, 166, 154, 1.0)",0.46989301063251304,37.431414659800865,1.5505345338471803,0,,,0.0,0.0,0.0,0.0,53.432527767838984,-4.8030961959669725,False,True,True,False,True,7.553571216416355
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0,36.58602828746179,36.94223817118555,37.718934948979594,35.65908664772728,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.4669512195522013,37.42967128460759,0.1934435795649779,0,,,0.0,0.0,0.0,0.0,47.0787784010562,-4.8030961959669725,False,True,False,True,False,0.46433297339688906
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0,36.58602828746179,36.94223817118555,37.718934948979594,35.65908664772728,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.46790136213151995,37.42967128460759,0.19305076390655965,0,,,0.0,0.0,0.0,0.0,42.842945489867674,1.3595138876218655,False,True,False,True,False,0.46433297339688906
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,36.58729987778798,36.94333333333335,37.719582273112806,35.66040081393148,,,,37.429130418282384,"rgba(239, 83, 80, 1.0)",0.4695352599754426,37.429130418282384,1.641771443869704,0,,,0.0,0.0,0.0,0.0,46.9083542448944,1.3595138876218655,False,True,False,True,True,6.931127344264016
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0,36.74553137092318,37.085201135825855,37.838902559055114,35.81894056503199,,,,37.59734689569525,"rgba(239, 83, 80, 1.0)",0.47088275352513453,37.59734689569525,1.2586001501817807,0,,,0.0,0.0,0.0,0.0,49.52353569637448,1.3595138876218655,False,True,False,False,True,6.824596885996431
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0,36.79798395651023,37.129092550790084,37.857097495527725,35.87767903476907,,,,37.61134576673847,"rgba(239, 83, 80, 1.0)",0.47080078417333016,37.61134576673847,0.9317194193543135,0,,,0.0,0.0,0.0,0.0,49.88951682253999,1.3595138876218655,False,True,False,False,True,5.332428883758219
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0,36.799599390809185,37.13047790802526,37.857890276538804,35.87944905366866,,,,37.61212316202381,"rgba(239, 83, 80, 1.0)",0.47169789155851016,37.61212316202381,1.1932994572361015,0,,,0.0,0.0,0.0,0.0,51.29336348532649,1.3595138876218655,False,True,False,False,True,6.471010269623829
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0,36.80077477835122,37.13151351351353,37.858642030276044,35.88069318476289,,,,37.612880481288734,"rgba(239, 83, 80, 1.0)",0.4719249253164927,37.612880481288734,1.0745766784222468,0,,,0.0,0.0,0.0,0.0,51.62142362611449,-5.78474015586923,False,True,False,False,True,5.877554954163539
2025-06-04 17:00:00+00:00,38.12,38.12,38.12,38.12,1.0,36.801298280423296,37.13195857721748,37.85887455516014,35.88127331606218,,,,37.61310686293198,"rgba(239, 83, 80, 1.0)",0.4731135893929806,37.61310686293198,1.0713983881088232,0,,,0.0,0.0,0.0,0.0,51.84013038663983,-4.948966479680728,False,True,True,False,True,5.877554954163539
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0,36.80236518636005,37.132871494976776,37.8593857312019,35.88244648713965,,,,37.61360960515693,"rgba(239, 83, 80, 1.0)",0.47464844268572587,37.61360960515693,1.1511475561815787,0,,,0.0,0.0,0.0,0.0,52.46460682979183,-3.7204509801666816,False,True,True,False,True,6.256747810663114
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0,36.80656851119896,37.13645301060811,37.86130658436215,35.88709603789837,,,,37.615501075190735,"rgba(239, 83, 80, 1.0)",0.47561962430798327,37.615501075190735,1.0186689111371336,0,,,0.0,0.0,0.0,0.0,52.01569419671945,-3.580267568076252,False,True,True,False,True,5.580144249677971
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0,36.80716646911631,37.136983273596194,37.86171071953011,35.88772453285112,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.48049898988355666,37.61591215682131,1.6942550563446033,0,,,0.0,0.0,0.0,0.0,55.46702088703355,0.1267863927024635,False,False,True,False,True,8.67941695981293
2025-06-05 15:00:00+00:00,38.43,38.43,38.43,38.43,0.0,36.80716646911631,37.136983273596194,37.86171071953011,35.88772453285112,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.4851699989980479,37.61591215682131,1.6779434937442734,0,,,0.0,0.0,0.0,0.0,57.767905347242944,2.5748572397615206,False,False,True,False,True,8.67941695981293
2025-06-05 16:00:00+00:00,38.43,38.43,38.15,38.2,21.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4756460566124846,37.62325683765055,1.2125469229304098,0,,,0.0,0.0,0.0,0.0,55.7930043234403,2.5748572397615206,False,False,True,False,True,6.053332406956287
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.46534205185546973,37.62325683765055,1.2393961819048795,0,,,0.0,0.0,0.0,0.0,54.476403640905204,2.5748572397615206,False,False,True,False,False,6.053332406956287
2025-06-05 18:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4635938051959369,37.62325683765055,1.2440700369274615,0,,,0.0,0.0,0.0,0.0,53.59866985254847,2.5748572397615206,False,False,True,False,False,6.053332406956287
2025-06-05 19:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4616045556161642,37.62325683765055,1.2494312617422,0,,,0.0,0.0,0.0,0.0,53.01351399364398,2.5748572397615206,False,False,True,False,False,6.053332406956287
2025-06-06 14:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4593711722275388,37.62325683765055,1.2555057809848271,0,,,0.0,0.0,0.0,0.0,52.623410087707654,2.5748572397615206,False,False,True,False,False,6.053332406956287
2025-06-06 15:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4568900748980748,37.62325683765055,1.2623236836083915,0,,,0.0,0.0,0.0,0.0,52.36334081708344,6.211510085591797,False,False,True,False,False,6.053332406956287
2025-06-06 16:00:00+00:00,38.2,38.82,38.2,38.42,4.0,36.82172078768912,37.149812435386224,37.871053160919544,35.90317291238878,,,,37.692381922048256,"rgba(38, 166, 154, 1.0)",0.44059012433040595,37.692381922048256,1.651462522128828,0,,,0.0,0.0,0.0,0.0,56.14811968696003,6.211510085591797,True,False,True,False,True,8.313126187092458
2025-06-06 17:00:00+00:00,38.42,38.635,38.42,38.635,1.0,36.82240190327209,37.15043844109834,37.871649440137816,35.90385552989479,,,,37.6937977064412,"rgba(38, 166, 154, 1.0)",0.4263407891209682,37.6937977064412,2.207629008473179,0,,,0.0,0.0,0.0,0.0,61.25071434712187,7.032516633135764,True,False,True,False,True,10.423783978005886
2025-06-06 18:00:00+00:00,38.635,38.635,37.975,37.975,6.0,36.82561516452077,37.15320671378094,37.873311910882606,35.90737765821164,,,,37.68712262307302,"rgba(239, 83, 80, 1.0)",0.4032572893839126,37.68712262307302,0.7138801566781124,0,,,0.0,0.0,0.0,0.0,54.54984742301781,9.50074382587988,True,False,True,False,False,2.7186190119169744
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0,36.892741433021826,37.19952275473219,37.84250360750361,36.00146773410966,,,,37.62986083336006,"rgba(239, 83, 80, 1.0)",0.3861082446366493,37.62986083336006,-0.2586342942612801,0,,,0.0,0.0,0.0,0.0,46.743941706492244,2.746319985773006,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0,36.894000598444066,37.20056315366051,37.84297696184305,36.00296606060606,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.37268653349976033,37.63065327568505,1.8630850913624457,1,0.21977319805646767,0.21977319805646767,0.0,0.0,0.0,0.0,49.081198896424034,2.746319985773006,False,False,False,False,False,5.572731469088776
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0,36.894000598444066,37.20056315366051,37.84297696184305,36.00296606060606,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.35337497629810605,37.63065327568505,1.9649006604508559,2,0.8755690593489129,1.7511381186978259,0.0,0.0,0.0,0.0,50.63937035637856,2.746319985773006,False,False,False,False,True,5.572731469088776
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0,36.894395788466156,37.20088258946523,37.84308633093525,36.003448860882216,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.33469655478297855,37.63085640262435,0.5949974522587257,2,0.8766563863058667,1.7533127726117335,0.0,0.0,0.0,0.0,47.993392376258946,2.746319985773006,False,True,False,True,True,0.8395917222143652
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0,36.894395788466156,37.20088258946523,37.84308633093525,36.003448860882216,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.3145549122054889,37.63085640262435,0.6330964472287463,2,0.8807979384286987,1.7615958768573974,0.0,0.0,0.0,0.0,46.2294070561792,2.746319985773006,False,True,False,True,False,0.8395917222143652
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0,36.894395788466156,37.20088258946523,37.84308633093525,36.003448860882216,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.29264808371268985,37.63085640262435,0.6804883013386017,2,0.8807889491144656,1.7615778982289312,0.0,0.0,0.0,0.0,45.0534168427927,2.0709820291927414,False,True,False,True,False,0.8395917222143652
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0,36.899837673920814,37.20489350372738,37.84246505567401,36.01078646713332,,,,37.63122908673473,"rgba(239, 83, 80, 1.0)",0.2785337736484946,37.63122908673473,0.40846361924083,2,0.882878716938829,1.765757433877658,0.0,0.0,0.0,0.0,43.58803610385449,0.36669384594419085,False,True,False,True,False,0.03539387388323689
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0,36.900276390870204,37.20526280771791,37.84266927083333,36.011297860360365,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.26077296742635525,37.63154350442932,1.4129397659852871,2,0.8850748430401353,1.7701496860802706,0.0,0.0,0.0,0.0,45.362488005832304,0.36669384594419085,False,True,False,True,False,2.3923131096112975
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,36.900276390870204,37.20526280771791,37.84266927083333,36.011297860360365,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.2560557019914384,37.63154350442932,1.4389700862158623,2,0.8873821361521657,1.7747642723043313,0.0,0.0,0.0,0.0,46.54545594048418,0.36669384594419085,False,True,False,True,False,2.3923131096112975
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.26899743794584435,37.64977300629024,-1.0772333316742517,2,0.8839068238501704,1.7678136477003408,-1.0,0.0,37.36,533.0,42.33807278747818,-1.4517123077458365,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2765388068816362,37.64977300629024,-1.047856572311994,3,0.8011591010863442,2.4034773032590326,0.0,0.0,0.0,0.0,39.53315068547418,-4.238010192184795,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2877529909203235,37.64977300629024,-1.007019963071298,3,0.7961748758366269,2.388524627509881,0.0,0.0,0.0,0.0,37.66320261747152,-6.158197519039206,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,36.90276435760806,37.206713036565986,37.840299506694855,36.015336943441646,37.53696969696969,,,37.69301194791325,"rgba(239, 83, 80, 1.0)",0.2922109259165948,37.69301194791325,-0.3525259967269249,3,0.7947780598272565,2.3843341794817694,0.0,0.0,0.0,0.0,39.40202840984848,-6.158197519039206,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.2949805001950201,37.694820743766805,-0.08414367644774204,3,0.7941571360903046,2.3824714082709137,0.0,0.0,0.0,0.0,41.520256024063684,-6.158197519039206,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.29769762154522317,37.694820743766805,-0.08337568717535879,3,0.7935419277305585,2.3806257831916757,0.0,0.0,0.0,0.0,42.93240776687382,-6.158197519039206,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.3003637134544879,37.694820743766805,-0.08263562692490083,3,0.7929323994416908,2.3787971983250724,0.0,0.0,0.0,0.0,43.873842262080586,-11.69856519648905,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.3029801230357606,37.694820743766805,-0.08192202022399105,3,0.8083791671080762,2.4251375013242287,0.0,0.0,0.0,0.0,44.50146525888509,-10.756341837492236,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,36.9033209087682,37.207094254699506,37.84008327468919,36.01614104722959,37.559999999999995,,,37.69779486742914,"rgba(239, 83, 80, 1.0)",0.30421362219292186,37.69779486742914,0.20447845866485007,3,0.8256504035981692,2.4769512107945078,0.0,0.0,0.0,0.0,46.42444324817035,-8.614005131477334,False,True,False,True,True,0.3836498316274515
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,36.90462451292952,37.20783016376124,37.83872342910535,36.018303707262405,37.54631578947368,,,37.693627202166795,"rgba(239, 83, 80, 1.0)",0.3124938630024996,37.693627202166795,-0.907624871226765,4,0.6545301472659282,2.6181205890637127,0.0,0.0,0.0,0.0,43.234203120336886,-8.614005131477334,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,36.92956895569982,37.22361364789448,37.822959939037666,36.05701702991955,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31507473730831076,37.68987398868146,-0.09481556324280352,5,0.6560115194292413,3.2800575971462065,0.0,0.0,0.0,0.0,44.824426953645954,-8.614005131477334,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,36.92956895569982,37.22361364789448,37.822959939037666,36.05701702991955,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.3176071855675428,37.68987398868146,-0.09405954915057424,5,0.658882732609954,3.2944136630497702,0.0,0.0,0.0,0.0,45.884576175852,-8.614005131477334,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,36.92985029599272,37.223815138836066,37.82291449086162,36.05741447985006,37.59860215053762,,,37.714734573255036,"rgba(239, 83, 80, 1.0)",0.31827861894744147,37.714734573255036,0.26789555335805026,5,0.6626394061167334,3.3131970305836673,0.0,0.0,0.0,0.0,48.51927646400723,-6.2997309586916685,False,False,False,False,True,0.8439320908531691
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,36.930113235461484,37.223996197718634,37.822834311806915,36.05779925040994,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.32090831111698526,37.735453002389,-0.2662847904797664,6,0.6046149976230374,3.6276899857382245,0.0,0.0,0.0,0.0,48.15595654901855,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,36.930113235461484,37.223996197718634,37.822834311806915,36.05779925040994,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.32118656698346426,37.735453002389,-0.2660540980638257,7,0.567264682705894,3.970852778941258,0.0,0.0,0.0,0.0,47.913743272359426,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,36.930564653701815,37.22427558257346,37.822533116178064,36.058517521267476,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.32215001261903436,37.728160641202244,-0.42887051308492613,7,0.5889516776090097,4.122661743263068,0.0,0.0,0.0,0.0,46.8594403929625,-6.2997309586916685,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,36.930564653701815,37.22427558257346,37.822533116178064,36.058517521267476,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.32224748477103066,37.728160641202244,-0.42874079001860693,7,0.6088173813457763,4.261721669420434,0.0,0.0,0.0,0.0,46.156571806697876,-6.2997309586916685,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.32532425958371025,37.73182690055631,-1.142942432366103,7,0.6176633430150471,4.32364340110533,0.0,0.0,0.0,0.0,42.479952682729866,-3.570923981180961,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.33188174926517405,37.73182690055631,-1.120359590063559,7,0.6322314593123687,4.425620215186581,0.0,0.0,0.0,0.0,40.02887326675119,-5.901645053589576,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.33789947329623254,37.73182690055631,-1.1004068663650475,7,0.6440564479976993,4.508395135983895,0.0,0.0,0.0,0.0,38.39482032276541,-7.45804263047831,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.34340580884628,37.73182690055631,-1.0827624081418772,7,0.6566267789916945,4.596387452941862,0.0,0.0,0.0,0.0,37.30545169344156,-8.554660443797914,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.34842500194704906,37.73182690055631,-1.0671648087206287,7,0.6700225856752475,4.690158099726733,0.0,0.0,0.0,0.0,36.57920594055899,-9.378516613659933,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34680199195137507,37.70771632077127,-0.2817640124309609,7,0.6819500458242943,4.77365032077006,0.0,0.0,0.0,0.0,42.504339081698205,-11.906289913498703,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3448697103500654,37.70771632077127,-0.2833427170860577,7,0.6946315344213445,4.862420740949411,0.0,0.0,0.0,0.0,46.45442784245769,-8.410529860633424,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34262292460997157,37.70771632077127,-0.2852007666518685,7,0.693800236248873,4.856601653742111,0.0,0.0,0.0,0.0,49.087820349630675,-6.1366486691063855,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3400554008915289,37.70771632077127,-0.28735412087290696,7,0.6901090665499557,4.8307634658496905,0.0,0.0,0.0,0.0,50.84341535441267,-4.577721646066507,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,36.93198604492853,37.22507894404446,37.82119217466494,36.06092060152721,37.59552238805969,,,37.71124792645456,"rgba(239, 83, 80, 1.0)",0.3383260594786429,37.71124792645456,-0.5652769601882554,7,0.687724922363033,4.81407445654123,0.0,0.0,0.0,0.0,49.36916121790041,-4.577721646066507,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,36.93278778608657,37.22552780930761,37.82041720569211,36.062285147127525,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.3422028927692521,37.70675680333185,-0.8233618396728204,7,0.6795208189597061,4.756645732717942,0.0,0.0,0.0,0.0,46.100438225115965,-4.577721646066507,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,36.93278778608657,37.22552780930761,37.82041720569211,36.062285147127525,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.34400991238574047,37.70675680333185,-0.6010199005545274,7,0.6738236793082086,4.716765755157461,0.0,0.0,0.0,0.0,46.257945591316094,-4.577721646066507,False,False,False,True,False,0.0
