date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,,12.089436189316405,"rgba(239, 83, 80, 1.0)",2.9754244484860735,12.131031103326823,-0.38852645171851824,6,0.14044690731236031,0.8426814438741619,0.0,0.0,0.0,0.0,46.69363579847333,2.6802301845507372,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,,12.079910788275086,"rgba(239, 83, 80, 1.0)",2.9753036789514424,12.121475308889181,-0.3349154965050019,6,0.1414341858516501,0.8486051151099006,0.0,0.0,0.0,0.0,45.33631645570871,1.2587890281504457,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,,12.088261136629795,"rgba(239, 83, 80, 1.0)",2.971773203488614,12.12819311379712,-0.14072174596170256,5,0.14209713019081968,0.7104856509540984,0.0,0.0,0.0,0.0,47.53554082683519,1.2587890281504457,False,False,False,True,False,0.009547966857905266
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,,12.11335701033872,"rgba(239, 83, 80, 1.0)",2.962937742016033,12.149772751806738,0.006826754375034135,5,0.14304997441800577,0.7152498720900289,0.0,0.0,0.0,0.0,51.01318172829479,1.2587890281504457,True,False,False,False,True,1.3101567507906218
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,,12.121579764851925,"rgba(239, 83, 80, 1.0)",2.9503847634253155,12.155389432884686,-0.1340128371682783,5,0.14403942733094396,0.7201971366547198,0.0,0.0,0.0,0.0,51.171101734911005,1.2587890281504457,True,False,False,False,True,0.12513606296238322
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,,12.16598011484235,"rgba(38, 166, 154, 1.0)",2.927041386670042,12.194603439193587,0.24782586406530535,6,0.14249211395034325,0.8549526837020596,0.0,0.0,0.0,0.0,55.52087476279599,-0.3399527799793347,True,False,True,False,True,3.3379166939374265
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,,12.194569665181755,"rgba(38, 166, 154, 1.0)",2.9029962356407126,12.22012286132481,0.15152521841906746,7,0.16180588041726704,1.1326411629208692,0.0,0.0,0.0,0.0,57.09187383713597,1.2485617146375745,True,False,True,False,True,2.5766005236810905
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,,12.319836594069736,"rgba(38, 166, 154, 1.0)",2.8788745407922214,12.334955854525255,0.7468349575536161,7,0.16329684067149267,1.1430778847004486,0.0,0.0,0.0,0.0,62.49950168179174,6.360369128704939,True,False,True,False,True,7.2897468076070275
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,,12.418069079442926,"rgba(38, 166, 154, 1.0)",2.8429753399886866,12.425948866491776,1.021483054270805,7,0.16426680478354583,1.1498676334848208,0.0,0.0,0.0,0.0,67.40576113461526,10.832242862792995,True,False,True,False,True,9.309518236342218
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,,12.479997580702728,"rgba(38, 166, 154, 1.0)",2.838068166714627,12.483612831214181,1.1192074968596804,7,0.1646746411567482,1.1527224880972375,0.0,0.0,0.0,0.0,71.13517486965378,14.173649095209853,True,False,True,False,True,10.081219646668416
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,,12.542481050338225,"rgba(38, 166, 154, 1.0)",2.836510843583322,12.542015271201226,0.9035695155534798,7,0.16511113594152635,1.1557779515906845,0.0,0.0,0.0,0.0,70.93512089652181,14.173649095209853,True,False,True,False,True,8.399842861009233
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,,12.571556307323936,"rgba(38, 166, 154, 1.0)",2.8410666503466113,12.569277626626967,0.9717203829189378,7,0.16523438230808388,1.156640676156587,0.0,0.0,0.0,0.0,71.24055347505661,14.543154804915687,True,False,True,False,True,8.939892987559194
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,,12.658862870266796,"rgba(38, 166, 154, 1.0)",2.810830873282525,12.651510448862812,0.8034953552718362,7,0.1661387912519057,1.16297153876334,0.0,0.0,0.0,0.0,69.38984433669172,14.543154804915687,True,False,True,False,True,7.6631268841926214
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,,12.84113915731478,"rgba(38, 166, 154, 1.0)",2.7324934130299847,12.823931331326657,1.6161314964622322,7,0.16543602317575726,1.1580521622303008,0.0,0.0,0.0,0.0,72.14385540469243,15.831563810159594,True,False,True,False,True,13.001451848498924
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,,13.039236293539023,"rgba(38, 166, 154, 1.0)",2.613048076911762,13.012650024772906,1.594823306945155,7,0.16484891475377172,1.153942403276402,0.0,0.0,0.0,0.0,73.72102384146584,17.59293070118514,True,False,True,False,True,12.818512388958652
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,,13.145421527393664,"rgba(38, 166, 154, 1.0)",2.561860252815317,13.114162460943822,1.967647350598702,7,0.16285111849293785,1.139957829450565,0.0,0.0,0.0,0.0,75.96382880238627,19.974465902346125,True,False,True,False,True,14.890503713854557
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,,13.23755801868846,"rgba(38, 166, 154, 1.0)",2.5084149242963045,13.203155600250426,1.0292732572837284,7,0.16256214049323722,1.1379349834526606,0.0,0.0,0.0,0.0,69.49216286079663,25.80033048524018,True,False,True,False,False,8.028197560871316
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,,13.273273202950197,"rgba(38, 166, 154, 1.0)",2.408868144739089,13.237786349425477,1.154987937654791,7,0.1622860425526174,1.1360022978683217,0.0,0.0,0.0,0.0,65.64231849124862,22.28717887128741,True,False,True,False,False,8.541531577983331
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,,13.293161749570091,"rgba(38, 166, 154, 1.0)",2.265158596758397,13.257143103721246,1.021057377434241,7,0.16194657817728614,1.133626047241003,0.0,0.0,0.0,0.0,61.82735702102195,18.80340249646281,True,False,True,False,False,7.308787745557712
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,,13.35845975187992,"rgba(38, 166, 154, 1.0)",2.1528240995500783,13.320309843730229,1.5791769318172701,7,0.16106563571067103,1.1274594499746973,0.0,0.0,0.0,0.0,61.676596724520245,18.600634871650954,True,False,True,False,False,9.81699841833225
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,,13.500775643012895,"rgba(38, 166, 154, 1.0)",2.1753915522051215,13.45770074570577,2.3753421534878685,7,0.1586653266826646,1.1106572867786522,0.0,0.0,0.0,0.0,64.48621877761055,18.600634871650954,True,False,True,False,True,13.658967499621731
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,,13.597248252493984,"rgba(38, 166, 154, 1.0)",2.2838204063911527,13.551005195141336,2.3618296735434408,7,0.1559234817894095,1.0914643725258666,0.0,0.0,0.0,0.0,66.76750542215824,18.600634871650954,True,False,True,False,True,14.272494772428388
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,,13.639583840853522,"rgba(38, 166, 154, 1.0)",2.4046876461768747,13.591978047113452,2.4859868858189493,7,0.1528800514557947,1.070160360190563,0.0,0.0,0.0,0.0,69.07752374762069,12.333803172651493,True,False,True,False,True,15.459356910155389
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,,13.986418275207896,"rgba(38, 166, 154, 1.0)",2.7622301229717006,13.92666911613307,3.862216545661872,7,0.14353220228323438,1.0047254159826406,0.0,0.0,0.0,0.0,74.36616758002707,17.417494832732515,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,,14.337468280561035,"rgba(38, 166, 154, 1.0)",3.038967467787419,14.266999362351577,3.1369209241943996,7,0.1368317052672031,0.9578219368704216,0.0,0.0,0.0,0.0,75.88959012078709,18.935352639020095,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,,15.490153803094882,"rgba(38, 166, 154, 1.0)",3.329359991793462,15.446743996999162,2.80782373370358,4,0.15497238217957263,0.6198895287182905,0.0,0.0,0.0,0.0,77.54101103145804,20.69623952783226,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,,15.645861857334085,"rgba(38, 166, 154, 1.0)",3.526147290132918,15.605564880298846,2.1338969987885896,4,0.14994569080525016,0.5997827632210007,0.0,0.0,0.0,0.0,74.71712098441759,20.69623952783226,True,False,True,False,True,18.647617237273646
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,,15.88862407860678,"rgba(38, 166, 154, 1.0)",3.7909970698727524,15.847954382964462,2.4827361888073054,2,0.18923812382827293,0.37847624765654586,0.0,0.0,0.0,0.0,74.62116345015602,20.69623952783226,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,,16.07338709832119,"rgba(38, 166, 154, 1.0)",4.019370104386513,16.03260034585075,2.2472177031649316,2,0.181818608639951,0.363637217279902,0.0,0.0,0.0,0.0,74.12216562971533,20.69623952783226,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,,16.35147003443476,"rgba(38, 166, 154, 1.0)",4.241039639666816,16.31093295798801,2.1242590985826677,2,0.17506877961736683,0.35013755923473366,0.0,0.0,0.0,0.0,74.01478460883773,20.69623952783226,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,,16.44044822111546,"rgba(38, 166, 154, 1.0)",4.407870231980747,16.40019983129524,1.8250991397924394,2,0.17006406968353477,0.34012813936706954,0.0,0.0,0.0,0.0,71.76644435630361,20.69623952783226,True,False,True,False,False,19.37278027518256
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,,16.577555641866425,"rgba(38, 166, 154, 1.0)",4.542525988958167,16.53831969289431,1.5369599038236754,2,0.16632430047232782,0.33264860094465565,0.0,0.0,0.0,0.0,68.13252015336323,23.36306504239053,True,False,True,False,False,17.08695931373644
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,,16.87379295292119,"rgba(38, 166, 154, 1.0)",4.738475096826327,16.83497470408588,1.9151784298691936,2,0.16087061553900184,0.3217412310780037,0.0,0.0,0.0,0.0,68.53771433086715,23.36306504239053,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,,17.004164118468413,"rgba(38, 166, 154, 1.0)",4.89475206836984,16.965725236403152,1.6904379727556929,2,0.1567163054597394,0.3134326109194788,0.0,0.0,0.0,0.0,67.32864763492512,22.15223917788397,True,False,True,False,False,18.950058962891912
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,,17.097175264062123,"rgba(38, 166, 154, 1.0)",5.012377200311068,17.059209522276596,1.4665277938913324,2,0.15330117730912593,0.30660235461825186,0.0,0.0,0.0,0.0,64.75101682954426,19.50643293787965,False,False,True,False,False,16.987139335772795
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,,17.35633874619202,"rgba(38, 166, 154, 1.0)",5.244469705842099,17.317872454944137,2.124547984831344,2,0.14705103513601914,0.2941020702720383,0.0,0.0,0.0,0.0,67.20893136447278,19.50643293787965,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,,17.35633874619202,"rgba(38, 166, 154, 1.0)",5.462537958307106,17.317872454944137,2.0397345757774685,2,0.1416059977785911,0.2832119955571822,0.0,0.0,0.0,0.0,68.84754105442512,19.50643293787965,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,,17.444754893309764,"rgba(38, 166, 154, 1.0)",5.648879593127975,17.406123485902697,1.878934811605719,2,0.13719257707999,0.27438515415998,0.0,0.0,0.0,0.0,68.95679236173679,19.50643293787965,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,,17.570210519865824,"rgba(38, 166, 154, 1.0)",5.769697781989583,17.531978906353174,1.4529393757528979,2,0.13488499098055334,0.2697699819611067,0.0,0.0,0.0,0.0,64.87007159499096,19.50643293787965,False,False,True,False,False,16.704217611920637
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,,17.636657085962202,"rgba(38, 166, 154, 1.0)",5.857039979744405,17.59878260611292,1.272181412395318,2,0.13334823409170832,0.26669646818341664,0.0,0.0,0.0,0.0,60.6908580915926,15.649749771960245,False,True,True,False,False,14.85925725837636
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,,17.771609914583042,"rgba(38, 166, 154, 1.0)",5.989311231437806,17.73408387845175,1.5537539730280896,2,0.13063629931706178,0.26127259863412355,0.0,0.0,0.0,0.0,60.5443213131374,15.510250943089531,False,True,True,False,False,17.571544956773327
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,,18.006698593989494,"rgba(38, 166, 154, 1.0)",6.1214258790573295,17.969167820440276,1.5863676815531655,2,0.12755351199311094,0.25510702398622187,0.0,0.0,0.0,0.0,61.19785459094373,15.510250943089531,False,True,True,False,False,18.409101960411302
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,,19.055126327530438,"rgba(38, 166, 154, 1.0)",6.3231416541445915,19.165847894028513,1.7497871645370042,2,0.12358687576912791,0.24717375153825583,1.0,0.0,31.895,428.0,64.16625508985571,15.510250943089531,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,,19.079994824481872,"rgba(38, 166, 154, 1.0)",6.428863545486597,19.191613478137853,1.2519143492340166,2,0.12148967091488375,0.2429793418297675,0.0,0.0,0.0,0.0,61.21630162294724,15.510250943089531,False,True,True,False,False,15.514680107655728
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,,19.07421076014314,"rgba(38, 166, 154, 1.0)",6.485085503058691,19.186210918596586,0.9913190933830052,2,0.12005957075905113,0.24011914151810226,0.0,0.0,0.0,0.0,57.14336482533902,12.396932949741519,False,True,True,False,False,12.469805332369258
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,,19.130389579770593,"rgba(38, 166, 154, 1.0)",6.545564027755091,19.243083295384555,1.146870869001348,2,0.11809404215793058,0.23618808431586116,0.0,0.0,0.0,0.0,55.82837750438037,11.183405650776692,False,True,True,False,False,13.933892960071802
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,,19.365055850910046,"rgba(38, 166, 154, 1.0)",6.609575679092999,19.47979234083034,1.1801374305831456,2,0.11600674714366707,0.23201349428733414,0.0,0.0,0.0,0.0,55.598753637501844,10.827477458806214,False,True,True,False,False,14.607665090492983
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,,19.483818453367103,"rgba(38, 166, 154, 1.0)",6.66266147683904,19.599533659130824,1.1617679162864325,2,0.1140416347494472,0.2280832694988944,0.0,0.0,0.0,0.0,55.52424356820461,10.470434675527677,False,True,True,False,False,14.684541085528508
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,,19.65766895237233,"rgba(38, 166, 154, 1.0)",6.7430667742891695,19.77479152004645,1.370327299024504,2,0.1116605791566036,0.2233211583132072,0.0,0.0,0.0,0.0,57.58156898082251,10.470434675527677,False,True,True,False,False,16.795139780081108
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,,19.793137350239796,"rgba(38, 166, 154, 1.0)",6.8094473502785995,19.91133599578537,1.4228267737202243,2,0.109319738576398,0.218639477152796,0.0,0.0,0.0,0.0,59.626253207108064,10.470434675527677,False,True,True,False,True,17.512056616716585
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,,19.90019056180516,"rgba(38, 166, 154, 1.0)",6.799328343220303,20.019033855599865,0.9002309986255377,2,0.10812821760728497,0.21625643521456994,0.0,0.0,0.0,0.0,55.47382417499169,10.315966589810486,False,True,True,False,False,11.110853883700504
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,,19.97112660808086,"rgba(239, 83, 80, 1.0)",6.755262707863572,20.089752370561,0.5492380962653053,2,0.10753545235430877,0.21507090470861753,0.0,0.0,0.0,0.0,50.111448948685364,5.402401233143166,False,True,False,False,False,7.186420210668107
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,20.89910338234393,,19.98884712576765,"rgba(239, 83, 80, 1.0)",6.695592786734107,20.107349712588267,0.5328356130737631,2,0.10712499979919102,0.21424999959838203,0.0,0.0,0.0,0.0,46.40763598096,2.144569787380995,False,True,False,True,False,6.982758351549361
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,20.89910338234393,,19.98884712576765,"rgba(239, 83, 80, 1.0)",6.635549684963684,20.107349712588267,0.34098912597082265,2,0.10704347087781385,0.2140869417556277,0.0,0.0,0.0,0.0,42.594385607900264,-1.2314047265731674,False,True,False,True,False,4.874176538206047
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,20.91038451016797,,19.995856898460186,"rgba(239, 83, 80, 1.0)",6.597130988488807,20.11433616816069,0.6329514813523235,2,0.10660341777217386,0.21320683554434772,0.0,0.0,0.0,0.0,43.21971441294287,-1.2314047265731674,False,True,False,True,False,7.48127136252285
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,20.91038451016797,,19.995856898460186,"rgba(239, 83, 80, 1.0)",6.555056903567584,20.11433616816069,0.6370141240981001,2,0.10634743895261803,0.21269487790523606,0.0,0.0,0.0,0.0,43.63660028297128,-1.2314047265731674,False,True,False,True,False,7.48127136252285
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,20.92721928574299,,20.00596235057472,"rgba(239, 83, 80, 1.0)",6.509596507056694,20.124388985994948,0.5792388222399869,1,0.11234210742643078,0.11234210742643078,0.0,0.0,0.0,0.0,43.37121984402444,-1.2314047265731674,False,True,False,True,False,6.829593508294288
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,20.94689267135914,,20.00807272229438,"rgba(239, 83, 80, 1.0)",6.452542709228235,20.126093528823628,0.34000650131904014,1,0.11234233566360731,0.11234233566360731,0.0,0.0,0.0,0.0,41.1779937825344,-3.2268457985206283,False,True,False,True,False,4.280979816622267
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,20.95165498206654,,20.003997843343857,"rgba(239, 83, 80, 1.0)",6.383901362302181,20.121733915844167,0.22137968680114076,1,0.11254007999512929,0.11254007999512929,0.0,0.0,0.0,0.0,38.81613485042765,-5.712888216344574,False,True,False,True,False,3.0447468597250094
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,20.94858024647942,,20.026279113247067,"rgba(239, 83, 80, 1.0)",6.315242658666243,20.301408281504195,0.029071205719049732,2,0.10660367196202244,0.2132073439240449,0.0,0.0,0.0,0.0,36.111749691379444,-8.445151367676083,False,True,False,True,False,1.4183646516152244
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.94858024647942,,20.026279113247067,"rgba(239, 83, 80, 1.0)",6.235934477751578,20.301408281504195,0.029440931291183248,2,0.1069945207397052,0.2139890414794104,0.0,0.0,0.0,0.0,34.30882625201397,-10.303348335804088,False,True,False,True,False,1.4183646516152244
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,20.958142797556796,,20.06430253710617,"rgba(239, 83, 80, 1.0)",6.164981772256289,20.339486826610315,0.24825915630072354,2,0.107190594238975,0.21438118847795,0.0,0.0,0.0,0.0,36.39494295209188,-10.303348335804088,False,True,False,True,False,3.465757784080928
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,21.002495200060615,,20.159499278877913,"rgba(239, 83, 80, 1.0)",6.100226766572177,20.436761309210333,0.6095246673721625,2,0.10712702202683899,0.21425404405367798,0.0,0.0,0.0,0.0,41.925920180360066,-13.73184769034139,False,True,False,True,True,6.666676920790529
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,21.065146374398932,,20.271004717700862,"rgba(38, 166, 154, 1.0)",6.065557580780666,21.09994602031444,0.9051194233290853,2,0.10656349276818236,0.21312698553636472,0.0,0.0,0.0,0.0,48.752838911769764,-7.561130189825107,False,True,False,False,True,9.837312961595284
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,21.10243132773106,,20.314933453371182,"rgba(38, 166, 154, 1.0)",6.020350990935171,21.090863555024598,0.6210827990935097,2,0.10647790743757204,0.2129558148751441,0.0,0.0,0.0,0.0,50.389946658059316,-6.255143241872503,False,True,False,False,True,7.030104013101759
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,21.123635828485742,,20.326333177911884,"rgba(38, 166, 154, 1.0)",5.960728017238795,21.051014976193805,0.4217580497777445,2,0.10652682348039436,0.2130536469607887,0.0,0.0,0.0,0.0,49.66124803736831,-6.255143241872503,False,True,False,False,True,5.0865386939858155
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,21.123635828485742,,20.326333177911884,"rgba(38, 166, 154, 1.0)",5.897909671696874,21.051014976193805,0.4262501740015464,2,0.10672122689142469,0.21344245378284937,0.0,0.0,0.0,0.0,49.17544895690763,-6.255143241872503,False,True,False,False,True,5.0865386939858155
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,21.148347778153582,,20.337942677551176,"rgba(38, 166, 154, 1.0)",5.838041038839245,21.023288204166917,0.4028254992021544,2,0.10680197909923711,0.21360395819847422,0.0,0.0,0.0,0.0,48.546693915467785,-6.255143241872503,False,True,False,False,True,4.7908804046164235
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,21.15949768942661,,20.338309487979554,"rgba(38, 166, 154, 1.0)",5.756885412934472,21.00036746763965,0.32997574141258534,2,0.10704441256699243,0.21408882513398486,0.0,0.0,0.0,0.0,47.32891416127648,-6.255143241872503,False,True,False,True,False,4.046445353007709
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,21.180268037051135,,20.35613441898782,"rgba(38, 166, 154, 1.0)",5.659823918090017,21.012957808852025,0.5012597975142261,2,0.10734296619482447,0.21468593238964895,0.0,0.0,0.0,0.0,48.396710926946184,-6.255143241872503,False,True,False,False,False,5.372190988126242
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,21.325853568829388,,20.51981211333113,"rgba(38, 166, 154, 1.0)",5.589038904308497,21.213464242547445,0.9056182724995347,2,0.10748050952080834,0.21496101904161669,0.0,0.0,0.0,0.0,52.85355382150611,-2.617301695329161,False,False,True,False,True,8.60360504462082
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,21.385136820537127,,20.583672827889835,"rgba(38, 166, 154, 1.0)",5.507176294503272,21.287105421426332,0.9592746438581492,2,0.10761596881799826,0.21523193763599652,0.0,0.0,0.0,0.0,56.2089606901267,0.6144558508916731,False,False,True,False,True,8.983920353981826
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,21.484152658843517,,21.05988013439439,"rgba(38, 166, 154, 1.0)",5.427867117150298,21.967641220957134,0.9068679598824022,2,0.10781441757425214,0.21562883514850428,0.0,0.0,0.0,0.0,58.88445989003032,3.1670497580384804,True,False,True,False,True,9.399836820383928
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,21.484152658843517,,21.05988013439439,"rgba(38, 166, 154, 1.0)",5.332928895419819,21.967641220957134,0.9230122650370287,2,0.10808478713856431,0.21616957427712863,0.0,0.0,0.0,0.0,60.66812602329939,4.922386295895961,True,False,True,False,True,9.399836820383928
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,21.54033072453512,,21.08068227049322,"rgba(38, 166, 154, 1.0)",5.208588829481038,21.983796878129134,0.7931520911168717,2,0.10882878537824439,0.21765757075648878,0.0,0.0,0.0,0.0,59.756932144276746,4.922386295895961,True,False,True,False,True,8.079903654546353
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,21.62007538420346,,21.12865616920784,"rgba(38, 166, 154, 1.0)",5.060150741086927,22.023369899420278,0.7562284794222867,2,0.10967780973715383,0.21935561947430765,0.0,0.0,0.0,0.0,58.44727739587931,4.922386295895961,True,False,True,False,True,7.629023571955287
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,21.681425779138028,,21.175032117015835,"rgba(38, 166, 154, 1.0)",4.900108733855164,22.06402341282972,0.684877983213643,2,0.1106132509285313,0.2212265018570626,0.0,0.0,0.0,0.0,56.41583779891107,4.922386295895961,True,False,True,False,False,6.893140019472991
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,21.792632110116585,,21.281504095876414,"rgba(38, 166, 154, 1.0)",4.7508664340174755,22.169459578828672,0.8104922490770162,2,0.11168098360012171,0.22336196720024343,0.0,0.0,0.0,0.0,56.47527478791595,4.922386295895961,True,False,True,False,False,7.745948764323117
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,21.727052743320545,,21.00759198971009,"rgba(239, 83, 80, 1.0)",4.602251189256086,21.92948808893394,-0.46813787434366355,2,0.11309199177402747,0.22618398354805494,0.0,0.0,0.0,0.0,46.88725719349308,2.503095227738669,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,21.7071593905918,,20.961212536993372,"rgba(239, 83, 80, 1.0)",4.434255348476849,21.857394602249073,-0.505698122012601,3,0.1423556108326111,0.42706683249783334,0.0,0.0,0.0,0.0,40.36133878017885,-3.2278590235684135,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,21.69715081260286,,20.940181521635967,"rgba(239, 83, 80, 1.0)",4.291240825194954,21.823067168416056,-0.4003660569056976,3,0.14409483708147983,0.43228451124443945,0.0,0.0,0.0,0.0,37.163346317444685,-5.853707264194696,False,True,False,True,False,0.0
