date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,,20.666766282767103,"rgba(38, 166, 154, 1.0)",1.3227119391136255,20.840039126708717,0.4989452758198698,4,0.35388498607989205,1.4155399443195682,0.0,0.0,0.0,0.0,54.648511486731906,9.656616403311219,True,False,True,False,False,3.8307317260210993
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,,20.66633391752613,"rgba(38, 166, 154, 1.0)",1.3200032862366402,20.84036461625545,0.29517758615238787,4,0.3563299399101375,1.42531975964055,0.0,0.0,0.0,0.0,53.225505345526216,7.919434040783827,True,False,True,False,False,2.886237359035615
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,,20.662763003523622,"rgba(38, 166, 154, 1.0)",1.3118545603027956,20.838140610698687,0.2491582521357153,4,0.3580945054231822,1.4323780216927289,0.0,0.0,0.0,0.0,51.95355452476486,6.385848372642414,True,False,False,False,False,2.6576713240192937
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,,20.662395266470416,"rgba(38, 166, 154, 1.0)",1.3073720735653611,20.838295322503257,0.29961224154690563,4,0.35816937714084446,1.4326775085633778,0.0,0.0,0.0,0.0,51.46305778701782,5.599663252431732,False,False,False,False,False,2.8736539545162927
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,,20.696935204070847,"rgba(38, 166, 154, 1.0)",1.3131383286882319,20.867618856225935,1.212653007672684,4,0.3555783155910044,1.4223132623640176,0.0,0.0,0.0,0.0,56.26857956076092,2.0061267013659716,True,False,True,False,True,6.805028086599204
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,,20.80463768660437,"rgba(38, 166, 154, 1.0)",1.311959685438569,20.961612166366532,0.9896552828903715,4,0.3536981682612038,1.4147926730448153,0.0,0.0,0.0,0.0,58.29038850114468,3.915710529939304,True,False,True,False,True,6.071833502787452
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,,20.812959393713673,"rgba(38, 166, 154, 1.0)",1.3035998909464235,20.96920298009337,0.8060732646607863,4,0.3525038867030318,1.4100155468121272,0.0,0.0,0.0,0.0,58.23086105512124,3.9533933866030466,True,False,True,False,True,5.191749536465899
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,,20.827558079878727,"rgba(38, 166, 154, 1.0)",1.3015506171520415,20.9823048520327,1.012404074495838,4,0.35361471528542976,1.414458861141719,0.0,0.0,0.0,0.0,59.33114905512818,5.1769658870698265,True,False,True,False,True,6.082395292037592
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,,20.846887505272292,"rgba(38, 166, 154, 1.0)",1.3045812624248905,20.999858572534436,0.7819684804987741,4,0.35395442516933934,1.4158177006773573,0.0,0.0,0.0,0.0,58.33926657929939,5.1769658870698265,True,False,True,False,True,5.0403628936349385
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,,20.86399626065693,"rgba(38, 166, 154, 1.0)",1.3079038246041887,21.0154640459777,0.8101023439876748,4,0.35436968897534105,1.4174787559013642,0.0,0.0,0.0,0.0,57.94352111595103,5.1769658870698265,True,False,True,False,True,5.2201106635830605
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,,21.038181663215806,"rgba(38, 166, 154, 1.0)",1.359742980483011,21.170704624413283,2.415379540639409,4,0.3423446605911423,1.3693786423645693,0.0,0.0,0.0,0.0,64.3992299015959,10.24828345642819,True,False,True,False,True,12.330014826717196
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.10634254083026,"rgba(38, 166, 154, 1.0)",1.4200969640792966,21.23202912452956,2.526567527588976,4,0.32866092764389815,1.3146437105755926,0.0,0.0,0.0,0.0,69.27084901641896,14.570448333517504,True,False,True,False,True,13.31360168151312
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,21.58795349612279,"rgba(38, 166, 154, 1.0)",1.5147612186577115,21.674262940892458,2.773200823579295,4,0.30977445326060815,1.2390978130424326,1.0,0.0,26.045,306.0,73.89124093244382,18.565166373106337,True,False,True,False,True,16.042730318643773
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,21.622634814446965,"rgba(38, 166, 154, 1.0)",1.583439545038786,21.709826773710553,2.4220521953653162,4,0.2958709833456946,1.1834839333827785,0.0,0.0,0.0,0.0,75.18165963049933,19.539154902810736,True,False,True,False,True,14.775004219267519
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,21.702788222928152,"rgba(38, 166, 154, 1.0)",1.6207765684031001,21.79076545451511,2.196005677075954,4,0.2848450684239693,1.1393802736958771,0.0,0.0,0.0,0.0,74.97477415411407,19.539154902810736,True,False,True,False,True,14.027525118678668
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,21.7629560512341,"rgba(38, 166, 154, 1.0)",1.6443657228945374,21.853531257832074,1.7523283914576773,4,0.27868200325006953,1.1147280130002781,0.0,0.0,0.0,0.0,71.66908520331228,19.539154902810736,True,False,True,False,False,11.704261496052865
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,21.797532593185107,"rgba(38, 166, 154, 1.0)",1.6682392184845474,21.89040471090092,1.528315160589001,4,0.273946591252254,1.095786365009016,0.0,0.0,0.0,0.0,68.06972416501567,24.009461776231916,True,False,True,False,False,10.610750087243886
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,21.835920354199015,"rgba(38, 166, 154, 1.0)",1.6878094978109184,21.928536628068727,1.799055744069193,4,0.26783299479729245,1.0713319791891698,0.0,0.0,0.0,0.0,67.15884972600183,23.077754596039725,True,False,True,False,False,12.052443658748928
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,21.847485583505243,"rgba(38, 166, 154, 1.0)",1.7029787046432234,21.940724731026936,1.4088698011498126,3,0.31876366698985553,0.9562910009695667,0.0,0.0,0.0,0.0,63.66382294200267,19.682141341284805,True,False,True,False,False,9.747392446363765
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,21.85003308985908,"rgba(239, 83, 80, 1.0)",1.7096348906884482,21.947801439131403,0.8464956867403588,3,0.3179965714531055,0.9539897143593166,0.0,0.0,0.0,0.0,57.857149501514385,14.279027167590385,False,False,True,False,False,6.421086288868363
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,21.848800472024095,"rgba(239, 83, 80, 1.0)",1.7143880582920124,21.94917481955303,0.6071117769473433,3,0.3179741737895782,0.9539225213687346,0.0,0.0,0.0,0.0,52.72974891278535,9.66576946183929,False,True,False,False,False,5.047111763126537
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,21.844652279063627,"rgba(239, 83, 80, 1.0)",1.71319985896468,21.947972441534837,0.4623089094484277,3,0.31899560997173687,0.9569868299152107,0.0,0.0,0.0,0.0,48.55308659100476,5.95838399538048,False,True,False,True,False,4.205223371459496
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,21.82357379274663,"rgba(239, 83, 80, 1.0)",1.7091232487094434,21.93752668866428,0.34080240367424824,4,0.26490027983853615,1.0596011193541446,0.0,0.0,0.0,0.0,45.09383612732067,2.8491838692957145,False,True,False,True,False,3.464191384664428
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,21.808638799714114,"rgba(239, 83, 80, 1.0)",1.7066311449357496,21.931318717095515,0.28634264899864154,4,0.26573800987179497,1.0629520394871799,0.0,0.0,0.0,0.0,42.46820088688227,0.39993045928572,False,True,False,True,False,3.1251713545664757
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,21.819924524657143,"rgba(239, 83, 80, 1.0)",1.7211469227609744,21.943129752712338,0.8522632367343663,3,0.31918209939797143,0.9575462981939142,0.0,0.0,0.0,0.0,45.290735812733786,0.39993045928572,False,True,False,True,False,6.1311494265419135
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,21.81972668478264,"rgba(239, 83, 80, 1.0)",1.72609318540006,21.94466296630185,0.3999419263903486,4,0.2646120973582674,1.0584483894330696,0.0,0.0,0.0,0.0,44.43236345356034,0.39993045928572,False,True,False,True,False,3.5083489014534166
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,21.773209019427668,"rgba(239, 83, 80, 1.0)",1.7260505953353449,21.98301809661965,-0.1726589576371889,4,0.2654492327501037,1.0617969310004147,0.0,0.0,0.0,0.0,41.268140362014364,-1.021760186656472,False,True,False,True,False,0.4571274545890631
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,21.772067371789635,"rgba(239, 83, 80, 1.0)",1.7253890199807438,21.980638698308884,0.002527720786796592,4,0.2670283592964703,1.0681134371858811,0.0,0.0,0.0,0.0,40.475988261669684,-2.116565415952067,False,True,False,True,False,1.3791264010011552
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,21.736923996441185,"rgba(239, 83, 80, 1.0)",1.7168702065986667,21.94783243472154,-0.2433686793070499,5,0.24054680770361717,1.2027340385180858,0.0,0.0,0.0,0.0,38.73044272384509,-4.177552255417922,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,21.730011520784746,"rgba(239, 83, 80, 1.0)",1.715965766999259,21.94049694886364,-0.03525533552422365,6,0.22236135312498861,1.3341681187499317,0.0,0.0,0.0,0.0,39.18922462654969,-4.177552255417922,False,True,False,True,False,1.0349965468947708
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,21.713664489192794,"rgba(239, 83, 80, 1.0)",1.7150590881003247,21.92476788652725,-0.29723050947002144,6,0.22368812577059405,1.3421287546235643,0.0,0.0,0.0,0.0,38.14491550907846,-5.64582386904199,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,21.728847639319117,"rgba(239, 83, 80, 1.0)",1.7077819448544977,21.938144190457955,0.446108364031776,7,0.21942814041775413,1.535996982924279,0.0,0.0,0.0,0.0,42.54181334017325,-5.64582386904199,False,True,False,True,True,3.462786311131225
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,21.745655036810323,"rgba(239, 83, 80, 1.0)",1.706387707705622,21.953155400148002,0.455256795594554,8,0.2685247231507506,2.148197785206005,0.0,0.0,0.0,0.0,45.574248065304786,-10.542303183213647,False,True,False,True,True,3.550708169560668
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,21.752225428095908,"rgba(239, 83, 80, 1.0)",1.6908068386913988,21.958921039973294,0.27565476396311994,8,0.26862163626548285,2.148973090123863,0.0,0.0,0.0,0.0,46.44976794308765,-9.509372212716855,False,True,False,True,True,2.5617791750175805
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,21.761126664304864,"rgba(239, 83, 80, 1.0)",1.6584752630648525,22.06165460985509,0.5024768283880776,8,0.26829480686389107,2.1463584549111285,0.0,0.0,0.0,0.0,48.82024953910192,-7.036830070734915,False,True,False,False,True,3.9679602044962117
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,21.77059961271902,"rgba(239, 83, 80, 1.0)",1.634282353453846,22.066779663767804,0.3293313025712705,8,0.26795851995049336,2.143668159603947,0.0,0.0,0.0,0.0,49.20402547158518,-6.391829797687201,False,True,False,False,True,3.0144560085932177
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,21.729363289421162,"rgba(239, 83, 80, 1.0)",1.6197741278416122,21.971551207094855,-0.15838702611994157,8,0.2679834631700694,2.143867705360555,0.0,0.0,0.0,0.0,46.32983044507865,-6.391829797687201,False,True,False,True,False,0.17200016036588295
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,21.72433047375268,"rgba(239, 83, 80, 1.0)",1.6045774414984135,21.964891209310093,-0.1339238629139764,8,0.26802346388833953,2.1441877111067162,0.0,0.0,0.0,0.0,44.57699988721475,-6.391829797687201,False,True,False,True,False,0.28124482427287845
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.5853121385318425,21.948443982140944,-0.17563984743017808,8,0.2684080597013802,2.1472644776110417,0.0,0.0,0.0,0.0,43.124219608114785,-1.635071862725404,False,True,False,True,False,0.02577333257842085
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.5732534660595205,21.948443982140944,-0.17698609165524495,8,0.2710798164885284,2.1686385319082273,0.0,0.0,0.0,0.0,42.155699422048144,-2.8065049008862886,False,True,False,True,False,0.02577333257842085
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,21.711748785999678,"rgba(239, 83, 80, 1.0)",1.5648450920656611,21.948401714679925,0.013802187468641767,8,0.27320638400720865,2.185651072057669,0.0,0.0,0.0,0.0,43.29738955632408,-2.8065049008862886,False,True,False,True,False,1.0062333854286187
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.664433738672802,"rgba(239, 83, 80, 1.0)",1.563524725601547,21.914269966818765,-0.3800835107293402,9,0.2621631221288696,2.3594680991598267,0.0,0.0,0.0,0.0,41.3326635561512,-3.9821112562411187,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.711245401050324,"rgba(239, 83, 80, 1.0)",1.5652585256921863,21.95989303544818,0.4153352011063676,10,0.2607662786843389,2.607662786843389,0.0,0.0,0.0,0.0,45.99043660821553,-3.9821112562411187,False,True,False,True,True,2.969413463050639
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,21.73488551789321,"rgba(239, 83, 80, 1.0)",1.5674168023956667,21.983990799793883,0.4025790710177855,11,0.291345525989783,3.2048007858876133,0.0,0.0,0.0,0.0,49.11417479365965,-6.00279230803789,False,True,False,False,True,2.9847489747740106
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,21.75807109589241,"rgba(239, 83, 80, 1.0)",1.566500308399599,22.008249231954338,0.4703163887649394,11,0.2915497454536873,3.2070471999905603,0.0,0.0,0.0,0.0,51.71970292223685,-3.606742292048125,False,False,True,False,True,3.3892381350122704
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,21.76344644344224,"rgba(239, 83, 80, 1.0)",1.5655031053858677,22.01356097964505,0.13186752529888204,11,0.2918025122691888,3.209827634961077,0.0,0.0,0.0,0.0,50.84340453905411,-3.606742292048125,False,False,False,False,True,1.6159014439190322
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,21.784679571260263,"rgba(38, 166, 154, 1.0)",1.572237268044123,22.036351685139564,0.7910054927062924,11,0.2910718545183674,3.2017903997020416,0.0,0.0,0.0,0.0,54.302563328718605,-1.17056079084594,False,False,True,False,True,4.883836287141765
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,21.811674903360615,"rgba(38, 166, 154, 1.0)",1.5754439528743853,22.06529527260355,0.647249129704683,11,0.2908264062842848,3.1990904691271327,0.0,0.0,0.0,0.0,55.64966090992186,0.17240583159445322,False,False,True,False,True,4.221592846052186
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,21.98723538147909,"rgba(38, 166, 154, 1.0)",1.5803249950848424,22.250789867500643,1.065736565413835,11,0.28839539061308983,3.172349296743988,0.0,0.0,0.0,0.0,59.14832821399286,3.53765279478322,True,False,True,False,True,6.738643222054421
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,21.966406454474132,"rgba(38, 166, 154, 1.0)",1.5720217143125237,22.232493227954684,0.29421143985124876,11,0.28784599412567363,3.16630593538241,0.0,0.0,0.0,0.0,56.29694399809627,3.53765279478322,True,False,True,False,False,2.6291107371166014
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,21.941736493205347,"rgba(38, 166, 154, 1.0)",1.5575032717273036,22.20827629534542,0.0011067101340137386,11,0.28772909532313806,3.165020048554519,0.0,0.0,0.0,0.0,52.814887626898994,8.783102343237424,False,False,True,False,False,1.102053392815538
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,21.923013264806556,"rgba(38, 166, 154, 1.0)",1.5423257183946049,22.189260802299124,-0.1065020185684923,11,0.28767162441302374,3.164387868543261,0.0,0.0,0.0,0.0,49.90240847878674,6.058463400734304,False,False,False,False,False,0.523799613090695
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,21.91195282907321,"rgba(38, 166, 154, 1.0)",1.5035680895788561,22.17762435819575,-0.12146065047636226,11,0.2877324193353649,3.165056612689014,0.0,0.0,0.0,0.0,47.85781543824625,4.0923051989598065,False,True,False,True,False,0.42896132998810543
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,21.805409736063616,"rgba(239, 83, 80, 1.0)",1.4688728810010587,22.06154262777481,-0.9643738720326941,11,0.28803837505583946,3.168422125614234,0.0,0.0,0.0,0.0,42.67482438483964,-0.7715680427244465,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,21.762537281956963,"rgba(239, 83, 80, 1.0)",1.4429214390531069,22.013833121380124,-1.0699356732777077,12,0.32509992692107526,3.901199123052903,0.0,0.0,0.0,0.0,38.823404515234785,-4.295754828763947,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.3947200855787965,21.98725009368542,-1.0089838873306445,12,0.32459569449845194,3.8951483339814232,0.0,0.0,0.0,0.0,36.8377890073139,-6.148613238650967,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.3511226296529,21.98725009368542,-1.0341401017347862,11,0.2949499872022881,3.244449859225169,0.0,0.0,0.0,0.0,35.57190901336533,-7.483484600624408,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.3089581924375415,21.984624400493054,-0.9623106435106078,11,0.2956648256465216,3.2523130821117374,0.0,0.0,0.0,0.0,35.57139947007493,-7.805881920562101,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.2755722545494559,21.984624400493054,-0.9874974906364389,11,0.2982331394414527,3.2805645338559795,0.0,0.0,0.0,0.0,35.571059774548,-8.277104567965125,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.72321709956292,"rgba(239, 83, 80, 1.0)",1.2698343511179262,21.96902651383324,-0.8930507454258683,11,0.3042634459687906,3.346897905656697,0.0,0.0,0.0,0.0,36.37634490893224,-8.277104567965125,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.706698154289434,"rgba(239, 83, 80, 1.0)",1.278336538751088,21.950183766005026,-1.0640263536031762,12,0.2908026397628231,3.489631677153877,0.0,0.0,0.0,0.0,35.825431929314846,-8.960770544834809,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.584286358561624,"rgba(239, 83, 80, 1.0)",1.300681727001176,21.827731193966287,-1.4436515520945654,12,0.29101992266024146,3.4922390719228975,0.0,0.0,0.0,0.0,33.125070823590015,-11.901169443949037,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.3121663883175936,21.81948730623809,-1.2151563402584002,12,0.2918654721233592,3.5023856654803107,0.0,0.0,0.0,0.0,33.46388923559996,-11.901169443949037,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.3164330115405345,21.81948730623809,-1.2112179596378907,12,0.2932719679924216,3.5192636159090593,0.0,0.0,0.0,0.0,33.68976817693992,-12.022742963150222,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.60926134066436,"rgba(38, 166, 154, 1.0)",1.312939769310704,21.848746603430477,-0.36082889291958553,12,0.2949894625353468,3.5398735504241614,0.0,0.0,0.0,0.0,40.858452964290095,-13.73915481248035,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.606085511544954,"rgba(38, 166, 154, 1.0)",1.3189303029894912,21.844029726515036,-0.7498726234989807,11,0.31226287223048227,3.434891594535305,0.0,0.0,0.0,0.0,43.064027258950844,-11.76870974300563,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.600970541008287,"rgba(38, 166, 154, 1.0)",1.3201575697653731,21.836680354558187,-0.7549707530255826,11,0.31198220984067543,3.43180430824743,0.0,0.0,0.0,0.0,44.46290019965629,-10.466897320411533,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.601259823255546,"rgba(38, 166, 154, 1.0)",1.3251078725423382,21.83516657020076,-0.460465583854768,11,0.3118583041734364,3.4304413459078003,0.0,0.0,0.0,0.0,47.4245368460283,-7.666351169465273,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.3273943418361203,21.83508693574684,-0.275040298304899,11,0.31181632258502656,3.429979548435292,0.0,0.0,0.0,0.0,50.585846646224766,-4.720634745741194,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.3298661281943862,21.83508693574684,-0.274529088309464,11,0.3122938850060967,3.435232735067064,0.0,0.0,0.0,0.0,52.6933865130224,-2.749569370887002,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.603080644817425,"rgba(38, 166, 154, 1.0)",1.3308403055658962,21.834185130802076,-0.38260423032917,11,0.3122970987979319,3.435268086777251,0.0,0.0,0.0,0.0,53.07258182851615,-2.2779190264300624,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.588976744395808,"rgba(38, 166, 154, 1.0)",1.3345883294142873,21.81782224692994,-0.8900289480661362,11,0.3114766368978467,3.426243005876314,0.0,0.0,0.0,0.0,49.27428688466797,-2.2779190264300624,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.587609302162008,"rgba(38, 166, 154, 1.0)",1.335488482348798,21.81469119385327,-0.28805279786216764,11,0.311627889655523,3.427906786210753,0.0,0.0,0.0,0.0,51.14002242851581,-2.2779190264300624,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.584620662623802,"rgba(38, 166, 154, 1.0)",1.3381078041381065,21.81020351954883,-0.4298633621073045,11,0.3129027007514473,3.4419297082659206,0.0,0.0,0.0,0.0,51.315482174510315,-2.2779190264300624,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.588512539081307,"rgba(38, 166, 154, 1.0)",1.3373718680730962,21.812373636428518,-0.2672208418316952,11,0.314080849037008,3.454889339407088,0.0,0.0,0.0,0.0,52.54444957763653,-2.2779190264300624,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.3375102660209832,21.812014754501398,-0.2482334251453055,10,0.33428979338941794,3.3428979338941796,0.0,0.0,0.0,0.0,53.49495021500768,-1.3757379330756336,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.3354339039097074,21.812014754501398,-0.24861938395406044,10,0.3362523446908773,3.3625234469087726,0.0,0.0,0.0,0.0,54.12861730658844,-0.45699159575077886,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.59424149147837,"rgba(38, 166, 154, 1.0)",1.3306019365359887,21.81658900744886,0.058928963199368724,10,0.34221430625830107,3.422143062583011,0.0,0.0,0.0,0.0,56.85904775190785,2.3662708784064748,True,False,True,False,True,1.3934346780317632
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.607616334282078,"rgba(38, 166, 154, 1.0)",1.3265445799227147,21.82850828289814,0.00489370444092988,11,0.33732965173825485,3.7106261691208036,0.0,0.0,0.0,0.0,58.16775634468688,3.7832321853038735,True,False,True,False,True,1.1665770271067544
