date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,41.99352340061954,"rgba(38, 166, 154, 1.0)",2.9052167384375074,41.776503684067535,1.0785757477143438,8,0.30870678965819026,2.469654317265522,0.0,0.0,0.0,0.0,62.613337895926605,18.75317265615716,True,False,True,False,False,5.823339194245413
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.02827555611154,"rgba(38, 166, 154, 1.0)",2.9029292397802857,41.80986181024899,1.4382500725601615,8,0.30695035654955316,2.4556028523964253,0.0,0.0,0.0,0.0,61.94454183993997,18.077503937396344,True,False,True,False,False,8.25332008043235
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.05909865911077,"rgba(38, 166, 154, 1.0)",2.901418838995753,41.839567750591556,1.4322069580435797,8,0.3046467443348755,2.437173954679004,0.0,0.0,0.0,0.0,61.52671776173038,17.45174527893397,True,False,True,False,False,8.275568215226496
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.104222766588165,"rgba(38, 166, 154, 1.0)",2.894573879856262,41.88289297368772,1.4707197684391742,8,0.3023201039076504,2.4185608312612032,0.0,0.0,0.0,0.0,61.689229679027044,17.260429155910373,True,False,True,False,False,8.603025124504967
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.18042776789801,"rgba(38, 166, 154, 1.0)",2.9016303168211643,41.956377672262704,1.4900665679816765,8,0.30001105401081307,2.4000884320865046,0.0,0.0,0.0,0.0,62.24419824913195,17.260429155910373,True,False,True,False,False,8.92251473405264
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.25058416598071,"rgba(38, 166, 154, 1.0)",2.8754626372774483,42.02505650421554,1.4067105040232069,7,0.3264745850382055,2.2853220952674382,0.0,0.0,0.0,0.0,61.42777307567256,16.22768538223481,True,False,True,False,False,8.308943127595356
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.290349729274915,"rgba(38, 166, 154, 1.0)",2.8245554748722563,42.065370029075744,1.258474121873997,7,0.32573793127867434,2.2801655189507204,0.0,0.0,0.0,0.0,58.50606789958241,13.16456312592237,False,False,True,False,False,6.998079274557323
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.363008221064824,"rgba(38, 166, 154, 1.0)",2.8387700626272436,42.13432974943821,2.245926971859493,7,0.32027933438054157,2.241955340663791,0.0,0.0,0.0,0.0,63.862136326457325,8.944880997825742,True,False,True,False,True,13.354685234816902
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.41329105752248,"rgba(38, 166, 154, 1.0)",2.8419145256624794,42.18228186945822,2.0295185088993013,7,0.3163647218511964,2.214553052958375,0.0,0.0,0.0,0.0,65.15444261339559,10.139040403748801,True,False,True,False,True,11.751277049148811
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.49106623078604,"rgba(38, 166, 154, 1.0)",2.8944880469703596,42.25573230766773,2.5235093646275724,7,0.3103530322431847,2.172471225702293,0.0,0.0,0.0,0.0,68.47495025734311,13.265299367837713,True,False,True,False,True,14.948340804141655
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.500255619499846,"rgba(38, 166, 154, 1.0)",2.951356373168392,42.26438362088271,2.7701217153726696,7,0.3032045124588314,2.12243158721182,0.0,0.0,0.0,0.0,71.71113839979137,16.261935576511846,True,False,True,False,True,16.594913567181422
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.61966433266026,"rgba(38, 166, 154, 1.0)",3.0246495932855453,42.37658011772433,2.910558598860008,6,0.32886828157724696,1.9732096894634816,0.0,0.0,0.0,0.0,74.62810193892957,18.951857637051972,True,False,True,False,True,17.937462030202383
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.3497334569392,"rgba(38, 166, 154, 1.0)",3.1035931414068516,43.06035486646712,2.6935377005452046,5,0.365849328482724,1.82924664241362,0.0,0.0,0.0,0.0,76.8118089247451,20.998937150058282,True,False,True,False,True,18.368278709612948
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.57387189639601,"rgba(38, 166, 154, 1.0)",3.132500574117604,43.29424830065166,2.1885875316334267,5,0.3613590311773289,1.8067951558866446,0.0,0.0,0.0,0.0,73.4148276950318,20.998937150058282,True,False,True,False,False,14.711036664597096
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.69052248522828,"rgba(38, 166, 154, 1.0)",3.1447318667119775,43.41282740360988,2.088309234216691,5,0.35618232721795334,1.7809116360897668,0.0,0.0,0.0,0.0,70.56621620300189,26.74283399123503,True,False,True,False,False,14.233615174005198
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.962853035960144,"rgba(38, 166, 154, 1.0)",3.1849786894502987,43.69146072291693,1.949318938191895,5,0.35167192993774987,1.7583596496887495,0.0,0.0,0.0,0.0,68.37025071258601,24.627637892868748,True,False,True,False,False,14.006162443052961
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,44.04643411839822,"rgba(239, 83, 80, 1.0)",3.1255020886741707,43.790391799006855,1.1580885561105383,5,0.35089486903953315,1.7544743451976657,0.0,0.0,0.0,0.0,59.982142245455584,16.87973719615178,False,False,True,False,False,7.340270897926381
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,44.05185622833179,"rgba(239, 83, 80, 1.0)",3.015087623665137,43.7987178377295,0.9755212880662767,5,0.3510133560122839,1.7550667800614195,0.0,0.0,0.0,0.0,53.10125901402796,10.8207714629037,False,True,False,False,False,5.681218901584128
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.2522396800156,"rgba(239, 83, 80, 1.0)",2.879789520899921,44.182056092781735,0.987205449073881,5,0.3515078568828821,1.7575392844144107,0.0,0.0,0.0,0.0,49.34435774239411,7.656807019313106,False,True,False,True,False,6.282200166772377
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.289034527228964,"rgba(239, 83, 80, 1.0)",2.753416473997277,44.219789369820134,1.1804282646211404,5,0.35117149667598907,1.7558574833799454,0.0,0.0,0.0,0.0,48.144336117711816,6.623769155969967,False,True,False,True,False,7.218490049863139
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.353226917529156,"rgba(239, 83, 80, 1.0)",2.6150255799483317,44.287112751599665,1.4427725974576826,5,0.35022314171217916,1.7511157085608957,0.0,0.0,0.0,0.0,48.99374626928726,6.623769155969967,False,True,False,False,False,8.445323438296214
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.38495112799585,"rgba(239, 83, 80, 1.0)",2.6250466267845836,44.319987413733415,1.5847385504775495,5,0.3489641905451587,1.7448209527257936,0.0,0.0,0.0,0.0,50.67877086673722,6.623769155969967,False,True,False,False,False,9.309000568812213
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.460173281711114,"rgba(239, 83, 80, 1.0)",2.641766415259518,44.39723413574211,1.7044526867510927,5,0.34811812149779825,1.7405906074889912,0.0,0.0,0.0,0.0,52.89161610226945,6.623769155969967,False,True,True,False,True,10.16749907141697
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.54981308283974,"rgba(239, 83, 80, 1.0)",2.6777870468856935,44.48867696076085,1.9237239366103507,5,0.3460099259390958,1.730049629695479,0.0,0.0,0.0,0.0,56.124907975565094,6.623769155969967,False,True,True,False,True,11.655820522427415
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.60540453412852,"rgba(239, 83, 80, 1.0)",2.6911236525871223,44.546183222449926,1.636423050764111,5,0.3457275877552047,1.7286379387760233,0.0,0.0,0.0,0.0,55.886376290542756,6.623769155969967,False,True,True,False,True,9.803529635026386
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.68661841767305,"rgba(239, 83, 80, 1.0)",2.6989530869887517,44.630351155377355,1.8042732450958456,5,0.3451716618647887,1.7258583093239435,0.0,0.0,0.0,0.0,57.114093699343414,0.2667345912368333,False,True,True,False,True,10.917663342061598
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.68661841767305,"rgba(239, 83, 80, 1.0)",2.7171709121374965,44.630351155377355,1.7921761280713384,5,0.3448561018030451,1.7242805090152256,0.0,0.0,0.0,0.0,57.93257197187719,1.5420206639204466,False,True,True,False,True,10.917663342061587
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.712949087755675,"rgba(239, 83, 80, 1.0)",2.7370153616833144,44.657476858112524,1.853304593353754,5,0.34421446953358475,1.7210723476679237,0.0,0.0,0.0,0.0,59.112381557461916,3.151828335360875,False,False,True,False,True,11.390972578541916
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.74915171493958,"rgba(239, 83, 80, 1.0)",2.741434419364438,44.69587832382298,1.486127717445653,5,0.34539894407394556,1.7269947203697278,0.0,0.0,0.0,0.0,56.19073466955285,3.151828335360875,False,True,True,False,False,8.756212985685035
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.80831492449701,"rgba(239, 83, 80, 1.0)",2.758792197210176,44.757382659696134,1.7335910059265351,5,0.344803148405303,1.724015742026515,0.0,0.0,0.0,0.0,56.56628122150506,3.151828335360875,False,True,True,False,False,10.369470735237009
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.863573814352684,"rgba(239, 83, 80, 1.0)",2.795900662311499,44.81440957839247,1.851135303687304,4,0.36906174221843036,1.4762469688737214,0.0,0.0,0.0,0.0,58.01877897090452,3.151828335360875,False,True,True,False,False,11.294659104979225
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.897647351901455,"rgba(239, 83, 80, 1.0)",2.8212697655648706,44.849706059770405,1.7120992820984207,4,0.3718162045497131,1.4872648181988524,0.0,0.0,0.0,0.0,57.73902696531742,3.151828335360875,False,True,True,False,False,10.434950783868164
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.92686254009461,"rgba(239, 83, 80, 1.0)",2.8419704289311833,44.88028657258461,1.5076558798068838,4,0.3749732153864462,1.4998928615457847,0.0,0.0,0.0,0.0,55.588828789160594,3.151828335360875,False,True,True,False,False,9.016059949893847
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.93386543722911,"rgba(239, 83, 80, 1.0)",2.858427002378809,44.88789155566984,1.3441338334450104,4,0.37830649331389854,1.5132259732555942,0.0,0.0,0.0,0.0,52.63087369737914,7.1697042971006795,False,True,False,False,False,7.8304027716102915
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.283708144370195,"rgba(239, 83, 80, 1.0)",2.897030114874001,45.45542258221535,1.5617985448457907,4,0.37940345404239706,1.5176138161695882,0.0,0.0,0.0,0.0,54.633350305769014,7.1697042971006795,False,True,True,False,False,10.4994421143033
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.32043439285911,"rgba(239, 83, 80, 1.0)",2.909185262559309,45.493931243004795,1.4664135735522728,3,0.45918244587825247,1.3775473376347573,0.0,0.0,0.0,0.0,55.13907527990603,7.1697042971006795,False,True,True,False,True,9.893621725569027
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.34221588821998,"rgba(239, 83, 80, 1.0)",2.924295259676449,45.516716392728156,1.517727593540915,3,0.46273969680860194,1.3882190904258058,0.0,0.0,0.0,0.0,56.069482338895334,7.1697042971006795,False,True,True,False,True,10.308208683678721
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.37397824868553,"rgba(239, 83, 80, 1.0)",2.9418157765338493,45.5496394504046,1.6011745491233011,3,0.4653588306571688,1.3960764919715065,0.0,0.0,0.0,0.0,57.62452666548272,3.4898864501990943,False,True,True,False,True,10.959070624837718
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.42569603135451,"rgba(239, 83, 80, 1.0)",2.943299464672111,45.6039024472691,1.3135250419248758,3,0.469923241576465,1.409769724729395,0.0,0.0,0.0,0.0,55.36845370524627,3.4898864501990943,False,True,True,False,False,8.732507693581748
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.44565288758695,"rgba(239, 83, 80, 1.0)",2.9352654207227142,45.624752037293575,1.3645266742931426,3,0.47525444105102316,1.4257633231530695,0.0,0.0,0.0,0.0,54.44978092192359,3.4898864501990943,False,True,True,False,False,9.085359194081228
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.433492893066806,"rgba(239, 83, 80, 1.0)",2.901702330428609,45.614448343879054,0.47577301146428147,2,0.5387273871932206,1.077454774386441,0.0,0.0,0.0,0.0,46.85146621607561,1.4309266611030793,False,True,False,True,False,2.1793506141188885
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.36890739250626,"rgba(239, 83, 80, 1.0)",2.8656070218374348,45.55005070011349,0.19540338072157246,2,0.490082323414437,0.980164646828874,0.0,0.0,0.0,0.0,40.405550483651005,-4.204774542114514,False,True,False,True,False,0.06640214104961828
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.34275815966923,"rgba(239, 83, 80, 1.0)",2.7690732537592964,45.52405816270565,0.22965872659056288,2,0.5064658947616706,1.0129317895233412,0.0,0.0,0.0,0.0,36.30752186574814,-7.590049998503979,False,True,False,True,False,0.18448316883459626
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.34275815966923,"rgba(239, 83, 80, 1.0)",2.6828833789834476,45.52405816270565,0.14012604507497978,2,0.527360163811349,1.054720327622698,0.0,0.0,0.0,0.0,33.14426430013434,-10.224916909617747,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.34154204467814,"rgba(239, 83, 80, 1.0)",2.615609153379698,45.522848725066346,0.38123099303472435,2,0.5490555692948428,1.0981111385896856,0.0,0.0,0.0,0.0,33.716155865862305,-10.224916909617747,False,True,False,True,False,1.0530738392501249
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.34154204467814,"rgba(239, 83, 80, 1.0)",2.537970179224147,45.522848725066346,0.3928932195879796,2,0.5753682900992139,1.1507365801984277,0.0,0.0,0.0,0.0,34.09741690968095,-10.224916909617747,False,True,False,True,False,1.0530738392501249
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.3385402644845,"rgba(239, 83, 80, 1.0)",2.480358721513445,45.51986123794636,0.43547683352614935,1,0.11974993205207315,0.11974993205207315,0.0,0.0,0.0,0.0,34.73439275633994,-10.224916909617747,False,True,False,True,False,1.2490463240229026
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.31485802534856,"rgba(239, 83, 80, 1.0)",2.4324477013535653,45.495771541296435,0.018182696663510148,1,0.12093128610686198,0.12093128610686198,0.0,0.0,0.0,0.0,32.66120187707898,-11.257895110114944,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.27804862025279,"rgba(239, 83, 80, 1.0)",2.396426322071585,45.458212721840496,-0.15782363862267754,1,0.12186855082975466,0.12186855082975466,0.0,0.0,0.0,0.0,30.402450360463348,-13.684313329156495,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.24022857698492,"rgba(239, 83, 80, 1.0)",2.3671591728377663,45.419497441497086,-0.23213371023054066,1,0.12297043459439302,0.12297043459439302,0.0,0.0,0.0,0.0,28.506399959451667,-15.734594832034809,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.24022857698492,"rgba(239, 83, 80, 1.0)",2.3442063967643847,45.419497441497086,-0.23440659587634344,1,0.12462068564441363,0.12462068564441363,0.0,0.0,0.0,0.0,27.242366358777215,-17.201293186176997,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.2247997817844,"rgba(239, 83, 80, 1.0)",2.343013965268212,45.40366479246978,-0.04424420596994571,1,0.12583707649504058,0.12583707649504058,0.0,0.0,0.0,0.0,29.03232670617036,-17.201293186176997,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.20268886587489,"rgba(239, 83, 80, 1.0)",2.3636454952101964,45.38095682640973,-0.48271063859695396,1,0.12686360193886637,0.12686360193886637,0.0,0.0,0.0,0.0,27.775736895397273,-17.201293186176997,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,45.16467741997718,"rgba(239, 83, 80, 1.0)",2.37459662197973,45.341847281168754,-0.3608390887267372,2,0.2406500035435753,0.4813000070871506,0.0,0.0,0.0,0.0,28.317079182652,-17.201293186176997,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,45.138885698278344,"rgba(239, 83, 80, 1.0)",2.403124227761536,45.315298686495815,-0.8282129835417361,2,0.24138412205569038,0.48276824411138075,0.0,0.0,0.0,0.0,26.44638754975443,-18.84113745314958,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,45.120084206292475,"rgba(239, 83, 80, 1.0)",2.4247416357213036,45.2959358914174,-0.8025332937538019,2,0.24106901318879248,0.48213802637758496,0.0,0.0,0.0,0.0,25.340729879255484,-20.145755965932082,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,45.120084206292475,"rgba(239, 83, 80, 1.0)",2.44996063950741,45.2959358914174,-0.7942723079047709,2,0.24096293186870493,0.48192586373740987,0.0,0.0,0.0,0.0,24.603624765589522,-21.11702607348542,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,45.08330514698134,"rgba(239, 83, 80, 1.0)",2.4913066364374292,45.25806863064514,-1.2315098373568676,2,0.23915372685299574,0.4783074537059915,0.0,0.0,0.0,0.0,22.232372957551615,-23.57219226324446,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,44.847232784936004,"rgba(239, 83, 80, 1.0)",2.536911520542938,45.18948247713023,-1.3025611852726415,2,0.23676675495391955,0.4735335099078391,0.0,0.0,0.0,0.0,20.259350230640862,-25.56943531293382,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,44.82437657829024,"rgba(239, 83, 80, 1.0)",2.566276569747082,45.16416980151649,-1.1530985539131249,2,0.23464753616420492,0.46929507232840983,0.0,0.0,0.0,0.0,20.996032071751582,-25.56943531293382,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,44.81918897710283,"rgba(239, 83, 80, 1.0)",2.563002203919793,45.15800333658504,-0.9551311867157672,2,0.23438364548689963,0.46876729097379927,0.0,0.0,0.0,0.0,24.47243652611161,-29.7056795563339,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,44.80931917430509,"rgba(239, 83, 80, 1.0)",2.5527299236432124,45.14669046460609,-0.8879476217253347,2,0.2341313916984043,0.4682627833968086,0.0,0.0,0.0,0.0,27.748097164667012,-26.66443347545266,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,44.79504019127582,"rgba(239, 83, 80, 1.0)",2.580503744732217,45.130944513899884,-1.166804938782345,2,0.2331160522611362,0.4662321045222724,0.0,0.0,0.0,0.0,27.941382035397773,-26.464001183101654,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,44.79504019127582,"rgba(239, 83, 80, 1.0)",2.595368058746346,45.130944513899884,-1.1601223586585552,2,0.23211699084839094,0.46423398169678187,0.0,0.0,0.0,0.0,28.070238615884943,-26.167240582086265,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,44.76593687225823,"rgba(239, 83, 80, 1.0)",2.616399263894661,45.09884574263339,-1.0391555219237547,2,0.2319173049833416,0.4638346099666832,0.0,0.0,0.0,0.0,29.83079841493728,-24.305779021882252,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,44.73076225256012,"rgba(239, 83, 80, 1.0)",2.631082463156247,45.05959074241094,-0.7979950350519496,2,0.23226475970064106,0.4645295194012821,0.0,0.0,0.0,0.0,34.32799479741606,-20.028262053041498,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,44.70374029140856,"rgba(239, 83, 80, 1.0)",2.647524106007782,45.02957157808801,-0.9101226208366505,2,0.23234264650280026,0.4646852930056005,0.0,0.0,0.0,0.0,36.02936427588607,-18.463374073128527,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,44.61331474291102,"rgba(239, 83, 80, 1.0)",2.6669508013041763,45.02023732285967,-0.6825162736296249,1,0.34697038454920337,0.34697038454920337,0.0,0.0,0.0,0.0,40.131450686706756,-14.679134928505825,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,44.58821130224568,"rgba(239, 83, 80, 1.0)",2.695020851011694,44.99135680206638,-0.8094025696489537,1,0.35109357634970767,0.35109357634970767,0.0,0.0,0.0,0.0,41.25381549448821,-13.680005427260724,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,44.553175639075796,"rgba(239, 83, 80, 1.0)",2.721038689462161,44.950379945266675,-0.7204528009317505,1,0.3536133629720421,0.3536133629720421,0.0,0.0,0.0,0.0,42.93234156491616,-12.050849723188882,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,44.5004258289564,"rgba(239, 83, 80, 1.0)",2.7473741730691237,44.88866116090023,-0.6182853349759183,1,0.3570203582904474,0.3570203582904474,0.0,0.0,0.0,0.0,45.092491710975594,-9.938983974679097,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,46.94992345559346,44.487780149884344,"rgba(239, 83, 80, 1.0)",2.782406450836768,44.873802469031205,-0.757905973225807,1,0.3580203040461752,0.3580203040461752,0.0,0.0,0.0,0.0,44.52227094917658,-9.938983974679097,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,46.90402033986439,44.4649049901839,"rgba(239, 83, 80, 1.0)",2.834748170330054,44.84755117784748,-1.050375906054752,1,0.35685113366800775,0.35685113366800775,0.0,0.0,0.0,0.0,40.89861834828967,-9.938983974679097,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,46.82973724731521,44.24701339566136,"rgba(239, 83, 80, 1.0)",2.901287617220711,44.65024912267072,-1.1995532955828163,1,0.3535667625660941,0.3535667625660941,0.0,0.0,0.0,0.0,36.63395534200812,-8.069194805559079,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,46.79726701319645,44.24121141149847,"rgba(239, 83, 80, 1.0)",2.9520325537159287,44.64334470972675,-0.9868945063154948,1,0.3512418972343149,0.3512418972343149,0.0,0.0,0.0,0.0,36.88670489808458,-8.069194805559079,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,46.77059058401955,44.24262209657182,"rgba(239, 83, 80, 1.0)",2.983130044913438,44.64484595115399,-0.752513607303744,1,0.34977291819687456,0.34977291819687456,0.0,0.0,0.0,0.0,40.14639297833042,-8.069194805559079,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,46.75547761364788,44.24427515210042,"rgba(239, 83, 80, 1.0)",3.0203101564974784,44.575660504725775,-0.7683517203468073,1,0.34682010702943955,0.34682010702943955,0.0,0.0,0.0,0.0,41.77807259396801,-8.069194805559079,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,46.68431239222739,44.21925709881491,"rgba(239, 83, 80, 1.0)",3.061259864002946,44.51765453969438,-0.8289575705527029,1,0.3435310188135958,0.3435310188135958,0.0,0.0,0.0,0.0,41.82791538069188,-8.069194805559079,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,46.645082820115995,44.2152067498719,"rgba(239, 83, 80, 1.0)",3.0891279025314855,44.524070379231986,-0.6001921700013155,1,0.34136755521585843,0.34136755521585843,0.0,0.0,0.0,0.0,45.021824371629535,-10.183861262766072,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,46.59075313420678,44.20283254060705,"rgba(239, 83, 80, 1.0)",3.1190540290345097,44.51367718664397,-0.6536203501659219,1,0.3390512930806026,0.3390512930806026,0.0,0.0,0.0,0.0,46.30540171781787,-8.809151045989353,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,46.5263186501201,44.17102803916356,"rgba(239, 83, 80, 1.0)",3.164133882316864,44.467175170855874,-0.9219506125069028,1,0.3355562839582059,0.3355562839582059,0.0,0.0,0.0,0.0,43.76512660044499,-8.809151045989353,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,46.50584646629087,44.16390421879719,"rgba(239, 83, 80, 1.0)",3.191970573821837,44.458827678913444,-0.6356035032253669,1,0.3334068098268161,0.3334068098268161,0.0,0.0,0.0,0.0,45.79981599039224,-8.809151045989353,True,False,False,True,False,0.0
