date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,16.093051089209236,16.080102204035416,16.171791343487776,"rgba(38, 166, 154, 1.0)",0.22039812461390323,16.149609220644702,1.1360839834455694,13,0.40035016726373923,5.20455217442861,0.0,0.0,0.0,0.0,60.642375658610035,9.85460930022689,True,False,True,False,False,5.383188123628006
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,16.102875429589226,16.093330013058992,16.182011947940996,"rgba(38, 166, 154, 1.0)",0.22313467028024422,16.15999650358828,1.4565351767322043,13,0.4005225773814492,5.2067935059588395,0.0,0.0,0.0,0.0,61.190286612351436,9.85460930022689,True,False,True,False,False,6.4035746100916064
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,16.109374435257592,16.10200113325066,16.187154378644923,"rgba(38, 166, 154, 1.0)",0.22592787655665142,16.165691087910908,1.1698818052796445,13,0.3999212563280657,5.198976332264854,0.0,0.0,0.0,0.0,60.10722332992535,9.85460930022689,True,False,True,False,False,5.623333184354387
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,16.115322443946415,16.10985395981223,16.19130828110061,"rgba(38, 166, 154, 1.0)",0.2279963252430099,16.170487041003827,0.9627916536032113,13,0.40544874223235605,5.270833649020629,0.0,0.0,0.0,0.0,58.34236189192144,12.852782057002436,True,False,True,False,False,5.0539045870836645
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,16.118938603910482,16.11457124032806,16.194395752925868,"rgba(38, 166, 154, 1.0)",0.23067287004102777,16.173797370297656,1.1106751724065995,13,0.41262751831257616,5.36415773806349,0.0,0.0,0.0,0.0,58.028332400862745,12.3288501218315,True,False,True,False,False,5.554396661616874
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,16.1225543898255,16.1192694240935,16.19652245457542,"rgba(38, 166, 154, 1.0)",0.23199646626695036,16.19644162096126,0.769659908669814,14,0.397485793740806,5.564801112371284,0.0,0.0,0.0,0.0,56.2620351356027,10.43282431002688,True,False,True,False,False,4.753712460209826
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,16.126956054539683,16.124924141298337,16.200422732687525,"rgba(38, 166, 154, 1.0)",0.23336691521530847,16.202437498464178,0.8894255697913355,14,0.4030334157830478,5.642467820962669,0.0,0.0,0.0,0.0,55.951899035444626,9.903843983119117,True,False,True,False,False,5.204197728143956
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,16.131916632634137,16.131243625501693,16.204727889886968,"rgba(38, 166, 154, 1.0)",0.23581270243696045,16.20743378602849,1.028639303416472,14,0.4077144905015461,5.708002867021646,0.0,0.0,0.0,0.0,56.729315781464244,9.903843983119117,True,False,True,False,False,5.722301244892403
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,16.137698367993504,16.13853626473884,16.209294637326547,"rgba(38, 166, 154, 1.0)",0.2365667915131764,16.21202550889881,0.9002721376864373,14,0.4082301379424322,5.71522193119405,0.0,0.0,0.0,0.0,56.38476272262021,9.860450892792414,True,False,True,False,False,5.341951129207601
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,16.143794016195613,16.146137878486975,16.214191960367078,"rgba(38, 166, 154, 1.0)",0.23694578769477653,16.217007169461105,0.8356039263881735,14,0.4119861061881194,5.767805486633672,0.0,0.0,0.0,0.0,55.79130047922683,9.0235567235219,False,False,True,False,False,5.187734262029203
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,16.150160016406076,16.154006983405317,16.220353509207914,"rgba(38, 166, 154, 1.0)",0.23984276005237537,16.223711952025965,0.985178989444736,14,0.4178854042571204,5.850395659599686,0.0,0.0,0.0,0.0,56.76118194859535,9.0235567235219,True,False,True,False,False,5.797687508651606
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,16.156661975734213,16.161956167743007,16.22619825215887,"rgba(38, 166, 154, 1.0)",0.24148980169836584,16.229761176863118,0.9327053215200213,14,0.43236360092393333,6.053090412935067,0.0,0.0,0.0,0.0,57.18951237211327,9.0235567235219,True,False,True,False,False,5.717728912038734
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,16.161509313392894,16.167816249393738,16.230187210872664,"rgba(38, 166, 154, 1.0)",0.24133202055288042,16.233736439227965,0.7718145331287408,14,0.45793741095725615,6.411123753401586,0.0,0.0,0.0,0.0,55.91270127798564,8.643867662088738,False,False,True,False,False,5.151166130506521
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,16.16771541658341,16.175295334245728,16.23625371353849,"rgba(38, 166, 154, 1.0)",0.24360259691804803,16.240082991371672,1.0874966522522316,14,0.47770224643548215,6.68783145009675,0.0,0.0,0.0,0.0,57.87145897997032,8.643867662088738,True,False,True,False,True,6.345357216427004
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,16.198162328622406,16.21191531348764,16.27382850013111,"rgba(38, 166, 154, 1.0)",0.2564918381996878,16.28048616403485,2.3568540824075472,14,0.4732175506122215,6.6250457085711005,0.0,0.0,0.0,0.0,65.24228314731913,11.861077614155498,True,False,True,False,True,11.312508672849486
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,16.26028592791126,16.285758949607043,16.35348404576869,"rgba(38, 166, 154, 1.0)",0.29536093357293025,16.364600150860362,3.57325471711052,14,0.4360404487610374,6.104566282654524,0.0,0.0,0.0,0.0,73.02472701123463,18.593381612683174,True,False,True,False,True,17.308905663738496
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,16.28932441816815,16.31976280286654,16.38927153152702,"rgba(38, 166, 154, 1.0)",0.32756055763615793,16.40160729167979,3.0326994052306855,13,0.42034335277415236,5.464463586063981,0.0,0.0,0.0,0.0,77.56034295486549,22.180600264044784,True,False,True,False,True,16.896338561835776
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,16.31660911080149,16.35117456156324,16.420727682466822,"rgba(38, 166, 154, 1.0)",0.35103249252854446,16.433468026896236,2.4115487629252126,12,0.42439475948878896,5.092737113865468,0.0,0.0,0.0,0.0,77.62013722871467,22.180600264044784,True,False,True,False,True,15.008068147994628
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,16.344198989163335,16.382554016937636,16.451555075613786,"rgba(38, 166, 154, 1.0)",0.37044896063077865,16.464437311371466,2.0935750158617,12,0.40469536412738977,4.856344369528677,0.0,0.0,0.0,0.0,76.65942259637737,22.180600264044784,True,False,True,False,True,14.356398175114418
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,16.35287157343187,16.39222357362183,16.46050133624531,"rgba(38, 166, 154, 1.0)",0.3822391355640453,16.47324284492886,1.4565676386055357,12,0.39387147060337296,4.726457647240475,0.0,0.0,0.0,0.0,71.39254874168584,27.65690677396877,True,False,True,False,False,11.019992154526136
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,16.36072414200671,16.40098733167781,16.468749726462985,"rgba(38, 166, 154, 1.0)",0.39519640458661826,16.48141246331744,1.5526141674400633,12,0.3830396802567064,4.596476163080477,0.0,0.0,0.0,0.0,68.6737446946014,25.194487982764997,True,False,True,False,False,11.765708876926567
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,16.37277182746677,16.41442630692089,16.48154081109072,"rgba(38, 166, 154, 1.0)",0.4087073999069881,16.49413018914825,1.5802743258348977,12,0.3715356624813028,4.458427949775634,0.0,0.0,0.0,0.0,67.41473043783418,23.964631983911573,True,False,True,False,False,12.282118179417242
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,16.38761678231607,16.43100514581581,16.49761926501192,"rgba(38, 166, 154, 1.0)",0.4241914725750595,16.510209013394025,1.8147252747278262,12,0.3570889180757342,4.28506701690881,0.0,0.0,0.0,0.0,68.17269105221442,23.964631983911573,True,False,True,False,False,13.867034410266935
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,16.405269796180963,16.450877367032533,16.517648644424906,"rgba(38, 166, 154, 1.0)",0.439364046965336,16.530454729633654,2.3774026973325744,12,0.3368339816338757,4.042007779606508,0.0,0.0,0.0,0.0,71.14821667059181,23.964631983911573,True,False,True,False,True,17.017534617416622
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,16.45433966741019,16.506239081683837,16.57461028287528,"rgba(38, 166, 154, 1.0)",0.47775799595893204,16.58829029300437,2.860673643467624,12,0.3099840613131621,3.719808735757945,0.0,0.0,0.0,0.0,75.12890830271365,18.707717588728997,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,16.517362800754835,16.576958136284084,16.64744578813533,"rgba(38, 166, 154, 1.0)",0.5230349927142506,16.66215312534156,3.1218692772063013,12,0.2807951166107005,3.369541399328406,0.0,0.0,0.0,0.0,78.95759416295328,22.343953939531573,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,16.60123163426055,16.67102640188911,16.745431440592935,"rgba(38, 166, 154, 1.0)",0.6045672862499232,16.761690544722896,3.677521933196375,11,0.2585850968287014,2.8444360651157155,0.0,0.0,0.0,0.0,82.94868478514034,26.077313422397083,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,16.6377126240406,16.711702059482576,16.787560206182658,"rgba(38, 166, 154, 1.0)",0.672284950042798,16.804391366526616,3.347700455484105,9,0.2617923578396562,2.356131220556906,0.0,0.0,0.0,0.0,85.71671261578258,28.67844539531903,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,16.66579317211477,16.74279593856208,16.819432332154786,"rgba(38, 166, 154, 1.0)",0.7245538111315258,16.836598692486326,2.9237321990003657,8,0.2592110174863591,2.073688139890873,0.0,0.0,0.0,0.0,85.92055176829354,29.03661797245644,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,16.702916865318443,16.78389034711672,16.861674814356363,"rgba(38, 166, 154, 1.0)",0.7811749524314644,16.87930774704963,2.957970229022541,8,0.23888114437510619,1.9110491550008495,0.0,0.0,0.0,0.0,86.6254567802767,30.04516322683571,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,16.751528368294014,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.8453935167708546,16.93534183011292,2.903568718226187,7,0.23856454620376155,1.6699518234263309,0.0,0.0,0.0,0.0,87.52125933295116,31.308927021513867,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,16.751528368294014,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.9026747690828266,16.93534183011292,2.7193162520551706,6,0.24369127947441074,1.4621476768464645,0.0,0.0,0.0,0.0,88.11846103473414,32.33039704045841,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,16.774870903869825,16.863507751073854,17.18989005052423,"rgba(38, 166, 154, 1.0)",0.9765671166557525,17.165233124858617,2.7747881624572432,6,0.2256427813198986,1.3538566879193916,0.0,0.0,0.0,0.0,89.39590187287025,33.98314807753535,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,16.810790993355138,16.902981702561434,17.203967918861547,"rgba(38, 166, 154, 1.0)",1.0254884575540448,17.18672394531989,2.168016654212746,5,0.2379998267848184,1.189999133924092,0.0,0.0,0.0,0.0,83.8031063397376,39.31843100925025,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,16.831038316726,16.925102794234764,17.216246761896574,"rgba(38, 166, 154, 1.0)",1.0639046179221303,17.201939224377572,1.934441058862914,5,0.22874394982966736,1.1437197491483369,0.0,0.0,0.0,0.0,78.35854028799683,34.26335393537681,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,16.85442941660443,16.950478605891917,17.22836999711688,"rgba(38, 166, 154, 1.0)",1.0903574089624364,17.21774897235794,1.6024571514625765,4,0.25369299029214976,1.014771961168599,0.0,0.0,0.0,0.0,71.67954897972973,28.26534215787632,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,16.871030165680736,16.96845908377008,17.24059537400353,"rgba(38, 166, 154, 1.0)",1.1181784052403916,17.23166630748202,1.6798157464990273,4,0.24629579941040153,0.9851831976416061,0.0,0.0,0.0,0.0,68.19584054195018,25.302399736439483,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,16.916155290039637,17.01735018914734,17.283993031668164,"rgba(38, 166, 154, 1.0)",1.1501096814127247,17.27721892722373,1.7413826743169212,4,0.23870618570453583,0.9548247428181433,0.0,0.0,0.0,0.0,66.96209495196868,24.241056588135905,False,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,16.93454862031849,17.037056529108256,17.297879359609237,"rgba(239, 83, 80, 1.0)",1.168571997573754,17.292675904135763,1.3198366031930306,4,0.2340399768665017,0.9361599074660067,0.0,0.0,0.0,0.0,61.86642686155378,19.474134403989666,False,True,True,False,False,17.637528030616995
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,16.949852112285456,17.053340898014167,17.308313561191028,"rgba(239, 83, 80, 1.0)",1.1807394880915687,17.304571331142743,1.190295304791453,4,0.2302130449355689,0.9208521797422756,0.0,0.0,0.0,0.0,57.451300818780496,15.406610043808229,False,True,True,False,False,16.15408637686756
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,16.97593250664852,17.081312211669587,17.333277579432973,"rgba(239, 83, 80, 1.0)",1.201841068925071,17.330542228285243,1.5471744307904718,4,0.22492827312195357,0.8997130924878143,0.0,0.0,0.0,0.0,57.991164548307985,15.406610043808229,False,True,True,False,False,19.62845054147641
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,16.98747538740653,17.093689981812137,17.344780579108562,"rgba(239, 83, 80, 1.0)",1.2231557656435381,17.342385904322782,1.5514083724887042,4,0.22000290652310195,0.8800116260924078,0.0,0.0,0.0,0.0,58.66867853345532,15.406610043808229,False,True,True,False,False,19.97377823850449
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,17.00552233861962,17.112918019977016,17.361111958547948,"rgba(239, 83, 80, 1.0)",1.2398227968413758,17.359523962844662,1.363481976184069,4,0.21610065637483977,0.8644026254993591,0.0,0.0,0.0,0.0,57.30938787793424,14.601495281890777,False,True,True,False,False,17.731298146113932
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,17.02132146698268,17.129576760002923,17.373312979559874,"rgba(239, 83, 80, 1.0)",1.248973946453217,17.37275954100133,1.0906876503445908,4,0.21374670415390218,0.8549868166156087,0.0,0.0,0.0,0.0,53.7749252357046,10.907403644601679,False,True,True,False,False,14.169478029262848
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,17.03323085450346,17.14204143586663,17.381726299319,"rgba(239, 83, 80, 1.0)",1.2548226894593464,17.382049682632115,0.9865539791133919,3,0.23676649772036704,0.7102994931611011,0.0,0.0,0.0,0.0,50.5467803600682,7.614611563334982,False,True,False,False,False,12.911558575701932
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,17.044950959381982,17.154094088966243,17.387678841881986,"rgba(239, 83, 80, 1.0)",1.2526124700002015,17.389205652692553,0.6552659876580311,3,0.2355690518364558,0.7067071555093674,0.0,0.0,0.0,0.0,45.69912199957106,2.9276315791535055,False,True,False,True,False,8.620078310994312
2024-12-19 17:00:00+00:00,18.215,18.41,18.09,18.275,474008.0,17.05889556524534,17.16828604405507,17.460490651593364,"rgba(239, 83, 80, 1.0)",1.251509135850443,17.47883289048933,0.6361656393100533,3,0.23439361257201785,0.7031808377160536,0.0,0.0,0.0,0.0,43.14306122927786,0.4408706635483455,False,True,False,True,False,9.140176244723339
2024-12-20 17:00:00+00:00,18.765,18.82,18.63,18.81,293606.0,17.0708721466511,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.255516296656948,17.500512829294042,1.0429869960212517,3,0.2322608153230528,0.6967824459691584,0.0,0.0,0.0,0.0,46.123632605231634,0.4408706635483455,False,True,False,True,True,13.20653147835947
2024-12-23 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0,17.0708721466511,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.2568307346239995,17.500512829294042,1.0339396824940954,3,0.2313257588646093,0.6939772765938279,0.0,0.0,0.0,0.0,48.028277372882535,0.4408706635483455,False,True,False,False,True,13.10277994932644
2024-12-24 17:00:00+00:00,19.445,19.58,19.445,19.57,105234.0,17.077090493091067,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.272679205597533,17.515184568833465,1.6145588158657649,3,0.22703157583783373,0.6810947275135012,0.0,0.0,0.0,0.0,53.975511151591036,-3.5597462432821274,False,True,True,False,True,18.339273237999137
2024-12-25 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0,17.077090493091067,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.2863959011184785,17.515184568833465,1.5973429559126715,2,0.22311278692282915,0.4462255738456583,0.0,0.0,0.0,0.0,57.940333670730034,0.1448195558028118,False,True,True,False,True,18.339273237999137
2024-12-26 17:00:00+00:00,19.345,19.365,19.15,19.27,217574.0,17.088444641812693,17.19947598608678,17.522011532336986,"rgba(38, 166, 154, 1.0)",1.2941135788465257,17.534849281775422,1.3408024972361072,1,0.21076643724848423,0.21076643724848423,0.0,0.0,0.0,0.0,57.825348092951536,0.1635916840089635,False,True,True,False,True,15.24215874172679
2024-12-27 17:00:00+00:00,19.125,19.26,19.07,19.26,117042.0,17.094322592242367,17.205690435021268,17.53105999599418,"rgba(38, 166, 154, 1.0)",1.3027727083915053,17.543418103779146,1.317637286353863,0,,,0.0,0.0,0.0,0.0,57.65867577619247,0.3723273237618585,False,True,True,False,True,15.140424976856789
2024-12-30 17:00:00+00:00,19.505,19.63,19.505,19.575,223436.0,17.107429782678704,17.219651762699808,17.554017230373304,"rgba(38, 166, 154, 1.0)",1.3161737371283153,17.564912330803224,1.5272206187478492,0,,,0.0,0.0,0.0,0.0,59.57433606306435,2.628136612211442,False,True,True,False,True,17.233645946475615
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,17.116970699210842,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.3263879353171772,17.579215496715634,1.5348333990971885,0,,,0.0,0.0,0.0,0.0,61.0947755144034,4.49207545746043,False,True,True,False,True,17.494211123857905
2025-01-01 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,17.116970699210842,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.3361885487601846,17.579215496715634,1.5235757746714098,0,,,0.0,0.0,0.0,0.0,62.108401815296105,5.888286742643942,False,True,True,False,True,17.494211123857916
2025-01-02 17:00:00+00:00,19.685,19.75,19.455,19.735,406758.0,17.14102756837826,17.255401358331344,17.60408871935043,"rgba(38, 166, 154, 1.0)",1.3474673172924017,17.612861302064694,1.5749092172413703,0,,,0.0,0.0,0.0,0.0,63.62587262090949,7.747669460548188,False,True,True,False,True,18.293208940566103
2025-01-03 17:00:00+00:00,19.645,19.675,19.5,19.635,388248.0,17.16317694777443,17.278897745048916,17.632266062621884,"rgba(38, 166, 154, 1.0)",1.3551367970573118,17.64048284573621,1.4718197886699702,0,,,0.0,0.0,0.0,0.0,63.261622298964966,7.800945856689822,False,True,True,False,True,17.20383820281092
2025-01-06 17:00:00+00:00,19.765,19.765,19.57,19.605,296595.0,17.180126660521353,17.296861701212418,17.652929210759236,"rgba(38, 166, 154, 1.0)",1.3622821075462133,17.66088116387359,1.4271044340648504,0,,,0.0,0.0,0.0,0.0,62.59209440265265,7.800945856689822,False,True,True,False,True,16.87542529713704
2025-01-07 17:00:00+00:00,19.495,19.555,19.36,19.49,300881.0,17.195860316485856,17.313446798238918,17.6696157942415,"rgba(38, 166, 154, 1.0)",1.3649456214624676,17.67769603526803,1.3277481067635344,0,,,0.0,0.0,0.0,0.0,60.48950235569294,7.800945856689822,False,True,True,False,False,15.612981233446796
2025-01-08 17:00:00+00:00,19.565,19.74,19.445,19.735,322723.0,17.213754189643787,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.370564682731013,17.69790239996815,1.4863199276174914,0,,,0.0,0.0,0.0,0.0,61.45967853927853,7.800945856689822,False,True,True,False,False,17.335498147078944
2025-01-09 17:00:00+00:00,19.735,19.735,19.735,19.735,0.0,17.213754189643787,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.3689747528255904,17.69790239996815,1.4880461424341394,0,,,0.0,0.0,0.0,0.0,62.10646266166892,7.86695216644442,False,False,True,False,False,17.335498147078933
2025-01-10 17:00:00+00:00,19.41,19.505,19.285,19.435,522276.0,17.239451307303774,17.35929629241304,17.71463564872432,"rgba(38, 166, 154, 1.0)",1.3640150622665803,17.723231822627014,1.2549481488338876,0,,,0.0,0.0,0.0,0.0,58.28052627760319,7.86695216644442,False,True,True,False,False,14.04264003364844
2025-01-13 17:00:00+00:00,19.325,19.575,19.27,19.47,265872.0,17.25248077170507,17.372942964998245,17.849461008175492,"rgba(38, 166, 154, 1.0)",1.3572094184043295,17.87860995922626,1.172545680271461,0,,,0.0,0.0,0.0,0.0,56.15380658060794,10.487642046002406,False,True,True,False,False,14.300338187062287
2025-01-14 17:00:00+00:00,19.72,20.005,19.705,19.9,380557.0,17.274494504938385,17.39618525051126,17.891096313882205,"rgba(38, 166, 154, 1.0)",1.356992474767856,17.918355491684846,1.4603209267274364,0,,,0.0,0.0,0.0,0.0,58.94542621522538,10.487642046002406,False,True,True,False,True,17.355387444867198
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,17.31570439211257,17.4396600321499,17.94478123217391,"rgba(38, 166, 154, 1.0)",1.3565866180426027,17.97152922107895,1.5284470238345935,0,,,0.0,0.0,0.0,0.0,61.8774753720252,7.190695357337773,False,False,True,False,True,18.33669983305433
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,17.3488079814174,17.474615830621836,17.987585033387877,"rgba(38, 166, 154, 1.0)",1.362919323027264,18.014027677276285,1.633238508776491,0,,,0.0,0.0,0.0,0.0,65.12812107812448,10.171100402758626,False,False,True,False,True,19.630187066449786
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,17.376090546844583,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3679087346407,18.04716421986104,1.632298795668885,0,,,0.0,0.0,0.0,0.0,67.55112162685381,12.37712770079547,True,False,True,False,True,19.89349410031968
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,17.376090546844583,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3693340987041436,18.04716421986104,1.6305997070050224,0,,,0.0,0.0,0.0,0.0,69.16645532600671,13.89902490663222,True,False,True,False,True,19.89349410031968
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,17.421484861508226,17.551559452629135,18.086412484797727,"rgba(38, 166, 154, 1.0)",1.3815451690241871,18.111868832331847,2.0253635063155615,0,,,0.0,0.0,0.0,0.0,73.46734375412176,17.920722352988406,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,17.46413787344763,17.596790703347416,18.33943715503763,"rgba(38, 166, 154, 1.0)",1.3938209037432776,18.39616192358421,1.832256977605332,0,,,0.0,0.0,0.0,0.0,76.4805440098972,20.67578521090597,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,17.487757517582427,17.621802772226278,18.369321922756633,"rgba(38, 166, 154, 1.0)",1.4083096474366277,18.426441922204017,1.8806645843950769,0,,,0.0,0.0,0.0,0.0,78.95032002222894,22.96556603933513,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,17.523192250208854,17.659219987394557,18.407747848795914,"rgba(38, 166, 154, 1.0)",1.4218883364882968,18.465762126294482,1.8069195785450236,0,,,0.0,0.0,0.0,0.0,79.82302247321061,23.875191486836755,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,17.567990022184237,17.70534009212925,18.396442527907436,"rgba(239, 83, 80, 1.0)",1.4117070460204544,18.59648291975136,0.8666933296803232,0,,,0.0,0.0,0.0,0.0,67.19004348561722,24.139628413522715,True,False,True,False,False,11.602344498953432
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,17.59504627444744,17.733438332246934,18.415813159787266,"rgba(239, 83, 80, 1.0)",1.4045364949924863,18.62497933342318,1.238857568158901,0,,,0.0,0.0,0.0,0.0,62.58087150474732,20.354512756203818,False,False,True,False,False,15.127915458159322
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,17.609255098270236,17.748247680426566,18.429300457903324,"rgba(239, 83, 80, 1.0)",1.398674221030969,18.64297121858496,1.3563049585747922,0,,,0.0,0.0,0.0,0.0,60.540682791416685,18.734793311220628,False,False,True,False,False,16.199321450535475
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,17.653215785525816,17.79433417680209,18.4824568031137,"rgba(38, 166, 154, 1.0)",1.4036632511120797,18.711135876491735,1.6947541524817746,0,,,0.0,0.0,0.0,0.0,61.9407661135795,18.734793311220628,False,False,True,False,False,19.3906816791962
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,17.67090800168723,17.812725499163548,18.49865402718247,"rgba(38, 166, 154, 1.0)",1.3927869138484168,18.72865215047535,1.257441344480679,0,,,0.0,0.0,0.0,0.0,58.73529957032031,17.0523431127244,False,False,True,False,False,13.928388778794034
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,17.69820634049674,17.841152916926124,18.526164898745435,"rgba(38, 166, 154, 1.0)",1.3832123891555927,18.75893730441368,1.4286039592174573,0,,,0.0,0.0,0.0,0.0,57.91311133352761,16.00630877675235,False,True,True,False,False,15.399614140561624
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,17.71974207569717,17.863567472031065,18.548029255397143,"rgba(38, 166, 154, 1.0)",1.3727109529541786,18.782611096730758,1.4477839628162283,0,,,0.0,0.0,0.0,0.0,57.54885936245946,15.211492601587238,False,True,True,False,False,15.600028046907248
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,17.748588153008352,17.893575387894614,18.577507082360697,"rgba(38, 166, 154, 1.0)",1.3588024669333478,18.81416526246445,1.4614594732208128,0,,,0.0,0.0,0.0,0.0,57.47899094764814,14.56654460806989,False,True,True,False,False,15.774215447746904
