date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 15:00:00+00:00,138.22,138.905,137.28,138.57,2683.0,1,0.3355043655771164,0.3355043655771164,136.01325841896477
2025-05-02 16:00:00+00:00,138.565,142.86,138.46,142.05,3453.0,1,0.3363591704490704,0.3363591704490704,136.1351085669737
2025-05-02 17:00:00+00:00,142.05,142.81,141.4,141.79,1449.0,1,0.33602210464656734,0.33602210464656734,136.1915302007928
2025-05-02 18:00:00+00:00,141.79,142.14,140.18,141.48,1508.0,1,0.3370011673399533,0.3370011673399533,136.23489099921719
2025-05-02 19:00:00+00:00,141.48,144.73,141.18,143.035,2270.0,1,0.33968430579654507,0.33968430579654507,136.85015503953534
2025-05-05 14:00:00+00:00,141.22,142.405,140.655,142.09,538.0,1,0.342555977721737,0.342555977721737,136.85309740704804
2025-05-05 15:00:00+00:00,142.09,144.5,141.68,143.67,863.0,2,0.22271871325224457,0.44543742650448914,136.8951700847913
2025-05-05 16:00:00+00:00,143.67,144.0,143.26,143.45,488.0,2,0.2242740512438387,0.4485481024876774,136.92020745250238
2025-05-05 17:00:00+00:00,143.46,143.64,142.265,142.94,871.0,2,0.22629081228310138,0.45258162456620277,136.95195097426353
2025-05-05 18:00:00+00:00,142.94,144.2,142.44,142.5,836.0,2,0.23015772393110526,0.4603154478622105,136.98299390765075
2025-05-05 19:00:00+00:00,142.5,144.38,142.25,143.97,4610.0,3,0.18992212587182092,0.5697663776154628,137.1678610883851
2025-05-06 14:00:00+00:00,140.345,143.345,139.13,142.38,1176.0,3,0.1931952747114741,0.5795858241344223,137.18335893836183
2025-05-06 15:00:00+00:00,142.38,143.0,138.43,138.46,819.0,3,0.19566520141808033,0.586995604254241,137.17917233600193
2025-05-06 16:00:00+00:00,139.215,140.49,137.295,137.295,997.0,3,0.19900003574875014,0.5970001072462504,137.15808377580623
2025-05-06 17:00:00+00:00,137.295,140.05,136.715,136.715,1945.0,3,0.20199736674405475,0.6059921002321642,137.11359468223847
2025-05-06 18:00:00+00:00,136.805,137.97,136.34,137.95,1205.0,3,0.20267901132721697,0.6080370339816509,137.0855453089767
2025-05-06 19:00:00+00:00,137.93,138.47,137.495,137.615,2634.0,3,0.2036072554542341,0.6108217663627024,137.0448362858963
2025-05-07 14:00:00+00:00,147.13,150.25,141.51,143.23,6012.0,3,0.20577018534828215,0.6173105560448464,137.7696736181346
2025-05-07 15:00:00+00:00,143.17,144.265,139.04,139.05,5068.0,3,0.20825762199157904,0.6247728659747371,137.7198153507665
2025-05-07 16:00:00+00:00,139.05,139.67,137.28,138.51,2518.0,3,0.21038099863617413,0.6311429959085224,137.65909025105438
2025-05-07 17:00:00+00:00,138.51,139.24,136.99,137.71,1689.0,3,0.21232335188834037,0.6369700556650211,137.6190711818574
2025-05-07 18:00:00+00:00,138.0,140.115,136.5,140.09,3715.0,3,0.21378597537483013,0.6413579261244904,137.5825807387355
2025-05-07 19:00:00+00:00,139.65,140.49,136.98,139.8,6945.0,3,0.21550983936085846,0.6465295180825754,137.5550660959087
2025-05-08 14:00:00+00:00,138.125,140.72,132.94,133.65,3515.0,3,0.2173663433739728,0.6520990301219184,137.45969813232966
2025-05-08 15:00:00+00:00,132.72,142.9,132.56,142.9,2587.0,4,0.26917678083196994,1.0767071233278798,137.61474360510775
2025-05-08 16:00:00+00:00,142.86,148.345,142.37,145.61,7005.0,5,0.33399422934156897,1.6699711467078449,138.13396836459057
2025-05-08 17:00:00+00:00,145.515,146.75,141.23,146.005,2492.0,5,0.33567860667829763,1.678393033391488,138.2266129286332
2025-05-08 18:00:00+00:00,144.995,147.84,143.85,144.67,2098.0,5,0.33641448976389976,1.6820724488194987,138.31560653824243
2025-05-08 19:00:00+00:00,144.36,144.46,141.32,141.4,4593.0,5,0.33725706633589325,1.6862853316794664,138.37063953876768
2025-05-09 14:00:00+00:00,143.78,151.135,143.78,150.46,1405.0,5,0.3355414990466589,1.6777074952332947,138.45999316180414
2025-05-09 15:00:00+00:00,150.46,154.37,148.22,149.22,2741.0,4,0.31497951435954796,1.2599180574381919,139.34696969754273
2025-05-09 16:00:00+00:00,149.22,149.22,145.23,146.76,1757.0,4,0.31742302932595756,1.2696921173038302,139.35494546953453
2025-05-09 17:00:00+00:00,146.91,148.31,146.255,148.185,1192.0,4,0.3186055807603003,1.2744223230412013,139.39286820733204
2025-05-09 18:00:00+00:00,148.32,148.46,147.23,147.81,1007.0,4,0.32022081864180146,1.2808832745672059,139.43227774637973
2025-05-09 19:00:00+00:00,147.81,149.865,147.28,147.79,4128.0,4,0.32212234665403705,1.2884893866161482,139.62182133489623
2025-05-12 14:00:00+00:00,151.165,152.805,147.5,150.38,1393.0,4,0.32300463111852995,1.2920185244741198,139.71234302843854
2025-05-12 15:00:00+00:00,150.38,152.775,149.7,149.7,1689.0,4,0.3236495270972448,1.2945981083889793,139.8250861874951
2025-05-12 16:00:00+00:00,149.61,151.4,148.54,150.29,976.0,4,0.3239622841637002,1.2958491366548008,139.88123414086448
2025-05-12 17:00:00+00:00,150.29,151.01,148.785,148.785,374.0,5,0.2802373520499251,1.4011867602496255,139.90036840255632
2025-05-12 18:00:00+00:00,148.785,151.23,148.785,150.38,1016.0,5,0.2810251441657979,1.4051257208289893,139.95742120001003
2025-05-12 19:00:00+00:00,150.38,152.5,150.38,151.88,1444.0,5,0.2814222928159152,1.4071114640795759,140.05535070275025
2025-05-13 14:00:00+00:00,152.5,154.25,151.69,153.75,746.0,5,0.28120690580901825,1.4060345290450913,140.9018631552917
2025-05-13 15:00:00+00:00,153.965,153.965,148.775,150.87,1100.0,5,0.2823664050390975,1.4118320251954875,140.90699386262116
2025-05-13 16:00:00+00:00,150.84,152.4,150.53,151.63,1110.0,5,0.28344125010112886,1.4172062505056444,140.96494753743153
2025-05-13 17:00:00+00:00,151.75,153.57,150.0,150.44,1945.0,5,0.2851306861387206,1.425653430693603,141.0662514100015
2025-05-13 18:00:00+00:00,150.44,150.6,149.44,150.6,1538.0,5,0.29083263975677165,1.4541631987838581,141.12046134856524
2025-05-13 19:00:00+00:00,150.6,152.365,150.505,150.505,1898.0,5,0.304653002324527,1.5232650116226352,141.2171148155285
2025-05-14 14:00:00+00:00,146.305,147.33,144.22,144.96,974.0,5,0.3260975758021837,1.6304878790109183,141.19540520812387
2025-05-14 15:00:00+00:00,144.96,146.23,142.99,144.18,986.0,5,0.34766882521374154,1.7383441260687076,141.1672135061722
2025-05-14 16:00:00+00:00,144.02,144.7,142.68,144.32,986.0,6,0.33071082927791834,1.98426497566751,141.13831935295286
2025-05-14 17:00:00+00:00,144.32,144.32,141.99,143.99,423.0,6,0.3602505536317076,2.1615033217902457,141.12526727385756
2025-05-14 18:00:00+00:00,144.02,145.2,142.96,142.96,723.0,5,0.42336544386456404,2.11682721932282,141.10721480099713
2025-05-14 19:00:00+00:00,142.96,144.38,141.26,141.32,1500.0,5,0.43517567758235953,2.1758783879117978,141.05429378479695
2025-05-15 14:00:00+00:00,139.43,140.12,135.99,136.63,1068.0,5,0.4421778140449918,2.210889070224959,140.970553302881
2025-05-15 15:00:00+00:00,136.63,138.305,136.23,137.24,483.0,6,0.5118539110868188,3.0711234665209126,140.9334693637373
2025-05-15 16:00:00+00:00,137.605,137.775,136.65,137.17,610.0,6,0.5197659531162455,3.118595718697473,140.888191277106
2025-05-15 17:00:00+00:00,137.17,137.63,136.77,137.41,795.0,6,0.5238878885350141,3.1433273312100845,140.8326656462214
2025-05-15 18:00:00+00:00,137.41,138.44,136.845,137.8,875.0,6,0.5207632016408911,3.124579209845346,140.7784678512341
2025-05-15 19:00:00+00:00,137.8,138.015,135.45,135.66,2182.0,6,0.5150653894983693,3.0903923369902158,140.6300327318731
2025-05-16 14:00:00+00:00,137.37,137.425,134.45,135.79,852.0,6,0.5105481614176575,3.063288968505945,140.5732142858675
2025-05-16 15:00:00+00:00,135.79,138.79,135.79,137.025,868.0,6,0.5085143349858569,3.0510860099151413,140.5276558174704
2025-05-16 16:00:00+00:00,137.025,138.155,136.39,136.39,805.0,6,0.5047119328468427,3.028271597081056,140.4856362566513
2025-05-16 17:00:00+00:00,136.39,137.575,135.97,137.48,535.0,6,0.5026302636935547,3.015781582161328,140.45873794936045
2025-05-16 18:00:00+00:00,137.48,137.695,136.03,136.085,633.0,6,0.49887922475685315,2.9932753485411188,140.42564845118318
2025-05-16 19:00:00+00:00,136.085,137.04,135.57,135.57,1224.0,6,0.4955987646245199,2.9735925877471194,140.35887157190953
2025-05-19 14:00:00+00:00,135.68,135.72,133.63,133.825,185.0,6,0.4910460988450829,2.9462765930704973,140.16410077959944
2025-05-19 15:00:00+00:00,133.825,134.945,133.825,134.71,849.0,6,0.48731921804126,2.92391530824756,140.11398531699862
2025-05-19 16:00:00+00:00,134.71,135.42,134.42,135.23,587.0,6,0.48466467460497853,2.907988047629871,140.08984321367018
2025-05-19 17:00:00+00:00,134.95,135.645,134.855,135.335,751.0,6,0.4839641559285231,2.9037849355711387,140.0584054318928
2025-05-19 18:00:00+00:00,135.335,135.47,134.695,135.335,365.0,6,0.4821796893618073,2.8930781361708435,140.04058691130018
2025-05-19 19:00:00+00:00,135.335,137.73,134.81,136.475,4612.0,6,0.47974526777921406,2.8784716066752845,139.8940602426723
2025-05-20 14:00:00+00:00,136.77,136.845,135.41,135.41,1092.0,6,0.47743361315684707,2.8646016789410824,139.84994083765997
2025-05-20 15:00:00+00:00,135.41,136.13,135.41,135.59,438.0,6,0.47546655634436513,2.8527993380661907,139.83163852835247
2025-05-20 16:00:00+00:00,135.59,135.97,135.0,135.925,165.0,6,0.4753115365555766,2.8518692193334596,139.82465027159594
2025-05-20 17:00:00+00:00,135.925,137.8,135.925,137.46,834.0,6,0.47683571657197915,2.861014299431875,139.80415823292444
2025-05-20 18:00:00+00:00,137.46,138.15,136.35,136.96,820.0,6,0.47544311359008057,2.8526586815404835,139.74188156148728
2025-05-20 19:00:00+00:00,137.065,137.94,136.42,137.365,1910.0,6,0.4740790014824396,2.8444740088946374,139.70131522360663
2025-05-21 14:00:00+00:00,129.56,132.045,126.99,127.73,3921.0,6,0.46067571377479544,2.7640542826487726,139.06589720462176
2025-05-21 15:00:00+00:00,127.73,128.47,126.0,126.0,1865.0,6,0.4475580463756687,2.685348278254012,138.80766062333612
2025-05-21 16:00:00+00:00,126.485,127.66,126.48,126.645,768.0,6,0.4381569534991714,2.6289417209950283,138.71359987790734
2025-05-21 17:00:00+00:00,126.65,126.935,124.95,125.74,1982.0,6,0.43072908864570797,2.5843745318742477,137.8960357075259
2025-05-21 18:00:00+00:00,125.825,128.27,125.685,128.27,2424.0,6,0.42619046799318006,2.5571428079590803,137.71312339272998
2025-05-21 19:00:00+00:00,128.27,128.27,125.29,125.84,3647.0,6,0.4197710787332367,2.5186264723994203,137.3699151382895
2025-05-22 14:00:00+00:00,127.245,128.37,126.475,126.68,619.0,6,0.4155959844307411,2.4935759065844465,137.3231688782146
2025-05-22 15:00:00+00:00,126.68,127.85,126.68,127.85,1177.0,6,0.41508618919328266,2.490517135159696,137.24090497201001
2025-05-22 16:00:00+00:00,127.85,129.12,127.395,128.205,2179.0,6,0.41531874225510146,2.4919124535306088,137.11579133927472
2025-05-22 17:00:00+00:00,128.205,129.8,128.205,128.6,1743.0,6,0.4149012382247701,2.4894074293486206,137.0310626470367
2025-05-22 18:00:00+00:00,128.73,130.525,128.665,130.085,1106.0,6,0.41081422369554277,2.4648853421732566,136.9893956031314
2025-05-22 19:00:00+00:00,130.2,131.99,129.72,129.84,2624.0,6,0.40672463075352067,2.440347784521124,136.91133849888809
2025-05-23 14:00:00+00:00,129.13,130.06,128.58,129.91,712.0,6,0.402915733668598,2.417494402011588,136.88173354131987
2025-05-23 15:00:00+00:00,129.91,130.17,129.5,130.13,583.0,6,0.3992225406664786,2.3953352439988715,136.86020603568534
2025-05-23 16:00:00+00:00,130.385,130.94,129.29,130.21,918.0,6,0.39569545021176084,2.374172701270565,136.82841553721588
2025-05-23 17:00:00+00:00,130.21,132.01,130.21,131.89,591.0,6,0.3933905409745428,2.3603432458472566,136.81545558564446
2025-05-23 18:00:00+00:00,131.89,132.29,130.43,130.91,915.0,6,0.39054358460084804,2.3432615076050882,136.64834918004752
2025-05-23 19:00:00+00:00,130.91,131.27,129.0,129.68,1245.0,6,0.3872241785613311,2.323345071367987,136.56810698621243
2025-05-26 14:00:00+00:00,129.68,129.68,129.68,129.68,0.0,5,0.43052140050766197,2.1526070025383097,136.56810698621243
2025-05-26 15:00:00+00:00,129.68,129.68,129.68,129.68,0.0,4,0.49719773806494283,1.9887909522597713,136.56810698621243
2025-05-26 16:00:00+00:00,129.68,129.68,129.68,129.68,0.0,4,0.49302089525719084,1.9720835810287634,136.56810698621243
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,4,0.48930691707791596,1.9572276683116638,136.56810698621243
2025-05-26 18:00:00+00:00,129.68,129.68,129.68,129.68,0.0,4,0.48546324049544837,1.9418529619817935,136.56810698621243
2025-05-26 19:00:00+00:00,129.68,129.68,129.68,129.68,0.0,4,0.48176559312544004,1.9270623725017602,136.56810698621243
2025-05-27 14:00:00+00:00,130.71,130.77,129.035,129.955,956.0,4,0.4789363009449371,1.9157452037797484,136.52437193117265
2025-05-27 15:00:00+00:00,129.955,130.61,129.705,130.525,1049.0,4,0.476607277065216,1.906429108260864,136.48949456516647
2025-05-27 16:00:00+00:00,130.525,132.565,130.525,132.1,419.0,4,0.47527817172536435,1.9011126869014574,136.48796541888075
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.48,1030.0,4,0.47474548912908954,1.8989819565163581,136.44921051398325
2025-05-27 18:00:00+00:00,132.48,132.48,131.47,131.53,1154.0,4,0.47346677835908646,1.8938671134363458,136.42776087247336
2025-05-27 19:00:00+00:00,131.7,132.39,131.46,132.31,3227.0,4,0.4733257122176471,1.8933028488705883,136.39203862408468
2025-05-28 14:00:00+00:00,130.2,130.64,129.395,129.395,254.0,4,0.4714655358425265,1.885862143370106,136.37604774323432
2025-05-28 15:00:00+00:00,129.395,129.84,128.99,128.99,227.0,4,0.46927862035494794,1.8771144814197918,136.3596024255524
2025-05-28 16:00:00+00:00,128.99,129.12,128.39,129.12,315.0,4,0.4671896128148313,1.8687584512593252,136.3349948427571
2025-05-28 17:00:00+00:00,129.12,130.37,129.12,130.37,134.0,4,0.46671962098724684,1.8668784839489874,136.32781019446887
2025-05-28 18:00:00+00:00,130.37,130.68,128.95,128.95,296.0,4,0.4647900402325433,1.8591601609301731,136.30974775365763
2025-05-28 19:00:00+00:00,129.04,129.985,128.5,128.72,4724.0,4,0.4619119484239065,1.847647793695626,136.03872305997112
2025-05-29 14:00:00+00:00,127.42,127.42,124.67,125.87,1424.0,4,0.4569558372225379,1.8278233488901516,135.90786817078472
2025-05-29 15:00:00+00:00,125.87,126.165,124.95,124.95,287.0,4,0.4514718655520623,1.8058874622082493,135.8802608962232
2025-05-29 16:00:00+00:00,124.95,126.28,123.74,126.005,1151.0,3,0.5601763053330715,1.6805289159992145,135.26810580872672
2025-05-29 17:00:00+00:00,126.005,126.79,125.95,126.23,3789.0,3,0.5552343780518431,1.665703134155529,135.04203570518206
2025-05-29 18:00:00+00:00,126.23,127.09,125.76,125.76,1200.0,3,0.5518733613603869,1.6556200840811606,134.9653204360737
2025-05-29 19:00:00+00:00,125.76,126.13,124.97,125.09,6699.0,3,0.5466083853984208,1.6398251561952626,134.50574771046337
2025-05-30 14:00:00+00:00,125.85,128.7,125.85,128.64,642.0,3,0.544272572944794,1.632817718834382,134.48669947541558
2025-05-30 15:00:00+00:00,128.64,129.0,128.25,128.31,668.0,3,0.5417225573297243,1.625167671989173,134.47354919709815
2025-05-30 16:00:00+00:00,128.31,128.95,126.4,126.56,767.0,3,0.5385710502537244,1.6157131507611733,134.4459875779791
2025-05-30 17:00:00+00:00,126.39,128.37,126.39,127.585,794.0,3,0.5362426797271769,1.6087280391815306,134.41893973827322
2025-05-30 18:00:00+00:00,128.0,131.14,128.0,130.79,1598.0,2,0.5753696475029508,1.1507392950059017,134.4126628293056
2025-05-30 19:00:00+00:00,130.79,132.14,130.3,130.915,3304.0,1,0.5197345826442976,0.5197345826442976,134.4307781000153
2025-06-02 14:00:00+00:00,129.15,135.21,128.815,135.04,1150.0,1,0.5233166268527525,0.5233166268527525,134.45673458805624
2025-06-02 15:00:00+00:00,135.04,141.5,133.93,141.5,3093.0,1,0.5260936008855851,0.5260936008855851,134.87539695373408
2025-06-02 16:00:00+00:00,141.5,141.5,139.18,139.18,803.0,1,0.5287630963824282,0.5287630963824282,135.11527522092427
2025-06-02 17:00:00+00:00,139.18,139.18,135.7,136.175,472.0,1,0.5300506258136591,0.5300506258136591,135.07255270785424
2025-06-02 18:00:00+00:00,136.18,137.52,135.57,137.325,1446.0,1,0.5389692502159459,0.5389692502159459,135.05630911376142
2025-06-02 19:00:00+00:00,137.315,138.055,136.875,137.71,4661.0,1,0.5468587995996641,0.5468587995996641,135.24198185291147
2025-06-03 14:00:00+00:00,136.55,138.11,135.555,138.0,609.0,1,0.5523210893567915,0.5523210893567915,135.2613049467773
2025-06-03 15:00:00+00:00,138.0,140.47,137.6,139.615,1375.0,1,0.559112270546057,0.559112270546057,135.35316768519323
2025-06-03 16:00:00+00:00,139.615,140.91,139.22,140.71,1245.0,1,0.5652334828400593,0.5652334828400593,135.45106937893826
2025-06-03 17:00:00+00:00,140.69,140.88,138.815,138.815,1887.0,1,0.5724733325405061,0.5724733325405061,135.56311255613164
2025-06-03 18:00:00+00:00,138.815,138.815,137.685,138.47,2846.0,1,0.5840796219085861,0.5840796219085861,135.66823533664555
2025-06-03 19:00:00+00:00,138.37,139.21,137.315,137.48,5194.0,1,0.5957613869321793,0.5957613869321793,135.8184157933306
2025-06-04 14:00:00+00:00,135.36,135.93,133.54,135.535,307.0,1,0.6098706494279825,0.6098706494279825,135.81595446246138
2025-06-04 15:00:00+00:00,135.535,136.525,133.5,133.62,1747.0,1,0.6223884605889742,0.6223884605889742,135.79476801985737
2025-06-04 16:00:00+00:00,133.62,133.81,130.91,132.38,2834.0,1,0.6391601348473915,0.6391601348473915,135.44854991626136
2025-06-04 17:00:00+00:00,132.38,132.74,132.09,132.675,619.0,1,0.6618510665425121,0.6618510665425121,135.43246732739073
2025-06-04 18:00:00+00:00,132.675,132.675,131.49,131.97,570.0,1,0.6938111514361632,0.6938111514361632,135.4119205782687
2025-06-04 19:00:00+00:00,131.97,134.38,131.97,133.925,2627.0,1,0.7212348649624356,0.7212348649624356,135.39058476770796
2025-06-05 14:00:00+00:00,133.26,137.93,133.26,137.89,1398.0,2,0.4275725125573611,0.8551450251147222,135.43966326958866
2025-06-05 15:00:00+00:00,138.1,140.83,137.58,140.83,2052.0,3,0.4427933874876413,1.328380162462924,135.59258550285745
2025-06-05 16:00:00+00:00,140.83,140.98,137.68,138.14,1898.0,3,0.4638909043280211,1.3916727129840634,135.68970754909793
2025-06-05 17:00:00+00:00,138.14,142.43,137.93,142.06,2205.0,3,0.4832148042314806,1.4496444126944419,135.83705663989466
2025-06-05 18:00:00+00:00,142.17,142.25,139.89,140.45,1820.0,3,0.4914036460781559,1.4742109382344677,135.94650656873256
2025-06-05 19:00:00+00:00,140.88,141.51,137.5,139.17,5417.0,3,0.4999756838955072,1.4999270516865215,136.1440678150619
2025-06-06 14:00:00+00:00,145.64,148.98,143.5,148.775,3822.0,3,0.48805482318866517,1.4641644695659954,136.53948086526017
2025-06-06 15:00:00+00:00,148.87,149.98,146.36,147.33,3216.0,3,0.48022839008165924,1.4406851702449777,136.85973907045275
2025-06-06 16:00:00+00:00,148.01,148.01,146.52,146.95,2641.0,3,0.4718736332844727,1.415620899853418,137.08525935799224
2025-06-06 17:00:00+00:00,147.41,149.34,147.39,149.26,3511.0,3,0.4561206795238279,1.3683620385714836,137.40574575479937
2025-06-06 18:00:00+00:00,149.26,152.05,149.13,151.69,4553.0,2,0.2669720900832755,0.533944180166551,137.86475173096193
2025-06-06 19:00:00+00:00,151.705,153.44,151.56,151.56,6181.0,1,0.4119235763298848,0.4119235763298848,138.4759274206732
2025-06-09 14:00:00+00:00,149.99,150.7,147.95,149.275,1428.0,1,0.3991294291098222,0.3991294291098222,138.57776972990933
2025-06-09 15:00:00+00:00,149.275,152.28,148.86,152.18,1945.0,1,0.3829994778054984,0.3829994778054984,138.73672027003934
2025-06-09 16:00:00+00:00,152.18,152.72,151.72,152.39,1917.0,1,0.36865569282327115,0.36865569282327115,138.90344718362059
2025-06-09 17:00:00+00:00,152.3,153.115,151.485,152.31,560.0,1,0.35568939740349925,0.35568939740349925,138.95121244249378
2025-06-09 18:00:00+00:00,152.31,152.73,151.83,152.02,942.0,1,0.3445550024911676,0.3445550024911676,139.02983896839967
2025-06-09 19:00:00+00:00,152.02,153.59,151.37,152.77,3240.0,1,0.3338713600474284,0.3338713600474284,139.29916293943603
2025-06-10 14:00:00+00:00,152.825,152.825,147.31,148.685,1780.0,1,0.32799616060843717,0.32799616060843717,139.40721497000746
2025-06-10 15:00:00+00:00,148.685,149.68,146.0,148.53,2452.0,1,0.3227528151773835,0.3227528151773835,139.9909473273065
2025-06-10 16:00:00+00:00,148.58,150.25,148.38,149.73,1221.0,1,0.3167734522991909,0.3167734522991909,140.08119087065742
2025-06-10 17:00:00+00:00,149.73,150.35,148.775,148.775,841.0,1,0.31187647408459357,0.31187647408459357,140.1332094190324
2025-06-10 18:00:00+00:00,148.775,152.49,147.94,152.49,1526.0,1,0.30459134626477313,0.30459134626477313,140.2575345969022
2025-06-10 19:00:00+00:00,152.49,152.65,150.52,151.515,5259.0,1,0.29861827622556053,0.29861827622556053,140.64178822491607
2025-06-11 14:00:00+00:00,151.45,155.5,151.45,153.25,682.0,1,0.2918669544507401,0.2918669544507401,140.69879595163985
2025-06-11 15:00:00+00:00,153.25,155.635,152.97,155.15,1343.0,1,0.28432187893860317,0.28432187893860317,140.82207584055004
2025-06-11 16:00:00+00:00,155.15,155.63,154.085,154.835,799.0,1,0.27768872697641395,0.27768872697641395,140.89460142037868
2025-06-11 17:00:00+00:00,154.835,155.15,154.45,154.65,835.0,1,0.2717291515173999,0.2717291515173999,140.96766365761775
2025-06-11 18:00:00+00:00,154.7,154.7,153.02,153.12,487.0,1,0.2671109864833363,0.2671109864833363,141.00457417006746
2025-06-11 19:00:00+00:00,153.06,154.585,152.045,154.48,2130.0,1,0.2620991377135075,0.2620991377135075,141.162755771143
2025-06-12 14:00:00+00:00,154.4,160.79,152.975,160.79,2898.0,1,0.2537640252790331,0.2537640252790331,141.4683411930037
2025-06-12 15:00:00+00:00,160.785,162.69,160.17,161.7,2513.0,1,0.2457655651754884,0.2457655651754884,142.84114265279283
2025-06-12 16:00:00+00:00,160.62,161.01,158.945,159.51,2752.0,1,0.23978745159136503,0.23978745159136503,143.07576283438092
2025-06-12 17:00:00+00:00,159.36,161.13,159.36,159.7,1006.0,1,0.23424129840708774,0.23424129840708774,143.1710190926189
2025-06-12 18:00:00+00:00,159.7,160.235,154.335,155.005,4552.0,1,0.2321031150714747,0.2321031150714747,143.41181972921004
2025-06-12 19:00:00+00:00,154.63,155.73,153.8,155.53,4084.0,1,0.23038961252740212,0.23038961252740212,143.5961534692724
2025-06-13 14:00:00+00:00,148.72,151.83,148.72,149.99,650.0,1,0.2303524357354717,0.2303524357354717,143.59768390155722
2025-06-13 15:00:00+00:00,150.035,152.43,149.48,152.16,1334.0,1,0.23010233677103917,0.23010233677103917,143.61874981342692
2025-06-13 16:00:00+00:00,152.16,154.38,151.8,153.435,1666.0,1,0.229023879268043,0.229023879268043,143.67600727614916
2025-06-13 17:00:00+00:00,153.41,153.44,150.89,151.5,392.0,1,0.22919569507103427,0.22919569507103427,143.68553226968
2025-06-13 18:00:00+00:00,151.345,151.65,149.135,150.415,1459.0,1,0.2295331702912446,0.2295331702912446,143.7036976718611
2025-06-13 19:00:00+00:00,150.54,150.54,145.27,146.68,4591.0,1,0.23037899084062224,0.23037899084062224,143.67548745041256
2025-06-16 14:00:00+00:00,148.4,149.68,147.8,148.895,1212.0,1,0.2308521591735972,0.2308521591735972,143.68486090471248
2025-06-16 15:00:00+00:00,149.03,150.0,147.89,148.335,749.0,1,0.23142324946729104,0.23142324946729104,143.6909753485158
2025-06-16 16:00:00+00:00,148.335,148.335,147.23,147.87,305.0,1,0.2318212874559507,0.2318212874559507,143.69151995333496
2025-06-16 17:00:00+00:00,147.87,148.035,145.4,145.69,517.0,1,0.23263991391343253,0.23263991391343253,143.68727119416968
2025-06-16 18:00:00+00:00,145.69,146.69,145.45,145.45,856.0,1,0.23353152757442736,0.23353152757442736,143.67779833416677
2025-06-16 19:00:00+00:00,145.57,146.39,145.25,145.35,1944.0,1,0.23444573732517804,0.23444573732517804,143.65670859192227
2025-06-17 14:00:00+00:00,139.38,139.38,133.435,135.335,1604.0,1,0.23532350943142452,0.23532350943142452,143.53764070889864
2025-06-17 15:00:00+00:00,135.335,136.36,134.67,135.52,1240.0,2,0.5127507421641956,1.0255014843283912,143.44571481274204
2025-06-17 16:00:00+00:00,135.57,137.96,135.17,136.59,797.0,2,0.5146612357395194,1.0293224714790388,143.3941795618942
2025-06-17 17:00:00+00:00,136.59,136.83,134.97,135.27,615.0,2,0.5169280708226196,1.0338561416452392,143.35177246185722
2025-06-17 18:00:00+00:00,135.27,137.45,135.14,137.34,578.0,2,0.5197122767142929,1.0394245534285858,143.31625428444153
2025-06-17 19:00:00+00:00,137.34,137.74,135.0,135.125,2643.0,2,0.5220421922276828,1.0440843844553656,143.15025956777723
2025-06-18 14:00:00+00:00,133.525,135.64,131.745,134.84,1600.0,2,0.5243310958694297,1.0486621917388594,142.67136569203257
2025-06-18 15:00:00+00:00,134.8,134.99,133.475,134.03,1567.0,2,0.5263864577224279,1.0527729154448557,142.569644854576
2025-06-18 16:00:00+00:00,134.03,134.52,133.56,134.375,782.0,2,0.5286007565077838,1.0572015130155676,142.51957288707544
2025-06-18 17:00:00+00:00,134.99,135.14,133.84,134.36,915.0,2,0.5308495792133185,1.061699158426637,142.46644813811503
2025-06-18 18:00:00+00:00,134.375,135.18,132.73,132.79,677.0,2,0.5323301636011857,1.0646603272023714,142.41845378618552
2025-06-18 19:00:00+00:00,132.79,136.07,132.5,135.575,2808.0,2,0.5345480906265214,1.0690961812530428,142.27080430108214
2025-06-19 14:00:00+00:00,135.575,135.575,135.575,135.575,0.0,2,0.5359485632705017,1.0718971265410033,142.27080430108214
2025-06-19 15:00:00+00:00,135.575,135.575,135.575,135.575,0.0,2,0.5371783588028224,1.0743567176056448,142.27080430108214
2025-06-19 16:00:00+00:00,135.575,135.575,135.575,135.575,0.0,2,0.538913548469118,1.077827096938236,142.27080430108214
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,2,0.5402616697673984,1.0805233395347968,142.27080430108214
2025-06-19 18:00:00+00:00,135.575,135.575,135.575,135.575,0.0,2,0.5433717146079888,1.0867434292159777,142.27080430108214
2025-06-19 19:00:00+00:00,135.575,135.575,135.575,135.575,0.0,2,0.5468474812662529,1.0936949625325059,142.27080430108214
2025-06-20 14:00:00+00:00,137.23,138.07,136.75,137.04,614.0,2,0.5507757297803642,1.1015514595607283,142.2567149607666
2025-06-20 15:00:00+00:00,137.04,139.645,137.04,138.69,714.0,2,0.5543031059014476,1.1086062118028952,142.2481497836514
2025-06-20 16:00:00+00:00,138.91,140.54,138.59,140.27,884.0,2,0.5592258784470282,1.1184517568940564,142.24756832900937
2025-06-20 17:00:00+00:00,140.27,140.69,138.21,139.685,587.0,2,0.5644855534764909,1.1289711069529818,142.16387375613888
