date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,86.9773060133258,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680218402,88.38907648118602,-1.6274489333959148,6,0.3346129278892355,2.007677567335413,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,86.98001322704381,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.598971152428282,88.38116159035924,-0.5445363921733899,7,0.5123861952625973,3.586703366838181,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,86.98485404109401,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777412754,88.38992021811278,0.025488195490110083,7,0.5122450773706684,3.585715541594679,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,86.98936015925392,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723272615,88.40013856094885,0.34964285241617266,7,0.5124491557198576,3.5871440900390033,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8695502654482752
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,86.99492152101968,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127001664,88.40836325819295,0.22750805419311193,7,0.5140476182171966,3.598333327520376,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.44855800770620036
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,87.00568327992957,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855583429,88.41085064159871,-0.1793334158840023,7,0.5145402382579521,3.601781667805665,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,87.01027029931751,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156356379,88.41100860325773,0.17081917842119798,8,0.47163144412404184,3.7730515529923347,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.23615202009179015
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,87.01280174658271,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371377712,88.41189457589483,-0.03279193990319325,9,0.43818513190473146,3.943666187142583,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,87.01489041455177,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.5013029599528346,88.41201229939125,-0.10375422358596179,9,0.4415886767615995,3.9742980908543957,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,87.02318522272361,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.4930867748859044,88.41215446875526,0.0159110559121276,9,0.44566248637541583,4.010962377378743,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,87.02760031306806,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.48943567430163293,88.40940657347436,-0.4074214119330238,9,0.4489042483905761,4.040138235515185,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133784,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,87.03750743696858,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.4859917694774415,88.38675613753375,-0.6723491179389541,10,0.4414834228777001,4.414834228777001,0.0,0.0,0.0,0.0,44.204313294348516,-1.8287883330553711,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,87.04477975135053,,88.38794172580177,"rgba(239, 83, 80, 1.0)",0.4818836632058397,88.38794172580177,0.15991053459996774,10,0.44962902840451724,4.496290284045172,0.0,0.0,0.0,0.0,46.58432167763166,-1.8287883330553711,False,True,False,True,True,0.1205120141255911
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,87.0499606843063,,88.39080883374154,"rgba(239, 83, 80, 1.0)",0.4768265308687784,88.39080883374154,0.29191153857326213,11,0.42725924032811324,4.699851643609246,0.0,0.0,0.0,0.0,48.70772755937631,-5.268468361179529,False,True,False,False,True,0.5590772872393721
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,87.05361846997206,,88.3941165749785,"rgba(239, 83, 80, 1.0)",0.46973658518287903,88.3941165749785,0.8640660272681985,11,0.43328620050566563,4.766148205562322,0.0,0.0,0.0,0.0,52.22370125917928,-1.9687414673532047,False,False,True,False,True,2.36233411789917
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,87.0586954332381,,88.39940813016543,"rgba(239, 83, 80, 1.0)",0.4618204966986449,88.39940813016543,0.6508846445391185,11,0.43846203079502755,4.823082338745303,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.6605109382263663
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,87.06388540626328,,88.40177120522925,"rgba(239, 83, 80, 1.0)",0.4537049980163726,88.40177120522925,0.19446291126719892,11,0.4416630511560636,4.8582935627167,0.0,0.0,0.0,0.0,52.31349035608624,-0.7694824779461413,False,False,True,False,True,0.19866537070342716
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,,,,,87.07893475054044,,88.40275119554774,"rgba(239, 83, 80, 1.0)",0.44500911014036426,88.40275119554774,0.39830376595291306,11,0.44501590357768567,4.8951749393545425,0.0,0.0,0.0,0.0,52.35526490942085,-0.7694824779461413,False,False,True,False,True,0.8172934085936632
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,87.083163644213,,88.40755917820586,"rgba(38, 166, 154, 1.0)",0.4376541375834959,88.40755917820586,1.3308244382426715,11,0.44625914626458396,4.908850608910424,0.0,0.0,0.0,0.0,55.65824514981332,1.4482374892184424,True,False,True,False,True,3.563636935970127
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,87.08890786412262,,88.41455166174472,"rgba(38, 166, 154, 1.0)",0.42885795334114146,88.41455166174472,1.1319560112462792,11,0.44817206546888233,4.929892720157706,0.0,0.0,0.0,0.0,56.85279904593297,2.6517751839460573,True,False,True,False,True,2.917507076321183
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,87.098841999227,,88.4223105206969,"rgba(38, 166, 154, 1.0)",0.4186446707652781,88.4223105206969,0.6871925033160071,11,0.45016537965512576,4.951819176206383,0.0,0.0,0.0,0.0,55.60796844150944,2.6517751839460573,True,False,True,False,True,1.5610958103475703
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,87.10607624639148,,88.42919015393662,"rgba(38, 166, 154, 1.0)",0.41981112226593725,88.42919015393662,1.2882218154305978,11,0.44919528876326653,4.941148176395932,0.0,0.0,0.0,0.0,56.92344142664723,2.837803260859971,True,False,True,False,True,3.3038880411496905
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,87.1106499178969,,88.43367020607002,"rgba(38, 166, 154, 1.0)",0.42078380316834463,88.43367020607002,1.179536356182938,11,0.44921234670190396,4.9413358137209435,0.0,0.0,0.0,0.0,57.33968818498033,3.418140899465449,True,False,True,False,True,3.0132527283074495
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,,,,,87.12743761061718,,88.45476762129033,"rgba(38, 166, 154, 1.0)",0.42475517060391593,88.45476762129033,1.7309556883423367,11,0.4465090444701207,4.911599489171327,0.0,0.0,0.0,0.0,59.640149453200266,5.7504360956583085,True,False,True,False,True,4.74284172937746
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,,,,,87.13085787930977,,88.48308855979597,"rgba(38, 166, 154, 1.0)",0.4238202704230043,88.48308855979597,0.8185343279069244,11,0.4466739777516269,4.9134137552678965,0.0,0.0,0.0,0.0,57.2262769021596,5.7504360956583085,True,False,True,False,False,2.1247362861873107
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,,,,,87.13520232253572,,88.49360054058133,"rgba(38, 166, 154, 1.0)",0.4229339607254803,88.49360054058133,0.8663278276120685,11,0.4490000431771453,4.939000474948599,0.0,0.0,0.0,0.0,55.88659194288996,5.7504360956583085,True,False,True,False,False,2.3276247988595813
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,,,,,87.14063814924023,,88.49631909811542,"rgba(38, 166, 154, 1.0)",0.4205841925974754,88.49631909811542,0.531833829757491,11,0.4521877654293014,4.974065419722315,0.0,0.0,0.0,0.0,53.54113490266497,7.600829381775668,True,False,True,False,False,1.3158754928754206
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,,,,,87.14307146520808,,88.49518906664704,"rgba(38, 166, 154, 1.0)",0.41914404412986334,88.49518906664704,0.09498150793386594,11,0.4578806415815128,5.036687057396641,0.0,0.0,0.0,0.0,50.2103666749579,4.496379732973374,False,False,False,False,False,0.0
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,,,,,87.14743887136058,,88.49157956217643,"rgba(38, 166, 154, 1.0)",0.41870899826136077,88.49157956217643,0.18729102586569346,10,0.43872019289646047,4.387201928964605,0.0,0.0,0.0,0.0,48.41467614988968,2.853661628590409,False,False,False,True,False,0.24302484859720508
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,,,,,87.16529449021542,,88.49379000219405,"rgba(38, 166, 154, 1.0)",0.41859834755572495,88.49379000219405,0.3970631962034294,10,0.45005181414063183,4.500518141406318,0.0,0.0,0.0,0.0,48.345110740817425,2.7113956905159213,False,False,False,True,False,0.8916523896642126
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,,,,,87.17061135767196,,88.50214193199857,"rgba(38, 166, 154, 1.0)",0.42290456402133636,88.50214193199857,1.910260935279665,10,0.4627937433874466,4.627937433874466,0.0,0.0,0.0,0.0,54.03913855531247,-0.6753694392861576,True,False,True,False,True,5.3455218015566075
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,,,,,87.1767030624603,,88.56869472229839,"rgba(38, 166, 154, 1.0)",0.42778402397819476,88.56869472229839,1.826401253688311,10,0.4681614386204413,4.681614386204413,1.0,0.0,89.46,498.0,58.09446338720017,2.9401404804606344,True,False,True,False,True,5.607402837684969
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,,,,,87.18128942021626,,88.57286304544213,"rgba(38, 166, 154, 1.0)",0.42462095444615044,88.57286304544213,1.3945071442134076,9,0.45893278438539375,4.130395059468544,0.0,0.0,0.0,0.0,58.4851396405998,3.2164404810196956,True,False,True,False,True,4.20207633741467
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,,,,,87.18487961171398,,88.57121438417529,"rgba(38, 166, 154, 1.0)",0.41996355483207304,88.57121438417529,0.5923981092220749,8,0.5110401931970903,4.088321545576722,0.0,0.0,0.0,0.0,55.18474494907167,3.2164404810196956,True,False,True,False,False,1.6588449793012288
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,,,,,87.19092270065731,,88.56961469209206,"rgba(38, 166, 154, 1.0)",0.41572858002795043,88.56961469209206,0.5421453292741836,7,0.5330881456691249,3.731617019683874,0.0,0.0,0.0,0.0,52.74996438056791,8.359381317955297,True,False,True,False,False,1.4772614434197386
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,,,,,87.20398023989164,,88.55698597728214,"rgba(38, 166, 154, 1.0)",0.4155896494819865,88.55698597728214,-0.04087199309055176,7,0.5389983674029174,3.772988571820422,0.0,0.0,0.0,0.0,48.85256824841791,4.722212424385418,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,,,,,87.21353159149663,,88.53786285292409,"rgba(38, 166, 154, 1.0)",0.41945569620746015,88.53786285292409,-0.7935590240726224,7,0.5445123611433351,3.811586528003346,0.0,0.0,0.0,0.0,43.87348848201199,0.17280030027266946,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,88.03166666666665,,,,87.21610412828534,,88.51931207102133,"rgba(239, 83, 80, 1.0)",0.4270588920712248,88.51931207102133,-1.1691878574397203,7,0.5443476634068741,3.810433643848119,0.0,0.0,0.0,0.0,39.451455968128506,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,88.23841321243522,,,,87.22116526789011,,88.52537069062313,"rgba(239, 83, 80, 1.0)",0.42757990665650025,88.52537069062313,0.034214211540638355,7,0.5499547054149236,3.8496829379044657,0.0,0.0,0.0,0.0,41.955857563137876,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,88.24053246074907,,,,87.22689362595189,,88.51672969603977,"rgba(239, 83, 80, 1.0)",0.4340534072670849,88.51672969603977,-1.0061658052393652,7,0.5538928008255828,3.8772496057790793,0.0,0.0,0.0,0.0,40.650830231746625,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,88.23391312758888,,,,87.23137264862166,,88.50946459804712,"rgba(239, 83, 80, 1.0)",0.436809253936006,88.50946459804712,-0.5939997738352162,8,0.6149525269889085,4.919620215911268,0.0,0.0,0.0,0.0,41.29294406918291,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,88.24186220938842,,,,87.2409087896747,,88.49886182898008,"rgba(239, 83, 80, 1.0)",0.4400892825057011,88.49886182898008,-0.5541189905639841,8,0.6223687016770973,4.978949613416779,0.0,0.0,0.0,0.0,41.767278412290736,-3.7840141438852655,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,88.29280809467515,,,,87.24685833184175,,88.50294415202427,"rgba(239, 83, 80, 1.0)",0.44083967791185485,88.50294415202427,-0.05204647669861868,8,0.6323653841251364,5.0589230730010915,0.0,0.0,0.0,0.0,44.165009822166404,-3.7840141438852655,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,88.29639791361267,,,,87.25079834118235,,88.50030343612113,"rgba(239, 83, 80, 1.0)",0.44323288166289543,88.50030343612113,-0.6324066821701136,8,0.6400397110443321,5.120317688354657,0.0,0.0,0.0,0.0,43.73779084017136,-3.7840141438852655,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,88.31957079185565,,,,87.25735472691096,,88.50044418289174,"rgba(239, 83, 80, 1.0)",0.438660614980354,88.50044418289174,0.135767413518373,8,0.651597719536785,5.21278175629428,0.0,0.0,0.0,0.0,46.392741679850985,-9.297313824161641,False,True,False,True,True,0.12987960789277153
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,88.35406555839728,,,,87.26525972788183,,88.50367226706504,"rgba(239, 83, 80, 1.0)",0.4359336361591553,88.50367226706504,0.15215098683216902,9,0.6065795458962704,5.4592159130664335,0.0,0.0,0.0,0.0,48.24454284395266,-7.271805213889408,False,True,False,False,True,0.1984545363719512
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,88.38479507357792,,,,87.27293048686147,,88.50753869799867,"rgba(239, 83, 80, 1.0)",0.4324026006036701,88.50753869799867,0.05194534438501151,9,0.6063982304441393,5.457584073997253,0.0,0.0,0.0,0.0,49.09184564136987,-6.177406008351078,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,88.38599143442696,,,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.4305306070460172,88.50089247898055,-0.21111734564979398,9,0.6051545417843796,5.446390876059416,0.0,0.0,0.0,0.0,48.46869818585423,-6.177406008351078,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.4283763921286305,88.50089247898055,-0.21217901044662832,10,0.5659652501543035,5.659652501543036,0.0,0.0,0.0,0.0,48.0532665488438,-6.177406008351078,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.4192392509646003,88.50089247898055,-0.21680336173538392,10,0.5664969683541574,5.664969683541575,0.0,0.0,0.0,0.0,47.77631212417018,-6.177406008351078,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.40417363140627394,88.50089247898055,-0.2248847324955369,10,0.5672503371864216,5.672503371864216,0.0,0.0,0.0,0.0,47.59167584105444,-6.177406008351078,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.40416979751712756,88.50089247898055,-0.22488686571563496,10,0.569307444456981,5.69307444456981,0.0,0.0,0.0,0.0,47.46858498564394,-5.968524709990909,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.397454649234362,88.50089247898055,-0.22868641530710648,10,0.5698719466034372,5.6987194660343725,0.0,0.0,0.0,0.0,47.386524415370275,-5.669089499179286,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.3858798067080447,88.50089247898055,-0.2355460881872955,10,0.5693443878141058,5.693443878141058,0.0,0.0,0.0,0.0,47.331817368521165,-5.362885394236734,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0,88.41052973878736,,,,87.29420906045083,,88.50653227394665,"rgba(38, 166, 154, 1.0)",0.37798996602321,88.50653227394665,1.5832899808155467,10,0.5657846689637259,5.6578466896372595,0.0,0.0,0.0,0.0,55.75825574115318,2.5596803887890545,True,False,True,False,True,4.384641572044693
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0,88.43669493202408,,,,87.2996408803376,,88.51279793507402,"rgba(38, 166, 154, 1.0)",0.35687055719743604,88.51279793507402,0.8187900599609541,11,0.6491870250952497,7.141057276047747,0.0,0.0,0.0,0.0,56.79249459482223,3.295959913837784,True,False,True,False,True,2.01196285267671
2025-06-20 16:00:00+00:00,88.805,88.82,88.59,88.71,3140.0,88.44964381001843,,,,87.30461355908547,,88.5155297501544,"rgba(38, 166, 154, 1.0)",0.33568872325226207,88.5155297501544,0.5793171958876144,11,0.6506769703607228,7.157446673967951,0.0,0.0,0.0,0.0,56.242011503634515,3.295959913837784,True,False,True,False,True,1.275310288782915
2025-06-20 17:00:00+00:00,88.74,88.82,88.36,88.575,3234.0,88.45601559922368,,,,87.30925723420741,,88.51649652392487,"rgba(38, 166, 154, 1.0)",0.33150179704076554,88.51649652392487,0.17648011744544775,11,0.6571665939230799,7.228832533153878,0.0,0.0,0.0,0.0,54.18838243250638,3.295959913837784,True,False,True,False,False,0.23181583790729476
2025-06-20 18:00:00+00:00,88.56,88.86,88.52,88.775,5800.0,88.4764376510067,,,,87.31836323116444,,88.5213479646569,"rgba(38, 166, 154, 1.0)",0.33241032117164604,88.5213479646569,0.7630690721306781,11,0.6617763864649182,7.2795402511141,0.0,0.0,0.0,0.0,55.02656304843342,3.295959913837784,True,False,True,False,False,1.7467822994359956
2025-06-20 19:00:00+00:00,88.775,89.17,88.62,89.14,10709.0,88.53930603965934,,,,87.33791682723891,,88.54026230819673,"rgba(38, 166, 154, 1.0)",0.3389621414452473,88.54026230819673,1.7693353282645161,11,0.6615025376727016,7.2765279143997175,0.0,0.0,0.0,0.0,58.67463192744747,4.700214081460452,True,False,True,False,True,4.410351577590099
2025-06-23 14:00:00+00:00,89.61,89.86,89.13,89.475,6327.0,88.6049031346501,,,,87.35279395657764,,88.56266718583751,"rgba(38, 166, 154, 1.0)",0.3525652837122398,88.56266718583751,2.5876989491317,11,0.6493089454080677,7.142398399488745,0.0,0.0,0.0,0.0,63.15989092735705,8.751390937884366,True,False,True,False,True,6.735020563187092
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0,88.63190703530026,,,,87.35928457138785,,88.57237543951165,"rgba(38, 166, 154, 1.0)",0.3675495676565216,88.57237543951165,2.578222487188215,11,0.6367598728158776,7.004358600974654,0.0,0.0,0.0,0.0,66.39741394899073,11.563689085102766,True,False,True,False,True,7.041784076293101
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,88.64405029259366,,,,87.36222333760492,,88.57682906367825,"rgba(38, 166, 154, 1.0)",0.37853572790042755,88.57682906367825,2.4123771391057556,11,0.6259564332253501,6.8855207654788515,0.0,0.0,0.0,0.0,68.0801870966909,12.999389992962662,True,False,True,False,True,6.791750744211754
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,88.67255144475513,,,,87.36825460644701,,88.58736120496977,"rgba(38, 166, 154, 1.0)",0.4103939548750735,88.58736120496977,3.7954720739109913,11,0.5925690580020166,6.518259638022183,0.0,0.0,0.0,0.0,72.2928685962006,16.835908993172737,True,False,True,False,True,11.128496120390839
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0,88.71764802767707,,,,87.37748553621033,,88.6043800674858,"rgba(38, 166, 154, 1.0)",0.4457623998465092,88.6043800674858,3.6356138002492386,11,0.5616233870714862,6.177857257786348,0.0,0.0,0.0,0.0,75.37585579245811,19.588131854373856,True,False,True,False,True,11.630640895215688
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0,88.86776659865059,,,,87.40821716076367,,88.66388643039721,"rgba(38, 166, 154, 1.0)",0.500782019076593,88.66388643039721,3.9959772782830876,11,0.5203176827719965,5.723494510491962,0.0,0.0,0.0,0.0,78.71736710508341,22.615311818823898,True,False,True,False,True,14.308491544306406
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0,88.8881993018537,,,,87.41264352710807,,88.78435945696287,"rgba(38, 166, 154, 1.0)",0.5543369791798859,88.78435945696287,3.582009892204518,11,0.4838113335024286,5.321924668526715,0.0,0.0,0.0,0.0,81.20364340173758,24.895870634430878,True,False,True,False,True,14.926649465313929
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,89.00841807886044,,,,87.44178399859723,,88.82980962114888,"rgba(38, 166, 154, 1.0)",0.5897592805618239,88.82980962114888,2.8150305278274907,11,0.4618809738465002,5.080690712311502,0.0,0.0,0.0,0.0,78.9114995675762,24.895870634430878,True,False,True,False,True,12.50154807812141
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,89.05783596367293,,,,87.45599173361839,,88.84915907896281,"rgba(38, 166, 154, 1.0)",0.6123439312101318,88.84915907896281,2.206016671656431,11,0.4488193921125095,4.937013313237604,0.0,0.0,0.0,0.0,73.96221733584179,30.686307672580185,True,False,True,False,False,10.076800537552849
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,89.08358448796201,,,,87.4643085340872,,88.85926669970192,"rgba(38, 166, 154, 1.0)",0.635370169469765,88.85926669970192,2.1967246297742564,10,0.47087595458658943,4.708759545865894,0.0,0.0,0.0,0.0,71.0055185424201,27.95327828668721,True,False,True,False,False,10.42311172452007
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,89.11095900949356,,,,87.47420134084916,,88.87005867998644,"rgba(38, 166, 154, 1.0)",0.650225581091739,88.87005867998644,1.7377681728798924,10,0.462696402073843,4.62696402073843,0.0,0.0,0.0,0.0,66.21619689423973,23.50812683437256,True,False,True,False,False,8.320448962124171
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,89.1702933179043,,,,87.49799645966358,,88.8967140058514,"rgba(38, 166, 154, 1.0)",0.6636238758878626,88.8967140058514,1.6248450866930635,10,0.455560340886195,4.55560340886195,0.0,0.0,0.0,0.0,62.756678358463006,20.323151879922264,True,False,True,False,False,8.115780241554507
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,89.18220421794929,,,,87.51156133418846,,88.89946783804724,"rgba(38, 166, 154, 1.0)",0.6667997187046832,88.89946783804724,0.7506484299739802,10,0.45413146020606215,4.541314602060622,0.0,0.0,0.0,0.0,55.46893904348314,13.637235447630928,False,False,True,False,False,3.585312739880905
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,89.18290440647641,,,,87.51423962375326,,88.8992830904673,"rgba(239, 83, 80, 1.0)",0.6675904837951434,88.8992830904673,0.45045116254978507,10,0.4538026358125661,4.538026358125661,0.0,0.0,0.0,0.0,49.31822377372151,8.160026493600213,False,True,False,True,False,2.0938401121239956
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0,89.18359330297865,,,,87.51875153680176,,88.89892315000479,"rgba(239, 83, 80, 1.0)",0.6673931199648048,88.89892315000479,0.3087788049209749,10,0.4555346844988727,4.555346844988727,0.0,0.0,0.0,0.0,44.622815622739964,4.01153109098945,False,True,False,True,False,1.391116906341722
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0,89.18584302735587,,,,87.52376605967395,,88.8997891457267,"rgba(239, 83, 80, 1.0)",0.6486553104010544,88.8997891457267,0.7326092096270416,10,0.4574542150365192,4.5745421503651915,0.0,0.0,0.0,0.0,44.37626831409901,3.7641140534399185,False,True,False,True,False,3.2868513073440617
2025-06-25 18:00:00+00:00,89.41,89.46,89.23,89.235,1670.0,89.1871603224996,,,,87.52681242980934,,88.90041478331004,"rgba(239, 83, 80, 1.0)",0.642906897831291,88.90041478331004,0.5204256134420252,10,0.4565192790505764,4.565192790505764,0.0,0.0,0.0,0.0,43.15454342609918,2.288491198164948,False,True,False,True,False,2.2344138089526098
