date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,9.04,9.08,8.95,9.06,6528.0,8.40752849099509,,,8.574837666739358,,,8.281160973545054,"rgba(38, 166, 154, 1.0)",0.20539904032331513,8.281160973545054,3.7918338139700607,5,0.47740834747399247,2.3870417373699624,0.0,0.0,0.0,0.0,75.95654913715958,20.768254810295687,True,False,True,False,True,17.8178094386473
2025-05-12 16:00:00+00:00,9.055,9.195,9.035,9.165,6826.0,8.42352830709838,,,8.576902230060846,,,8.292930693798732,"rgba(38, 166, 154, 1.0)",0.2237004109827404,8.292930693798732,3.898380438239567,5,0.4551422152555274,2.275711076277637,0.0,0.0,0.0,0.0,78.9035967686658,23.55675352322139,True,False,True,False,True,19.749105956818024
2025-05-12 17:00:00+00:00,9.165,9.2,9.1,9.15,8700.0,8.443426064389657,,,8.57959773771899,,,8.307620303198112,"rgba(38, 166, 154, 1.0)",0.23900465523750442,8.307620303198112,3.5245325910693928,5,0.4359403615104916,2.179701807552458,0.0,0.0,0.0,0.0,80.19058391091241,24.82744437316957,True,False,True,False,True,19.284904798067927
2025-05-12 18:00:00+00:00,9.145,9.16,8.95,8.955,5489.0,8.453248681636996,,,8.580905681192384,,,8.315012660660226,"rgba(38, 166, 154, 1.0)",0.24660527602250384,8.315012660660226,2.5951891608408735,5,0.42880460321682323,2.144023016084116,0.0,0.0,0.0,0.0,73.88619953730678,29.67568155797146,True,False,True,False,False,13.531235440974317
2025-05-12 19:00:00+00:00,8.95,9.07,8.935,9.04,49147.0,8.527409965751124,,,8.592108610827841,,,8.372247637423204,"rgba(38, 166, 154, 1.0)",0.2559818053781515,8.372247637423204,2.6085930661765273,5,0.4191567850794982,2.095783925397491,0.0,0.0,0.0,0.0,71.14098083935055,27.246264638054242,True,False,True,False,False,15.155603584807892
2025-05-13 14:00:00+00:00,9.015,9.155,9.015,9.125,1785.0,8.530134390204779,,,8.592582661952793,,,8.374369930378652,"rgba(38, 166, 154, 1.0)",0.26832953385475833,8.374369930378652,2.7974187516296647,5,0.4072295840784876,2.036147920392438,0.0,0.0,0.0,0.0,70.60156076161832,26.718688354092052,True,False,True,False,False,16.72694899269992
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,8.532385368305066,,,8.59298093487125,,,8.376111690273921,"rgba(38, 166, 154, 1.0)",0.2811007481857774,8.376111690273921,2.7886382899557876,5,0.3955304632081901,1.9776523160409503,0.0,0.0,0.0,0.0,70.74612709685516,26.64060624716646,True,False,True,False,False,17.36282711479695
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,8.540167278935748,,,8.594390071356013,,,8.382090278839112,"rgba(38, 166, 154, 1.0)",0.29620889877193923,8.382090278839112,2.9131795997299514,5,0.3821011193989998,1.9105055969949991,0.0,0.0,0.0,0.0,71.995320458007,26.64060624716646,True,False,True,False,False,18.880386187036876
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,8.547992994270246,,,8.595837242302878,,,8.388107674116199,"rgba(38, 166, 154, 1.0)",0.3102171573022,8.388107674116199,2.7622338278635343,5,0.3706445775092938,1.853222887546469,0.0,0.0,0.0,0.0,72.82811603210823,26.64060624716646,True,False,True,False,False,18.880386187036866
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,8.570684960791118,,,8.600175842440528,,,8.405766428421167,"rgba(38, 166, 154, 1.0)",0.3221057126007909,8.405766428421167,2.4968000880368715,5,0.3612373216794665,1.8061866083973324,0.0,0.0,0.0,0.0,71.92870006469228,26.64060624716646,True,False,True,False,False,17.832438363375868
2025-05-13 19:00:00+00:00,9.21,9.225,9.145,9.19,17537.0,8.59670554408717,,,8.605457831383049,,,8.426393696144682,"rgba(38, 166, 154, 1.0)",0.3327235684061864,8.426393696144682,2.2950171745065933,5,0.3534632685992822,1.767316342996411,0.0,0.0,0.0,0.0,70.48070846860472,25.239197555421725,True,False,True,False,False,17.23211830926909
2025-05-14 14:00:00+00:00,9.16,9.23,9.115,9.19,4198.0,8.602528077249895,,,8.60669022196987,,,8.431065432246841,"rgba(38, 166, 154, 1.0)",0.34271406146801325,8.431065432246841,2.2144833057105022,5,0.3462695121211864,1.7313475606059319,0.0,0.0,0.0,0.0,69.51538073787968,24.013847455846744,True,False,True,False,False,17.23211830926909
2025-05-14 15:00:00+00:00,9.195,9.235,9.135,9.22,5458.0,8.610161681265451,,,8.608335733395199,,,8.437196010687872,"rgba(38, 166, 154, 1.0)",0.3530008166797208,8.437196010687872,2.217569910106951,5,0.3389566256814541,1.6947831284072707,0.0,0.0,0.0,0.0,69.56829137010922,23.7256961665166,True,False,True,False,False,17.809741025490304
2025-05-14 16:00:00+00:00,9.22,9.285,9.215,9.26,2298.0,8.613622208434302,,,8.609092272052287,,,8.484811025756532,"rgba(38, 166, 154, 1.0)",0.3638274142878195,8.484811025756532,2.130650258339866,5,0.33151713503085267,1.6575856751542632,1.0,0.0,9.285,516.0,70.49475603865537,23.7256961665166,True,False,True,False,False,18.5773219589664
2025-05-14 17:00:00+00:00,9.26,9.27,9.16,9.185,5083.0,8.62057745317624,,,8.61063431630839,,,8.488636956706376,"rgba(38, 166, 154, 1.0)",0.3721295303887622,8.488636956706376,1.8712920809217612,5,0.32587218415266167,1.6293609207633084,0.0,0.0,0.0,0.0,67.33090329869543,21.171310209562705,True,False,True,False,False,16.234515136940182
2025-05-14 18:00:00+00:00,9.19,9.21,9.16,9.18,2359.0,8.623632453259754,,,8.611321275336437,,,8.490622813528372,"rgba(38, 166, 154, 1.0)",0.37962908640305276,8.490622813528372,1.81592299210634,4,0.26246641344122834,1.0498656537649134,0.0,0.0,0.0,0.0,64.98530748545167,18.890613841534872,False,False,True,False,False,16.079394825027666
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,8.630572587736223,,,8.612908289579588,,,8.49481364551085,"rgba(38, 166, 154, 1.0)",0.3850641341223052,8.49481364551085,1.649559899773476,4,0.2581037310763021,1.0324149243052083,0.0,0.0,0.0,0.0,61.09735757183902,15.276782309978358,False,False,True,False,False,14.526173137459619
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,8.633696324769945,,,8.613636866733277,,,8.539716110088847,"rgba(38, 166, 154, 1.0)",0.3896753095165514,8.539716110088847,1.4634847935802562,4,0.25429282435375633,1.0171712974150253,0.0,0.0,0.0,0.0,57.62619734548812,12.160996881252913,False,True,True,False,False,13.907324036727953
2025-05-15 15:00:00+00:00,9.11,9.22,9.1,9.165,3916.0,8.638316807122695,,,8.61472098990448,,,8.545433384923296,"rgba(38, 166, 154, 1.0)",0.39432828048818164,8.545433384923296,1.571194980764947,4,0.2502489232493287,1.0009956929973147,0.0,0.0,0.0,0.0,57.49388784480593,12.087966219688631,False,True,True,False,False,15.06980815840167
2025-05-15 16:00:00+00:00,9.165,9.18,9.105,9.115,3372.0,8.64201919515219,,,8.615602897395942,,,8.548227225372345,"rgba(38, 166, 154, 1.0)",0.39846679131862045,8.548227225372345,1.422383965178303,4,0.24703876582795753,0.9881550633118301,0.0,0.0,0.0,0.0,55.12573456532923,9.810803590199754,False,True,True,False,False,13.507526535072916
2025-05-15 17:00:00+00:00,9.115,9.165,9.085,9.13,3404.0,8.645651007785043,,,8.61647871237499,,,8.550863457905772,"rgba(38, 166, 154, 1.0)",0.4015201968375211,8.550863457905772,1.4423596786803283,4,0.24417931442289253,0.9767172576915701,0.0,0.0,0.0,0.0,54.18814663018591,8.837805703568158,False,True,True,False,False,13.832312554930546
2025-05-15 18:00:00+00:00,9.125,9.14,9.09,9.125,4644.0,8.650434576693229,,,8.617649299322576,,,8.554273350605744,"rgba(38, 166, 154, 1.0)",0.4034340206390411,8.554273350605744,1.4146715948501887,4,0.24109842765539932,0.9643937106215973,0.0,0.0,0.0,0.0,53.31318130055158,7.841688175009466,False,True,True,False,False,13.673011192193133
2025-05-15 19:00:00+00:00,9.125,9.125,9.07,9.09,12514.0,8.662236088572104,,,8.6206308768224,,,8.562417888695313,"rgba(38, 166, 154, 1.0)",0.4042816117777246,8.562417888695313,1.3049866626008049,4,0.2385231252618303,0.9540925010473212,0.0,0.0,0.0,0.0,50.98678508071197,5.489253894863914,False,True,False,False,False,12.551549804321432
2025-05-16 14:00:00+00:00,9.065,9.12,9.03,9.04,1517.0,8.663522695074452,,,8.620965827751062,,,8.563244457512909,"rgba(38, 166, 154, 1.0)",0.40465096738470624,8.563244457512909,1.1781895532547528,4,0.2365139343114156,0.9460557372456624,0.0,0.0,0.0,0.0,47.2713537584056,1.9486025936263047,False,True,False,True,False,10.966660949080048
2025-05-16 15:00:00+00:00,9.045,9.1,9.025,9.085,4976.0,8.667755043963355,,,8.62207747487336,,,8.566155762012455,"rgba(38, 166, 154, 1.0)",0.40515309085208795,8.566155762012455,1.2806128095835354,4,0.23421390988710133,0.9368556395484053,0.0,0.0,0.0,0.0,47.286297304425204,1.8898097543230392,False,True,False,True,False,12.013782114916921
2025-05-16 16:00:00+00:00,9.085,9.11,9.05,9.095,6766.0,8.673579861512303,,,8.623630534128075,,,8.570548510093875,"rgba(38, 166, 154, 1.0)",0.404836948603914,8.570548510093875,1.2954634988597358,4,0.23194300655656927,0.9277720262262771,0.0,0.0,0.0,0.0,47.82538267488377,1.8898097543230392,False,True,False,True,False,12.246478855044217
2025-05-16 17:00:00+00:00,9.1,9.105,9.065,9.095,2562.0,8.675760776313249,,,8.62422012502932,,,8.572238562549817,"rgba(38, 166, 154, 1.0)",0.40343941349393897,8.572238562549817,1.2957619408646035,4,0.22985190070346992,0.9194076028138797,0.0,0.0,0.0,0.0,48.18477292185615,1.8898097543230392,False,True,False,False,False,12.246478855044217
2025-05-16 18:00:00+00:00,9.09,9.115,9.08,9.095,8067.0,8.682616208991442,,,8.62610000263065,,,8.577725566522018,"rgba(38, 166, 154, 1.0)",0.40197381251260517,8.577725566522018,1.2868361504563486,4,0.2277928679484875,0.91117147179395,0.0,0.0,0.0,0.0,48.42436641983774,1.8898097543230392,False,True,False,False,False,12.246478855044217
2025-05-16 19:00:00+00:00,9.095,9.11,9.09,9.1,14225.0,8.694268956150712,,,8.629401928058233,,,8.587272463614749,"rgba(38, 166, 154, 1.0)",0.4006094118975164,8.587272463614749,1.2798689225914053,4,0.22579883410716511,0.9031953364286605,0.0,0.0,0.0,0.0,48.94176381029346,1.8898097543230392,False,True,False,False,True,12.369399017170881
2025-05-19 14:00:00+00:00,8.97,8.995,8.945,8.96,845.0,8.694719960759953,,,8.629541460827271,,,8.58752827172928,"rgba(38, 166, 154, 1.0)",0.39659681798522933,8.58752827172928,0.9391697345503998,4,0.22479859648496042,0.8991943859398417,0.0,0.0,0.0,0.0,42.65431123731136,-3.4838400006605283,False,True,False,True,False,7.738910834039416
2025-05-19 15:00:00+00:00,8.96,9.02,8.96,8.985,1612.0,8.695644429252727,,,8.629824413349493,,,8.588114625669771,"rgba(38, 166, 154, 1.0)",0.39392598884137836,8.588114625669771,1.007512541880149,4,0.22372645739690758,0.8949058295876303,0.0,0.0,0.0,0.0,40.18873921323565,-5.668569382136781,False,True,False,True,False,8.382254838572155
2025-05-19 16:00:00+00:00,8.985,9.0,8.97,8.985,692.0,8.696035002578018,,,8.629944614364364,,,8.588362130858368,"rgba(38, 166, 154, 1.0)",0.39317199317371176,8.588362130858368,1.0088151649356891,4,0.22269955206574993,0.8907982082629997,0.0,0.0,0.0,0.0,38.5450245305185,-7.133880961503664,False,True,False,True,False,8.382254838572155
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,9.025,1585.0,8.697012962516428,,,8.630241569619367,,,8.589049307246151,"rgba(38, 166, 154, 1.0)",0.3918207440851857,8.589049307246151,1.1126279027714496,4,0.2216397034270174,0.8865588137080695,0.0,0.0,0.0,0.0,40.26357533543252,-7.133880961503664,False,True,False,True,False,9.427146531613616
2025-05-19 18:00:00+00:00,9.025,9.035,9.0,9.02,654.0,8.69742108268305,,,8.630365562233639,,,8.589342089381883,"rgba(38, 166, 154, 1.0)",0.3890390100636752,8.589342089381883,1.1069787334376289,4,0.22064756657009796,0.8825902662803918,0.0,0.0,0.0,0.0,41.146945089664804,-7.133880961503664,False,True,False,True,True,9.258576874039775
2025-05-19 19:00:00+00:00,9.025,9.035,8.98,8.98,5386.0,8.700536089990491,,,8.631331209619011,,,8.591497188048873,"rgba(38, 166, 154, 1.0)",0.38584992181175204,8.591497188048873,1.0068754455797708,4,0.22004810760070406,0.8801924304028163,0.0,0.0,0.0,0.0,39.74076125936455,-7.133880961503664,False,True,False,True,True,7.907270509949754
2025-05-20 14:00:00+00:00,8.925,9.005,8.91,8.965,6061.0,8.7035238391979,,,8.632298962644846,,,8.593401402654301,"rgba(38, 166, 154, 1.0)",0.38278319316937887,8.593401402654301,0.970780859705272,4,0.2194013829825377,0.8776055319301508,0.0,0.0,0.0,0.0,38.11926451208131,-7.552337128218184,False,True,False,True,False,7.4015850572074235
2025-05-20 15:00:00+00:00,8.96,8.98,8.94,8.975,1767.0,8.704398694109923,,,8.632584313938676,,,8.593989750503422,"rgba(38, 166, 154, 1.0)",0.37962632172192323,8.593989750503422,1.0036455000495683,4,0.21883214012646374,0.875328560505855,0.0,0.0,0.0,0.0,37.9068045701721,-7.94394031776924,False,True,False,True,False,7.680909376318084
2025-05-20 16:00:00+00:00,8.975,8.99,8.955,8.975,2612.0,8.705722257184414,,,8.633015780023998,,,8.594917982366,"rgba(38, 166, 154, 1.0)",0.3753826636168979,8.594917982366,1.0125188360373962,4,0.21820780983336574,0.872831239333463,0.0,0.0,0.0,0.0,37.7651646088993,-8.35203816588789,False,True,False,True,False,7.680909376318084
2025-05-20 17:00:00+00:00,8.975,8.995,8.945,8.965,2188.0,8.70680045472741,,,8.633371069282893,,,8.595675280506752,"rgba(38, 166, 154, 1.0)",0.37035043059434186,8.595675280506752,0.9972304309206609,4,0.21761535230919152,0.8704614092367661,0.0,0.0,0.0,0.0,37.0685627135014,-9.304824808335852,False,True,False,True,False,7.326699399945319
2025-05-20 18:00:00+00:00,8.965,8.97,8.885,8.905,3806.0,8.708312282865617,,,8.633898381181218,,,8.596585937557649,"rgba(239, 83, 80, 1.0)",0.3645415113721433,8.596585937557649,0.8460327639545703,4,0.21735532441790492,0.8694212976716197,0.0,0.0,0.0,0.0,33.68506132806485,-12.658998792467301,False,True,False,True,False,5.222547124486429
2025-05-20 19:00:00+00:00,8.905,8.945,8.86,8.935,13254.0,8.713253097082315,8.913333333333334,,8.635677205232424,,,8.63192627702124,"rgba(239, 83, 80, 1.0)",0.36037159250509415,8.63192627702124,0.8410033678625115,4,0.21726636567823404,0.8690654627129362,0.0,0.0,0.0,0.0,34.38496355338664,-12.658998792467301,False,True,False,True,False,6.120738483611859
2025-05-21 14:00:00+00:00,10.69,11.5,10.68,11.445,78747.0,9.025757702998808,10.877707253182031,,8.729433054703764,,,9.039954251125804,"rgba(38, 166, 154, 1.0)",0.4680342541556504,9.039954251125804,5.138610534421203,4,0.17862062567479497,0.7144825026991799,0.0,0.0,0.0,0.0,54.53317439675386,-0.8993844345739745,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.445,11.56,11.17,11.43,52919.0,9.20904483656717,11.063558917563714,,8.792953879261859,,,9.214435731088386,"rgba(38, 166, 154, 1.0)",0.5506846925697167,9.214435731088386,4.023290094687211,4,0.15594199554033134,0.6237679821613253,0.0,0.0,0.0,0.0,67.77111011341921,10.058238119568365,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.42,11.49,11.34,11.45,22948.0,9.281270807491026,11.113196708127816,,8.819975363794237,,,9.280563398744773,"rgba(38, 166, 154, 1.0)",0.6210547552422263,9.280563398744773,3.4931486844651785,3,0.15040611173617946,0.4512183352085384,0.0,0.0,0.0,0.0,76.61391192335472,16.86587420424962,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.455,11.455,10.94,10.985,41513.0,9.383947659875414,11.115867334349026,,8.862007638506638,,,9.369090830675727,"rgba(38, 166, 154, 1.0)",0.6609485607821326,9.369090830675727,2.4448334790412254,3,0.14176405227284514,0.4252921568185354,0.0,0.0,0.0,0.0,76.44886206249394,16.86587420424962,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,10.985,11.34,10.95,11.105,52539.0,9.498921514246193,11.119036550600692,,8.913169919076957,,,9.467966875704791,"rgba(38, 166, 154, 1.0)",0.7010162700043296,9.467966875704791,2.3352284309822062,2,0.1437677084410954,0.2875354168821908,0.0,0.0,0.0,0.0,76.76078343712922,16.86587420424962,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,11.105,11.11,10.58,10.66,100013.0,9.641865477709933,11.026271630384628,,8.990117758773092,,,9.584892804191275,"rgba(38, 166, 154, 1.0)",0.7223266524175646,9.584892804191275,1.4883947480138444,2,0.1394633383037254,0.2789266766074508,0.0,0.0,0.0,0.0,72.29750921318532,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,9.6778833240778,11.041441998302082,,9.00885887884042,,,9.617262619308333,"rgba(38, 166, 154, 1.0)",0.7672151171842279,9.617262619308333,2.251959511737298,2,0.13210140797235234,0.2642028159447047,0.0,0.0,0.0,0.0,72.2368704853983,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,9.700972046275789,11.053376011642614,,9.020928466803745,,,9.638192755168093,"rgba(38, 166, 154, 1.0)",0.8131725047752753,9.638192755168093,2.2711137353842052,2,0.12522335341569854,0.2504467068313971,0.0,0.0,0.0,0.0,72.68010261340719,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,9.723096673317198,11.066101961760946,,9.03254170729995,,,9.658356175555905,"rgba(38, 166, 154, 1.0)",0.8537327946639143,9.658356175555905,2.133740013069563,1,0.14048377618901806,0.14048377618901806,0.0,0.0,0.0,0.0,72.92442901110586,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,11.475,11.495,11.36,11.42,8098.0,9.737598285454135,11.073128052082426,,9.040346098199434,,,9.671503623762371,"rgba(38, 166, 154, 1.0)",0.8866411616598465,9.671503623762371,1.9720451202201539,1,0.13516516497191394,0.13516516497191394,0.0,0.0,0.0,0.0,72.41695262097156,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,11.42,11.51,11.415,11.475,6671.0,9.749650557773597,11.079373953681653,,9.046848749927682,,,9.682464866733303,"rgba(38, 166, 154, 1.0)",0.9185575501692562,9.682464866733303,1.9514674207798939,1,0.13041715982274393,0.13041715982274393,0.0,0.0,0.0,0.0,72.34053528092494,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 19:00:00+00:00,11.475,11.51,11.405,11.405,16872.0,9.778933811537755,11.093291044804568,,9.062960928297112,,,9.709056037107679,"rgba(38, 166, 154, 1.0)",0.9445787325479834,9.709056037107679,1.7954500820884918,1,0.12652853336085923,0.12652853336085923,0.0,0.0,0.0,0.0,71.3788499098896,16.86587420424962,True,False,True,False,False,20.0
2025-05-23 14:00:00+00:00,11.82,11.92,11.685,11.735,11610.0,9.80250727442025,11.111055309841317,,9.075490558933083,,,9.73088938120328,"rgba(38, 166, 154, 1.0)",0.977888076463796,9.73088938120328,2.0494274007756723,1,0.1219604770102737,0.1219604770102737,0.0,0.0,0.0,0.0,72.43983127247675,16.86587420424962,True,False,True,False,False,20.0
2025-05-23 15:00:00+00:00,11.735,11.86,11.62,11.8,17849.0,9.837328865102617,11.135876727368313,,9.094388777294277,,,9.763098291164654,"rgba(38, 166, 154, 1.0)",1.0099618314079368,9.763098291164654,2.0168105818373396,1,0.11783858560528417,0.11783858560528417,0.0,0.0,0.0,0.0,73.45004847145984,17.782278752727848,True,False,True,False,False,20.0
2025-05-23 16:00:00+00:00,11.8,11.97,11.8,11.94,8418.0,9.854517696878887,11.149475612819389,,9.103683889012274,,,9.779093477815417,"rgba(38, 166, 154, 1.0)",1.0432626490749717,9.779093477815417,2.071296738266812,1,0.11375343505432337,0.11375343505432337,0.0,0.0,0.0,0.0,74.77487246911421,19.563206829685768,True,False,True,False,False,20.0
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,9.887339040413963,11.175851655399901,,9.121568992886399,,,9.809688851541555,"rgba(38, 166, 154, 1.0)",1.0740458661167571,9.809688851541555,1.9787899339369626,0,,,0.0,0.0,0.0,0.0,75.57574903474578,20.784368975085584,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,9.918838679910458,11.198857653958829,,9.139231397169173,,,9.838963913841535,"rgba(38, 166, 154, 1.0)",1.1004719994718604,9.838963913841535,1.8501480157019907,0,,,0.0,0.0,0.0,0.0,75.0473843429464,20.784368975085584,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,9.959543991337531,11.226049961056326,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.122121474530978,9.876726116395362,1.709506436819983,0,,,0.0,0.0,0.0,0.0,73.25661437672109,20.784368975085584,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1404102430803114,9.876726116395362,1.6820910678803387,0,,,0.0,0.0,0.0,0.0,72.06276773257088,20.784368975085584,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1578077023736055,9.876726116395362,1.6568156177161466,0,,,0.0,0.0,0.0,0.0,71.26686996980408,20.784368975085584,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1726990581905714,9.876726116395362,1.635776775129724,0,,,0.0,0.0,0.0,0.0,70.73627146129287,24.210054408612038,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.1875979314763137,9.876726116395362,1.6152553256976576,0,,,0.0,0.0,0.0,0.0,70.38253912228541,23.60517842421112,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.2028531097368356,9.876726116395362,1.5947698584944625,0,,,0.0,0.0,0.0,0.0,70.14671756294709,23.1033015156778,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,9.162740723654826,,,9.876726116395362,"rgba(38, 166, 154, 1.0)",1.2181610235429678,9.876726116395362,1.5747293227503063,0,,,0.0,0.0,0.0,0.0,69.98950319005488,22.673269798480774,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,11.965,12.37,11.95,12.35,13772.0,9.9883914379908,11.251296202686765,,9.178872792087883,,,9.903841661770212,"rgba(38, 166, 154, 1.0)",1.243249708561321,9.903841661770212,1.9675519096324288,0,,,0.0,0.0,0.0,0.0,74.7360723498124,21.859602590102867,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,12.35,12.465,12.31,12.44,24070.0,10.041040480765657,11.300178256570938,,9.208321252896697,,,9.953533467870262,"rgba(38, 166, 154, 1.0)",1.270291191700424,9.953533467870262,1.957398861281034,0,,,0.0,0.0,0.0,0.0,78.32367459359523,25.080173383074268,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,12.44,12.535,12.395,12.51,15149.0,10.074030469566143,11.330822583115586,,9.227009637550522,,,9.98470881738162,"rgba(38, 166, 154, 1.0)",1.2953870269342367,9.98470881738162,1.9494491839978743,0,,,0.0,0.0,0.0,0.0,81.03350764607168,27.413863050204597,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,12.515,12.62,12.51,12.555,8691.0,10.093185952203536,11.348894273301404,,9.237901876965923,,,10.002836852414898,"rgba(38, 166, 154, 1.0)",1.31910622894565,10.002836852414898,1.9347669593107926,0,,,0.0,0.0,0.0,0.0,83.04521296586455,29.128451855231347,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,12.555,12.575,12.5,12.53,6796.0,10.107800832616288,11.362357371952791,,9.246301767968335,,,10.01665905441782,"rgba(38, 166, 154, 1.0)",1.3400144647598906,10.01665905441782,1.875607324904907,0,,,0.0,0.0,0.0,0.0,83.58501176013323,29.580786645048164,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,12.535,12.54,12.455,12.52,16463.0,10.14206110233349,11.392935247526255,,9.266289774331186,,,10.049039703869285,"rgba(38, 166, 154, 1.0)",1.3590995462351336,10.049039703869285,1.8180863226505861,0,,,0.0,0.0,0.0,0.0,83.59853513570404,29.697149724816114,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,12.51,12.765,12.435,12.755,10455.0,10.164633788579412,11.413969464774446,,9.279425649102985,,,10.241927018773092,"rgba(38, 166, 154, 1.0)",1.3818681473196153,10.241927018773092,1.8186054770141935,0,,,0.0,0.0,0.0,0.0,84.9446237011278,31.13050226081917,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,10.185703920047844,11.433910608266762,,9.291708987774557,,,10.435256597236503,"rgba(38, 166, 154, 1.0)",1.4023724492753182,10.435256597236503,1.6470256556716198,0,,,0.0,0.0,0.0,0.0,85.50340826305995,31.841822165341213,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,10.211891633793634,11.4570163155058,,9.307361285888446,,,10.60744705305104,"rgba(38, 166, 154, 1.0)",1.4165245567302345,10.60744705305104,1.3607621115996278,0,,,0.0,0.0,0.0,0.0,79.66882693654975,33.66978510375323,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,10.226112279453764,11.469137559743515,,9.315986498464614,,,10.616205822582975,"rgba(38, 166, 154, 1.0)",1.4319710098228036,10.616205822582975,1.3364755042449101,0,,,0.0,0.0,0.0,0.0,75.64933364360313,30.109400937883365,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,10.235625843747906,11.477078998274559,,9.321807725816104,,,10.622165511776247,"rgba(38, 166, 154, 1.0)",1.4460857637208113,10.622165511776247,1.322766972895153,0,,,0.0,0.0,0.0,0.0,73.03876636829352,27.875317539662646,True,False,True,False,False,20.0
