date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,29.075,29.21,28.955,28.975,189177.0,27.971383036573613,28.169270927912564,28.264374319598332,28.709111245493425,29.132454050875133,28.005894613215343,28.282702228190963,,28.848812271958714,"rgba(38, 166, 154, 1.0)",0.3392313383238574,28.848812271958714,0.3719813407121562,2,0.15220500019739464,0.30441000039478927,0.0,0.0,0.0,0.0,49.07234613413737,-4.039399168836795,False,True,False,False,False,0.0
2025-09-10 15:00:00+00:00,28.975,29.065,28.905,28.955,122109.0,27.972750491195843,28.170701215935907,28.265977707938305,28.710286048440388,29.130716582098614,28.00731727652553,28.28448602990779,,28.847971285160803,"rgba(38, 166, 154, 1.0)",0.3380478536412353,28.847971285160803,0.3166081774705878,2,0.15224285133651255,0.3044857026730251,0.0,0.0,0.0,0.0,45.029232097838886,3.815996827714102,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,28.955,29.085,28.945,29.04,198752.0,27.9750752450975,28.173157660540113,28.268748918255977,28.71252130157619,29.128821916958984,28.009739192368677,28.28757173624804,,28.847458367644048,"rgba(38, 166, 154, 1.0)",0.33571111830716904,28.847458367644048,0.5735336777847769,2,0.1523266163475049,0.3046532326950098,0.0,0.0,0.0,0.0,43.8254938256036,2.3793233288782716,False,True,False,True,False,0.003091132969014865
2025-09-10 17:00:00+00:00,29.035,29.1,29.025,29.095,67822.0,27.97590391652343,28.174041767668182,28.269752282000237,28.713398302343087,29.128489830104197,28.010603643357697,28.2886899666431,,28.847560820522723,"rgba(38, 166, 154, 1.0)",0.3342544884712223,28.847560820522723,0.7402718228526616,2,0.15262611976783685,0.3052522395356737,0.0,0.0,0.0,0.0,43.98223582749001,2.0605078057979824,False,True,False,True,False,0.8514152910504613
2025-09-10 18:00:00+00:00,29.095,29.2,29.05,29.195,87672.0,27.977046351763768,28.17527716270593,28.271166314539773,28.714760597610923,29.128642168638084,28.01179773539874,28.29026848967611,,28.848184139203045,"rgba(38, 166, 154, 1.0)",0.33344277032374964,28.848184139203045,1.0401061041456108,2,0.15269415434832231,0.30538830869664463,0.0,0.0,0.0,0.0,45.78207339800379,2.0605078057979824,False,True,False,True,False,2.3755129088184184
2025-09-10 19:00:00+00:00,29.195,29.265,29.175,29.205,216529.0,27.980018431911116,28.17852303717284,28.27490316156417,28.718600615522625,29.13024907666471,28.014908507714956,28.294443314905966,,28.85075385973546,"rgba(38, 166, 154, 1.0)",0.3323145286412289,28.85075385973546,1.0659965476471482,2,0.15298247419774635,0.3059649483954927,0.0,0.0,0.0,0.0,47.15351500620555,2.0605078057979824,False,True,False,True,False,2.527517596046618
2025-09-11 14:00:00+00:00,29.155,29.33,29.145,29.295,204347.0,27.98290443436805,28.181690162900534,28.278557840416227,28.722470591261512,29.132430744735185,28.01793096682926,28.29852560900893,,28.853725820007043,"rgba(38, 166, 154, 1.0)",0.3312823161188502,28.853725820007043,1.3320185187145592,2,0.15284211947936574,0.3056842389587315,0.0,0.0,0.0,0.0,49.62662222429797,2.0605078057979824,False,False,False,False,True,3.8942857122561634
2025-09-11 15:00:00+00:00,29.295,29.4,29.265,29.365,207393.0,27.986018529394308,28.18514314551716,28.2825654786766,28.726969792514417,29.13606109175485,28.0211970366767,28.30300505832619,,28.857884824135283,"rgba(38, 166, 154, 1.0)",0.33085029683984923,28.857884824135283,1.532763248842387,2,0.15253031743986484,0.3050606348797297,0.0,0.0,0.0,0.0,52.41864542846888,-4.220803175101516,True,False,True,False,True,4.942870362588803
2025-09-11 16:00:00+00:00,29.365,29.42,29.355,29.38,156343.0,27.98842845451429,28.18782579139753,28.285684634798372,28.7305450221696,29.139250015082983,28.023725797113933,28.30649081004222,,28.861371661484363,"rgba(38, 166, 154, 1.0)",0.32921332660527675,28.861371661484363,1.5753564531045436,2,0.152221128969036,0.304442257938072,0.0,0.0,0.0,0.0,54.53024325741788,-1.9228083643986196,True,False,True,False,True,5.168045446760612
2025-09-11 17:00:00+00:00,29.375,29.41,29.35,29.365,158069.0,27.990839172484094,28.190503331715774,28.288791809316685,28.734065809698567,29.142264288127443,28.026254247365962,28.309959819441993,,28.86471480480776,"rgba(38, 166, 154, 1.0)",0.3169962201725804,28.86471480480776,1.5782055537440478,2,0.15194821329630784,0.3038964265926157,0.0,0.0,0.0,0.0,55.55188430096162,-0.6259152920141062,True,False,True,False,True,4.905973120692735
2025-09-11 18:00:00+00:00,29.365,29.425,29.355,29.395,201817.0,27.993941851422548,28.193952273588902,28.292793748896692,28.73862095106411,29.146270280511406,28.029508486852517,28.314425126691564,,28.869093299696182,"rgba(38, 166, 154, 1.0)",0.30128841947843354,28.869093299696182,1.7455257696735416,2,0.15176548900543751,0.30353097801087503,0.0,0.0,0.0,0.0,56.83332927919582,0.9506584705738064,True,False,True,False,True,5.370506604267334
2025-09-11 19:00:00+00:00,29.395,29.5,29.375,29.49,329188.0,27.999201294493844,28.1998308519675,28.299632091277402,28.746624621471202,29.154152387877094,28.035028644675688,28.322053595645684,,28.877268752277473,"rgba(38, 166, 154, 1.0)",0.28381604878803435,28.877268752277473,2.1589027482379564,2,0.15113683246539542,0.30227366493079083,0.0,0.0,0.0,0.0,59.4663931919804,3.744605246411183,True,False,True,False,True,6.830340397926722
2025-09-12 14:00:00+00:00,29.375,29.565,29.345,29.53,162148.0,28.00182229139519,28.20276363318443,28.303043201531597,28.75063843134229,29.1581992514049,28.03777961616137,28.325855850635378,,28.881406564647033,"rgba(38, 166, 154, 1.0)",0.26935187475222133,28.881406564647033,2.407978173345233,2,0.1502648972574407,0.3005297945148814,0.0,0.0,0.0,0.0,61.91071938570074,6.276335370936039,True,False,True,False,True,7.4389195546814655
2025-09-12 15:00:00+00:00,29.525,29.545,29.45,29.49,103462.0,28.003506752727503,28.204649839362457,28.30523705731116,28.75322884835407,29.16084725350007,28.039547664406378,28.32830030052674,,28.88409252100822,"rgba(38, 166, 154, 1.0)",0.2563311308615361,28.88409252100822,2.3637686025700666,2,0.14956418313766917,0.29912836627533834,0.0,0.0,0.0,0.0,62.16303088569006,6.784729597231916,True,False,True,False,True,6.694712433467224
2025-09-12 16:00:00+00:00,29.485,29.505,29.395,29.405,82419.0,28.004792025226315,28.20607879160607,28.306891093696038,28.755113662473825,29.1625536218479,28.040895108628103,28.330140507200145,,28.885911300351058,"rgba(38, 166, 154, 1.0)",0.24589892085852205,28.885911300351058,2.110984049204514,2,0.14927185299566875,0.2985437059913375,0.0,0.0,0.0,0.0,59.64032004201188,6.784729597231916,True,False,True,False,False,5.12626740875228
2025-09-12 17:00:00+00:00,29.405,29.505,29.395,29.495,85098.0,28.006144440971564,28.207586644818313,28.308639100601823,28.75713422750076,29.164484872028023,28.042313503039377,28.33208553558394,,28.887920479769075,"rgba(38, 166, 154, 1.0)",0.24468000798269882,28.887920479769075,2.481116153445,2,0.14849994834021568,0.29699989668043136,0.0,0.0,0.0,0.0,59.971962341455786,6.784729597231916,True,False,True,False,False,6.546208631326408
2025-09-12 18:00:00+00:00,29.495,29.595,29.475,29.565,145057.0,28.008570087943824,28.210311602354004,28.311811898479554,28.76093834189854,29.16858200318157,28.04486036880578,28.33561872099241,,28.891972017330612,"rgba(38, 166, 154, 1.0)",0.2441238793493514,28.891972017330612,2.7569117140984716,2,0.14792012847161273,0.29584025694322547,0.0,0.0,0.0,0.0,61.56119725882403,6.784729597231916,True,False,True,False,False,7.632721518388461
2025-09-12 19:00:00+00:00,29.565,29.6,29.535,29.585,291396.0,28.01350921572359,28.215867673899893,28.318281887852724,28.76874241547885,29.177151346819144,28.050046747020843,28.342819304920617,,28.900349901758695,"rgba(38, 166, 154, 1.0)",0.24473418196060995,28.900349901758695,2.7975254325180487,2,0.1473178263467462,0.2946356526934924,0.0,0.0,0.0,0.0,63.00182100546693,8.393493318815295,True,False,True,False,True,7.943025401559435
2025-09-15 14:00:00+00:00,29.73,29.77,29.615,29.71,184647.0,28.01687237227818,28.219687011312168,28.32275236379653,28.774366723089006,29.18405087911516,28.053583176722842,28.347797957634953,29.698333333333334,28.973128028632793,"rgba(38, 166, 154, 1.0)",0.2488683757904538,28.973128028632793,2.9608903462593865,2,0.14579438597270394,0.2915887719454079,0.0,0.0,0.0,0.0,66.0737477831453,11.45727989668908,True,False,True,False,True,9.856673511351886
2025-09-15 15:00:00+00:00,29.705,29.72,29.625,29.705,162305.0,28.019791250312544,28.22299410713735,28.326615479085806,28.77917524069313,29.18979391778412,28.0566509602335,28.352095824965453,29.691316296394508,28.97793141406084,"rgba(38, 166, 154, 1.0)",0.252655749841635,28.97793141406084,2.8777044907740486,2,0.1444476710927657,0.2888953421855314,0.0,0.0,0.0,0.0,67.92223456486559,13.30036698782066,True,False,True,False,True,9.757947300004005
2025-09-15 16:00:00+00:00,29.705,29.715,29.585,29.615,136265.0,28.02216786648708,28.22567389570545,28.329734886493394,28.782974196143197,29.194084088321972,28.059146644112168,28.355561592384575,29.67637534137527,28.9810990062167,"rgba(38, 166, 154, 1.0)",0.254965516128213,28.9810990062167,2.4862224641568145,2,0.14369725104739983,0.28739450209479966,0.0,0.0,0.0,0.0,65.72441971230168,13.30036698782066,True,False,True,False,False,7.984613574283024
2025-09-15 17:00:00+00:00,29.615,29.63,29.545,29.625,151558.0,28.024740522369168,28.228561985654444,28.333085878494877,28.78697263834046,29.198356851780986,28.061846028024338,28.359279911025148,29.6581400706287,28.98415564951186,"rgba(38, 166, 154, 1.0)",0.25260181249505786,28.98415564951186,2.536974474403976,2,0.14284103998606312,0.28568207997212625,0.0,0.0,0.0,0.0,64.48664056189912,13.30036698782066,True,False,True,False,False,8.143207662489004
2025-09-15 18:00:00+00:00,29.625,29.625,29.5,29.515,228800.0,28.02847752958695,28.232730414276574,28.337899796882006,28.792544163603367,29.203805246327608,28.065762611826592,28.36461188420649,29.62860573391618,28.987900753208283,"rgba(38, 166, 154, 1.0)",0.2512159259313686,28.987900753208283,2.0981920029055776,2,0.14226319711902785,0.2845263942380557,0.0,0.0,0.0,0.0,59.95713518432897,14.822979896753282,True,False,True,False,False,5.991812461343663
2025-09-15 19:00:00+00:00,29.515,29.665,29.51,29.635,289883.0,28.03336167851016,28.238200123332184,28.344227686998913,28.80000853588945,29.211569398123668,28.070883983373342,28.371619532397503,29.622254363256687,28.994841017577563,"rgba(38, 166, 154, 1.0)",0.25151107295690617,28.994841017577563,2.545251685726468,2,0.1409510063323226,0.2819020126646452,0.0,0.0,0.0,0.0,59.88826847116161,14.72233009122408,True,False,True,False,False,7.923886634952289
2025-09-16 14:00:00+00:00,29.415,29.44,29.205,29.365,200374.0,28.036149614344964,28.24122189525186,28.347646249050182,28.80340202734695,29.213227526721735,28.07379155357553,28.37537851954705,29.5799859362166,29.038922159742263,"rgba(38, 166, 154, 1.0)",0.2484836898958542,29.038922159742263,1.3122705976975897,2,0.14074178469487075,0.2814835693897415,0.0,0.0,0.0,0.0,53.60137215721226,8.850419764755586,False,False,False,False,False,2.915438987607441
2025-09-16 15:00:00+00:00,29.365,29.375,29.215,29.305,166433.0,28.038388265384313,28.243631814510046,28.350358529052617,28.80598795864495,29.21415429765112,28.076123480374918,28.37835496552616,29.54915164899979,29.037845975536953,"rgba(239, 83, 80, 1.0)",0.24583252557533136,29.037845975536953,1.0867318058821365,2,0.14067064469133614,0.2813412893826723,0.0,0.0,0.0,0.0,48.41659773196527,4.239751909719303,False,True,False,True,False,1.862748233640854
2025-09-16 16:00:00+00:00,29.305,29.34,29.255,29.295,118403.0,28.03997394772965,28.245336891327025,28.352275308734644,28.807805068756704,29.21478861121036,28.077774794713957,28.38045698003488,29.530908185794807,29.03759117796907,"rgba(239, 83, 80, 1.0)",0.24252751306750828,29.03759117796907,1.0613592609564324,2,0.14137440005099675,0.2827488001019935,0.0,0.0,0.0,0.0,44.78965266029691,1.110003383042475,False,True,False,True,False,1.686542871603205
2025-09-16 17:00:00+00:00,29.29,29.355,29.285,29.325,75791.0,28.041007013822032,28.246451318237185,28.353530560874596,28.809020294193772,29.215311966427127,28.078851106793255,28.38183403426112,29.521658256822317,29.037866503349285,"rgba(239, 83, 80, 1.0)",0.242422589112128,29.037866503349285,1.1844337514187095,2,0.14239773559100607,0.28479547118201215,0.0,0.0,0.0,0.0,43.27505530366166,-0.18774247804449118,False,True,False,True,False,2.197453527546866
2025-09-16 18:00:00+00:00,29.325,29.43,29.305,29.43,87795.0,28.04226380703961,28.24781923301273,28.355080414250214,28.810602955695366,29.216287862128194,28.08016231679417,28.38353695667027,29.51516346659979,29.039104298074477,"rgba(239, 83, 80, 1.0)",0.2425663650252394,29.039104298074477,1.611500019323987,2,0.14281394256345253,0.28562788512690507,0.0,0.0,0.0,0.0,45.17152423341514,-0.18774247804449118,False,True,False,True,False,3.965416116265015
2025-09-16 19:00:00+00:00,29.425,29.43,29.31,29.34,229936.0,28.045475226234526,28.251297716441442,28.35900687547748,28.814505985904503,29.218379882006815,28.083509868512255,28.387844743472456,29.49760720126235,29.041137177171123,"rgba(239, 83, 80, 1.0)",0.24188862748840556,29.041137177171123,1.235538958288571,2,0.14328849760677048,0.28657699521354096,0.0,0.0,0.0,0.0,44.42269660254409,-0.18774247804449118,False,True,False,True,False,2.3230772721146096
2025-09-17 14:00:00+00:00,29.435,29.465,29.355,29.425,119711.0,28.047210687069413,28.25318952389871,28.361150632837006,28.816718815775342,29.219858814607402,28.085320568253916,28.39019851996391,29.49301173396608,29.042955248339883,"rgba(239, 83, 80, 1.0)",0.24181237607976586,29.042955248339883,1.579922243244051,2,0.1437182509703086,0.2874365019406172,0.0,0.0,0.0,0.0,46.127851089502556,-0.18774247804449118,False,True,False,True,True,3.7511619618383953
2025-09-17 15:00:00+00:00,29.425,29.53,29.425,29.495,150859.0,28.049500397920504,28.255704531381223,28.364014188540384,28.81980015245595,29.222332810493803,28.087712303802014,28.393346178938284,29.49237768011719,29.046256198140988,"rgba(239, 83, 80, 1.0)",0.24239872966717763,29.046256198140988,1.8512630098150888,2,0.14410438006896112,0.28820876013792224,0.0,0.0,0.0,0.0,48.895231146956135,-0.18774247804449118,False,True,False,False,True,4.908540893526446
2025-09-17 16:00:00+00:00,29.49,29.525,29.455,29.51,146925.0,28.051744063736813,28.258170584958446,28.36682211182356,28.822833632618497,29.224818865041144,28.090055995082697,28.396431667061194,29.49263492108849,29.049440735230025,"rgba(239, 83, 80, 1.0)",0.24337275381072332,29.049440735230025,1.892402734318256,2,0.14444499548661832,0.28888999097323664,0.0,0.0,0.0,0.0,51.08703129885078,-5.012528360669286,False,False,False,False,True,5.1566199938455135
2025-09-17 17:00:00+00:00,29.51,29.51,29.4,29.415,114041.0,28.053414667153092,28.25999324956673,28.36888637308792,28.824978837737355,29.226333498314855,28.091798845200977,28.398695580318527,29.490367724554027,29.05115262393997,"rgba(239, 83, 80, 1.0)",0.24359420176854157,29.05115262393997,1.4936618910402053,2,0.14566249307448567,0.29132498614897134,0.0,0.0,0.0,0.0,49.960745698220364,-5.012528360669286,False,True,False,False,True,3.3641625856200257
2025-09-17 18:00:00+00:00,29.415,29.515,29.35,29.515,97221.0,28.054854470307568,28.261566699293944,28.370669891417165,28.826849955168854,29.227716649389425,28.09330122695182,28.400651647207393,29.489258202061144,29.052748363153142,"rgba(239, 83, 80, 1.0)",0.24456952437368473,29.052748363153142,1.890062296316898,1,0.15757098160348565,0.15757098160348565,0.0,0.0,0.0,0.0,51.68779406824776,-4.042099353561824,False,False,True,False,True,5.044443838020442
2025-09-17 19:00:00+00:00,29.505,29.575,29.505,29.535,307380.0,28.05964000723048,28.26683777860621,28.37667335866307,28.833416939490547,29.23342303063135,28.098300630847252,28.407242728170374,29.49434009292103,29.110290454122026,"rgba(239, 83, 80, 1.0)",0.24572382505226606,29.110290454122026,1.7284019805065185,1,0.1646823319702115,0.1646823319702115,0.0,0.0,0.0,0.0,53.30260738306351,-2.242340716553521,False,False,True,False,True,5.377719656249063
2025-09-18 14:00:00+00:00,29.305,29.385,29.225,29.305,226887.0,28.062598328541494,28.269991808605074,28.380183092878447,28.836608070476103,29.234380651751927,28.101374364014127,28.411065475523024,29.480895357869613,29.10547074991908,"rgba(239, 83, 80, 1.0)",0.24573025935053014,29.10547074991908,0.8119848593668564,1,0.174641878837724,0.174641878837724,0.0,0.0,0.0,0.0,48.98563468347827,-2.242340716553521,False,True,False,False,False,1.1220878531112142
2025-09-18 15:00:00+00:00,29.305,29.37,29.245,29.33,152029.0,28.06458863599924,28.272114827784563,28.382545300050996,28.83876741712028,29.23509696095952,28.1034422568155,28.41363725127034,29.473360528351243,29.104417039796896,"rgba(239, 83, 80, 1.0)",0.24571816053058204,29.104417039796896,0.9180557095006662,1,0.1844121977945533,0.1844121977945533,0.0,0.0,0.0,0.0,46.7800075829175,2.470175412238902,False,True,False,True,False,1.5533945388738815
2025-09-18 16:00:00+00:00,29.325,29.425,29.28,29.425,59206.0,28.065400170109374,28.272988032636242,28.383522633910108,28.83971129540497,29.235585130538865,28.10428656195201,28.41470309621605,29.471679934637702,29.104707008217094,"rgba(239, 83, 80, 1.0)",0.2459432110532464,29.104707008217094,1.302304667859133,0,,,0.0,0.0,0.0,0.0,47.73594629376922,2.470175412238902,False,True,False,True,False,3.179239382580228
2025-09-18 17:00:00+00:00,29.425,29.445,29.285,29.375,194266.0,28.06803905134412,28.275821949367337,28.38668920096394,28.84273749834238,29.23707029285185,28.10703094526768,28.418153669740033,29.466104172365764,29.105584874592797,"rgba(239, 83, 80, 1.0)",0.24582142130272128,29.105584874592797,1.0959790403108405,0,,,0.0,0.0,0.0,0.0,47.22171203019976,2.470175412238902,False,True,False,True,False,2.2607239320590047
2025-09-18 18:00:00+00:00,29.375,29.45,29.155,29.185,271372.0,28.071411255104948,28.279378095631092,28.390609156808853,28.846074272378672,29.237474425270054,28.110527224682468,28.422404159064975,29.451893146598547,29.103853652370077,"rgba(239, 83, 80, 1.0)",0.24577969333892596,29.103853652370077,0.3301588773569762,0,,,0.0,0.0,0.0,0.0,43.34873389289767,-1.270796485786775,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,29.185,29.23,29.14,29.2,324784.0,28.075175475740476,28.283285941664925,28.39486444140448,28.849309105987196,29.236615920831586,28.114419532766046,28.426996624972197,29.43162597524044,29.100366095498647,"rgba(239, 83, 80, 1.0)",0.24482475806642012,29.100366095498647,0.4069600856067116,0,,,0.0,0.0,0.0,0.0,41.19511769637123,-3.4097215039239614,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,29.125,29.145,28.925,29.06,203549.0,28.07721303467804,28.28532461620234,28.397020628695362,28.850446118049216,29.23444993510435,28.11651395849975,28.429299022520237,29.41366483085705,29.095910174227544,"rgba(239, 83, 80, 1.0)",0.24497403797014544,29.095910174227544,-0.1465876732289563,0,,,0.0,0.0,0.0,0.0,37.62924967329654,-6.825406802510244,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,29.065,29.14,28.99,29.105,144118.0,28.078702577073273,28.28682779429484,28.398620819806254,28.85138774765011,29.233220999998927,28.118046949391985,28.431011133979148,29.403030679539555,29.09357672158929,"rgba(239, 83, 80, 1.0)",0.24434453595767452,29.09357672158929,0.04675070128308075,1,0.15017827043763776,0.15017827043763776,0.0,0.0,0.0,0.0,36.61775259514299,-7.8614509701435935,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,29.105,29.175,29.1,29.1,67727.0,28.079433651867134,28.287573766507144,28.399421673678496,28.851918017336125,29.23282212999253,28.11880060635663,28.431870389719506,29.39894804685623,29.09283816755409,"rgba(239, 83, 80, 1.0)",0.24407206143123025,29.09283816755409,0.029343106310145955,1,0.15077607549256306,0.15077607549256306,0.0,0.0,0.0,0.0,35.85906790485553,-8.780809186057915,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,29.105,29.135,29.005,29.125,191459.0,28.081422545676958,28.289583387616815,28.40156217690377,28.853206201491375,29.231332198241848,28.12084763065696,28.434160079630278,29.38656807197916,29.090323914714816,"rgba(239, 83, 80, 1.0)",0.2312673270842563,29.090323914714816,0.14993940442158118,1,0.15105969710159975,0.15105969710159975,0.0,0.0,0.0,0.0,36.2182301385572,-8.780809186057915,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,29.125,29.125,29.035,29.045,113488.0,28.082574428961706,28.290740135350436,28.40278793337227,28.85389878358833,29.23034194911393,28.12203193729042,28.435468512861906,29.379223295300942,29.088773488860443,"rgba(239, 83, 80, 1.0)",0.22655405257655137,29.088773488860443,-0.19321432727693505,1,0.1534168838573232,0.1534168838573232,0.0,0.0,0.0,0.0,34.924146504563595,-10.250838738345124,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,29.045,29.115,28.95,29.005,245544.0,28.084944126774683,28.29308700729039,28.405246354995533,28.855070824623947,29.22765625612855,28.124462842383867,28.438081071990904,29.36229693952868,29.084842688461542,"rgba(239, 83, 80, 1.0)",0.2221854594218504,29.084842688461542,-0.35935154653820295,2,0.17070537990534368,0.34141075981068736,0.0,0.0,0.0,0.0,33.35570088553412,-12.017864963419811,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,29.045,29.065,28.815,28.835,123781.0,28.08598412263758,28.294073604903055,28.40624244127425,28.855244328068313,29.225559723820655,28.125522647768317,28.439124789380937,29.351589614020167,29.0818866886311,"rgba(239, 83, 80, 1.0)",0.2233804979110019,29.0818866886311,-1.1052293774072608,2,0.1691673625375139,0.3383347250750278,0.0,0.0,0.0,0.0,29.90854862137846,-15.432450955070678,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,28.835,28.865,28.735,28.76,78151.0,28.08654470885947,28.29457453526879,28.40672056855998,28.855094198879584,29.22376654867411,28.126088935327687,28.439614586970634,29.343360003414922,29.079386194377765,"rgba(239, 83, 80, 1.0)",0.23014243533225343,29.079386194377765,-1.3877762000591938,2,0.16662804953364427,0.33325609906728854,0.0,0.0,0.0,0.0,26.798737391549324,-18.396798664455876,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,28.755,28.825,28.74,28.79,94938.0,28.087222886366003,28.295179641241138,28.40729724347066,28.85490828293349,29.221599578910265,28.12677382660284,28.440204891527618,29.33365062368741,29.076434480245098,"rgba(239, 83, 80, 1.0)",0.23633224055986835,29.076434480245098,-1.2119991735640414,2,0.16433325072484678,0.32866650144969356,0.0,0.0,0.0,0.0,25.928763175748138,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,28.785,28.835,28.78,28.815,106995.0,28.088012941840756,28.295894522748053,28.407987929746984,28.854774442247557,29.2193212989504,28.127573245266024,28.44091581194759,29.323585631211465,29.07342633607761,"rgba(239, 83, 80, 1.0)",0.24322713960732267,29.07342633607761,-1.062489722548331,2,0.16272449538987818,0.32544899077975636,0.0,0.0,0.0,0.0,26.381536885687375,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,28.815,28.855,28.775,28.82,60979.0,28.088466591646064,28.2963063350788,28.40838701967733,28.85470982401543,29.21805506545019,28.128032459345427,28.441327057334387,29.318092808065014,29.07179197879814,"rgba(239, 83, 80, 1.0)",0.24890658184669218,29.07179197879814,-1.0115922886813151,2,0.15987756845453327,0.31975513690906654,0.0,0.0,0.0,0.0,26.90422895262642,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,28.815,28.95,28.81,28.94,290473.0,28.09086622748841,28.298571818284717,28.41066328040647,28.855072715779777,29.213360974705022,28.13047524386516,28.443705930887,29.297571825603818,29.06614999272197,"rgba(239, 83, 80, 1.0)",0.25059928172306617,29.06614999272197,-0.5033932733349845,2,0.15844969469011996,0.3168993893802399,0.0,0.0,0.0,0.0,31.994560518939128,-22.59610376225158,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,28.845,28.895,28.555,28.665,145987.0,28.09177753595856,28.299336918154783,28.411346628629932,28.854470797035006,29.209617970707065,28.131387492339904,28.444385252821018,29.283306171387927,29.061548073613807,"rgba(239, 83, 80, 1.0)",0.2583889449008262,29.061548073613807,-1.5346944265204887,2,0.1540955504028759,0.3081911008057518,0.0,0.0,0.0,0.0,30.645930287011232,-22.59610376225158,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,28.665,28.7,28.605,28.615,86678.0,28.0922601183681,28.299717255471954,28.41166138294208,28.853961271452327,29.20713865385015,28.1318665379802,28.444686742539595,29.274240512547706,29.058524106970673,"rgba(239, 83, 80, 1.0)",0.26851488458436973,29.058524106970673,-1.6517673039138914,2,0.14938229862008254,0.2987645972401651,0.0,0.0,0.0,0.0,29.14553761898411,-22.59610376225158,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,28.615,28.73,28.605,28.665,73476.0,28.092688417031777,28.300064212635842,28.411958599775488,28.853584839933333,29.20515183295511,28.13229318761245,28.44497637964795,29.267068185905345,29.056149998209822,"rgba(239, 83, 80, 1.0)",0.27565520635915036,29.056149998209822,-1.4189828060065537,2,0.14572419975084802,0.29144839950169604,0.0,0.0,0.0,0.0,29.811853426472446,-22.59610376225158,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,28.665,28.755,28.615,28.755,148353.0,28.093613871651172,28.300842139410722,28.412654417373865,28.852997792237908,29.20149148331359,28.133219557587527,28.445668359573414,29.254060870080558,29.05190813823437,"rgba(239, 83, 80, 1.0)",0.27975541119020747,29.05190813823437,-1.061313298538851,2,0.14330521829580845,0.2866104365916169,0.0,0.0,0.0,0.0,33.02310080993936,-21.595150488300064,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,28.755,28.795,28.72,28.74,116743.0,28.09439138284024,28.301517107950737,28.41327959368296,28.852676536370055,29.19889854561528,28.134001220563313,28.446299760465386,29.245022774121335,29.049015135471546,"rgba(239, 83, 80, 1.0)",0.28487277071634376,29.049015135471546,-1.084747884799572,2,0.1409231016053904,0.2818462032107808,0.0,0.0,0.0,0.0,34.87328381120848,-19.7871205442411,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,28.745,28.85,28.74,28.81,260964.0,28.096250102981298,28.30317985025939,28.414867216606833,28.852305848644104,29.19382396032089,28.135877574981038,28.447923710627236,29.227818298684365,29.043646239325007,"rgba(239, 83, 80, 1.0)",0.288007476129382,29.043646239325007,-0.8112506052448681,2,0.13927403357303253,0.27854806714606506,0.0,0.0,0.0,0.0,38.235856159918995,-16.601367212798152,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,28.515,28.515,28.3,28.305,160077.0,28.09669710298125,28.303323096940918,28.414762886690497,28.85024721392087,29.187470881772892,28.136287234065495,28.447714228449808,29.20802431285087,29.03628439569214,"rgba(239, 83, 80, 1.0)",0.3060028263428927,29.03628439569214,-2.389796213426785,2,0.13233954506835444,0.26467909013670887,0.0,0.0,0.0,0.0,33.618272624817216,-16.601367212798152,False,True,False,True,False,0.0
