date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.267588177810413,165.41649674633373,0.1514839674274292,4,0.2562564647920482,1.0250258591681929,0.0,0.0,0.0,0.0,67.28836659971344,14.00453696890817,True,False,True,False,True,0.429915856482431
2025-07-07 14:00:00+00:00,163.54,164.34,163.05,164.2,9645.0,166.74816236650452,166.30682078208616,,,165.87352848064955,164.79462943275104,,165.08091564670093,"rgba(239, 83, 80, 1.0)",2.225133056048236,165.08091564670093,-0.39589346996867647,4,0.25572734805120817,1.0229093922048327,0.0,0.0,0.0,0.0,56.919565857219254,10.874956772892133,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,164.14,165.54,164.1,165.2,6327.0,166.74309079929623,166.29771574876025,,,165.8691131781218,164.79713768437156,,165.1573793056203,"rgba(38, 166, 154, 1.0)",2.1896874021011286,165.1573793056203,0.019464282590648127,5,0.26411157113931655,1.3205578556965827,0.0,0.0,0.0,0.0,55.34157703353493,9.726350417264605,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,165.2,165.68,165.055,165.655,6164.0,166.73959044563216,166.29230944762492,,,165.86723865910233,164.8076758007976,,165.22605530624355,"rgba(38, 166, 154, 1.0)",2.159081907822437,165.22605530624355,0.19866994957549597,5,0.2643066420999061,1.3215332104995305,0.0,0.0,0.0,0.0,56.10270984681731,9.726350417264605,True,False,True,False,False,0.2132461355555364
2025-07-07 17:00:00+00:00,165.65,166.41,165.5,165.74,2202.0,166.7387546136422,166.2913649874921,,,165.86726517584316,164.81372005430288,165.88333333333335,165.26021864456447,"rgba(38, 166, 154, 1.0)",2.1279121053110805,165.26021864456447,0.22547047607748577,5,0.2646265751102794,1.3231328755513971,0.0,0.0,0.0,0.0,56.93995251209359,9.726350417264605,True,False,True,False,True,0.4466464974421207
2025-07-07 18:00:00+00:00,165.735,165.735,165.08,165.535,4669.0,166.7360927020336,166.28726525692989,,,165.86581258886625,164.82121174141648,165.58887352641537,165.275707047627,"rgba(38, 166, 154, 1.0)",2.094776820553792,165.275707047627,0.12378070533759254,5,0.267578660560024,1.3378933028001199,0.0,0.0,0.0,0.0,56.33403625436583,9.726350417264605,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,165.51,165.975,165.15,165.26,14646.0,166.72788865007425,166.27483594750356,,,165.8614469626735,164.8440237748394,165.50228749360969,165.33741888137067,"rgba(38, 166, 154, 1.0)",2.059510059379714,165.33741888137067,-0.0375909216942562,5,0.2713984046370639,1.3569920231853194,0.0,0.0,0.0,0.0,54.4142884032902,8.815446290415089,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,161.345,161.345,157.06,157.43,22787.0,166.6474049978126,166.09944816293142,,,165.74161766526385,164.51677971771224,161.95821524768266,164.50724153770113,"rgba(239, 83, 80, 1.0)",2.1941667650373398,164.50724153770113,-3.225480237178184,5,0.26368782276838576,1.318439113841929,0.0,0.0,0.0,0.0,40.904372088306886,-3.5573881312376656,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,157.385,158.21,157.025,157.735,9565.0,166.61013640872702,166.01910999335792,,,165.68591055389035,164.3688414539289,161.1944306558503,163.81508532267088,"rgba(239, 83, 80, 1.0)",2.2995462243319977,163.81508532267088,-2.644037009709205,5,0.2576647999519455,1.2883239997597276,0.0,0.0,0.0,0.0,32.78221519761459,-10.36112651234739,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,157.7,158.435,157.17,158.285,5842.0,166.5882999808213,165.9725617132841,,,165.65354759173752,164.2855699196309,160.87830681672276,163.6866638051169,"rgba(239, 83, 80, 1.0)",2.3720567822841354,163.6866638051169,-2.277206787569161,5,0.2547687651620757,1.2738438258103786,0.0,0.0,0.0,0.0,29.004135581879147,-13.191876651977964,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,158.335,159.11,158.13,158.54,9796.0,166.55458718860964,165.90174973477448,,,165.60428128882958,164.16413382014207,160.55627306122645,163.53041995614393,"rgba(239, 83, 80, 1.0)",2.4371747174967706,163.53041995614393,-2.0476250308675503,5,0.2531765928157175,1.2658829640785876,0.0,0.0,0.0,0.0,27.26495676268206,-14.463006235193944,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,158.58,158.735,157.75,158.47,9683.0,166.52040006821576,165.83049367854696,,,165.55437054539968,164.04340609074984,160.28262777286693,163.37294534523593,"rgba(239, 83, 80, 1.0)",2.502902293717,163.37294534523593,-1.9589040121716814,5,0.25184970300302234,1.2592485150151118,0.0,0.0,0.0,0.0,26.033268906919556,-15.602855274437246,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,158.46,158.46,157.85,157.95,21992.0,166.44163522508035,165.66868693610675,,,165.43996555003838,163.77652412655985,159.80533362323996,163.04682237337917,"rgba(239, 83, 80, 1.0)",2.582886680364743,163.04682237337917,-1.9733046796537872,5,0.24987266119802545,1.2493633059901272,0.0,0.0,0.0,0.0,24.656284177431452,-17.11791972114998,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,158.19,159.52,158.03,159.335,6797.0,166.42010675871788,165.6256513713604,,,165.409436032778,163.7107622680864,159.75222696079794,162.98429547020584,"rgba(239, 83, 80, 1.0)",2.6204472195853676,162.98429547020584,-1.392623153380382,5,0.2500407542157601,1.2502037710788005,0.0,0.0,0.0,0.0,28.291773462978625,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,159.31,159.31,157.94,158.23,2189.0,166.41276608556265,165.6109431365346,,,165.39895533373303,163.6879131438868,159.72721318047587,162.96048013404516,"rgba(239, 83, 80, 1.0)",2.687134987573858,162.96048013404516,-1.7604177519627286,5,0.2485630924276347,1.2428154621381735,0.0,0.0,0.0,0.0,29.106887574757923,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,158.22,159.2,158.07,159.12,1159.0,166.40903361121283,165.6035110056724,,,165.39366220226051,163.6765978876955,159.71752547300594,162.9494705925862,"rgba(239, 83, 80, 1.0)",2.731000605329204,162.9494705925862,-1.4022225352544686,5,0.2502759888413546,1.251379944206773,0.0,0.0,0.0,0.0,32.178181156368055,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,159.15,159.155,158.64,158.64,1359.0,166.40467032343977,165.59483614941502,,,165.3874805622974,163.66343712344403,159.70660076081617,162.9367522027226,"rgba(239, 83, 80, 1.0)",2.7141095299458353,162.9367522027226,-1.5831167295626292,5,0.25155738899199254,1.2577869449599626,0.0,0.0,0.0,0.0,33.42998865148262,-23.971380288921367,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,158.64,158.905,158.46,158.525,813.0,166.40200005675013,165.58951843705822,,,165.38368603152261,163.65530436516534,159.69888900636423,162.92860249623368,"rgba(239, 83, 80, 1.0)",2.7001580701147767,162.92860249623368,-1.6308684091396501,5,0.24853833150555982,1.242691657527799,0.0,0.0,0.0,0.0,34.06673647614278,-22.908273335048182,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,158.53,159.365,158.29,159.34,4409.0,166.38823554215963,165.56233949976473,,,165.36430007684692,163.61485260509633,159.67269273501375,162.89156792179054,"rgba(239, 83, 80, 1.0)",2.67680284957595,162.89156792179054,-1.3267947328856002,5,0.24827896363111593,1.2413948181555796,0.0,0.0,0.0,0.0,36.99871199654742,-19.717625131540032,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,158.32,158.81,157.91,158.8,6422.0,166.3669501111188,165.52021478755842,,,165.33410817348343,163.55103059185015,159.61246415453496,162.82744473877364,"rgba(239, 83, 80, 1.0)",2.666292999721312,162.82744473877364,-1.5105034364920074,5,0.24685764842197772,1.2342882421098886,0.0,0.0,0.0,0.0,37.813234645195934,-18.55035074544663,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,158.8,159.645,158.66,159.59,3626.0,166.35618793784263,165.49931142238927,,,165.31914138889383,163.52124043235517,159.60356235737285,162.80304204037762,"rgba(239, 83, 80, 1.0)",2.635635386751073,162.80304204037762,-1.2190768330585768,5,0.24668973912976883,1.2334486956488442,0.0,0.0,0.0,0.0,40.69960633161304,-15.472311700080802,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,159.66,159.76,159.285,159.42,4286.0,166.3438503538223,165.47553520604237,,,165.30210107766047,163.48812199983652,159.5998277526555,162.77763960619146,"rgba(239, 83, 80, 1.0)",2.6249748896272957,162.77763960619146,-1.279113038170129,5,0.24643878138754433,1.2321939069377217,0.0,0.0,0.0,0.0,42.20040532943927,-13.752048771042261,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,159.495,159.74,159.36,159.45,3085.0,166.3350339307405,165.45861795912643,,,165.2899567030493,163.46478501628252,159.59793195987007,162.75992206982525,"rgba(239, 83, 80, 1.0)",2.648287449356117,162.75992206982525,-1.2498348963704864,5,0.24637986418620353,1.2318993209310176,0.0,0.0,0.0,0.0,43.299530817632366,-12.38428075167333,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,159.51,159.61,158.54,159.47,4972.0,166.32022874322197,165.4301422319041,,,165.26944570125772,163.42483701056472,159.58406606604467,162.72651281353646,"rgba(239, 83, 80, 1.0)",2.661894844310145,162.72651281353646,-1.2233814647101193,5,0.24555434707999568,1.2277717353999784,0.0,0.0,0.0,0.0,44.10553010851197,-11.259597707156928,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,159.46,159.66,159.02,159.065,9615.0,166.29193847820002,165.37616824943373,,,165.23044066204747,163.3504152612734,159.56253325239805,162.6654728261243,"rgba(239, 83, 80, 1.0)",2.6670564670064705,162.6654728261243,-1.3499799763015548,5,0.24479919935918765,1.2239959967959382,0.0,0.0,0.0,0.0,43.360874706542155,-11.259597707156928,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,159.18,160.245,158.72,159.95,3887.0,166.28119557443998,165.35598681775699,,,165.2158340708356,163.32386599506265,159.56444894159773,162.64643019674506,"rgba(239, 83, 80, 1.0)",2.654032627755751,162.64643019674506,-1.0159747730852766,5,0.24559981799595,1.22799908997975,0.0,0.0,0.0,0.0,46.1848592753048,-8.697506405001882,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,159.95,159.955,159.31,159.33,2981.0,166.2728482341033,165.34031834406645,,,165.20447040195504,163.30317897506845,159.5638256304933,162.6309894291289,"rgba(239, 83, 80, 1.0)",2.664609276159933,162.6309894291289,-1.2388268173734154,5,0.24621667069890774,1.2310833534945387,0.0,0.0,0.0,0.0,46.01166479623566,-8.603980129978552,False,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,159.325,159.455,159.1,159.445,2827.0,166.2647188331317,165.32503229423497,,,165.19336037370556,163.2827473330384,159.5597431431394,162.61475654668848,"rgba(239, 83, 80, 1.0)",2.674611082278033,162.61475654668848,-1.185128023917679,5,0.24657596736082824,1.2328798368041411,0.0,0.0,0.0,0.0,46.335006491294294,-7.957645524758021,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,159.395,159.625,159.14,159.58,1140.0,166.2615003035316,165.31900800548414,,,165.18897978189335,163.27480574636837,159.55895304688264,162.60867427503158,"rgba(239, 83, 80, 1.0)",2.690195824950231,162.60867427503158,-1.1258192607921371,5,0.24700322030404162,1.2350161015202081,0.0,0.0,0.0,0.0,47.09850365425349,-6.892076534949041,False,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,159.785,160.08,159.69,159.77,2861.0,166.25390775745794,165.3049655629223,,,165.17877619708844,163.25707903475728,159.5639842104191,162.59702688715652,"rgba(239, 83, 80, 1.0)",2.7056262817654053,162.59702688715652,-1.0448696873656504,5,0.247803936008475,1.239019680042375,0.0,0.0,0.0,0.0,48.40883102017295,-5.359832728869563,False,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,159.59,159.76,159.34,159.61,13541.0,166.21667379269888,165.23614941163862,,,165.1285285006339,163.168997638895,159.56444404302923,162.53223607240545,"rgba(239, 83, 80, 1.0)",2.7193972520427345,162.53223607240545,-1.0745896246715474,5,0.248638735818362,1.2431936790918099,0.0,0.0,0.0,0.0,48.56033559400746,-4.9307055407543885,False,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,161.06,161.225,159.55,159.85,4496.0,166.20558111505105,165.21619735550286,,,165.11393646033767,163.1456987461223,159.58038114217874,162.22798637078057,"rgba(239, 83, 80, 1.0)",2.729719114019727,162.22798637078057,-0.871146909792782,5,0.24989743119440688,1.2494871559720344,0.0,0.0,0.0,0.0,49.800734287488595,-3.4970265980912743,True,False,False,False,True,0.0
2025-07-14 15:00:00+00:00,159.85,159.92,159.53,159.67,1571.0,166.2013913228384,165.20856829640212,,,165.10833873239375,163.13626813896278,159.58146397551917,162.21535492625569,"rgba(239, 83, 80, 1.0)",2.745255489513853,162.21535492625569,-0.9271832570696162,5,0.25119041211104476,1.2559520605552237,0.0,0.0,0.0,0.0,49.69725319276214,-3.3552460073907113,True,False,False,False,True,0.0
2025-07-14 16:00:00+00:00,159.205,159.52,158.89,159.52,2831.0,166.19339449015456,165.19388632644942,,,165.09754201858001,163.1174532486398,159.57733326525093,162.18907292385106,"rgba(239, 83, 80, 1.0)",2.7604750913081992,162.18907292385106,-0.9668889722117231,5,0.2525521644345191,1.2627608221725954,0.0,0.0,0.0,0.0,48.84192961166687,-3.3552460073907113,False,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,159.52,159.52,158.97,158.975,1710.0,166.1884646067826,165.18482068878342,,,165.09086583417047,163.1057189088027,159.57348689898578,162.1744702696815,"rgba(239, 83, 80, 1.0)",2.7728928904639143,162.1744702696815,-1.1538383904710543,5,0.2535678798611,1.2678393993055002,0.0,0.0,0.0,0.0,45.709901677142874,-1.3561524389697936,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,158.975,158.975,158.53,158.695,1367.0,166.18429257476814,165.1770876021237,,,165.08516120802528,163.09539228288412,159.56741428113182,162.16000240357184,"rgba(239, 83, 80, 1.0)",2.788161398123391,162.16000240357184,-1.242755317502068,4,0.2804500238096471,1.1218000952385885,0.0,0.0,0.0,0.0,42.48938492219676,-4.323987019501999,False,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,158.62,158.805,158.06,158.515,7174.0,166.16167373563974,165.13509782983138,,,165.05410934930933,163.03864180549536,159.52694260485652,162.08801044164835,"rgba(239, 83, 80, 1.0)",2.8066378334105364,162.08801044164835,-1.2730571786337521,4,0.280268711946235,1.12107484778494,0.0,0.0,0.0,0.0,39.63776964163999,-6.856189302710241,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,157.04,157.345,156.105,156.79,4943.0,166.1427160148078,165.09912240524406,,,165.02736774263855,162.98600965392205,159.45865250799616,162.0074374024067,"rgba(239, 83, 80, 1.0)",2.859235190374765,162.0074374024067,-1.8247667837785873,4,0.2772623114662114,1.1090492458648455,0.0,0.0,0.0,0.0,33.35543154849275,-12.446110910465691,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,156.72,157.0,155.135,155.24,4337.0,166.12446100501478,165.06423056865097,,,165.001356329266,162.93359192042388,159.3812922706489,161.92736044164863,"rgba(239, 83, 80, 1.0)",2.9517683080058617,161.92736044164863,-2.265543817755273,4,0.271515993630273,1.086063974521092,0.0,0.0,0.0,0.0,27.217237582830506,-17.695277230552627,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,155.16,155.99,154.94,155.73,3804.0,166.10813428951465,165.03306035579504,,,164.9780746336433,162.88672750384768,159.31174753085241,161.34559450108503,"rgba(239, 83, 80, 1.0)",3.0120412281979316,161.34559450108503,-1.8643816852549475,4,0.266983811743584,1.067935246974336,0.0,0.0,0.0,0.0,25.704253103075377,-18.691484976628722,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,155.73,156.59,155.64,156.545,5316.0,166.08692075300178,164.9930555798548,,,164.94815000677846,162.82842495706296,159.23614459711223,161.2955048268838,"rgba(239, 83, 80, 1.0)",3.0689682628209103,161.2955048268838,-1.5479159183344877,4,0.263819085938645,1.05527634375458,0.0,0.0,0.0,0.0,28.44451272676373,-18.691484976628722,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,156.545,157.25,156.51,156.77,3338.0,166.0744371308298,164.96979176643643,,,164.93072251661118,162.79555044439908,159.19951243208368,161.2724746278979,"rgba(239, 83, 80, 1.0)",3.118829429291197,161.2724746278979,-1.443642472272411,3,0.21145011886713416,0.6343503566014025,0.0,0.0,0.0,0.0,31.223335919186322,-18.691484976628722,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,156.77,157.025,156.55,157.02,9093.0,166.04068049144507,164.90725480354337,,,164.88375265002884,162.7081216862163,159.10605217546996,161.19753250624586,"rgba(239, 83, 80, 1.0)",3.1606595160789563,161.19753250624586,-1.3217281029461874,3,0.213268888978881,0.639806666936643,0.0,0.0,0.0,0.0,34.15606885210746,-22.33397261517164,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,156.77,156.925,155.91,156.925,9782.0,166.0035480347286,164.8387565745273,,,164.83209794411178,162.61255622922272,159.00202821288826,161.10169196365229,"rgba(239, 83, 80, 1.0)",3.1983838782166765,161.10169196365229,-1.3058757555960023,3,0.21449970799546972,0.6434991239864092,0.0,0.0,0.0,0.0,35.82515838924175,-20.714986886579126,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,156.925,158.48,156.71,158.36,5627.0,165.9851677084052,164.80581664240376,,,164.80718259590202,162.57016725349325,158.9753008163602,161.07997654110264,"rgba(38, 166, 154, 1.0)",3.212065229107274,161.07997654110264,-0.8467999081882236,3,0.21703384461319097,0.6511015338395729,0.0,0.0,0.0,0.0,42.35387319061236,-14.609604191779475,True,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,157.44,158.205,157.28,157.4,3834.0,165.97235157493142,164.7828404689783,,,164.78977028589793,162.54037863494577,158.95433970305308,161.06034694135474,"rgba(38, 166, 154, 1.0)",3.245802066370965,161.06034694135474,-1.127717237991427,3,0.21889728957114332,0.65669186871343,0.0,0.0,0.0,0.0,43.615072294793585,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,157.46,157.6,156.93,156.99,2166.0,165.96473464998883,164.76910372887335,,,164.77934795024228,162.52216370997814,158.93881841957028,161.0450975297527,"rgba(38, 166, 154, 1.0)",3.283100110160726,161.0450975297527,-1.2351428204101174,2,0.19559007919728277,0.39118015839456555,0.0,0.0,0.0,0.0,43.3112321008879,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,156.88,156.96,156.48,156.48,1677.0,165.95848917356454,164.7577578574923,,,164.77073369865332,162.50674797738986,158.92341131897513,161.0298049113303,"rgba(38, 166, 154, 1.0)",3.323080673436364,161.0298049113303,-1.3691527105255032,2,0.1936732196556793,0.3873464393113586,0.0,0.0,0.0,0.0,41.76594331956987,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,156.5,156.63,155.96,155.96,15757.0,165.89735715620034,164.64676824836914,,,164.68617997163872,162.35477917012378,158.7610818851968,160.8691177446554,"rgba(38, 166, 154, 1.0)",3.366023799116759,160.8691177446554,-1.4584322742885945,2,0.19181634469623607,0.38363268939247214,0.0,0.0,0.0,0.0,39.47704032012639,-13.466918450926123,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,153.99,154.66,153.47,153.5,2324.0,165.8862797866641,164.62624569538062,,,164.67050489986863,162.32483392403728,158.71877303098296,160.8287378108095,"rgba(239, 83, 80, 1.0)",3.4685644822565846,160.8287378108095,-2.1129022822841024,2,0.18778075740222433,0.37556151480444866,0.0,0.0,0.0,0.0,33.973214648951355,-9.374508413709911,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,153.5,153.67,152.95,153.34,3061.0,165.8710457727435,164.59794034175727,,,164.648866901789,162.28313585958136,158.65787346897162,160.1776932470229,"rgba(239, 83, 80, 1.0)",3.5637529919162243,160.1776932470229,-1.9186776587864096,2,0.18406628414656925,0.3681325682931385,0.0,0.0,0.0,0.0,30.11713644942765,-13.001881342517038,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,153.245,153.85,153.245,153.85,1767.0,165.86249816429702,164.5821389720103,,,164.63677453794486,162.26011579913495,158.62546404101647,160.1542366344509,"rgba(239, 83, 80, 1.0)",3.634756125257191,160.1542366344509,-1.7344318070321254,2,0.18070487251778727,0.36140974503557455,0.0,0.0,0.0,0.0,29.628205046451555,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,153.59,154.695,153.59,154.61,1620.0,165.85508862155652,164.56855101022137,,,164.6263659091719,162.24070324744386,158.59994974145818,160.1418128380904,"rgba(239, 83, 80, 1.0)",3.6808542902852053,160.1418128380904,-1.5028611300073398,2,0.17835548666525952,0.35671097333051904,0.0,0.0,0.0,0.0,32.129863658255836,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,154.61,154.84,154.36,154.69,1889.0,165.84670832274486,164.5532622640696,,,164.614644279464,162.21912674399812,158.57284096974954,160.12818858066095,"rgba(239, 83, 80, 1.0)",3.728391752896665,160.12818858066095,-1.4585882978729119,1,0.25304339392318476,0.25304339392318476,0.0,0.0,0.0,0.0,34.08857817511897,-13.570787520259131,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,154.69,154.88,154.55,154.615,5487.0,165.8225485803563,164.50934827604667,,,164.58092707155342,162.1575633476035,158.49716139353424,160.07548923663094,"rgba(239, 83, 80, 1.0)",3.7568284760157895,160.07548923663094,-1.4534837753417797,1,0.2493546671406867,0.2493546671406867,0.0,0.0,0.0,0.0,35.21155767748045,-13.570787520259131,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,155.37,156.43,155.165,155.39,2912.0,165.81089333785553,164.48850925488568,,,164.56488812891976,162.12952744001845,158.4681930576703,160.06152450993247,"rgba(239, 83, 80, 1.0)",3.769035174172453,160.06152450993247,-1.2394483718126041,1,0.24710157090224186,0.24710157090224186,0.0,0.0,0.0,0.0,38.95528110824436,-17.396603049779372,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,155.39,155.39,154.93,155.365,4043.0,165.7940665228555,164.45832631274303,,,164.54163598633411,162.08842027734272,158.42288072612715,160.02759749468385,"rgba(239, 83, 80, 1.0)",3.7821329460539532,160.02759749468385,-1.232795769262555,1,0.2449521447556756,0.2449521447556756,0.0,0.0,0.0,0.0,41.37080291621768,-14.951125189405573,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,155.41,155.55,154.65,154.68,4171.0,165.77632351285934,164.42649401801435,,,164.51708109329735,162.04488288804086,158.37362659478208,159.98566901220016,"rgba(239, 83, 80, 1.0)",3.8147395764378564,159.98566901220016,-1.390833871064537,1,0.24190992531640795,0.24190992531640795,0.0,0.0,0.0,0.0,40.85832445276899,-14.951125189405573,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,154.68,154.87,154.29,154.81,2053.0,165.7673672670674,164.41040458636394,,,164.50465899846859,162.02273900263998,158.3477854403924,159.9622072289049,"rgba(239, 83, 80, 1.0)",3.8366867920832277,159.9622072289049,-1.342879288331841,1,0.23937201594426272,0.23937201594426272,0.0,0.0,0.0,0.0,41.09002181280347,-14.64891706233211,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,154.805,154.935,154.55,154.635,982.0,165.76310763087528,164.40276669565563,,,164.49875837798425,162.01226548457117,158.33571732093972,159.95132442112194,"rgba(239, 83, 80, 1.0)",3.8762899590784343,159.95132442112194,-1.3714981276544838,1,0.237502855375994,0.237502855375994,0.0,0.0,0.0,0.0,40.66969445332554,-14.64891706233211,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,154.615,154.705,154.105,154.375,4679.0,165.7422855842667,164.36537394739008,,,164.46984887102732,161.96065916054184,158.27445172480242,159.89407295900995,"rgba(239, 83, 80, 1.0)",3.9026148175832027,159.89407295900995,-1.4141987403275884,1,0.23554992752346413,0.23554992752346413,0.0,0.0,0.0,0.0,39.52834837246113,-14.64891706233211,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,156.55,157.505,156.55,156.985,3973.0,165.72873094504706,164.3421226084048,,,164.45177690814688,161.9323616211902,158.25802060548418,159.88957197407416,"rgba(38, 166, 154, 1.0)",3.881324583506019,159.88957197407416,-0.7483455484288385,1,0.23573909669450202,0.23573909669450202,0.0,0.0,0.0,0.0,47.611630720114434,-7.716297755557214,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,156.96,157.29,156.66,156.73,1441.0,165.7237575514796,164.33358820241432,,,164.4451384749411,161.9219295548691,158.25160197491533,159.88660053146833,"rgba(38, 166, 154, 1.0)",3.8573800776004434,159.88660053146833,-0.818327587109841,1,0.2357818481443504,0.2357818481443504,0.0,0.0,0.0,0.0,52.056401349472125,-3.743100074694844,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,156.535,157.005,156.43,156.51,1900.0,165.71702683845177,164.321995627441,,,164.43611992163676,161.9075734651479,158.2417205361429,159.88046660445025,"rgba(38, 166, 154, 1.0)",3.827691836185174,159.88046660445025,-0.8805480557727957,1,0.235598540979749,0.235598540979749,0.0,0.0,0.0,0.0,54.180137854035166,-1.9015638506584338,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,156.49,156.59,156.16,156.33,2384.0,165.70832761045267,164.30695468583025,,,164.4244156134688,161.88868902552207,158.22728024206526,159.86971077291076,"rgba(38, 166, 154, 1.0)",3.8002215831563046,159.86971077291076,-0.9314485209493538,1,0.2360831808144481,0.2360831808144481,0.0,0.0,0.0,0.0,54.882360551885434,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,156.32,156.35,155.83,156.12,3096.0,165.69674086923408,164.28686997033657,,,164.40877784290387,161.86321132166665,158.2062892183735,159.85236399277514,"rgba(38, 166, 154, 1.0)",3.76697930576956,159.85236399277514,-0.9908108566082622,1,0.23477969424087455,0.23477969424087455,0.0,0.0,0.0,0.0,54.48962451528157,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,156.11,156.42,155.58,155.905,7299.0,165.66916147472514,164.23915062385868,,,164.37156184512975,161.80267247431857,158.15541058385634,159.80760647282233,"rgba(38, 166, 154, 1.0)",3.715796445613156,159.80760647282233,-1.0502745588848708,1,0.23338817344078222,0.23338817344078222,0.0,0.0,0.0,0.0,53.32923025573398,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,156.9,159.57,156.9,159.27,15497.0,165.6267468225902,164.17105401097734,,,164.31784660137586,161.73390358510983,158.174961387839,159.8398366804413,"rgba(38, 166, 154, 1.0)",3.6312867101314636,159.8398366804413,-0.1569241775515584,1,0.2333596522491456,0.2333596522491456,0.0,0.0,0.0,0.0,60.217328098409084,4.26983212053792,True,False,True,False,True,0.0
