date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-21 00:00:00+00:00,31.384090162,31.4914296254,31.1697288074,31.2570612111,3253415,8,0.22107464491041884,1.7685971592833507,31.684024601983346
2023-07-24 00:00:00+00:00,30.677491623,31.0268212378,30.1058613443,30.9633067624,7449822,8,0.22130251579852617,1.7704201263882093,31.64220954661392
2023-07-25 00:00:00+00:00,29.2404766169,30.4710695779,29.2166586886,30.2725868423,7450855,8,0.21719855416413933,1.7375884333131146,31.56206825828873
2023-07-26 00:00:00+00:00,29.4310200431,29.5342310656,28.9308435492,29.1849014509,5371243,8,0.21394590523239593,1.7115672418591674,31.500150589919684
2023-07-27 00:00:00+00:00,28.4147884365,29.4865952091,28.3750918894,29.4865952091,7176380,8,0.20700468662572782,1.6560374930058226,31.40456029947858
2023-07-28 00:00:00+00:00,27.1286203095,28.3711222347,26.2155997255,28.2877594857,12053895,8,0.19442785013495156,1.5554228010796125,30.90438006262242
2023-07-31 00:00:00+00:00,28.4783029119,28.4941815308,27.454131996,27.4938285431,6759942,8,0.18955258397831687,1.516420671826535,30.838761530326952
2023-08-01 00:00:00+00:00,28.2956987951,28.3195167234,27.8669760861,28.2242450103,5107280,8,0.18452261285482574,1.476180902838606,30.788101125023598
2023-08-02 00:00:00+00:00,28.5894532439,28.6450284099,27.9860657275,28.0892767501,5231765,8,0.18115464363228204,1.4492371490582563,30.74508713086242
2023-08-03 00:00:00+00:00,28.8276325267,28.8832076927,28.3512739611,28.740300123,4189189,8,0.1792016291314305,1.433613033051444,30.717905055497617
2023-08-04 00:00:00+00:00,28.5815139345,29.3238393658,28.5100601497,28.907025621,4017082,8,0.17643531787938221,1.4114825430350577,30.694557782883045
2023-08-07 00:00:00+00:00,28.4147884365,28.9622832146,28.4068491271,28.6212104816,2399299,8,0.17308979299060934,1.3847183439248747,30.677978392906745
2023-08-08 00:00:00+00:00,28.740300123,28.740300123,28.2440932839,28.3036381046,2332479,8,0.17322575342572605,1.3858060274058084,30.6618352612437
2023-08-09 00:00:00+00:00,28.9149649304,29.307960747,28.795875289,28.8196932173,1902405,8,0.17357036773074735,1.3885629418459788,30.653043566191286
2023-08-10 00:00:00+00:00,28.8196932173,29.2246773911,28.6728159929,28.9546614775,1750011,8,0.1743224735147244,1.3945797881177953,30.644082968129958
2023-08-11 00:00:00+00:00,29.1372655943,29.2960517829,28.7720573607,28.8196932173,1699215,8,0.17460752033901816,1.3968601627121453,30.636803770039688
2023-08-14 00:00:00+00:00,28.9546614775,29.113447666,28.7839663249,29.0578725001,1668781,8,0.174069346919562,1.392554775356496,30.628708359117248
2023-08-15 00:00:00+00:00,28.3830311988,28.9626007869,28.2996684499,28.8593897644,2509734,8,0.17251608822237638,1.380128705779011,30.61178914637167
2023-08-16 00:00:00+00:00,28.3592132706,28.5854835892,28.2639415574,28.2639415574,1609266,8,0.1717115115645119,1.3736920925160951,30.599998471225764
2023-08-17 00:00:00+00:00,28.2956987951,28.740300123,28.2043967367,28.5973925533,1689846,8,0.17003494506265598,1.3602795605012479,30.58786845169785
2023-08-18 00:00:00+00:00,28.3750918894,28.4465456742,28.0417202866,28.1924877726,1840726,8,0.16795682295212858,1.3436545836170286,30.57377882591725
2023-08-21 00:00:00+00:00,28.36715258,28.4941815308,28.1686698443,28.4783029119,1281674,7,0.1750460643614463,1.2253224505301241,30.564424051128633
2023-08-22 00:00:00+00:00,28.0257622747,28.4068491271,27.8868243597,28.1369126066,2559172,7,0.17125164698386472,1.198761528887053,30.54332493272333
2023-08-23 00:00:00+00:00,28.1527912255,28.2242450103,27.6526147316,27.8510974673,1866515,7,0.1680792134888764,1.1765544944221347,30.527441002334427
2023-08-24 00:00:00+00:00,27.8669760861,28.1369126066,27.8590367767,28.0178229652,1902405,7,0.16447327964872724,1.1513129575410908,30.511063314905662
2023-08-25 00:00:00+00:00,28.0575195124,28.232422499,27.9304905615,28.0178229652,1540349,7,0.16140662265470265,1.1298463585829186,30.498799737436816
2023-08-28 00:00:00+00:00,28.311577414,28.4624242931,28.0892767501,28.1686698443,1125498,7,0.15905224136938498,1.113365689585695,30.490975669066426
2023-08-29 00:00:00+00:00,28.6053318628,28.7244215042,28.2639415574,28.4068491271,1360965,7,0.1574599953264472,1.1022199672851303,30.483016411722684
2023-08-30 00:00:00+00:00,28.8117539079,28.9626007869,28.6767856476,28.8117539079,1010361,6,0.1657350148952348,0.9944100893714087,30.478376529908267
2023-08-31 00:00:00+00:00,28.6767856476,29.0261152624,28.6688463382,28.9546614775,2669411,6,0.16447356105678015,0.986841366340681,30.465949698727975
2023-09-01 00:00:00+00:00,28.907025621,29.0142062982,28.6138269239,28.8196932173,2706526,6,0.16388123108833083,0.9832873865299849,30.45414724425919
2023-09-05 00:00:00+00:00,28.851450455,29.2484159263,28.8077842531,28.9626007869,3662415,6,0.16393722991596502,0.98362337949579,30.440275749835486
2023-09-06 00:00:00+00:00,28.2242450103,28.5815139345,27.5414643997,28.3989098177,8978520,6,0.163843376800004,0.983060260800024,30.18909178749654
2023-09-07 00:00:00+00:00,28.1686698443,28.4386063648,28.0495802029,28.3274560329,2795360,6,0.1635004182143904,0.9810025092863424,30.173658984985348
2023-09-08 00:00:00+00:00,28.5576960062,28.6529677193,28.311577414,28.4465456742,3663298,6,0.1639302515511392,0.9835815093068352,30.16051651591666
2023-09-11 00:00:00+00:00,28.6370891005,28.9149649304,28.5299084232,28.7720573607,3411564,6,0.16389759414017446,0.9833855648410468,30.151081420048293
2023-09-12 00:00:00+00:00,28.8752683833,28.9864187152,28.7164821947,28.8038145984,2072522,6,0.16418382185335872,0.9851029311201523,30.146837271052437
2023-09-13 00:00:00+00:00,28.9229042398,29.1531442132,28.7879359796,28.9387828587,1915619,6,0.16454832372760478,0.9872899423656287,30.143580017722364
2023-09-14 00:00:00+00:00,29.7406531107,29.7962282767,29.2007800697,29.280173164,1759359,6,0.16526664922753084,0.991599895365185,30.14632537492532
2023-09-15 00:00:00+00:00,29.7406531107,29.8438641333,29.5302614109,29.6136241599,4421084,6,0.16553580594176484,0.993214835650589,30.153759874578537
2023-09-18 00:00:00+00:00,29.5818669222,29.9708930841,29.4865952091,29.8914999898,3879881,6,0.1658380493977394,0.9950282963864365,30.060886280917707
2023-09-19 00:00:00+00:00,29.5501096845,29.9669234294,29.4389593525,29.9073786087,1515075,6,0.16589764477241084,0.995385868634465,30.06164314569916
2023-09-20 00:00:00+00:00,29.5421703751,29.7724103484,29.4076784734,29.4865952091,4009381,6,0.16616932881389887,0.9970159728833932,30.060420618996357
2023-09-21 00:00:00+00:00,28.6926642665,29.5501096845,28.684724957,29.4786558997,5449917,6,0.16658377710370462,0.9995026626222276,30.034578850628844
2023-09-22 00:00:00+00:00,28.8911470021,29.0499331906,28.6132711722,28.8355718361,3621024,6,0.16736648923514064,1.0041989354108438,30.018430968060336
2023-09-25 00:00:00+00:00,28.9387828587,29.2007800697,28.7760270154,29.0340545718,2777506,6,0.16726972858997533,1.003618371539852,30.009563190125288
2023-09-26 00:00:00+00:00,28.3195167234,28.8593897644,28.2480629386,28.6609070288,4237348,6,0.1667746706398244,1.0006480238389464,29.984762861477275
2023-09-27 00:00:00+00:00,28.6370891005,28.7204518494,28.172639499,28.4783029119,8693517,6,0.16678838682900546,1.0007303209740328,29.94242098260205
2023-09-28 00:00:00+00:00,28.2083663915,28.8768883695,28.1635265027,28.8361248343,8050873,6,0.16737701081404224,1.0042620648842535,29.90450856601556
2023-09-29 00:00:00+00:00,28.0534649575,28.5263219664,28.0127014223,28.3061988761,3082974,5,0.1800085478490729,0.9000427392453645,29.88793545152894
2023-10-02 00:00:00+00:00,27.2300415455,28.0045487152,27.0017657481,28.0045487152,8377089,5,0.1794844888216388,0.897422444108194,29.818165299818084
2023-10-03 00:00:00+00:00,27.2789577878,27.3604848583,26.8336569288,26.985460334,8207036,5,0.17881220419103622,0.8940610209551811,29.748172017835962
2023-10-04 00:00:00+00:00,26.822406193,27.3441794442,26.5085269716,27.0506819904,3227269,5,0.1770038172111089,0.8850190860555445,29.502490097076162
2023-10-05 00:00:00+00:00,27.2952632019,27.4141296707,26.7245737084,26.7327264155,4389847,5,0.17626396202747663,0.8813198101373831,29.477063435117326
2023-10-06 00:00:00+00:00,27.2708050808,27.3645612118,26.5492905069,26.9365440917,6033010,5,0.17604558965967762,0.8802279482983881,29.433047356771812
2023-10-09 00:00:00+00:00,27.6702877262,27.8822581095,27.5153862922,27.5643025345,1860575,5,0.1751633484899125,0.8758167424495624,29.42775672728319
2023-10-10 00:00:00+00:00,28.1594501492,28.3061988761,27.7762729178,27.7762729178,5107144,5,0.17522883523054952,0.8761441761527476,29.421994504434064
2023-10-11 00:00:00+00:00,28.5752382087,28.6486125721,28.1186866139,28.1920609774,3301716,5,0.17544979943930786,0.8772489971965393,29.422457581562185
2023-10-12 00:00:00+00:00,28.3469624113,28.6649179862,28.1146102604,28.5915436228,2009983,5,0.1756784999375634,0.878392499687817,29.4210783879916
2023-10-13 00:00:00+00:00,28.5833909157,28.7586741173,28.4203367747,28.624154451,2334882,5,0.17619474181734565,0.8809737090867282,29.421424809414656
2023-10-16 00:00:00+00:00,28.8116667131,28.8768883695,28.4896347847,28.7790558849,2948270,5,0.17678055534335518,0.883902776716776,29.422964456816864
2023-10-17 00:00:00+00:00,28.624154451,29.0317898035,28.5059401988,28.7301396426,4535141,5,0.1770981119480377,0.8854905597401885,29.317492735884638
2023-10-18 00:00:00+00:00,28.2083663915,28.6404598651,27.971937887,28.6404598651,4250828,5,0.17674879922655534,0.8837439961327767,29.29845148691313
2023-10-19 00:00:00+00:00,28.134992028,28.4447948959,27.8822581095,28.1105339069,3558275,5,0.17660653024268602,0.8830326512134301,29.28460971653708
2023-10-20 00:00:00+00:00,27.6621350191,28.0534649575,27.6213714839,28.0453122505,1455466,5,0.17564348094247656,0.8782174047123827,29.27550604098368
2023-10-23 00:00:00+00:00,27.7355093826,27.8720672257,27.2871104949,27.4664700499,4404163,5,0.17467879306994133,0.8733939653497067,29.10097933399798
2023-10-24 00:00:00+00:00,27.7518147967,27.9474797659,27.5153862922,27.9474797659,2591006,5,0.1744462704211022,0.872231352105511,29.090636814514557
2023-10-25 00:00:00+00:00,28.0045487152,28.2450535732,27.6499059586,27.7925783319,3860317,5,0.17597675402626528,0.8798837701313265,29.08393662873387
2023-10-26 00:00:00+00:00,27.9067162306,28.0334092982,27.637676898,27.7925783319,2047776,5,0.17702930542384399,0.8851465271192199,29.077276572589483
2023-10-27 00:00:00+00:00,27.5806079486,27.971937887,27.4013299206,27.8985635236,5225668,5,0.17834909891670903,0.8917454945835451,29.052021370109305
2023-10-30 00:00:00+00:00,27.9311743518,28.0453122505,27.4460882823,27.808883746,2489402,4,0.18945231552353653,0.7578092620941461,29.043817231563885
2023-10-31 00:00:00+00:00,28.0860757857,28.1553737956,27.7844256249,28.0290068364,3037227,4,0.19310690842281514,0.7724276336912606,29.03814936966314
2023-11-01 00:00:00+00:00,28.5344746734,28.5833909157,27.9963960082,28.2735880479,3677784,4,0.19686270932225014,0.7874508372890006,29.039349967262574
2023-11-02 00:00:00+00:00,29.5372576405,29.5902502364,28.6975288144,28.6975288144,2336583,3,0.20420420564571162,0.6126126169371349,29.052238949136182
2023-11-03 00:00:00+00:00,29.7655334379,30.107947134,29.5127995194,29.6595482463,2542537,4,0.2401703877494793,0.9606815509979172,29.072447872865297
2023-11-06 00:00:00+00:00,29.5943265899,30.0101146494,29.4720359841,29.9611984071,1821018,4,0.24426489268117482,0.9770595707246993,29.084689005789805
2023-11-07 00:00:00+00:00,29.2763710149,29.4149670348,29.0888587528,29.4149670348,1707404,4,0.24987540047613704,0.9995016019045482,29.09137310816796
2023-11-08 00:00:00+00:00,29.45573057,29.7369989632,29.121469581,29.1540804092,2695918,3,0.23856187615447144,0.7156856284634143,29.103635102946406
2023-11-09 00:00:00+00:00,29.3171345502,29.696235428,29.1336986416,29.6024792969,3227875,3,0.24269087763167563,0.7280726328950269,29.116008940505974
2023-11-10 00:00:00+00:00,29.2274547727,29.5046468123,28.8524302484,29.3252872572,2149057,3,0.24746139750398233,0.742384192511947,29.12155506096969
2023-11-13 00:00:00+00:00,29.2519128938,29.3742034995,28.9094991977,29.1051641669,1749430,3,0.25202875760818805,0.7560862728245641,29.125650090252527
2023-11-14 00:00:00+00:00,29.6513955392,29.7573807309,29.4394251559,29.6432428322,2478788,3,0.253636767021866,0.760910301065598,29.136264293139266
2023-11-15 00:00:00+00:00,29.8226023873,30.1242525481,29.6758536604,29.6758536604,1490382,3,0.2594825507464436,0.7784476522393309,29.144143646406256
2023-11-16 00:00:00+00:00,29.447577863,29.8144496802,29.2111493586,29.6758536604,1538086,3,0.26505455524560445,0.7951636657368133,29.14925684690787
2023-11-17 00:00:00+00:00,29.9204348719,30.099794427,29.6595482463,29.7492280238,2094740,3,0.27000125635282596,0.8100037690584778,29.159754338979713
2023-11-20 00:00:00+00:00,29.9693511142,30.107947134,29.8511368619,29.9285875789,1790618,3,0.27597381351958605,0.8279214405587582,29.16902376863477
2023-11-21 00:00:00+00:00,30.1405579622,30.1650160833,29.8144496802,30.0427254776,2963643,2,0.33944285214633163,0.6788857042926633,29.184467732435923
2023-11-22 00:00:00+00:00,30.271001275,30.3199175173,29.6758536604,29.936740286,1943662,2,0.3526343679161692,0.7052687358323384,29.19453434803101
2023-11-24 00:00:00+00:00,30.2546958609,30.5400406076,30.099794427,30.3036121032,892309,1,0.45259091815216834,0.45259091815216834,29.19983185232612
2023-11-27 00:00:00+00:00,29.8878240437,30.2057796186,29.7003117815,30.1650160833,2283314,1,0.46036807470096475,0.46036807470096475,29.209505115219667
2023-11-28 00:00:00+00:00,30.4259027089,30.5689827177,29.9611984071,30.0264200635,2821334,1,0.4652973001310098,0.4652973001310098,29.225411458788518
2023-11-29 00:00:00+00:00,30.2302377397,30.6786366275,30.1976269115,30.5726514358,3094729,1,0.4706683421003483,0.4706683421003483,29.24266164280498
2023-11-30 00:00:00+00:00,30.5889568499,30.6093386176,30.3117648102,30.3932918807,3701654,1,0.4750244621767735,0.4750244621767735,29.264189247953635
2023-12-01 00:00:00+00:00,30.8498434755,31.0128976165,30.434055416,30.5889568499,3302502,1,0.4772276129114903,0.4772276129114903,29.28575311444584
2023-12-04 00:00:00+00:00,31.0862719799,31.171875404,30.6215676781,30.6297203852,3564143,1,0.4836499840801252,0.4836499840801252,29.310548247991182
2023-12-05 00:00:00+00:00,30.9150651319,31.2004098786,30.9150651319,31.0047449095,3421152,1,0.4846882939860766,0.4846882939860766,29.333927083628385
2023-12-06 00:00:00+00:00,30.9069124249,31.2900896562,30.8661488896,31.0292030306,3684847,1,0.4817477938430227,0.4817477938430227,29.358173768696936
2023-12-07 00:00:00+00:00,31.0292030306,31.1841044645,30.8050035867,31.0455084447,3019098,1,0.47691861373741645,0.47691861373741645,29.377110522748875
2023-12-08 00:00:00+00:00,30.9884394954,31.1841044645,30.8131562938,31.1270355152,1319514,1,0.47386432510328075,0.47386432510328075,29.38513408628706
2023-12-11 00:00:00+00:00,31.3716167267,31.3919984943,30.923217839,30.9395232531,3351966,1,0.4729578349395141,0.4729578349395141,29.407683642083448
2023-12-12 00:00:00+00:00,31.0781192729,31.4368383831,30.8743015967,31.3634640196,3674043,1,0.4761947723629898,0.4761947723629898,29.430260413838766
2023-12-13 00:00:00+00:00,31.6243506452,31.6569614734,30.760163698,31.0781192729,4206288,1,0.46673056603772384,0.46673056603772384,29.458092308269052
2023-12-14 00:00:00+00:00,31.8852372708,32.3540179262,31.8037102003,31.9667643413,3209077,1,0.4491240697303777,0.4491240697303777,29.48550116049943
2023-12-15 00:00:00+00:00,31.6732668875,31.9219244525,31.5509762818,31.6895723016,2012048,1,0.4359417008226774,0.4359417008226774,29.500328242223055
2023-12-18 00:00:00+00:00,31.7874047862,32.1787347246,31.7384885439,31.9586116343,2735830,1,0.4232986601118183,0.4232986601118183,29.52166075861179
2023-12-19 00:00:00+00:00,32.1379711893,32.3254834515,31.8607791497,31.909695392,1193518,1,0.41396276072394866,0.41396276072394866,29.531577538011682
2023-12-20 00:00:00+00:00,31.9341535131,32.407010522,31.9260008061,32.407010522,2778251,1,0.4026310277005519,0.4026310277005519,29.554087759361245
2023-12-21 00:00:00+00:00,32.407010522,32.4559267643,32.0645968259,32.1868874316,2281018,1,0.38916884348396263,0.38916884348396263,29.573707213760127
2023-12-22 00:00:00+00:00,32.5863700771,32.8472567027,32.5129957136,32.5619119559,2314688,1,0.3755026236162284,0.3755026236162284,29.595621996360546
2023-12-26 00:00:00+00:00,32.9287837731,33.0103108436,32.6108281982,32.7005079758,995786,1,0.3607926932350123,0.3607926932350123,29.605525365520794
2023-12-27 00:00:00+00:00,32.9613946013,33.1203723888,32.7820350463,32.9206310661,5264086,1,0.3480229509994249,0.3480229509994249,29.658165067035704
2023-12-28 00:00:00+00:00,32.4992665549,33.0221097094,32.4079764804,32.9059223418,5865453,1,0.3396860312363949,0.3396860312363949,29.70893364408147
2023-12-29 00:00:00+00:00,32.4411728711,32.5324629457,32.2917891127,32.4909674573,3804272,1,0.33207469246953836,0.33207469246953836,29.73823895643151
2024-01-02 00:00:00+00:00,32.5988557272,32.6403512157,32.2585927219,32.3664809919,2947554,1,0.3242852549898195,0.3242852549898195,29.761019949261215
2024-01-03 00:00:00+00:00,32.7897349741,32.8976232441,32.4245746757,32.5822575319,1657959,1,0.3164237917612686,0.3164237917612686,29.774570410540445
2024-01-04 00:00:00+00:00,32.9640160256,33.1631943702,32.8146322672,32.9557169279,2632168,1,0.308361082212537,0.308361082212537,29.797773490795812
2024-01-05 00:00:00+00:00,33.1299979794,33.3167276774,32.9391187325,32.9889133187,2552825,1,0.30046528243516313,0.30046528243516313,29.82090134130459
2024-01-08 00:00:00+00:00,33.3457745194,33.4370645939,32.8561277556,32.9889133187,2495259,1,0.29301682861557415,0.29301682861557415,29.98698901077777
2024-01-09 00:00:00+00:00,32.8146322672,33.3457745194,32.8063331695,33.3457745194,3448025,1,0.28825709651124537,0.28825709651124537,30.00864114793982
2024-01-10 00:00:00+00:00,32.8976232441,32.9935608134,32.7523890345,32.8976232441,1978392,1,0.2837368328335431,0.2837368328335431,30.02141720153255
2024-01-11 00:00:00+00:00,32.6735476064,33.0470070025,32.33743415,32.9889133187,3414815,1,0.28017430313145103,0.28017430313145103,30.040401551640834
2024-01-12 00:00:00+00:00,32.7565385833,33.1465961748,32.6486503134,33.0719042956,3293109,1,0.27669504958654056,0.27669504958654056,30.063737277672015
2024-01-16 00:00:00+00:00,32.764837681,32.9723151233,32.5864070807,32.632052118,3372289,1,0.2739639451922821,0.2739639451922821,30.08607169463529
2024-01-17 00:00:00+00:00,32.2668918196,32.6071548249,32.1258071589,32.5407620434,3057047,1,0.27247469866157265,0.27247469866157265,30.099667418998983
2024-01-18 00:00:00+00:00,32.1590035496,32.5905566295,31.9100306189,32.3332846011,2308176,1,0.27182659021426614,0.27182659021426614,30.109198171151284
2024-01-19 00:00:00+00:00,32.1921999404,32.2004990381,31.7688629672,32.0677134751,1833233,1,0.27095995873017625,0.27095995873017625,30.205414198277754
2024-01-22 00:00:00+00:00,32.150704452,32.1921999404,31.9390774609,32.1092089635,3571910,1,0.2699470351428662,0.2699470351428662,30.220118763459187
2024-01-23 00:00:00+00:00,32.3581818942,32.4411728711,32.0760125727,32.1009098658,1329873,1,0.2683034564435647,0.2683034564435647,30.22837514577166
2024-01-24 00:00:00+00:00,31.8851333259,32.7565385833,31.8685351305,32.6154539226,1680646,1,0.26740108506871985,0.26740108506871985,30.23585870418853
2024-01-25 00:00:00+00:00,32.2751909173,32.2876395638,31.9847224982,32.1258071589,1822707,1,0.26608147022275197,0.26608147022275197,30.244033381413942
2024-01-26 00:00:00+00:00,32.6901458018,32.6901458018,32.3083873081,32.3747800896,1042829,1,0.2638582937297774,0.2638582937297774,30.25190313934501
2024-01-29 00:00:00+00:00,32.8644268533,32.872725951,32.3249855035,32.6071548249,1706483,1,0.26149710413697486,0.26149710413697486,30.265625948938844
2024-01-30 00:00:00+00:00,33.0636051979,33.1299979794,32.6403512157,32.8395295602,1759024,1,0.25966684715128685,0.25966684715128685,30.28199490488661
2024-01-31 00:00:00+00:00,32.7233421926,33.3042790309,32.6187735617,33.1963907609,1700825,1,0.2588051516980406,0.2588051516980406,30.42766790661985
2024-02-01 00:00:00+00:00,33.0636051979,33.2129889563,32.7565385833,32.8229313649,2775374,1,0.25690697205964413,0.25690697205964413,30.454857341628887
2024-02-02 00:00:00+00:00,32.4245746757,32.8644268533,32.1258071589,32.8478286579,1819869,1,0.2562177008872944,0.2562177008872944,30.4565136968563
2024-02-05 00:00:00+00:00,31.4867766367,32.2336954289,31.3747388179,32.2004990381,4057431,1,0.25646483411045534,0.25646483411045534,30.43755942506534
2024-02-06 00:00:00+00:00,31.561468516,31.7440486651,31.3913370133,31.5199730275,3026947,1,0.25664836029979093,0.25664836029979093,30.430029182980764
2024-02-07 00:00:00+00:00,31.3124955852,31.7523477628,31.2668505479,31.6527585905,3077512,1,0.2564575635561911,0.2564575635561911,30.4240011449183
2024-02-08 00:00:00+00:00,31.0884199476,31.3539910737,31.0282514894,31.237803706,3917707,1,0.2564177711835286,0.2564177711835286,30.413028294115797
2024-02-09 00:00:00+00:00,31.1465136314,31.3041964876,30.9637675003,31.1382145338,1833455,1,0.25644511119909025,0.25644511119909025,30.409274055245824
2024-02-12 00:00:00+00:00,31.7938432513,31.8768342282,31.1299154361,31.2046073153,1716313,1,0.2560162473690935,0.2560162473690935,30.41141412499955
2024-02-13 00:00:00+00:00,31.1714109245,31.7523477628,30.8684938588,31.6610576882,3225099,1,0.2560983902236652,0.2560983902236652,30.45931777613556
2024-02-14 00:00:00+00:00,31.1548127291,31.6112631021,31.1091676918,31.4452811483,1782929,1,0.2570329979337128,0.2570329979337128,30.459506790847648
2024-02-15 00:00:00+00:00,32.0345170843,32.0843116704,31.1797100222,31.3041964876,2084234,1,0.25706138433195513,0.25706138433195513,30.472081136549185
2024-02-16 00:00:00+00:00,32.7980340718,32.8561277556,32.3664809919,32.5324629457,3652671,1,0.25605903954526327,0.25605903954526327,30.51954327382204
2024-02-20 00:00:00+00:00,32.9391187325,33.1424466259,32.7482394857,32.764837681,3115809,1,0.2558040091335377,0.2558040091335377,30.55682387175299
2024-02-21 00:00:00+00:00,33.0553061002,33.3042790309,32.8644268533,33.0221097094,2654015,1,0.25501888007298307,0.25501888007298307,30.586476690239202
2024-02-22 00:00:00+00:00,33.088502491,33.1797925655,32.8810250487,33.0553061002,4530196,1,0.2550045243434994,0.2550045243434994,30.629516593098373
2024-02-23 00:00:00+00:00,32.9972124164,33.1465961748,32.8021836206,33.0636051979,1413272,1,0.2555982544443016,0.2555982544443016,30.641119881411168
2024-02-26 00:00:00+00:00,32.6071548249,33.0553061002,32.4785188107,32.9723151233,2391954,1,0.2588453209181169,0.2588453209181169,30.6558539863348
2024-02-27 00:00:00+00:00,32.7316412903,32.9557169279,32.578107983,32.8312304626,1267314,1,0.26213034756805176,0.26213034756805176,30.66374070431155
2024-02-28 00:00:00+00:00,32.6569494111,32.7067439972,32.4992665549,32.5988557272,885365,1,0.26731578509171866,0.26731578509171866,30.668438988844777
2024-02-29 00:00:00+00:00,32.8229313649,32.9972124164,32.632052118,32.7731367787,1991493,1,0.27127067357539597,0.27127067357539597,30.68108463048293
2024-03-01 00:00:00+00:00,32.9889133187,33.1797925655,32.7316412903,32.7316412903,1469925,1,0.2754777082178927,0.2754777082178927,30.691408342890924
2024-03-04 00:00:00+00:00,33.0138106117,33.1382970771,32.9153003222,33.088502491,1874787,1,0.2788080055355346,0.2788080055355346,30.704786340575687
2024-03-05 00:00:00+00:00,33.1299979794,33.3872700078,32.9474178302,33.0387079048,1501639,1,0.2808223651894081,0.2808223651894081,30.71627948946516
2024-03-06 00:00:00+00:00,33.2295871517,33.4827096312,33.167343919,33.4121673009,2221811,1,0.28180671419601133,0.28180671419601133,30.73437461348748
2024-03-07 00:00:00+00:00,33.4204663986,33.5283546685,33.2876808355,33.3374754217,1744389,1,0.2832242806141372,0.2832242806141372,30.749183697882472
2024-03-08 00:00:00+00:00,33.3955691055,33.569850157,33.2378862494,33.569850157,3710742,1,0.2843208592443345,0.2843208592443345,30.779171320332345
2024-03-11 00:00:00+00:00,33.7275330131,33.7441312085,33.3208772263,33.4038682032,3719401,1,0.2843245617340554,0.2843245617340554,30.811084695676435
2024-03-12 00:00:00+00:00,33.7773275992,33.7939257946,33.5532519616,33.7109348177,2783126,1,0.2849366709282976,0.2849366709282976,30.8353074268798
2024-03-13 00:00:00+00:00,33.8935149669,34.051197823,33.7856266969,33.7856266969,3054248,1,0.2867839496511906,0.2867839496511906,31.039739323566522
2024-03-14 00:00:00+00:00,33.5034573755,33.8603185761,33.2461853471,33.8603185761,4040327,1,0.29016452100714163,0.29016452100714163,31.057629701189704
2024-03-15 00:00:00+00:00,33.3706718124,33.7109348177,33.2876808355,33.5117564732,3513489,1,0.2961482374180794,0.2961482374180794,31.076318914005874
2024-03-18 00:00:00+00:00,33.4287654963,33.5117564732,33.1548952725,33.3706718124,2942473,1,0.30244146589863696,0.30244146589863696,31.090929599632478
2024-03-19 00:00:00+00:00,33.4204663986,33.5905979012,33.3042790309,33.3955691055,1917344,1,0.30950413340864336,0.30950413340864336,31.101768720775702
2024-03-20 00:00:00+00:00,33.2544844448,33.6860375247,33.1548952725,33.329176324,1848620,1,0.31658690046863336,0.31658690046863336,31.111287716449947
2024-03-21 00:00:00+00:00,33.5283546685,33.6286907596,33.2461853471,33.3208772263,6184103,1,0.3244598799685594,0.3244598799685594,31.14678000787245
2024-03-22 00:00:00+00:00,33.5283546685,33.6113456454,33.3623727147,33.569850157,2013023,1,0.3355761099156458,0.3355761099156458,31.15839405590601
2024-03-25 00:00:00+00:00,33.6113456454,33.7939257946,33.5283546685,33.5283546685,5881293,1,0.3457243584106798,0.3457243584106798,31.195595310923203
2024-03-26 00:00:00+00:00,33.5366537662,33.7275330131,33.5283546685,33.6196447431,8641093,1,0.35654673744517784,0.35654673744517784,31.244873211774593
2024-03-27 00:00:00+00:00,33.4856035266,33.6207623703,32.87738873,33.5447355207,10948596,1,0.3657770155611269,0.3657770155611269,31.290975370932774
2024-03-28 00:00:00+00:00,33.9586594796,34.0262389014,33.5278406653,33.6123149426,1868585,0,,,31.302449460278176
2024-04-01 00:00:00+00:00,34.0177914737,34.0431337569,33.7390263585,33.9840017627,3026267,0,,,31.321788819214117
2024-04-02 00:00:00+00:00,33.7812634972,34.228977167,33.6165386564,34.0346863291,2338103,0,,,31.50021519166223
2024-04-03 00:00:00+00:00,33.1477064174,33.9924491905,33.1477064174,33.8741852022,3215813,0,,,31.50029025139215
2024-04-04 00:00:00+00:00,32.7253350308,33.409576677,32.6662030367,33.2744178333,1966053,0,,,31.495679322700077
2024-04-05 00:00:00+00:00,32.277621361,32.6662030367,32.1382388035,32.5648339039,2010349,0,,,31.48465145247281
2024-04-08 00:00:00+00:00,32.1678048005,32.4127802047,32.0326459568,32.3789904938,4470740,0,,,31.467376598451885
2024-04-09 00:00:00+00:00,32.3874379215,32.4085564909,31.9735139627,32.1931470837,2577025,0,,,31.462533232141887
2024-04-10 00:00:00+00:00,31.3906414493,32.1509099451,31.2554826056,32.1509099451,4553885,0,,,31.440375435741277
2024-04-11 00:00:00+00:00,31.0696391955,31.5511425762,30.7908740803,31.4413260156,6021839,0,,,31.40523129666686
2024-04-12 00:00:00+00:00,30.5036615375,31.1372186173,30.423410974,30.9175854963,5077878,0,,,31.37108726479163
