date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,254.57,254.89,253.785,253.785,726.0,251.95853322114888,244.9577114031927,,,,247.19693337884877,,252.09545183847064,"rgba(38, 166, 154, 1.0)",8.899126041714009,252.09545183847064,0.18985551543036072,1,0.2846884886149849,0.2846884886149849,0.0,0.0,0.0,0.0,70.0087279007854,17.59498567755574,True,False,True,False,False,4.6893488936162555
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0,251.9591812139842,244.96850838645173,,,,247.20400389658224,,252.09928464683944,"rgba(38, 166, 154, 1.0)",8.717988774383485,252.09928464683944,0.24612504198966556,1,0.28468590493476514,0.28468590493476514,0.0,0.0,0.0,0.0,68.93178537090012,17.59498567755574,True,False,True,False,False,5.19249199574352
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0,251.96270378069264,245.04443575068348,,,,247.25259682882384,,252.12067392113627,"rgba(38, 166, 154, 1.0)",8.569643009268969,252.12067392113627,0.13644980048748473,1,0.2852088725558786,0.2852088725558786,0.0,0.0,0.0,0.0,66.25999841854266,23.845862477351744,True,False,True,False,False,3.99495422702174
2025-07-10 19:00:00+00:00,253.15,253.62,252.39,253.445,2716.0,251.96664160324596,245.152098236041,,,,247.32044242691143,,252.1457751979117,"rgba(38, 166, 154, 1.0)",8.376880171902942,252.1457751979117,0.1550965007767521,1,0.2855119801090805,0.2855119801090805,0.0,0.0,0.0,0.0,64.68431231184161,21.899955799285294,True,False,True,False,False,4.170130065570731
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0,251.9640354292807,245.21686589200894,,,,247.35588310293915,,252.1401469907752,"rgba(38, 166, 154, 1.0)",8.167488745349557,252.1401469907752,-0.1163328191074899,1,0.2858521532922757,0.2858521532922757,0.0,0.0,0.0,0.0,59.42501994867015,16.64102576725938,True,False,True,False,False,1.3729940680485306
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0,251.96280980834968,245.31039478700092,,,,247.41006615843511,,252.14519999753574,"rgba(38, 166, 154, 1.0)",7.939062012016089,252.14519999753574,-0.008212556777745992,2,0.20245952343680637,0.40491904687361274,0.0,0.0,0.0,0.0,57.340981662272014,14.476982968690649,True,False,True,False,False,2.405923831219777
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0,251.96159025363005,245.3588330528665,,,,247.437595089569,,252.14635858136086,"rgba(38, 166, 154, 1.0)",7.656777049960327,252.14635858136086,-0.1647375355362348,2,0.20269918307033266,0.4053983661406653,0.0,0.0,0.0,0.0,53.96638799964615,11.103205732281438,False,False,True,False,False,0.9461313237244546
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0,251.95844031507065,245.38825872726596,,,,247.45178882768224,,252.13877771049687,"rgba(38, 166, 154, 1.0)",7.3721297190568364,252.13877771049687,-0.34166215279498724,2,0.2027986066424623,0.4055972132849246,0.0,0.0,0.0,0.0,49.86432988453929,7.126403232158509,False,False,False,False,False,0.0
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0,251.9499156285089,245.4495262721713,,,,247.47945467517428,,252.11834607968322,"rgba(38, 166, 154, 1.0)",7.027066181353609,252.11834607968322,-0.3455704012190555,2,0.20290268939747885,0.4058053787949577,0.0,0.0,0.0,0.0,47.27106455166686,4.582145092258273,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0,251.93490960165366,245.5753100714148,,,,247.53971561081036,,252.10323618718013,"rgba(38, 166, 154, 1.0)",6.661931028390609,252.10323618718013,-0.2646734377263719,2,0.20301337117926732,0.40602674235853464,0.0,0.0,0.0,0.0,46.905441238875234,3.992005492624358,False,True,False,True,False,0.31188068976283034
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,251.9350790726295,245.6297177379774,,,,247.57283866864253,,252.13664616379282,"rgba(38, 166, 154, 1.0)",6.253035624600993,252.13664616379282,-0.11620694450132596,2,0.20310129647833491,0.40620259295666983,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.61321785686021
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,251.93482558792385,245.64109615821377,,,,247.57948251544434,,252.14037480576226,"rgba(38, 166, 154, 1.0)",5.861301186904686,252.14037480576226,-0.13996462212096372,2,0.20319352465730733,0.40638704931461467,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.4988179448298062
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,251.9346402952181,245.64709490678962,,,,247.58293464936736,,252.14190266423142,"rgba(38, 166, 154, 1.0)",5.419534343050352,252.14190266423142,-0.1110616938894891,2,0.20327733551886804,0.40655467103773607,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7715623502051976
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,251.93445633184402,245.66105843071298,,,,247.59122397698138,,252.146821959109,"rgba(38, 166, 154, 1.0)",5.240773423941148,252.146821959109,-0.10052370451703428,2,0.2033579827964311,0.4067159655928622,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.8722520293830875
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,251.93436413691205,245.66527733552127,,,,247.59369271716523,,252.14801026147202,"rgba(38, 166, 154, 1.0)",5.021748038319638,252.14801026147202,-0.15094549859687514,2,0.20382166056996787,0.40764332113993573,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.5634087021587
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0,251.9344848764813,245.69566493208046,,,,247.61227644417588,,252.16057822463117,"rgba(38, 166, 154, 1.0)",4.86243904707229,252.16057822463117,0.04101270441403697,2,0.2039489370611799,0.4078978741223598,0.0,0.0,0.0,0.0,54.20516615731904,-0.8274673701577342,False,False,True,False,True,2.8115228924250637
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0,252.0974877109152,246.54839028877052,,,,248.29244944920316,,253.0717547301643,"rgba(38, 166, 154, 1.0)",5.123999399575845,253.0717547301643,2.3044977856190174,2,0.2006609848906531,0.4013219697813062,0.0,0.0,0.0,0.0,65.10805650399374,9.364886893963117,True,False,True,False,True,16.015039664597573
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0,252.2499861715662,247.29785179047926,,,,248.89650749205202,,253.63881372265956,"rgba(38, 166, 154, 1.0)",5.472837952311305,253.63881372265956,2.291532544288839,2,0.19705542040083318,0.39411084080166636,0.0,0.0,0.0,0.0,72.69829912838625,15.971088947483153,True,False,True,False,True,17.13638720584149
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0,252.333363179088,247.69099093906962,,,,249.2154066039601,,253.90039796320806,"rgba(38, 166, 154, 1.0)",5.834612343438501,253.90039796320806,2.0514819721061226,2,0.19399368935316025,0.3879873787063205,0.0,0.0,0.0,0.0,77.19023934497642,19.65313758429204,True,False,True,False,True,16.712140927717712
2025-07-15 17:00:00+00:00,265.87,267.9,265.87,267.71,5940.0,252.43423793951962,248.14004373549542,,,,249.5840240140543,,254.19868212952306,"rgba(38, 166, 154, 1.0)",6.246358717303375,254.19868212952306,2.163071075801088,2,0.190346837833868,0.380693675667736,0.0,0.0,0.0,0.0,80.71335776903769,22.607097625314523,True,False,True,False,True,18.293568242396407
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0,252.62971510967637,248.9554210673477,,,,250.26185765197343,,254.7302579955061,"rgba(38, 166, 154, 1.0)",6.698458542594217,254.7302579955061,2.1273165928970883,2,0.1863254973315387,0.3726509946630774,0.0,0.0,0.0,0.0,83.3957095578989,24.981203275893733,True,False,True,False,True,19.356836304026515
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,253.04064551480224,250.5272887335218,,,,251.5858080362623,,255.67611717304038,"rgba(38, 166, 154, 1.0)",7.1160780067537726,255.67611717304038,1.9384108512959048,2,0.18248328764111532,0.36496657528223064,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.764586651923235
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,253.23631485032,251.18737427135454,,,,252.15935202391327,,256.1348836516553,"rgba(38, 166, 154, 1.0)",7.7741804075423575,256.1348836516553,2.66910661453307,2,0.17549979937890414,0.3509995987578083,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,253.3477837049506,251.55338146860728,,,,252.47871018924243,,256.3859862433449,"rgba(38, 166, 154, 1.0)",8.44202120881584,256.3859862433449,2.647945699699407,1,0.23824869681702324,0.23824869681702324,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,253.5156115649327,252.09115989129205,,,,252.9498497037611,,256.75314707144696,"rgba(38, 166, 154, 1.0)",9.039296710863809,256.75314707144696,2.4290443859602866,1,0.22975058420407105,0.22975058420407105,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,253.61351536168883,252.39882800222045,,,,253.21988440064248,,256.9583049624474,"rgba(38, 166, 154, 1.0)",9.544219715722608,256.9583049624474,2.101973302700069,1,0.2230884653984851,0.2230884653984851,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,253.75418769812376,252.8321274107453,,,,253.60138535333755,,257.2463373597006,"rgba(38, 166, 154, 1.0)",10.033591751782984,257.2463373597006,2.1003109516145684,1,0.21787538576545265,0.21787538576545265,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,254.176278863214,254.07568489529558,,,,254.7038987198623,,258.07019636614257,"rgba(38, 166, 154, 1.0)",10.511917669488101,258.07019636614257,2.0357659093899243,1,0.21204080897958807,0.21204080897958807,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,254.48615428792533,254.94498794926227,,,,255.48579272172196,,258.6983890355003,"rgba(38, 166, 154, 1.0)",11.309684411445462,258.6983890355003,2.672188707044315,1,0.20208233806202217,0.20208233806202217,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,254.6680934542594,255.4425612287674,,,,255.93466166990225,,259.0533191020621,"rgba(38, 166, 154, 1.0)",12.06116137603443,259.0533191020621,2.532648386467514,1,0.19311692452320184,0.19311692452320184,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,254.79625856170586,255.7873602476217,,,,256.24627905447653,,259.2972346973328,"rgba(38, 166, 154, 1.0)",12.689228763152219,259.2972346973328,2.297441857721317,1,0.18590413195193106,0.18590413195193106,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,254.89057593269425,256.0381022405599,,,,256.47319878024103,,259.4737166307772,"rgba(38, 166, 154, 1.0)",13.252463110512757,259.4737166307772,2.1676184366387834,1,0.17977138692365482,0.17977138692365482,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,255.08072728662103,256.5362146679651,,,,256.92484838371723,,259.8232901720983,"rgba(38, 166, 154, 1.0)",13.79772847769335,259.8232901720983,2.06894271575592,1,0.17411793544608822,0.17411793544608822,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0,255.47324402851456,257.53676192596384,,,,257.83590348220855,,260.52866326341984,"rgba(38, 166, 154, 1.0)",14.36456911079287,260.52866326341984,2.072553412981345,1,0.16851598566455292,0.16851598566455292,0.0,0.0,0.0,0.0,87.46917151314888,34.19753230287404,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0,256.0535728922829,258.9711740630458,,,,259.1512647717497,,263.6258546237414,"rgba(38, 166, 154, 1.0)",15.095913226570628,263.6258546237414,2.1816596904048517,1,0.16140937084353774,0.16140937084353774,0.0,0.0,0.0,0.0,88.75820766456351,34.761500937003916,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0,256.3738243102605,259.7351244496769,,,,259.85488126063154,,264.1628318863239,"rgba(38, 166, 154, 1.0)",15.774571307263276,264.1628318863239,2.0955985091306557,1,0.1550387969392452,0.1550387969392452,0.0,0.0,0.0,0.0,89.71595170315446,35.98357585099603,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,297.42,297.86,294.88,294.88,3632.0,256.51564355112686,260.06652952593043,,,,260.1607590066498,,264.3864233462362,"rgba(38, 166, 154, 1.0)",16.329694460435476,264.3864233462362,1.8673697004953393,1,0.14995358825581578,0.14995358825581578,0.0,0.0,0.0,0.0,86.70047362180858,35.98357585099603,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,294.88,295.2,294.18,294.875,5505.0,256.7225960403373,260.5420316450758,,,,260.6003429911655,,264.6980375802962,"rgba(38, 166, 154, 1.0)",16.81718980552223,264.6980375802962,1.7944117161474047,1,0.14541027208816498,0.14541027208816498,0.0,0.0,0.0,0.0,84.68242431857976,38.44023968904112,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,294.875,295.05,293.5,294.465,4651.0,256.89382416385365,260.9289915577121,,,,260.95872823025155,,264.95206950399216,"rgba(38, 166, 154, 1.0)",17.251331956671784,264.95206950399216,1.7107624251931441,1,0.14106612721151465,0.14106612721151465,0.0,0.0,0.0,0.0,82.64253635162481,36.481137346850545,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,294.465,295.16,293.945,294.58,14308.0,257.4140230063121,262.07333605617214,,,,262.02207660987114,,265.72181304485696,"rgba(38, 166, 154, 1.0)",17.66070262164266,265.72181304485696,1.6340339098274712,1,0.13714572885793333,0.13714572885793333,0.0,0.0,0.0,0.0,81.34039541598699,35.20736926481666,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,290.05,290.49,289.245,290.49,2032.0,257.4779554983346,262.2079935305334,,,,262.14758530758735,,265.8014016299529,"rgba(38, 166, 154, 1.0)",17.930810727665307,265.8014016299529,1.376881321487335,1,0.1342540459811047,0.1342540459811047,0.0,0.0,0.0,0.0,74.05646447092563,28.515311086614787,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,290.49,292.0,290.33,291.22,1205.0,257.5170351937131,262.2903887042954,,,,262.22441716715895,,265.8524372916041,"rgba(38, 166, 154, 1.0)",18.185780062138505,265.8524372916041,1.3949119928712546,1,0.13146146092665809,0.13146146092665809,0.0,0.0,0.0,0.0,69.83233693426004,24.914041009778245,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,291.22,291.4,289.835,291.02,917.0,257.5463334720883,262.35184567190447,,,,262.2817464968377,,265.8900874857849,"rgba(38, 166, 154, 1.0)",18.42666468136014,265.8900874857849,1.3637797696311134,1,0.1289041703180509,0.1289041703180509,0.0,0.0,0.0,0.0,66.72536936099954,22.31313080511366,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,291.42,292.28,291.02,291.42,1138.0,257.58351891455345,262.42994184403494,,,,262.3546168750729,,265.93939618419427,"rgba(38, 166, 154, 1.0)",18.658594689412965,265.93939618419427,1.3656228799623182,1,0.1265015429440023,0.1265015429440023,0.0,0.0,0.0,0.0,65.0620403923696,20.91650099148353,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,291.42,291.76,290.925,290.925,734.0,257.6071994977969,262.479455420282,,,,262.40083284952885,,265.9703747054916,"rgba(38, 166, 154, 1.0)",18.868899002049787,265.9703747054916,1.3225268359217721,1,0.1248104493339246,0.1248104493339246,0.0,0.0,0.0,0.0,63.10190820372978,19.088891056943027,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,290.925,291.84,289.46,291.6,3205.0,257.70948509809176,262.6919090257547,,,,262.5992673196368,,266.10303634630964,"rgba(38, 166, 154, 1.0)",19.069226472782688,266.10303634630964,1.3370738288772197,1,0.12302733606982602,0.12302733606982602,0.0,0.0,0.0,0.0,62.607061548257555,18.488863995513057,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,290.42,293.49,289.985,293.255,2309.0,257.7856014524781,262.84983781460943,,,,262.74688414048535,,266.20605010548786,"rgba(38, 166, 154, 1.0)",19.281378855454644,266.20605010548786,1.4028535042689683,1,0.12125739471740707,0.12125739471740707,0.0,0.0,0.0,0.0,64.08541001799477,18.488863995513057,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,293.255,293.63,292.15,293.44,938.0,257.8171694450088,262.9153111775733,,,,262.808108026671,,266.2497805032582,"rgba(38, 166, 154, 1.0)",19.474027154921927,266.2497805032582,1.3962299261696194,1,0.11980335217251883,0.11980335217251883,0.0,0.0,0.0,0.0,65.26282372853335,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 16:00:00+00:00,293.54,294.39,293.54,294.01,887.0,257.8477354853916,262.9788177968511,,,,262.86750372170064,,266.29314469542305,"rgba(38, 166, 154, 1.0)",19.65522664436733,266.29314469542305,1.4101519054485114,1,0.11840585417500737,0.11840585417500737,0.0,0.0,0.0,0.0,66.6638485696106,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,294.01,295.16,294.01,294.13,1433.0,257.89762587068657,263.08236194479866,,,,262.964375381022,,266.3645894982217,"rgba(38, 166, 154, 1.0)",19.815871696902814,266.3645894982217,1.4011702803928632,1,0.11709286678535978,0.11709286678535978,0.0,0.0,0.0,0.0,67.73361613483013,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 18:00:00+00:00,294.07,294.93,293.8,294.07,1435.0,257.9472224365712,263.18482211028436,,,,263.06027762298936,,266.43506774263227,"rgba(38, 166, 154, 1.0)",19.952881226836844,266.43506774263227,1.3850096105518053,1,0.1157275113499499,0.1157275113499499,0.0,0.0,0.0,0.0,68.27335635055397,18.488863995513057,False,True,True,False,True,20.0
2025-07-22 19:00:00+00:00,294.07,295.93,293.97,295.53,3933.0,258.0857286158595,263.47004487730794,,,,263.32743603478485,,266.6349019141277,"rgba(38, 166, 154, 1.0)",20.09555456488514,266.6349019141277,1.4378850801342613,1,0.11443311988695518,0.11443311988695518,0.0,0.0,0.0,0.0,70.36302553702495,15.783798753646579,False,True,True,False,True,20.0
2025-07-23 14:00:00+00:00,299.2,299.2,296.74,296.75,3759.0,258.22572857447454,263.75839897369445,,,,263.5977574727686,,268.69111209501307,"rgba(38, 166, 154, 1.0)",20.238524041500263,268.69111209501307,1.3864097919122245,1,0.11317574579079372,0.11317574579079372,0.0,0.0,0.0,0.0,72.92144913750502,18.38196052318841,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,296.75,296.75,295.54,296.115,3415.0,258.34747156967023,264.0052770899343,,,,263.829493581348,,268.8266873512705,"rgba(38, 166, 154, 1.0)",20.345432453962353,268.8266873512705,1.3412500673297318,1,0.11213518707354406,0.11213518707354406,0.0,0.0,0.0,0.0,72.69104769988226,18.38196052318841,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,296.115,296.115,294.435,295.79,1211.0,258.3896725139333,264.09006496788913,,,,263.9091450817803,,268.8737947226982,"rgba(38, 166, 154, 1.0)",20.4234851992673,268.8737947226982,1.3179046090658135,1,0.11117478275246914,0.11117478275246914,0.0,0.0,0.0,0.0,71.54807517004565,18.38196052318841,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,295.79,295.79,295.06,295.29,1096.0,258.427714693809,264.16624557938894,,,,263.9807358143333,,268.91788714163454,"rgba(38, 166, 154, 1.0)",20.400402190214987,268.91788714163454,1.292725143968721,1,0.1103732495329937,0.1103732495329937,0.0,0.0,0.0,0.0,69.25311301018405,18.38196052318841,False,True,True,False,False,20.0
2025-07-23 18:00:00+00:00,295.3,295.64,295.005,295.45,1279.0,258.4719920085601,264.2546359341047,,,,264.063829654808,,268.970821721119,"rgba(38, 166, 154, 1.0)",20.3652228886971,268.970821721119,1.3002154910652695,1,0.1096349537037838,0.1096349537037838,0.0,0.0,0.0,0.0,67.99812484171463,22.052243096903908,False,True,True,False,False,20.0
2025-07-23 19:00:00+00:00,295.45,295.55,294.23,294.97,2375.0,258.5529347329375,264.41510185434106,,,,264.2147733953516,,269.0652506905972,"rgba(38, 166, 154, 1.0)",20.28136435186201,269.0652506905972,1.2772685732567355,1,0.1088875999643807,0.1088875999643807,0.0,0.0,0.0,0.0,65.56711789825837,19.655830068114113,False,True,True,False,False,20.0
2025-07-24 14:00:00+00:00,294.05,296.63,294.04,296.56,1565.0,258.60728355969746,264.5227665723139,,,,264.3160891610235,,269.1366405315053,"rgba(38, 166, 154, 1.0)",20.202953282461937,269.1366405315053,1.3573935990982449,1,0.10807760309250956,0.10807760309250956,0.0,0.0,0.0,0.0,66.74876673260945,19.655830068114113,False,True,True,False,False,20.0
2025-07-24 15:00:00+00:00,296.56,296.72,294.38,294.39,3781.0,258.73589520819536,264.77507725634706,,,,264.55373100785465,,269.2975133351432,"rgba(38, 166, 154, 1.0)",20.062203695434945,269.2975133351432,1.2507343184122115,1,0.10752039168582624,0.10752039168582624,0.0,0.0,0.0,0.0,61.84022623804551,16.219054373807268,False,True,True,False,False,20.0
2025-07-24 16:00:00+00:00,294.405,295.76,294.25,295.16,4511.0,258.88771316346174,265.06968069588976,,,,264.8315365316256,,269.4878545693059,"rgba(38, 166, 154, 1.0)",19.89732685835247,269.4878545693059,1.2902308744009752,1,0.10703283154458244,0.10703283154458244,0.0,0.0,0.0,0.0,60.0045894351239,14.592378182629659,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,295.16,296.05,295.14,295.14,1754.0,258.94702941795936,265.18414581672687,,,,264.93955788033645,,269.5645547407954,"rgba(38, 166, 154, 1.0)",19.77758008407471,269.5645547407954,1.2931534166709513,1,0.10656023234599618,0.10656023234599618,0.0,0.0,0.0,0.0,58.73166612506752,13.396970445194846,False,True,True,False,False,20.0
2025-07-24 18:00:00+00:00,295.14,296.87,294.7,294.7,4372.0,259.0939653359845,265.46555374864397,,,,265.2053467934503,,269.75347262588474,"rgba(38, 166, 154, 1.0)",19.631734167271652,269.75347262588474,1.2707245911929659,1,0.10628867318610602,0.10628867318610602,0.0,0.0,0.0,0.0,56.74325353169941,11.470396904836257,False,True,True,False,False,20.0
2025-07-24 19:00:00+00:00,294.96,296.61,294.96,296.48,11327.0,259.4753264123187,266.1848061222793,,,,265.8859780845713,,270.25184658096174,"rgba(38, 166, 154, 1.0)",19.47059303362607,270.25184658096174,1.3470649493696354,1,0.10596400476778761,0.10596400476778761,0.0,0.0,0.0,0.0,58.832629812047614,11.470396904836257,False,True,True,False,True,20.0
2025-07-25 14:00:00+00:00,290.2,292.575,290.2,292.575,3137.0,259.56747998039646,266.35062975161674,,,,266.0434516905217,,271.82713177863087,"rgba(38, 166, 154, 1.0)",19.22910406925693,271.82713177863087,1.0789825748845134,1,0.10590072685032298,0.10590072685032298,0.0,0.0,0.0,0.0,52.90216227927577,8.128352890021034,False,True,False,False,False,19.787276492514984
2025-07-25 15:00:00+00:00,292.73,293.14,291.41,291.98,1772.0,259.6199355948955,266.444786652045,,,,266.13290681801215,,271.88557623066674,"rgba(38, 166, 154, 1.0)",18.939692898516,271.88557623066674,1.0609688275836697,1,0.10594090272887079,0.10594090272887079,0.0,0.0,0.0,0.0,48.17699013870224,3.948006083441747,False,True,False,True,False,18.92455857525082
2025-07-25 16:00:00+00:00,291.74,292.65,291.665,291.665,451.0,259.6331843584207,266.4684715004961,,,,266.1554171918035,,271.89870036114064,"rgba(239, 83, 80, 1.0)",18.64851273131714,271.89870036114064,1.0599397348006792,1,0.10607885797224094,0.10607885797224094,0.0,0.0,0.0,0.0,44.60736864501688,0.8531943150916632,False,True,False,True,False,18.465005874485435
2025-07-25 17:00:00+00:00,291.67,292.17,291.12,291.75,634.0,259.6516105203144,266.5012848595082,,,,266.1866123569407,,271.9148281943472,"rgba(239, 83, 80, 1.0)",18.519171060924712,271.9148281943472,1.0710615361993627,1,0.10619029499555607,0.10619029499555607,0.0,0.0,0.0,0.0,42.43124449949316,-1.0512722184680996,False,True,False,True,False,18.541068464823017
2025-07-25 18:00:00+00:00,291.75,291.75,291.31,291.34,1394.0,259.6917810457518,266.57252457783716,,,,266.25436319604535,,271.9482658674614,"rgba(239, 83, 80, 1.0)",18.36726617904525,271.9482658674614,1.0557768338252833,1,0.10634368074319003,0.10634368074319003,0.0,0.0,0.0,0.0,40.34150138578872,-3.018879480426712,False,True,False,True,False,17.925709543620172
2025-07-25 19:00:00+00:00,291.34,291.71,291.01,291.5,3143.0,259.7818105758929,266.731280358948,,,,266.40543371107174,,272.0266321958894,"rgba(239, 83, 80, 1.0)",18.22071321029722,272.0266321958894,1.068748933115606,1,0.10648166670039176,0.10648166670039176,0.0,0.0,0.0,0.0,39.408473900271645,-4.04602203762613,False,True,False,True,False,18.074831142892425
2025-07-28 14:00:00+00:00,296.39,297.605,295.99,296.73,4401.0,259.92827351072464,266.99782555537644,,,,266.65871917782704,,272.2874172055755,"rgba(38, 166, 154, 1.0)",18.102093508414857,272.2874172055755,1.3502627628711712,1,0.10639209635352276,0.10639209635352276,0.0,0.0,0.0,0.0,48.00832533376436,-9.075110063326342,False,True,False,False,True,20.0
2025-07-28 15:00:00+00:00,296.73,298.38,296.5,298.23,4824.0,260.0914984094938,267.29354945456436,,,,266.93994922521756,,272.5536684087591,"rgba(38, 166, 154, 1.0)",18.00123937625099,272.5536684087591,1.426364654931241,1,0.10627180282101713,0.10627180282101713,0.0,0.0,0.0,0.0,55.191795370126606,-2.670925669109323,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,298.23,298.23,297.59,297.805,1674.0,260.14806772114355,267.39541500682515,,,,267.03689108474106,,272.6404058273923,"rgba(38, 166, 154, 1.0)",17.897253937280535,272.6404058273923,1.4060589552338556,1,0.10624188885124591,0.10624188885124591,0.0,0.0,0.0,0.0,59.09201068187871,0.6550341420640677,False,True,True,False,True,20.0
