date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.92005299627109,"rgba(38, 166, 154, 1.0)",1.5165877328236805,47.75390043799735,1.7414749604266428,6,0.44448891069575475,2.6669334641745284,0.0,0.0,0.0,0.0,68.01555303766479,15.546710722815533,True,False,True,False,False,9.004302970183879
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.5613331736945835,47.797492583713094,1.7437068923890462,6,0.4347826308745241,2.6086957852471446,0.0,0.0,0.0,0.0,67.44726661257857,15.546710722815533,True,False,True,False,False,9.381963989838788
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.60807612096279,47.797492583713094,1.6930214812572957,6,0.4253144811423102,2.551886886853861,0.0,0.0,0.0,0.0,67.06840899585444,15.546710722815533,True,False,True,False,False,9.381963989838788
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,48.00397579418158,"rgba(38, 166, 154, 1.0)",1.640942241957762,47.84813098243781,1.360114305363612,6,0.4185421426096696,2.5112528556580176,0.0,0.0,0.0,0.0,64.29548182809971,20.492530466650777,True,False,True,False,False,7.6485109269967
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,48.01664571594107,"rgba(38, 166, 154, 1.0)",1.6652059364567304,47.86325163037843,1.1210315365519805,6,0.4136607515451524,2.4819645092709144,0.0,0.0,0.0,0.0,60.6336284658485,16.735899916101005,True,False,True,False,False,6.292994236210113
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,48.025165589584056,"rgba(38, 166, 154, 1.0)",1.6757069289442108,47.87548180462039,0.7188119679964085,6,0.41158816133608483,2.469528968016509,0.0,0.0,0.0,0.0,55.3120062655056,11.641691677271218,False,False,True,False,False,3.842523124973937
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,48.04454597505647,"rgba(239, 83, 80, 1.0)",1.6777047867104864,47.9003617253907,0.35741584536157994,6,0.4113130796873599,2.4678784781241596,0.0,0.0,0.0,0.0,49.68053486638999,6.465724936964932,False,True,False,True,False,1.736387292003684
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.0575994371147,"rgba(239, 83, 80, 1.0)",1.6811877986751935,47.91515241958192,0.466841111407396,6,0.41028194970442833,2.46169169822657,0.0,0.0,0.0,0.0,46.98325139101684,4.0582851879440724,False,True,False,True,False,2.418611399847979
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.06579633981344,"rgba(239, 83, 80, 1.0)",1.6836182668492279,47.92522083987258,0.5166130453996272,6,0.4093107019747512,2.4558642118485072,0.0,0.0,0.0,0.0,45.706479362138836,2.8116889949422443,False,True,False,True,False,2.7447301677223024
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.07777812461571,"rgba(239, 83, 80, 1.0)",1.6878456389435712,47.93939426236434,0.7172490835082425,6,0.40744635148491976,2.4446781089095184,0.0,0.0,0.0,0.0,46.772737540590185,2.8116889949422443,False,True,False,True,False,3.9618155480337798
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.10952044581204,"rgba(239, 83, 80, 1.0)",1.698700197315669,47.97407792746009,0.9748171426344965,6,0.4037572348221272,2.4225434089327633,0.0,0.0,0.0,0.0,49.75542230467819,2.8116889949422443,False,True,False,False,True,5.5752548119305345
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.13533635462971,"rgba(239, 83, 80, 1.0)",1.715215698357447,48.00203610373701,1.0657341219611685,6,0.3992385104635834,2.3954310627815003,0.0,0.0,0.0,0.0,52.612447031023095,2.8116889949422443,False,True,True,False,True,6.239248672892394
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.20365109776786,"rgba(38, 166, 154, 1.0)",1.7580954145001404,48.07461302529392,1.6810162578953953,6,0.3894059101575071,2.3364354609450424,0.0,0.0,0.0,0.0,58.466280333631424,1.354646867830759,True,False,True,False,True,10.042907221166878
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.256776234411475,"rgba(38, 166, 154, 1.0)",1.7920698888398359,48.132009123667984,1.3967038294206369,6,0.38251903470374216,2.295114208222453,0.0,0.0,0.0,0.0,60.14082759410821,2.962965020999256,True,False,True,False,True,8.491615241274467
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.29235041304069,"rgba(38, 166, 154, 1.0)",1.813010094732939,48.17071406690961,1.331645058184864,6,0.3764978519474826,2.2589871116848954,0.0,0.0,0.0,0.0,60.973975024571445,3.957525582663223,True,False,True,False,True,8.295359176114186
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.35654162898413,"rgba(38, 166, 154, 1.0)",1.8527314264994474,48.23987510320481,1.6921637167447947,6,0.36752583566283925,2.2051550139770355,0.0,0.0,0.0,0.0,63.92245919215521,6.99512371513341,True,False,True,False,True,10.730997477881832
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.4272970754945,"rgba(38, 166, 154, 1.0)",1.9007492003214057,48.31592903495847,1.9329593638236258,6,0.3562028227285263,2.137216936371158,0.0,0.0,0.0,0.0,67.33730133010616,10.40260799589744,True,False,True,False,True,12.542598696266943
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.47055945360193,"rgba(38, 166, 154, 1.0)",1.9501131798986326,48.36255008136102,1.9626809141600325,6,0.34519901581655316,2.071194094899319,0.0,0.0,0.0,0.0,70.04495855716483,13.11217820501897,True,False,True,False,True,13.121401092356251
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.554597946351166,"rgba(38, 166, 154, 1.0)",2.0035108261825227,48.45314652526348,2.039845965057043,6,0.3337452389415685,2.002471433649411,0.0,0.0,0.0,0.0,72.58395907163748,15.675814190650414,True,False,True,False,True,14.128728741791104
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.62427686631966,"rgba(38, 166, 154, 1.0)",2.052910316055164,48.528478309286825,2.0173904618841076,6,0.3229122517242691,1.9374735103456144,0.0,0.0,0.0,0.0,74.54568887702135,17.733463512277012,True,False,True,False,True,14.50199656807865
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.69424765369718,"rgba(38, 166, 154, 1.0)",2.100713214365292,48.60413832214916,2.033053178627828,6,0.31244751691579026,1.8746851014947414,0.0,0.0,0.0,0.0,76.28587150969275,19.6335053866664,True,False,True,False,True,15.093108066166028
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.754925454725715,"rgba(38, 166, 154, 1.0)",2.15045497595359,48.6698325022691,2.0229056392133384,6,0.30259418072189553,1.8155650843313733,0.0,0.0,0.0,0.0,77.75452158901436,21.3236950176764,True,False,True,False,True,15.512617076844904
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.79866411859755,"rgba(38, 166, 154, 1.0)",2.200301447406562,48.71722091924611,2.0418925261579104,6,0.2932929996282599,1.7597579977695594,0.0,0.0,0.0,0.0,79.14021177890078,22.969834564508275,True,False,True,False,True,16.064442146732485
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.83743530530822,"rgba(38, 166, 154, 1.0)",2.2361391880803,48.75951234795322,1.7755995124146975,6,0.2864756490384924,1.7188538942309544,0.0,0.0,0.0,0.0,75.90790514342943,22.969834564508275,True,False,True,False,False,13.937656090711467
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.8721761342265,"rgba(38, 166, 154, 1.0)",2.265725968020431,48.79747578773083,1.6981419053208628,6,0.2809578992877264,1.6857473957263585,0.0,0.0,0.0,0.0,73.07175166792197,22.969834564508275,True,False,True,False,False,13.563904250919393
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.89803537028982,"rgba(38, 166, 154, 1.0)",2.2971721981836857,48.825816187651725,1.5711420394178395,5,0.28738531509712545,1.4369265754856273,0.0,0.0,0.0,0.0,69.48212204370094,25.650205280430512,True,False,True,False,False,12.635468478282661
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.92651829114331,"rgba(38, 166, 154, 1.0)",2.3381266024338734,48.85693757146357,1.658619522355873,5,0.2815133933467216,1.407566966733608,0.0,0.0,0.0,0.0,68.45064984997337,24.54257520695522,True,False,True,False,False,13.574158307314239
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.950773700848536,"rgba(38, 166, 154, 1.0)",2.371118702406284,48.883489575491254,1.529451233642774,5,0.2768878194787986,1.3844390973939928,0.0,0.0,0.0,0.0,65.90924843496369,21.962895876128698,True,False,True,False,False,12.56548025884679
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,48.987962951323915,"rgba(38, 166, 154, 1.0)",2.4068093959573176,48.9241752682653,1.5750415209871187,5,0.2723087563257519,1.3615437816287597,0.0,0.0,0.0,0.0,65.24751829437082,21.10069498582574,True,False,True,False,False,13.219576545207051
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.06836979635382,"rgba(38, 166, 154, 1.0)",2.453841595657009,49.01146860292687,1.853636927959597,5,0.2659715829499117,1.3298579147495584,0.0,0.0,0.0,0.0,68.03276666402728,21.10069498582574,True,False,True,False,True,15.827032780089318
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.103086586716266,"rgba(38, 166, 154, 1.0)",2.501868941051501,49.04919513273555,1.7869860382796219,5,0.2607932356884417,1.3039661784422085,0.0,0.0,0.0,0.0,69.54398416048485,21.10069498582574,True,False,True,False,True,15.64224467773148
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.21874482748417,"rgba(38, 166, 154, 1.0)",2.5646674845496578,49.17439403856076,1.9732015912105083,5,0.2546798803564029,1.2733994017820143,0.0,0.0,0.0,0.0,72.57008466899038,16.942328243336462,True,False,True,False,True,17.766134258014095
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.264906815919254,"rgba(38, 166, 154, 1.0)",2.6238021668583884,49.22442419134975,1.921095985176958,5,0.24913986591558643,1.2456993295779322,0.0,0.0,0.0,0.0,74.66097017333598,19.054463826099166,True,False,True,False,True,17.853679364606908
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.38125653921176,"rgba(38, 166, 154, 1.0)",2.6715543304489437,49.350679210216384,1.7646359409772479,5,0.2446908489167618,1.223454244583809,0.0,0.0,0.0,0.0,74.16817408444994,19.054463826099166,True,False,True,False,True,16.89744380017867
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.593947682768054,"rgba(38, 166, 154, 1.0)",2.7792133552273093,49.5795869233734,2.4504822790294862,5,0.23588982763513186,1.1794491381756593,0.0,0.0,0.0,0.0,78.16832920889544,22.687796715404062,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.69517121351958,"rgba(38, 166, 154, 1.0)",2.877290199457096,49.6885659455308,2.327340514951437,5,0.22825805724554432,1.1412902862277217,0.0,0.0,0.0,0.0,80.80148844832243,25.236792952104864,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,49.91586140938208,"rgba(38, 166, 154, 1.0)",2.9727461702595392,49.925998610115755,2.298884936175897,4,0.25103568171144525,1.004142726845781,0.0,0.0,0.0,0.0,82.97424969023116,27.361001567926678,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.37655997069041,"rgba(38, 166, 154, 1.0)",3.0446483946174823,50.45185133970776,2.016045160138571,4,0.24365433196406955,0.9746173278562782,0.0,0.0,0.0,0.0,83.14727760224028,27.71018293293143,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.432778768102864,"rgba(38, 166, 154, 1.0)",3.104227380626393,50.51392530595711,1.9589656131490625,3,0.28298802491808317,0.8489640747542495,0.0,0.0,0.0,0.0,83.27059599015698,28.15139147874602,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.47510170407314,"rgba(38, 166, 154, 1.0)",3.156488616704859,50.561839041815475,1.8163097208218426,3,0.27718006492326813,0.8315401947698045,0.0,0.0,0.0,0.0,80.87430557660987,28.15139147874602,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.52079122895289,"rgba(38, 166, 154, 1.0)",3.201688972914022,50.613214341788314,1.6684274154681082,3,0.2724216556223889,0.8172649668671668,0.0,0.0,0.0,0.0,76.69149244499806,31.75446794486355,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.5798297860665,"rgba(38, 166, 154, 1.0)",3.2451835592664557,50.67916637158511,1.5625722045630923,3,0.2688030897324672,0.8064092691974016,0.0,0.0,0.0,0.0,72.42994871437877,27.78846985762256,True,False,True,False,False,19.23685052857432
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.60161607835199,"rgba(38, 166, 154, 1.0)",3.2746361850050016,50.70378925301759,1.3913639529929793,3,0.26626388621196306,0.7987916586358892,0.0,0.0,0.0,0.0,66.43301325543588,22.36603631060632,False,False,True,False,False,16.92395017269737
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.63758652440992,"rgba(38, 166, 154, 1.0)",3.308639289186102,50.74359306573674,1.488952558341625,3,0.2635159178292414,0.7905477534877241,0.0,0.0,0.0,0.0,64.29376410109742,20.571072373127933,False,True,True,False,False,18.115982738415
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.67111042747326,"rgba(38, 166, 154, 1.0)",3.3494413948683484,50.78079721637509,1.4373151269345115,2,0.34225447126890784,0.6845089425378157,0.0,0.0,0.0,0.0,62.37611561519547,18.814438943725406,False,True,True,False,False,17.76059217287197
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,50.96847469575812,"rgba(239, 83, 80, 1.0)",3.3675530453897062,51.19230109938238,1.0609183738052084,2,0.3412407028918174,0.6824814057836348,0.0,0.0,0.0,0.0,56.52707048174485,13.395815026638289,False,True,True,False,False,13.927844891355118
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.021884928981656,"rgba(239, 83, 80, 1.0)",3.386016831319944,51.25077177116406,1.2490275268913207,2,0.3391317514598,0.6782635029196,0.0,0.0,0.0,0.0,56.029940683444615,12.949118004844983,False,True,True,False,False,16.0682590573633
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.08822070921749,"rgba(239, 83, 80, 1.0)",3.3994302278284585,51.32339664484594,1.3271645695861365,2,0.3367452841070927,0.6734905682141854,0.0,0.0,0.0,0.0,57.10226643568751,12.949118004844983,False,True,True,False,False,17.096408648998622
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.132165348806566,"rgba(239, 83, 80, 1.0)",3.406732666274158,51.371427566494795,1.4085556172369882,2,0.3338075861653646,0.6676151723307292,0.0,0.0,0.0,0.0,59.04567205641716,12.949118004844983,False,True,True,False,True,18.053090585354195
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.28998009125225,"rgba(38, 166, 154, 1.0)",3.4567827410641376,51.54336085522282,1.828763800999285,2,0.3281001369408717,0.6562002738817434,0.0,0.0,0.0,0.0,64.54025720692093,7.743805390660285,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.38583986828009,"rgba(38, 166, 154, 1.0)",3.511785402286376,51.64790470276769,1.8358454628334853,2,0.321817133437619,0.643634266875238,0.0,0.0,0.0,0.0,68.60560460208534,11.559715740903634,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.512532305311154,"rgba(38, 166, 154, 1.0)",3.5695626728880456,51.786141644730534,1.7632015269190546,2,0.31574503313923147,0.6314900662784629,0.0,0.0,0.0,0.0,71.22361220872466,14.038118432576823,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.635287281823665,"rgba(38, 166, 154, 1.0)",3.636810244810241,51.919962566285704,1.8477833544666913,2,0.30929642911565314,0.6185928582313063,0.0,0.0,0.0,0.0,74.00092262264877,16.73577041057611,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,51.74468297281776,"rgba(38, 166, 154, 1.0)",3.700779827730002,52.039156615215106,1.8052528644706791,2,0.30329051074617874,0.6065810214923575,0.0,0.0,0.0,0.0,75.9935219294556,18.76873447619326,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.06312287717778,"rgba(38, 166, 154, 1.0)",3.775059896905636,52.94370305850737,1.6625688367586497,2,0.2974503257043266,0.5949006514086532,0.0,0.0,0.0,0.0,78.16981211873815,21.042220590316674,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.16689832863079,"rgba(38, 166, 154, 1.0)",3.796936956581215,53.02716065220304,1.285994316901563,2,0.2937157558202397,0.5874315116404794,0.0,0.0,0.0,0.0,72.12627467340523,21.042220590316674,True,False,True,False,False,19.73066732595129
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.27595060208204,"rgba(38, 166, 154, 1.0)",3.791238421118584,53.114575616768654,1.1488131052296893,2,0.2908359560480556,0.5816719120961112,0.0,0.0,0.0,0.0,66.2292428061624,24.07270536656857,False,True,True,False,False,17.812926534806866
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.33092016705395,"rgba(38, 166, 154, 1.0)",3.7314734584572813,53.16325374084273,1.1032495085357723,2,0.28842340072124123,0.5768468014424825,0.0,0.0,0.0,0.0,61.51081068588589,19.806026813814753,False,True,True,False,False,16.99233730712002
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.38971763649146,"rgba(38, 166, 154, 1.0)",3.6683644058918667,53.60996578907735,0.9214008852266369,2,0.28669554170842726,0.5733910834168545,0.0,0.0,0.0,0.0,57.16193945229662,15.849356341681784,False,True,True,False,False,15.742803932200811
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.43145757242661,"rgba(38, 166, 154, 1.0)",3.605270370088964,53.65619142152231,1.0661637502606611,2,0.2847793268050145,0.569558653610029,0.0,0.0,0.0,0.0,56.334516917903485,15.008187872484584,False,True,True,False,False,17.152821395648274
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.4918111147412,"rgba(38, 166, 154, 1.0)",3.552980100506414,53.72182967233941,1.080267893173263,2,0.2830241860850469,0.5660483721700938,0.0,0.0,0.0,0.0,56.02025395689856,14.369606971122309,False,True,True,False,False,17.317592771732123
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.5592289528621,"rgba(38, 166, 154, 1.0)",3.5031649139620002,53.80842380571172,1.3563666886907582,2,0.28073768037417857,0.5614753607483571,0.0,0.0,0.0,0.0,59.19437920048598,14.369606971122309,False,True,True,False,False,19.982740076439292
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.63367075940052,"rgba(38, 166, 154, 1.0)",3.4264657441006863,53.8966126064893,1.4193597008474248,2,0.27903792195503363,0.5580758439100673,0.0,0.0,0.0,0.0,61.869894529211464,14.369606971122309,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,52.70296892290782,"rgba(38, 166, 154, 1.0)",3.375890522487332,53.98331991163351,1.6696868724917726,2,0.27683489106604037,0.5536697821320807,0.0,0.0,0.0,0.0,65.73709640854752,7.871593617108061,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,52.74839493191154,"rgba(38, 166, 154, 1.0)",3.3087946786141313,54.03613413633066,1.5908711101633166,2,0.2749133574735725,0.549826714947145,0.0,0.0,0.0,0.0,66.50483967108444,8.914832271593276,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,52.74839493191154,"rgba(38, 166, 154, 1.0)",3.3167473443037396,54.03613413633066,1.5870566302584446,2,0.2728703415662383,0.5457406831324766,0.0,0.0,0.0,0.0,67.01666851277572,9.85539557594199,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,52.77207480408677,"rgba(38, 166, 154, 1.0)",3.335948096524085,54.06351741993234,1.5502287297143873,2,0.2707166500357342,0.5414333000714684,0.0,0.0,0.0,0.0,66.93491487557878,10.326307548599459,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,52.836140331023,"rgba(38, 166, 154, 1.0)",3.3628748493293963,54.13735379269747,1.5738457255874267,2,0.26858931025042654,0.5371786205008531,0.0,0.0,0.0,0.0,67.53628920318448,11.485594726830577,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,52.88583097156801,"rgba(38, 166, 154, 1.0)",3.389588028064761,54.19310775920593,1.5523692546785026,2,0.2666938244641893,0.5333876489283786,0.0,0.0,0.0,0.0,68.02544779045647,12.524929458829796,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,52.9708021456903,"rgba(38, 166, 154, 1.0)",3.418230751202794,54.28750275650502,1.5556285197024442,1,0.3293000131711562,0.3293000131711562,0.0,0.0,0.0,0.0,68.91021200297406,13.893350715986124,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.44568505823143,"rgba(38, 166, 154, 1.0)",3.4469273992202742,54.928018281828244,1.4685489805549208,1,0.3263560212736001,0.3263560212736001,0.0,0.0,0.0,0.0,70.81989501366195,16.122280385653525,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.513462568522954,"rgba(38, 166, 154, 1.0)",3.4756968152229986,55.00158067487848,1.4035802270654967,1,0.32447137690907984,0.32447137690907984,0.0,0.0,0.0,0.0,71.0579901476204,16.728788453083368,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.54132301799392,"rgba(38, 166, 154, 1.0)",3.483285410679434,55.0263765165156,1.1235437301478626,1,0.32438635440153346,0.32438635440153346,0.0,0.0,0.0,0.0,64.40468906915964,18.99026852633959,False,True,True,False,False,17.847884852875755
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.58099098766183,"rgba(38, 166, 154, 1.0)",3.483010899771614,55.057774776165346,1.0457116927407502,1,0.3252718126127375,0.3252718126127375,0.0,0.0,0.0,0.0,58.67748051096265,13.81643941376656,False,True,True,False,False,16.74105733187974
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.61892844678644,"rgba(38, 166, 154, 1.0)",3.462055912914186,55.08894125792622,1.0112657999006043,1,0.3259507720347484,0.3259507720347484,0.0,0.0,0.0,0.0,54.266991718329734,9.995603989484117,False,True,True,False,False,16.23241503270747
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,53.657536980948095,"rgba(38, 166, 154, 1.0)",3.4516949903353624,55.12484419928613,1.085019334327102,1,0.3262271760051662,0.3262271760051662,0.0,0.0,0.0,0.0,53.09564286162658,9.089623683349402,False,True,False,False,False,17.066703507768658
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,53.68855675667999,"rgba(38, 166, 154, 1.0)",3.436119133950776,55.15070821085161,1.0067438451038129,1,0.32632628178699635,0.32632628178699635,0.0,0.0,0.0,0.0,50.754140543130106,6.912348236197467,False,True,False,False,False,15.844714482315613
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,53.73534514360604,"rgba(239, 83, 80, 1.0)",3.4136028851724363,55.18421325627304,0.9259386197077502,1,0.3267349705145772,0.3267349705145772,0.0,0.0,0.0,0.0,47.724148655491845,4.044132427260841,False,True,False,True,False,14.607751389395684
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,53.79279998774994,"rgba(239, 83, 80, 1.0)",3.3809040784067363,55.23345361169051,0.9691331999734153,1,0.3270918851393571,0.3270918851393571,0.0,0.0,0.0,0.0,46.92525035895333,3.1758612998744624,False,True,False,True,False,15.125727016895969
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.034215760531076,"rgba(239, 83, 80, 1.0)",3.3256540682972267,55.61326320578251,0.5658245733239956,1,0.3280978975187805,0.3280978975187805,0.0,0.0,0.0,0.0,41.8156034167814,-1.7172439974597467,False,True,False,True,False,10.521472555904854
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.05530293083596,"rgba(239, 83, 80, 1.0)",3.2505291433413763,55.62159540688789,0.6101789910652109,1,0.3302590049711679,0.3302590049711679,0.0,0.0,0.0,0.0,39.221313798392245,-4.172204104744196,False,True,False,True,False,10.8836985108945
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.10770963537309,"rgba(239, 83, 80, 1.0)",3.1618872913567224,55.66890270240552,0.9032887748408541,1,0.3328629488937972,0.3328629488937972,0.0,0.0,0.0,0.0,43.01132730790747,-4.172204104744196,False,True,False,True,True,13.817048902395396
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.10770963537309,"rgba(239, 83, 80, 1.0)",3.069334769608527,55.66890270240552,0.8800269440596036,1,0.3388196632967712,0.3388196632967712,0.0,0.0,0.0,0.0,44.77212185168669,-4.172204104744196,False,True,False,True,True,13.123930966454122
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.12894045581881,"rgba(38, 166, 154, 1.0)",2.9922247771711628,55.691411342674506,1.3831142262106717,1,0.34337597380753165,0.34337597380753165,0.0,0.0,0.0,0.0,51.54576201310671,-5.72424996086297,False,True,True,False,True,17.441278589146865
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.12894045581881,"rgba(38, 166, 154, 1.0)",2.917273965089203,55.691411342674506,1.4186492961757002,1,0.34859554507077417,0.34859554507077417,0.0,0.0,0.0,0.0,56.06152212072006,-1.6415527321935173,False,True,True,False,True,17.441278589146865
